5.722961e+002,3.677811e+001
5.732603e+002,3.878505e+001
5.742245e+002,3.994270e+001
5.751888e+002,4.024582e+001
5.761530e+002,3.977522e+001
5.771172e+002,3.822723e+001
5.780815e+002,3.532853e+001
5.790457e+002,3.129489e+001
5.800099e+002,2.700514e+001
5.809742e+002,2.320734e+001
5.819384e+002,2.014141e+001
5.829026e+002,1.766875e+001
5.838669e+002,1.572483e+001
5.848311e+002,1.430880e+001
5.857953e+002,1.311626e+001
5.867596e+002,1.208532e+001
5.877238e+002,1.133613e+001
5.886880e+002,1.097030e+001
5.896523e+002,1.090227e+001
5.906165e+002,1.066260e+001
5.915807e+002,1.022040e+001
5.925450e+002,9.761505e+000
5.935092e+002,9.411006e+000
5.944734e+002,9.183993e+000
5.954377e+002,8.998960e+000
5.964019e+002,8.811195e+000
5.973661e+002,8.804245e+000
5.983304e+002,9.209264e+000
5.992946e+002,9.955332e+000
6.002589e+002,1.075146e+001
6.012231e+002,1.133310e+001
6.021873e+002,1.163024e+001
6.031516e+002,1.169994e+001
6.041158e+002,1.158862e+001
6.050800e+002,1.142325e+001
6.060443e+002,1.132682e+001
6.070085e+002,1.127532e+001
6.079727e+002,1.124939e+001
6.089370e+002,1.133772e+001
6.099012e+002,1.162514e+001
6.108654e+002,1.216533e+001
6.118297e+002,1.299711e+001
6.127939e+002,1.416232e+001
6.137581e+002,1.557383e+001
6.147224e+002,1.697427e+001
6.156866e+002,1.815308e+001
6.166508e+002,1.901033e+001
6.176151e+002,1.956599e+001
6.185793e+002,1.988463e+001
6.195435e+002,2.002889e+001
6.205078e+002,1.994632e+001
6.214720e+002,1.992305e+001
6.224362e+002,2.039748e+001
6.234005e+002,2.169509e+001
6.243647e+002,2.412533e+001
6.253289e+002,2.781906e+001
6.262932e+002,3.276065e+001
6.272574e+002,3.870998e+001
6.282216e+002,4.517916e+001
6.291859e+002,5.152538e+001
6.301501e+002,5.705100e+001
6.311143e+002,6.120567e+001
6.320786e+002,6.352206e+001
6.330428e+002,6.374693e+001
6.340070e+002,6.193226e+001
6.349713e+002,5.852267e+001
6.359355e+002,5.397518e+001
6.368997e+002,4.863406e+001
6.378640e+002,4.296102e+001
6.388282e+002,3.747456e+001
6.397924e+002,3.271643e+001
6.407567e+002,2.906737e+001
6.417209e+002,2.656305e+001
6.426851e+002,2.492406e+001
6.436494e+002,2.405233e+001
6.446136e+002,2.405372e+001
6.455778e+002,2.483814e+001
6.465421e+002,2.615318e+001
6.475063e+002,2.769755e+001
6.484705e+002,2.926446e+001
6.494348e+002,3.090804e+001
6.503990e+002,3.255063e+001
6.513632e+002,3.399009e+001
6.523275e+002,3.506258e+001
6.532917e+002,3.566123e+001
6.542559e+002,3.595710e+001
6.552202e+002,3.618941e+001
6.561844e+002,3.619616e+001
6.571486e+002,3.591104e+001
6.581129e+002,3.545808e+001
6.590771e+002,3.500796e+001
6.600413e+002,3.470982e+001
6.610056e+002,3.450175e+001
6.619698e+002,3.432092e+001
6.629340e+002,3.439784e+001
6.638983e+002,3.491940e+001
6.648625e+002,3.591806e+001
6.658267e+002,3.737131e+001
6.667910e+002,3.921604e+001
6.677552e+002,4.150659e+001
6.687194e+002,4.403684e+001
6.696837e+002,4.627525e+001
6.706479e+002,4.789528e+001
6.716121e+002,4.872569e+001
6.725764e+002,4.876637e+001
6.735406e+002,4.825885e+001
6.745048e+002,4.716817e+001
6.754691e+002,4.554061e+001
6.764333e+002,4.377002e+001
6.773975e+002,4.231611e+001
6.783618e+002,4.150454e+001
6.793260e+002,4.147916e+001
6.802902e+002,4.206297e+001
6.812545e+002,4.288654e+001
6.822187e+002,4.356734e+001
6.831829e+002,4.394606e+001
6.841472e+002,4.403082e+001
6.851114e+002,4.367622e+001
6.860756e+002,4.267957e+001
6.870399e+002,4.115371e+001
6.880041e+002,3.913153e+001
6.889683e+002,3.670087e+001
6.899326e+002,3.404678e+001
6.908968e+002,3.112714e+001
6.918610e+002,2.793530e+001
6.928253e+002,2.475316e+001
6.937895e+002,2.179088e+001
6.947537e+002,1.913824e+001
6.957180e+002,1.670123e+001
6.966822e+002,1.445871e+001
6.976464e+002,1.275921e+001
6.986107e+002,1.187895e+001
6.995749e+002,1.176400e+001
7.005391e+002,1.220558e+001
7.015034e+002,1.283347e+001
7.024676e+002,1.340859e+001
7.034318e+002,1.391423e+001
7.043961e+002,1.415616e+001
7.053603e+002,1.408690e+001
7.063245e+002,1.393924e+001
7.072888e+002,1.385715e+001
7.082530e+002,1.381449e+001
7.092172e+002,1.351707e+001
7.101815e+002,1.280005e+001
7.111457e+002,1.195270e+001
7.121099e+002,1.126604e+001
7.130742e+002,1.069996e+001
7.140384e+002,9.954708e+000
7.150026e+002,8.991198e+000
7.159669e+002,8.115385e+000
7.169311e+002,7.628328e+000
7.178953e+002,7.509274e+000
7.188596e+002,7.608892e+000
7.198238e+002,7.816840e+000
7.207880e+002,8.069973e+000
7.217523e+002,8.427410e+000
7.227165e+002,9.024062e+000
7.236807e+002,9.902883e+000
7.246450e+002,1.093763e+001
7.256092e+002,1.163595e+001
7.265734e+002,1.167158e+001
7.275377e+002,1.111340e+001
7.285019e+002,1.025615e+001
7.294661e+002,9.329782e+000
7.304304e+002,8.475241e+000
7.313946e+002,7.848322e+000
7.323588e+002,7.198223e+000
7.333231e+002,6.268761e+000
7.342873e+002,5.199258e+000
7.352515e+002,4.500823e+000
7.362158e+002,4.718918e+000
7.371800e+002,5.717927e+000
7.381442e+002,6.895486e+000
7.391085e+002,7.732688e+000
7.400727e+002,8.293987e+000
7.410369e+002,8.848726e+000
7.420012e+002,9.449840e+000
7.429654e+002,1.006872e+001
7.439296e+002,1.072157e+001
7.448939e+002,1.140495e+001
7.458581e+002,1.178234e+001
7.468223e+002,1.176023e+001
7.477866e+002,1.154288e+001
7.487508e+002,1.134571e+001
7.497150e+002,1.137598e+001
7.506793e+002,1.146087e+001
7.516435e+002,1.148969e+001
7.526077e+002,1.155911e+001
7.535720e+002,1.178541e+001
7.545362e+002,1.217814e+001
7.555004e+002,1.263871e+001
7.564647e+002,1.319511e+001
7.574290e+002,1.398129e+001
7.583932e+002,1.508636e+001
7.593574e+002,1.641266e+001
7.603217e+002,1.776331e+001
7.612859e+002,1.899977e+001
7.622501e+002,2.022048e+001
7.632144e+002,2.159746e+001
7.641786e+002,2.297710e+001
7.651428e+002,2.417896e+001
7.661071e+002,2.512441e+001
7.670713e+002,2.580919e+001
7.680355e+002,2.648101e+001
7.689998e+002,2.774266e+001
7.699640e+002,3.036423e+001
7.709282e+002,3.472089e+001
7.718925e+002,4.069225e+001
7.728567e+002,4.841735e+001
7.738209e+002,5.836022e+001
7.747852e+002,7.089341e+001
7.757494e+002,8.715121e+001
7.767136e+002,1.086435e+002
7.776779e+002,1.348093e+002
7.786421e+002,1.688718e+002
7.796063e+002,2.124850e+002
7.805706e+002,2.630319e+002
7.815348e+002,3.162870e+002
7.824990e+002,3.681172e+002
7.834633e+002,4.116349e+002
7.844275e+002,4.405595e+002
7.853917e+002,4.516174e+002
7.863560e+002,4.441835e+002
7.873202e+002,4.192414e+002
7.882844e+002,3.792338e+002
7.892487e+002,3.284638e+002
7.902129e+002,2.720310e+002
7.911771e+002,2.148406e+002
7.921414e+002,1.647313e+002
7.931056e+002,1.248552e+002
7.940698e+002,9.475060e+001
7.950341e+002,7.351705e+001
7.959983e+002,5.946407e+001
7.969625e+002,4.878944e+001
7.979268e+002,3.992209e+001
7.988910e+002,3.290558e+001
7.998552e+002,2.761690e+001
8.008195e+002,2.384667e+001
8.017837e+002,2.136133e+001
8.027479e+002,1.952686e+001
8.037122e+002,1.783264e+001
8.046764e+002,1.610104e+001
8.056406e+002,1.454546e+001
8.066049e+002,1.351363e+001
8.075691e+002,1.280672e+001
8.085333e+002,1.212575e+001
8.094976e+002,1.137782e+001
8.104618e+002,1.064082e+001
8.114260e+002,1.000556e+001
8.123903e+002,9.622208e+000
8.133545e+002,9.712646e+000
8.143187e+002,1.039186e+001
8.152830e+002,1.146942e+001
8.162472e+002,1.250333e+001
8.172114e+002,1.334280e+001
8.181757e+002,1.409628e+001
8.191399e+002,1.493984e+001
8.201041e+002,1.584214e+001
8.210684e+002,1.649738e+001
8.220326e+002,1.696600e+001
8.229968e+002,1.749385e+001
8.239611e+002,1.815753e+001
8.249253e+002,1.884091e+001
8.258895e+002,1.953470e+001
8.268538e+002,2.032748e+001
8.278180e+002,2.124354e+001
8.287822e+002,2.222117e+001
8.297465e+002,2.307569e+001
8.307107e+002,2.368201e+001
8.316749e+002,2.417303e+001
8.326392e+002,2.472420e+001
8.336034e+002,2.541121e+001
8.345676e+002,2.625798e+001
8.355319e+002,2.729804e+001
8.364961e+002,2.821217e+001
8.374603e+002,2.865408e+001
8.384246e+002,2.837306e+001
8.393888e+002,2.736812e+001
8.403530e+002,2.575381e+001
8.413173e+002,2.400526e+001
8.422815e+002,2.243882e+001
8.432457e+002,2.105416e+001
8.442100e+002,1.993637e+001
8.451742e+002,1.928458e+001
8.461384e+002,1.913577e+001
8.471027e+002,1.942675e+001
8.480669e+002,2.006060e+001
8.490311e+002,2.086599e+001
8.499954e+002,2.148634e+001
8.509596e+002,2.181999e+001
8.519238e+002,2.182063e+001
8.528881e+002,2.144337e+001
8.538523e+002,2.074665e+001
8.548165e+002,2.019941e+001
8.557808e+002,2.002962e+001
8.567450e+002,2.018840e+001
8.577092e+002,2.041811e+001
8.586735e+002,2.034174e+001
8.596377e+002,1.989158e+001
8.606019e+002,1.929365e+001
8.615662e+002,1.875077e+001
8.625304e+002,1.830093e+001
8.634946e+002,1.789618e+001
8.644589e+002,1.755318e+001
8.654231e+002,1.741244e+001
8.663873e+002,1.747409e+001
8.673516e+002,1.751230e+001
8.683158e+002,1.742168e+001
8.692800e+002,1.731220e+001
8.702443e+002,1.739460e+001
8.712085e+002,1.765864e+001
8.721727e+002,1.821982e+001
8.731370e+002,1.958520e+001
8.741012e+002,2.223929e+001
8.750654e+002,2.629400e+001
8.760297e+002,3.167498e+001
8.769939e+002,3.906739e+001
8.779581e+002,4.895034e+001
8.789224e+002,6.161559e+001
8.798866e+002,7.691952e+001
8.808508e+002,9.410965e+001
8.818151e+002,1.122847e+002
8.827793e+002,1.307878e+002
8.837435e+002,1.483358e+002
8.847078e+002,1.634005e+002
8.856720e+002,1.747185e+002
8.866362e+002,1.805647e+002
8.876005e+002,1.797677e+002
8.885647e+002,1.724272e+002
8.895289e+002,1.595817e+002
8.904932e+002,1.431256e+002
8.914574e+002,1.245693e+002
8.924216e+002,1.055502e+002
8.933859e+002,8.783315e+001
8.943501e+002,7.251215e+001
8.953143e+002,6.094384e+001
8.962786e+002,5.455450e+001
8.972428e+002,5.365549e+001
8.982070e+002,5.691729e+001
8.991713e+002,6.251531e+001
9.001355e+002,6.807132e+001
9.010997e+002,7.202296e+001
9.020640e+002,7.375269e+001
9.030282e+002,7.318677e+001
9.039924e+002,7.052901e+001
9.049567e+002,6.578606e+001
9.059209e+002,5.900850e+001
9.068851e+002,5.072621e+001
9.078494e+002,4.169322e+001
9.088136e+002,3.340045e+001
9.097778e+002,2.722554e+001
9.107421e+002,2.363855e+001
9.117063e+002,2.168761e+001
9.126705e+002,2.066758e+001
9.136348e+002,1.987886e+001
9.145990e+002,1.896631e+001
9.155632e+002,1.822027e+001
9.165275e+002,1.808067e+001
9.174917e+002,1.842916e+001
9.184559e+002,1.869878e+001
9.194202e+002,1.849826e+001
9.203844e+002,1.774717e+001
9.213486e+002,1.654891e+001
9.223129e+002,1.516501e+001
9.232771e+002,1.390429e+001
9.242413e+002,1.284068e+001
9.252056e+002,1.172105e+001
9.261698e+002,1.038782e+001
9.271340e+002,9.134151e+000
9.280983e+002,8.367414e+000
9.290625e+002,8.253684e+000
9.300267e+002,8.542200e+000
9.309910e+002,8.913511e+000
9.319552e+002,9.290600e+000
9.329194e+002,9.671616e+000
9.338837e+002,9.899518e+000
9.348479e+002,9.895039e+000
9.358121e+002,9.749757e+000
9.367764e+002,9.474445e+000
9.377406e+002,8.941423e+000
9.387048e+002,8.230558e+000
9.396691e+002,7.637554e+000
9.406333e+002,7.294785e+000
9.415975e+002,6.963593e+000
9.425618e+002,6.432367e+000
9.435260e+002,5.855519e+000
9.444902e+002,5.404304e+000
9.454545e+002,5.143042e+000
9.464187e+002,4.992849e+000
9.473829e+002,4.781575e+000
9.483472e+002,4.507222e+000
9.493114e+002,4.269704e+000
9.502756e+002,4.240042e+000
9.512399e+002,4.522584e+000
9.522041e+002,5.147125e+000
9.531683e+002,5.899204e+000
9.541326e+002,6.443740e+000
9.550968e+002,6.467304e+000
9.560610e+002,5.872777e+000
9.570253e+002,5.098522e+000
9.579895e+002,4.521324e+000
9.589537e+002,4.330963e+000
9.599180e+002,4.234793e+000
9.608822e+002,4.008678e+000
9.618464e+002,3.738430e+000
9.628107e+002,3.557736e+000
9.637749e+002,3.624779e+000
9.647391e+002,4.002453e+000
9.657034e+002,4.582909e+000
9.666676e+002,5.341195e+000
9.676318e+002,6.324115e+000
9.685961e+002,7.305908e+000
9.695603e+002,8.109617e+000
9.705245e+002,8.906117e+000
9.714888e+002,9.848080e+000
9.724530e+002,1.077499e+001
9.734172e+002,1.130519e+001
9.743815e+002,1.152335e+001
9.753457e+002,1.169755e+001
9.763099e+002,1.166861e+001
9.772742e+002,1.133719e+001
9.782384e+002,1.099095e+001
9.792026e+002,1.084028e+001
9.801669e+002,1.149679e+001
9.811311e+002,1.385859e+001
9.820953e+002,1.846585e+001
9.830596e+002,2.484478e+001
9.840238e+002,3.242645e+001
9.849880e+002,4.086926e+001
9.859523e+002,4.981970e+001
9.869165e+002,5.885999e+001
9.878807e+002,6.719659e+001
9.888450e+002,7.403261e+001
9.898092e+002,7.827699e+001
9.907734e+002,7.935907e+001
9.917377e+002,7.731689e+001
9.927019e+002,7.241003e+001
9.936661e+002,6.549351e+001
9.946304e+002,5.794070e+001
9.955946e+002,5.071204e+001
9.965588e+002,4.383189e+001
9.975231e+002,3.749776e+001
9.984873e+002,3.234168e+001
9.994515e+002,2.868071e+001
1.000416e+003,2.696619e+001
1.001380e+003,2.707297e+001
1.002344e+003,2.864838e+001
1.003308e+003,3.141380e+001
1.004273e+003,3.883030e+001
1.005237e+003,5.324952e+001
1.006201e+003,7.592418e+001
1.007165e+003,1.074595e+002
1.008130e+003,1.463751e+002
1.009094e+003,1.877804e+002
1.010058e+003,2.267749e+002
1.011022e+003,2.597026e+002
1.011987e+003,2.837265e+002
1.012951e+003,2.970976e+002
1.013915e+003,2.995297e+002
1.014879e+003,2.912103e+002
1.015844e+003,2.721129e+002
1.016808e+003,2.445927e+002
1.017772e+003,2.141944e+002
1.018736e+003,1.840169e+002
1.019700e+003,1.566332e+002
1.020665e+003,1.335561e+002
1.021629e+003,1.136349e+002
1.022593e+003,9.509180e+001
1.023557e+003,7.815897e+001
1.024522e+003,6.335722e+001
1.025486e+003,5.065818e+001
1.026450e+003,4.050830e+001
1.027414e+003,3.334026e+001
1.028379e+003,2.874264e+001
1.029343e+003,2.527229e+001
1.030307e+003,2.248925e+001
1.031271e+003,2.033570e+001
1.032235e+003,1.862365e+001
1.033200e+003,1.714747e+001
1.034164e+003,1.577509e+001
1.035128e+003,1.446638e+001
1.036092e+003,1.365646e+001
1.037057e+003,1.333950e+001
1.038021e+003,1.307350e+001
1.038985e+003,1.267044e+001
1.039949e+003,1.227825e+001
1.040914e+003,1.194864e+001
1.041878e+003,1.136868e+001
1.042842e+003,1.018529e+001
1.043806e+003,9.410303e+000
1.044771e+003,9.938030e+000
1.045735e+003,1.082723e+001
1.046699e+003,1.060348e+001
1.047663e+003,8.575552e+000
1.048627e+003,5.893561e+000
1.049592e+003,3.406946e+000
1.050556e+003,1.439896e+000
1.051520e+003,2.262421e-001
1.052484e+003,0.000000e+000
1.053449e+003,5.287590e-001
1.054413e+003,1.343534e+000
1.055377e+003,2.123631e+000
1.056341e+003,2.970012e+000
1.057306e+003,4.895435e+000
1.058270e+003,7.585302e+000
1.059234e+003,9.339437e+000
1.060198e+003,9.241340e+000
1.061162e+003,7.872438e+000
1.062127e+003,6.799144e+000
1.063091e+003,6.327803e+000
1.064055e+003,6.358961e+000
1.065019e+003,6.738184e+000
1.065984e+003,7.202817e+000
1.066948e+003,7.395939e+000
1.067912e+003,7.192676e+000
1.068876e+003,6.681732e+000
1.069841e+003,6.080663e+000
1.070805e+003,5.658869e+000
1.071769e+003,5.631251e+000
1.072733e+003,6.004972e+000
1.073698e+003,6.599936e+000
1.074662e+003,7.369432e+000
1.075626e+003,8.333757e+000
1.076590e+003,9.399563e+000
1.077554e+003,1.034638e+001
1.078519e+003,1.087457e+001
1.079483e+003,1.079498e+001
1.080447e+003,1.011858e+001
1.081411e+003,9.133162e+000
1.082376e+003,8.137970e+000
1.083340e+003,7.315303e+000
1.084304e+003,6.746616e+000
1.085268e+003,6.451712e+000
1.086233e+003,6.340570e+000
1.087197e+003,6.336548e+000
1.088161e+003,6.400085e+000
1.089125e+003,6.516595e+000
1.090089e+003,6.706111e+000
1.091054e+003,6.964083e+000
1.092018e+003,7.170577e+000
1.092982e+003,7.302145e+000
1.093946e+003,7.551862e+000
1.094911e+003,8.061173e+000
1.095875e+003,8.784799e+000
1.096839e+003,9.717191e+000
1.097803e+003,1.096429e+001
1.098768e+003,1.214431e+001
1.099732e+003,1.276200e+001
1.100696e+003,1.282175e+001
1.101660e+003,1.274157e+001
1.102625e+003,1.300028e+001
1.103589e+003,1.346923e+001
1.104553e+003,1.391350e+001
1.105517e+003,1.416649e+001
1.106481e+003,1.421830e+001
1.107446e+003,1.415897e+001
1.108410e+003,1.393754e+001
1.109374e+003,1.350815e+001
1.110338e+003,1.315325e+001
1.111303e+003,1.308299e+001
1.112267e+003,1.293318e+001
1.113231e+003,1.239610e+001
1.114195e+003,1.164956e+001
1.115160e+003,1.160421e+001
1.116124e+003,1.269207e+001
1.117088e+003,1.433434e+001
1.118052e+003,1.597635e+001
1.119016e+003,1.734879e+001
1.119981e+003,1.852102e+001
1.120945e+003,1.943686e+001
1.121909e+003,1.977249e+001
1.122873e+003,1.936609e+001
1.123838e+003,1.847116e+001
1.124802e+003,1.736912e+001
1.125766e+003,1.603601e+001
1.126730e+003,1.420464e+001
1.127695e+003,1.200633e+001
1.128659e+003,1.026649e+001
1.129623e+003,9.320482e+000
1.130587e+003,8.866404e+000
1.131552e+003,8.535660e+000
1.132516e+003,8.312050e+000
1.133480e+003,8.322737e+000
1.134444e+003,8.407915e+000
1.135408e+003,8.386976e+000
1.136373e+003,8.277933e+000
1.137337e+003,8.257021e+000
1.138301e+003,8.502705e+000
1.139265e+003,8.902118e+000
1.140230e+003,9.130978e+000
1.141194e+003,9.108712e+000
1.142158e+003,9.147799e+000
1.143122e+003,9.498495e+000
1.144087e+003,1.012856e+001
1.145051e+003,1.098446e+001
1.146015e+003,1.215966e+001
1.146979e+003,1.339220e+001
1.147943e+003,1.440353e+001
1.148908e+003,1.529170e+001
1.149872e+003,1.629180e+001
1.150836e+003,1.752447e+001
1.151800e+003,1.880725e+001
1.152765e+003,1.993160e+001
1.153729e+003,2.058413e+001
1.154693e+003,2.058121e+001
1.155657e+003,2.009835e+001
1.156622e+003,1.949780e+001
1.157586e+003,1.904852e+001
1.158550e+003,1.855114e+001
1.159514e+003,1.777597e+001
1.160479e+003,1.643189e+001
1.161443e+003,1.459781e+001
1.162407e+003,1.268081e+001
1.163371e+003,1.109225e+001
1.164335e+003,9.959476e+000
1.165300e+003,9.229383e+000
1.166264e+003,8.971716e+000
1.167228e+003,9.005693e+000
1.168192e+003,9.069721e+000
1.169157e+003,9.207128e+000
1.170121e+003,9.573095e+000
1.171085e+003,1.004737e+001
1.172049e+003,1.041285e+001
1.173014e+003,1.093902e+001
1.173978e+003,1.146666e+001
1.174942e+003,1.156482e+001
1.175906e+003,1.118134e+001
1.176870e+003,1.070181e+001
1.177835e+003,1.050091e+001
1.178799e+003,1.055893e+001
1.179763e+003,1.069379e+001
1.180727e+003,1.074156e+001
1.181692e+003,1.069285e+001
1.182656e+003,1.076770e+001
1.183620e+003,1.112336e+001
1.184584e+003,1.190665e+001
1.185549e+003,1.346699e+001
1.186513e+003,1.592765e+001
1.187477e+003,1.871619e+001
1.188441e+003,2.133394e+001
1.189406e+003,2.382647e+001
1.190370e+003,2.682562e+001
1.191334e+003,3.053020e+001
1.192298e+003,3.421838e+001
1.193262e+003,3.711932e+001
1.194227e+003,3.909242e+001
1.195191e+003,4.060329e+001
1.196155e+003,4.173191e+001
1.197119e+003,4.204182e+001
1.198084e+003,4.122884e+001
1.199048e+003,3.947686e+001
1.200012e+003,3.700771e+001
1.200976e+003,3.403614e+001
1.201941e+003,3.088811e+001
1.202905e+003,2.799642e+001
1.203869e+003,2.578865e+001
1.204833e+003,2.398585e+001
1.205797e+003,2.218353e+001
1.206762e+003,2.040418e+001
1.207726e+003,1.891234e+001
1.208690e+003,1.778349e+001
1.209654e+003,1.642327e+001
1.210619e+003,1.471152e+001
1.211583e+003,1.279010e+001
1.212547e+003,1.114254e+001
1.213511e+003,1.019567e+001
1.214476e+003,1.009981e+001
1.215440e+003,1.051554e+001
1.216404e+003,1.104523e+001
1.217368e+003,1.165853e+001
1.218333e+003,1.243770e+001
1.219297e+003,1.353275e+001
1.220261e+003,1.483935e+001
1.221225e+003,1.586850e+001
1.222189e+003,1.612411e+001
1.223154e+003,1.565377e+001
1.224118e+003,1.520416e+001
1.225082e+003,1.517209e+001
1.226046e+003,1.570372e+001
1.227011e+003,1.663506e+001
1.227975e+003,1.758736e+001
1.228939e+003,1.814595e+001
1.229903e+003,1.841158e+001
1.230868e+003,1.884245e+001
1.231832e+003,1.958352e+001
1.232796e+003,2.056392e+001
1.233760e+003,2.171380e+001
1.234724e+003,2.288472e+001
1.235689e+003,2.386008e+001
1.236653e+003,2.465377e+001
1.237617e+003,2.574671e+001
1.238581e+003,2.733851e+001
1.239546e+003,2.906007e+001
1.240510e+003,3.052342e+001
1.241474e+003,3.159449e+001
1.242438e+003,3.230140e+001
1.243403e+003,3.273413e+001
1.244367e+003,3.308959e+001
1.245331e+003,3.346700e+001
1.246295e+003,3.372655e+001
1.247260e+003,3.354263e+001
1.248224e+003,3.298829e+001
1.249188e+003,3.256927e+001
1.250152e+003,3.260480e+001
1.251116e+003,3.314568e+001
1.252081e+003,3.372352e+001
1.253045e+003,3.430167e+001
1.254009e+003,3.509341e+001
1.254973e+003,3.615125e+001
1.255938e+003,3.735632e+001
1.256902e+003,3.854888e+001
1.257866e+003,3.987965e+001
1.258830e+003,4.136202e+001
1.259795e+003,4.256093e+001
1.260759e+003,4.316840e+001
1.261723e+003,4.351582e+001
1.262687e+003,4.396226e+001
1.263651e+003,4.425912e+001
1.264616e+003,4.391524e+001
1.265580e+003,4.285258e+001
1.266544e+003,4.163187e+001
1.267508e+003,4.051089e+001
1.268473e+003,3.946326e+001
1.269437e+003,3.856332e+001
1.270401e+003,3.806641e+001
1.271365e+003,3.833280e+001
1.272330e+003,3.936935e+001
1.273294e+003,4.110590e+001
1.274258e+003,4.367260e+001
1.275222e+003,4.693042e+001
1.276187e+003,5.053931e+001
1.277151e+003,5.423102e+001
1.278115e+003,5.804591e+001
1.279079e+003,6.205278e+001
1.280043e+003,6.569259e+001
1.281008e+003,6.848699e+001
1.281972e+003,7.032388e+001
1.282936e+003,7.128500e+001
1.283900e+003,7.139097e+001
1.284865e+003,7.065907e+001
1.285829e+003,6.914501e+001
1.286793e+003,6.689146e+001
1.287757e+003,6.383688e+001
1.288722e+003,5.985154e+001
1.289686e+003,5.501854e+001
1.290650e+003,5.000532e+001
1.291614e+003,4.570607e+001
1.292578e+003,4.231507e+001
1.293543e+003,3.915568e+001
1.294507e+003,3.593182e+001
1.295471e+003,3.307104e+001
1.296435e+003,3.097402e+001
1.297400e+003,2.955358e+001
1.298364e+003,2.844894e+001
1.299328e+003,2.731628e+001
1.300292e+003,2.635791e+001
1.301257e+003,2.575267e+001
1.302221e+003,2.540020e+001
1.303185e+003,2.514074e+001
1.304149e+003,2.507787e+001
1.305114e+003,2.521737e+001
1.306078e+003,2.531352e+001
1.307042e+003,2.504605e+001
1.308006e+003,2.446043e+001
1.308970e+003,2.413720e+001
1.309935e+003,2.453491e+001
1.310899e+003,2.491741e+001
1.311863e+003,2.450630e+001
1.312827e+003,2.344368e+001
1.313792e+003,2.257968e+001
1.314756e+003,2.207658e+001
1.315720e+003,2.193062e+001
1.316684e+003,2.223356e+001
1.317649e+003,2.294847e+001
1.318613e+003,2.399942e+001
1.319577e+003,2.560441e+001
1.320541e+003,2.812447e+001
1.321505e+003,3.176278e+001
1.322470e+003,3.666931e+001
1.323434e+003,4.249548e+001
1.324398e+003,4.767018e+001
1.325362e+003,5.119315e+001
1.326327e+003,5.287406e+001
1.327291e+003,5.271231e+001
1.328255e+003,5.081106e+001
1.329219e+003,4.760708e+001
1.330184e+003,4.338669e+001
1.331148e+003,3.855332e+001
1.332112e+003,3.365990e+001
1.333076e+003,2.905572e+001
1.334041e+003,2.497552e+001
1.335005e+003,2.168676e+001
1.335969e+003,1.963925e+001
1.336933e+003,1.874145e+001
1.337897e+003,1.840694e+001
1.338862e+003,1.822149e+001
1.339826e+003,1.786435e+001
1.340790e+003,1.711042e+001
1.341754e+003,1.613680e+001
1.342719e+003,1.519520e+001
