7.140384e+002,1.120446e+001
7.150026e+002,1.060807e+001
7.159669e+002,1.041900e+001
7.169311e+002,1.060390e+001
7.178953e+002,1.119099e+001
7.188596e+002,1.221920e+001
7.198238e+002,1.366772e+001
7.207880e+002,1.540818e+001
7.217523e+002,1.722797e+001
7.227165e+002,1.904663e+001
7.236807e+002,2.091116e+001
7.246450e+002,2.269402e+001
7.256092e+002,2.393354e+001
7.265734e+002,2.417506e+001
7.275377e+002,2.363900e+001
7.285019e+002,2.294280e+001
7.294661e+002,2.231276e+001
7.304304e+002,2.140250e+001
7.313946e+002,1.983976e+001
7.323588e+002,1.799662e+001
7.333231e+002,1.630306e+001
7.342873e+002,1.490792e+001
7.352515e+002,1.376342e+001
7.362158e+002,1.280581e+001
7.371800e+002,1.207011e+001
7.381442e+002,1.151842e+001
7.391085e+002,1.105763e+001
7.400727e+002,1.085327e+001
7.410369e+002,1.131021e+001
7.420012e+002,1.253175e+001
7.429654e+002,1.422827e+001
7.439296e+002,1.595902e+001
7.448939e+002,1.770953e+001
7.458581e+002,1.993356e+001
7.468223e+002,2.257594e+001
7.477866e+002,2.526898e+001
7.487508e+002,2.769692e+001
7.497150e+002,2.961763e+001
7.506793e+002,3.100141e+001
7.516435e+002,3.190599e+001
7.526077e+002,3.242768e+001
7.535720e+002,3.268295e+001
7.545362e+002,3.291499e+001
7.555004e+002,3.346948e+001
7.564647e+002,3.436760e+001
7.574290e+002,3.546039e+001
7.583932e+002,3.677995e+001
7.593574e+002,3.866931e+001
7.603217e+002,4.146555e+001
7.612859e+002,4.500079e+001
7.622501e+002,4.897757e+001
7.632144e+002,5.302029e+001
7.641786e+002,5.686246e+001
7.651428e+002,6.045380e+001
7.661071e+002,6.380060e+001
7.670713e+002,6.709859e+001
7.680355e+002,7.064687e+001
7.689998e+002,7.441619e+001
7.699640e+002,7.845805e+001
7.709282e+002,8.341164e+001
7.718925e+002,9.065025e+001
7.728567e+002,1.021243e+002
7.738209e+002,1.183298e+002
7.747852e+002,1.399418e+002
7.757494e+002,1.686989e+002
7.767136e+002,2.068012e+002
7.776779e+002,2.519084e+002
7.786421e+002,3.191664e+002
7.796063e+002,4.158472e+002
7.805706e+002,5.444871e+002
7.815348e+002,7.036624e+002
7.824990e+002,8.867852e+002
7.834633e+002,1.069868e+003
7.844275e+002,1.230812e+003
7.853917e+002,1.351852e+003
7.863560e+002,1.419491e+003
7.873202e+002,1.425449e+003
7.882844e+002,1.369982e+003
7.892487e+002,1.259021e+003
7.902129e+002,1.103128e+003
7.911771e+002,9.177630e+002
7.921414e+002,7.328866e+002
7.931056e+002,5.632886e+002
7.940698e+002,4.217736e+002
7.950341e+002,3.158290e+002
7.959983e+002,2.435488e+002
7.969625e+002,1.905210e+002
7.979268e+002,1.514029e+002
7.988910e+002,1.220718e+002
7.998552e+002,9.906995e+001
8.008195e+002,8.089054e+001
8.017837e+002,6.751340e+001
8.027479e+002,5.792890e+001
8.037122e+002,5.094527e+001
8.046764e+002,4.577681e+001
8.056406e+002,4.198831e+001
8.066049e+002,3.923429e+001
8.075691e+002,3.703553e+001
8.085333e+002,3.533617e+001
8.094976e+002,3.418912e+001
8.104618e+002,3.345270e+001
8.114260e+002,3.316039e+001
8.123903e+002,3.308702e+001
8.133545e+002,3.285547e+001
8.143187e+002,3.235027e+001
8.152830e+002,3.162556e+001
8.162472e+002,3.058944e+001
8.172114e+002,2.926286e+001
8.181757e+002,2.793033e+001
8.191399e+002,2.711641e+001
8.201041e+002,2.716597e+001
8.210684e+002,2.803001e+001
8.220326e+002,2.953229e+001
8.229968e+002,3.132391e+001
8.239611e+002,3.324375e+001
8.249253e+002,3.533278e+001
8.258895e+002,3.746602e+001
8.268538e+002,3.941152e+001
8.278180e+002,4.116956e+001
8.287822e+002,4.309209e+001
8.297465e+002,4.588866e+001
8.307107e+002,4.978628e+001
8.316749e+002,5.432285e+001
8.326392e+002,5.919830e+001
8.336034e+002,6.408551e+001
8.345676e+002,6.845943e+001
8.355319e+002,7.180766e+001
8.364961e+002,7.367521e+001
8.374603e+002,7.396421e+001
8.384246e+002,7.273400e+001
8.393888e+002,6.995952e+001
8.403530e+002,6.570127e+001
8.413173e+002,6.038463e+001
8.422815e+002,5.487623e+001
8.432457e+002,5.035510e+001
8.442100e+002,4.718398e+001
8.451742e+002,4.514593e+001
8.461384e+002,4.415958e+001
8.471027e+002,4.410126e+001
8.480669e+002,4.492871e+001
8.490311e+002,4.654588e+001
8.499954e+002,4.855326e+001
8.509596e+002,5.053379e+001
8.519238e+002,5.212532e+001
8.528881e+002,5.305814e+001
8.538523e+002,5.313394e+001
8.548165e+002,5.224739e+001
8.557808e+002,5.050830e+001
8.567450e+002,4.836520e+001
8.577092e+002,4.602332e+001
8.586735e+002,4.349124e+001
8.596377e+002,4.086232e+001
8.606019e+002,3.843425e+001
8.615662e+002,3.655989e+001
8.625304e+002,3.531501e+001
8.634946e+002,3.448390e+001
8.644589e+002,3.387637e+001
8.654231e+002,3.356714e+001
8.663873e+002,3.359029e+001
8.673516e+002,3.360374e+001
8.683158e+002,3.329572e+001
8.692800e+002,3.268066e+001
8.702443e+002,3.205645e+001
8.712085e+002,3.186112e+001
8.721727e+002,3.247616e+001
8.731370e+002,3.455919e+001
8.741012e+002,3.908954e+001
8.750654e+002,4.718094e+001
8.760297e+002,5.966841e+001
8.769939e+002,7.765455e+001
8.779581e+002,1.015929e+002
8.789224e+002,1.327385e+002
8.798866e+002,1.724154e+002
8.808508e+002,2.198754e+002
8.818151e+002,2.741712e+002
8.827793e+002,3.339260e+002
8.837435e+002,3.948208e+002
8.847078e+002,4.516433e+002
8.856720e+002,4.996685e+002
8.866362e+002,5.331825e+002
8.876005e+002,5.485469e+002
8.885647e+002,5.445649e+002
8.895289e+002,5.218045e+002
8.904932e+002,4.826512e+002
8.914574e+002,4.305291e+002
8.924216e+002,3.712722e+002
8.933859e+002,3.106533e+002
8.943501e+002,2.523374e+002
8.953143e+002,2.021755e+002
8.962786e+002,1.658369e+002
8.972428e+002,1.449964e+002
8.982070e+002,1.395779e+002
8.991713e+002,1.486499e+002
9.001355e+002,1.661918e+002
9.010997e+002,1.857763e+002
9.020640e+002,2.023897e+002
9.030282e+002,2.133211e+002
9.039924e+002,2.170580e+002
9.049567e+002,2.123794e+002
9.059209e+002,1.987822e+002
9.068851e+002,1.765200e+002
9.078494e+002,1.472795e+002
9.088136e+002,1.158549e+002
9.097778e+002,8.718501e+001
9.107421e+002,6.406554e+001
9.117063e+002,4.808139e+001
9.126705e+002,4.006520e+001
9.136348e+002,3.738987e+001
9.145990e+002,3.704151e+001
9.155632e+002,3.769398e+001
9.165275e+002,3.944465e+001
9.174917e+002,4.187699e+001
9.184559e+002,4.398968e+001
9.194202e+002,4.507706e+001
9.203844e+002,4.495121e+001
9.213486e+002,4.346388e+001
9.223129e+002,4.013191e+001
9.232771e+002,3.500279e+001
9.242413e+002,2.896083e+001
9.252056e+002,2.349070e+001
9.261698e+002,1.972778e+001
9.271340e+002,1.751775e+001
9.280983e+002,1.617353e+001
9.290625e+002,1.525623e+001
9.300267e+002,1.471538e+001
9.309910e+002,1.448735e+001
9.319552e+002,1.459858e+001
9.329194e+002,1.510115e+001
9.338837e+002,1.577835e+001
9.348479e+002,1.608276e+001
9.358121e+002,1.553505e+001
9.367764e+002,1.448559e+001
9.377406e+002,1.369890e+001
9.387048e+002,1.334683e+001
9.396691e+002,1.297644e+001
9.406333e+002,1.209403e+001
9.415975e+002,1.086737e+001
9.425618e+002,9.591035e+000
9.435260e+002,8.466767e+000
9.444902e+002,7.650218e+000
9.454545e+002,7.033072e+000
9.464187e+002,6.373532e+000
9.473829e+002,5.440715e+000
9.483472e+002,4.296481e+000
9.493114e+002,3.077043e+000
9.502756e+002,2.097505e+000
9.512399e+002,1.495185e+000
9.522041e+002,1.065488e+000
9.531683e+002,6.774073e-001
9.541326e+002,3.661814e-001
9.550968e+002,2.137079e-001
9.560610e+002,2.298765e-001
9.570253e+002,4.113016e-001
9.579895e+002,6.793146e-001
9.589537e+002,7.855463e-001
9.599180e+002,6.897612e-001
9.608822e+002,5.406790e-001
9.618464e+002,3.956518e-001
9.628107e+002,2.613478e-001
9.637749e+002,3.898401e-001
9.647391e+002,9.713163e-001
9.657034e+002,1.875661e+000
9.666676e+002,3.194314e+000
9.676318e+002,5.170979e+000
9.685961e+002,7.649707e+000
9.695603e+002,1.014113e+001
9.705245e+002,1.222842e+001
9.714888e+002,1.404128e+001
9.724530e+002,1.572704e+001
9.734172e+002,1.737403e+001
9.743815e+002,1.906224e+001
9.753457e+002,2.070497e+001
9.763099e+002,2.192696e+001
9.772742e+002,2.278395e+001
9.782384e+002,2.342473e+001
9.792026e+002,2.396246e+001
9.801669e+002,2.522337e+001
9.811311e+002,2.834031e+001
9.820953e+002,3.345626e+001
9.830596e+002,4.167967e+001
9.840238e+002,5.395039e+001
9.849880e+002,7.076084e+001
9.859523e+002,9.163210e+001
9.869165e+002,1.155177e+002
9.878807e+002,1.408875e+002
9.888450e+002,1.661760e+002
9.898092e+002,1.883796e+002
9.907734e+002,2.049675e+002
9.917377e+002,2.139818e+002
9.927019e+002,2.141110e+002
9.936661e+002,2.053475e+002
9.946304e+002,1.895054e+002
9.955946e+002,1.687622e+002
9.965588e+002,1.462455e+002
9.975231e+002,1.240973e+002
9.984873e+002,1.045554e+002
9.994515e+002,8.831350e+001
1.000416e+003,7.712070e+001
1.001380e+003,7.059573e+001
1.002344e+003,6.735029e+001
1.003308e+003,6.630185e+001
1.004273e+003,7.259077e+001
1.005237e+003,8.717938e+001
1.006201e+003,1.204538e+002
1.007165e+003,1.834604e+002
1.008130e+003,2.786798e+002
1.009094e+003,3.963939e+002
1.010058e+003,5.271055e+002
1.011022e+003,6.555516e+002
1.011987e+003,7.670490e+002
1.012951e+003,8.512905e+002
1.013915e+003,9.036428e+002
1.014879e+003,9.197543e+002
1.015844e+003,8.969514e+002
1.016808e+003,8.388915e+002
1.017772e+003,7.549258e+002
1.018736e+003,6.536861e+002
1.019700e+003,5.538157e+002
1.020665e+003,4.666462e+002
1.021629e+003,3.927802e+002
1.022593e+003,3.283080e+002
1.023557e+003,2.729261e+002
1.024522e+003,2.217557e+002
1.025486e+003,1.743878e+002
1.026450e+003,1.339809e+002
1.027414e+003,1.031370e+002
1.028379e+003,8.167608e+001
1.029343e+003,6.728560e+001
1.030307e+003,5.858507e+001
1.031271e+003,5.364256e+001
1.032235e+003,5.042022e+001
1.033200e+003,4.757981e+001
1.034164e+003,4.489289e+001
1.035128e+003,4.206312e+001
1.036092e+003,3.917839e+001
1.037057e+003,3.617496e+001
1.038021e+003,3.328357e+001
1.038985e+003,3.068267e+001
1.039949e+003,2.837719e+001
1.040914e+003,2.630995e+001
1.041878e+003,2.419290e+001
1.042842e+003,2.155449e+001
1.043806e+003,1.951174e+001
1.044771e+003,1.898638e+001
1.045735e+003,1.850906e+001
1.046699e+003,1.639070e+001
1.047663e+003,1.234219e+001
1.048627e+003,8.090474e+000
1.049592e+003,4.826499e+000
1.050556e+003,2.815286e+000
1.051520e+003,2.060945e+000
1.052484e+003,2.269511e+000
1.053449e+003,3.028216e+000
1.054413e+003,3.847505e+000
1.055377e+003,4.789870e+000
1.056341e+003,6.257617e+000
1.057306e+003,9.166148e+000
1.058270e+003,1.255247e+001
1.059234e+003,1.412331e+001
1.060198e+003,1.339508e+001
1.061162e+003,1.150034e+001
1.062127e+003,1.035260e+001
1.063091e+003,1.011549e+001
1.064055e+003,1.033319e+001
1.065019e+003,1.061338e+001
1.065984e+003,1.063625e+001
1.066948e+003,1.019168e+001
1.067912e+003,9.374152e+000
1.068876e+003,8.750094e+000
1.069841e+003,8.706693e+000
1.070805e+003,8.950278e+000
1.071769e+003,8.702729e+000
1.072733e+003,7.893374e+000
1.073698e+003,7.195256e+000
1.074662e+003,6.918895e+000
1.075626e+003,7.048995e+000
1.076590e+003,7.384984e+000
1.077554e+003,7.667481e+000
1.078519e+003,7.634748e+000
1.079483e+003,7.261941e+000
1.080447e+003,6.735450e+000
1.081411e+003,6.419751e+000
1.082376e+003,6.689666e+000
1.083340e+003,7.640052e+000
1.084304e+003,8.778470e+000
1.085268e+003,9.367856e+000
1.086233e+003,9.256206e+000
1.087197e+003,8.970908e+000
1.088161e+003,9.153419e+000
1.089125e+003,9.777045e+000
1.090089e+003,1.038794e+001
1.091054e+003,1.066272e+001
1.092018e+003,1.056084e+001
1.092982e+003,1.011255e+001
1.093946e+003,9.798896e+000
1.094911e+003,1.020792e+001
1.095875e+003,1.150910e+001
1.096839e+003,1.348178e+001
1.097803e+003,1.595077e+001
1.098768e+003,1.835444e+001
1.099732e+003,2.015031e+001
1.100696e+003,2.158854e+001
1.101660e+003,2.312267e+001
1.102625e+003,2.466757e+001
1.103589e+003,2.562326e+001
1.104553e+003,2.569942e+001
1.105517e+003,2.502939e+001
1.106481e+003,2.387468e+001
1.107446e+003,2.281830e+001
1.108410e+003,2.226828e+001
1.109374e+003,2.236145e+001
1.110338e+003,2.265983e+001
1.111303e+003,2.275841e+001
1.112267e+003,2.230046e+001
1.113231e+003,2.158709e+001
1.114195e+003,2.124070e+001
1.115160e+003,2.186564e+001
1.116124e+003,2.359454e+001
1.117088e+003,2.624947e+001
1.118052e+003,2.988604e+001
1.119016e+003,3.444431e+001
1.119981e+003,3.940081e+001
1.120945e+003,4.420638e+001
1.121909e+003,4.771580e+001
1.122873e+003,4.886274e+001
1.123838e+003,4.721456e+001
1.124802e+003,4.363042e+001
1.125766e+003,3.907755e+001
1.126730e+003,3.419090e+001
1.127695e+003,2.930325e+001
1.128659e+003,2.479732e+001
1.129623e+003,2.099693e+001
1.130587e+003,1.832706e+001
1.131552e+003,1.707657e+001
1.132516e+003,1.702753e+001
1.133480e+003,1.743254e+001
1.134444e+003,1.750601e+001
1.135408e+003,1.665663e+001
1.136373e+003,1.534082e+001
1.137337e+003,1.431697e+001
1.138301e+003,1.398648e+001
1.139265e+003,1.399079e+001
1.140230e+003,1.415974e+001
1.141194e+003,1.465164e+001
1.142158e+003,1.544595e+001
1.143122e+003,1.640161e+001
1.144087e+003,1.759858e+001
1.145051e+003,1.934372e+001
1.146015e+003,2.175607e+001
1.146979e+003,2.455272e+001
1.147943e+003,2.755059e+001
1.148908e+003,3.122445e+001
1.149872e+003,3.591377e+001
1.150836e+003,4.113179e+001
1.151800e+003,4.594162e+001
1.152765e+003,4.995218e+001
1.153729e+003,5.283908e+001
1.154693e+003,5.419161e+001
1.155657e+003,5.372555e+001
1.156622e+003,5.170810e+001
1.157586e+003,4.869106e+001
1.158550e+003,4.488578e+001
1.159514e+003,4.036381e+001
1.160479e+003,3.538842e+001
1.161443e+003,3.067821e+001
1.162407e+003,2.690715e+001
1.163371e+003,2.397117e+001
1.164335e+003,2.164144e+001
1.165300e+003,1.979059e+001
1.166264e+003,1.856854e+001
1.167228e+003,1.765720e+001
1.168192e+003,1.679766e+001
1.169157e+003,1.603432e+001
1.170121e+003,1.548761e+001
1.171085e+003,1.495800e+001
1.172049e+003,1.403655e+001
1.173014e+003,1.271133e+001
1.173978e+003,1.154904e+001
1.174942e+003,1.108549e+001
1.175906e+003,1.116048e+001
1.176870e+003,1.123117e+001
1.177835e+003,1.139992e+001
1.178799e+003,1.198174e+001
1.179763e+003,1.303391e+001
1.180727e+003,1.448672e+001
1.181692e+003,1.636749e+001
1.182656e+003,1.877704e+001
1.183620e+003,2.155856e+001
1.184584e+003,2.458213e+001
1.185549e+003,2.813327e+001
1.186513e+003,3.250951e+001
1.187477e+003,3.826071e+001
1.188441e+003,4.583027e+001
1.189406e+003,5.512136e+001
1.190370e+003,6.587151e+001
1.191334e+003,7.770635e+001
1.192298e+003,9.009866e+001
1.193262e+003,1.024981e+002
1.194227e+003,1.141653e+002
1.195191e+003,1.239729e+002
1.196155e+003,1.308710e+002
1.197119e+003,1.337791e+002
1.198084e+003,1.322673e+002
1.199048e+003,1.268781e+002
1.200012e+003,1.184140e+002
1.200976e+003,1.078166e+002
1.201941e+003,9.605244e+001
1.202905e+003,8.395051e+001
1.203869e+003,7.232172e+001
1.204833e+003,6.173447e+001
1.205797e+003,5.273141e+001
1.206762e+003,4.560748e+001
1.207726e+003,4.017048e+001
1.208690e+003,3.598503e+001
1.209654e+003,3.273459e+001
1.210619e+003,3.020511e+001
1.211583e+003,2.843892e+001
1.212547e+003,2.744741e+001
1.213511e+003,2.710680e+001
1.214476e+003,2.706330e+001
1.215440e+003,2.682547e+001
1.216404e+003,2.608891e+001
1.217368e+003,2.537839e+001
1.218333e+003,2.517905e+001
1.219297e+003,2.555082e+001
1.220261e+003,2.615968e+001
1.221225e+003,2.689100e+001
1.222189e+003,2.791301e+001
1.223154e+003,2.934997e+001
1.224118e+003,3.131037e+001
1.225082e+003,3.361852e+001
1.226046e+003,3.613280e+001
1.227011e+003,3.902209e+001
1.227975e+003,4.205938e+001
1.228939e+003,4.478851e+001
1.229903e+003,4.727043e+001
1.230868e+003,5.019600e+001
1.231832e+003,5.348550e+001
1.232796e+003,5.697924e+001
1.233760e+003,6.066473e+001
1.234724e+003,6.467214e+001
1.235689e+003,6.895116e+001
1.236653e+003,7.331850e+001
1.237617e+003,7.729501e+001
1.238581e+003,8.063451e+001
1.239546e+003,8.368160e+001
1.240510e+003,8.672453e+001
1.241474e+003,8.948068e+001
1.242438e+003,9.162391e+001
1.243403e+003,9.310060e+001
1.244367e+003,9.397430e+001
1.245331e+003,9.432041e+001
1.246295e+003,9.449677e+001
1.247260e+003,9.457930e+001
1.248224e+003,9.450230e+001
1.249188e+003,9.421638e+001
1.250152e+003,9.377676e+001
1.251116e+003,9.310873e+001
1.252081e+003,9.248225e+001
1.253045e+003,9.221812e+001
1.254009e+003,9.245310e+001
1.254973e+003,9.315209e+001
1.255938e+003,9.421461e+001
1.256902e+003,9.552792e+001
1.257866e+003,9.698547e+001
1.258830e+003,9.846749e+001
1.259795e+003,9.990768e+001
1.260759e+003,1.012985e+002
1.261723e+003,1.025814e+002
1.262687e+003,1.034757e+002
1.263651e+003,1.039047e+002
1.264616e+003,1.042508e+002
1.265580e+003,1.047471e+002
1.266544e+003,1.052096e+002
1.267508e+003,1.054790e+002
1.268473e+003,1.055252e+002
1.269437e+003,1.053829e+002
1.270401e+003,1.052891e+002
1.271365e+003,1.056798e+002
1.272330e+003,1.069414e+002
1.273294e+003,1.093365e+002
1.274258e+003,1.127147e+002
1.275222e+003,1.174414e+002
1.276187e+003,1.239791e+002
1.277151e+003,1.327191e+002
1.278115e+003,1.436322e+002
1.279079e+003,1.560109e+002
1.280043e+003,1.691887e+002
1.281008e+003,1.824506e+002
1.281972e+003,1.945849e+002
1.282936e+003,2.043469e+002
1.283900e+003,2.107499e+002
1.284865e+003,2.124132e+002
1.285829e+003,2.088976e+002
1.286793e+003,2.012287e+002
1.287757e+003,1.908859e+002
1.288722e+003,1.792061e+002
1.289686e+003,1.668107e+002
1.290650e+003,1.539817e+002
1.291614e+003,1.408421e+002
1.292578e+003,1.279644e+002
1.293543e+003,1.166024e+002
1.294507e+003,1.073723e+002
1.295471e+003,9.985192e+001
1.296435e+003,9.365302e+001
1.297400e+003,8.791447e+001
1.298364e+003,8.149319e+001
1.299328e+003,7.480434e+001
1.300292e+003,6.988301e+001
1.301257e+003,6.738824e+001
1.302221e+003,6.629992e+001
1.303185e+003,6.566383e+001
1.304149e+003,6.494987e+001
1.305114e+003,6.382702e+001
1.306078e+003,6.260262e+001
1.307042e+003,6.200315e+001
1.308006e+003,6.221150e+001
1.308970e+003,6.288771e+001
1.309935e+003,6.387242e+001
1.310899e+003,6.426296e+001
1.311863e+003,6.342613e+001
1.312827e+003,6.178216e+001
1.313792e+003,6.061035e+001
1.314756e+003,6.010956e+001
1.315720e+003,5.993862e+001
1.316684e+003,6.011048e+001
1.317649e+003,6.114484e+001
1.318613e+003,6.353468e+001
1.319577e+003,6.819276e+001
1.320541e+003,7.632236e+001
1.321505e+003,8.803410e+001
1.322470e+003,1.024772e+002
1.323434e+003,1.184321e+002
1.324398e+003,1.340204e+002
1.325362e+003,1.479652e+002
1.326327e+003,1.585473e+002
1.327291e+003,1.640979e+002
1.328255e+003,1.637956e+002
1.329219e+003,1.576636e+002
1.330184e+003,1.463313e+002
1.331148e+003,1.313682e+002
1.332112e+003,1.145105e+002
1.333076e+003,9.749149e+001
1.334041e+003,8.178618e+001
1.335005e+003,6.816325e+001
1.335969e+003,5.748695e+001
1.336933e+003,5.008739e+001
1.337897e+003,4.531618e+001
1.338862e+003,4.245053e+001
1.339826e+003,4.037745e+001
1.340790e+003,3.867946e+001
1.341754e+003,3.742274e+001
1.342719e+003,3.675566e+001
