6.455778e+002,4.285993e+001
6.465421e+002,4.449773e+001
6.475063e+002,4.629884e+001
6.484705e+002,4.797921e+001
6.494348e+002,4.965925e+001
6.503990e+002,5.171593e+001
6.513632e+002,5.377338e+001
6.523275e+002,5.511819e+001
6.532917e+002,5.537415e+001
6.542559e+002,5.466982e+001
6.552202e+002,5.325771e+001
6.561844e+002,5.148429e+001
6.571486e+002,4.983179e+001
6.581129e+002,4.864986e+001
6.590771e+002,4.797805e+001
6.600413e+002,4.769423e+001
6.610056e+002,4.790178e+001
6.619698e+002,4.888622e+001
6.629340e+002,5.097625e+001
6.638983e+002,5.429065e+001
6.648625e+002,5.859658e+001
6.658267e+002,6.349926e+001
6.667910e+002,6.826102e+001
6.677552e+002,7.242169e+001
6.687194e+002,7.586199e+001
6.696837e+002,7.869373e+001
6.706479e+002,8.085970e+001
6.716121e+002,8.198764e+001
6.725764e+002,8.182697e+001
6.735406e+002,8.037131e+001
6.745048e+002,7.785739e+001
6.754691e+002,7.476511e+001
6.764333e+002,7.179662e+001
6.773975e+002,6.967526e+001
6.783618e+002,6.851077e+001
6.793260e+002,6.777301e+001
6.802902e+002,6.688159e+001
6.812545e+002,6.597255e+001
6.822187e+002,6.542812e+001
6.831829e+002,6.510558e+001
6.841472e+002,6.424155e+001
6.851114e+002,6.220754e+001
6.860756e+002,5.937426e+001
6.870399e+002,5.618489e+001
6.880041e+002,5.289547e+001
6.889683e+002,4.976264e+001
6.899326e+002,4.721722e+001
6.908968e+002,4.475651e+001
6.918610e+002,4.162780e+001
6.928253e+002,3.784981e+001
6.937895e+002,3.407134e+001
6.947537e+002,3.088836e+001
6.957180e+002,2.813500e+001
6.966822e+002,2.516238e+001
6.976464e+002,2.165212e+001
6.986107e+002,1.811333e+001
6.995749e+002,1.542404e+001
7.005391e+002,1.378528e+001
7.015034e+002,1.298052e+001
7.024676e+002,1.273432e+001
7.034318e+002,1.288230e+001
7.043961e+002,1.271500e+001
7.053603e+002,1.216582e+001
7.063245e+002,1.175428e+001
7.072888e+002,1.184976e+001
7.082530e+002,1.218258e+001
7.092172e+002,1.214819e+001
7.101815e+002,1.166417e+001
7.111457e+002,1.111067e+001
7.121099e+002,1.080075e+001
7.130742e+002,1.068669e+001
7.140384e+002,1.053361e+001
7.150026e+002,1.039145e+001
7.159669e+002,1.051654e+001
7.169311e+002,1.109082e+001
7.178953e+002,1.207755e+001
7.188596e+002,1.340742e+001
7.198238e+002,1.489343e+001
7.207880e+002,1.619138e+001
7.217523e+002,1.694101e+001
7.227165e+002,1.715413e+001
7.236807e+002,1.709155e+001
7.246450e+002,1.693799e+001
7.256092e+002,1.689248e+001
7.265734e+002,1.703215e+001
7.275377e+002,1.717219e+001
7.285019e+002,1.729363e+001
7.294661e+002,1.744331e+001
7.304304e+002,1.775679e+001
7.313946e+002,1.837844e+001
7.323588e+002,1.884930e+001
7.333231e+002,1.863366e+001
7.342873e+002,1.761875e+001
7.352515e+002,1.616044e+001
7.362158e+002,1.469967e+001
7.371800e+002,1.345784e+001
7.381442e+002,1.259702e+001
7.391085e+002,1.232385e+001
7.400727e+002,1.262184e+001
7.410369e+002,1.319703e+001
7.420012e+002,1.389934e+001
7.429654e+002,1.473489e+001
7.439296e+002,1.582177e+001
7.448939e+002,1.713542e+001
7.458581e+002,1.817810e+001
7.468223e+002,1.881684e+001
7.477866e+002,1.923593e+001
7.487508e+002,1.964543e+001
7.497150e+002,2.006168e+001
7.506793e+002,2.037559e+001
7.516435e+002,2.055281e+001
7.526077e+002,2.065686e+001
7.535720e+002,2.076655e+001
7.545362e+002,2.099021e+001
7.555004e+002,2.133417e+001
7.564647e+002,2.190939e+001
7.574290e+002,2.294948e+001
7.583932e+002,2.462275e+001
7.593574e+002,2.683972e+001
7.603217e+002,2.940340e+001
7.612859e+002,3.215996e+001
7.622501e+002,3.511887e+001
7.632144e+002,3.814573e+001
7.641786e+002,4.095554e+001
7.651428e+002,4.341600e+001
7.661071e+002,4.542802e+001
7.670713e+002,4.690139e+001
7.680355e+002,4.830465e+001
7.689998e+002,5.066837e+001
7.699640e+002,5.526899e+001
7.709282e+002,6.302839e+001
7.718925e+002,7.452138e+001
7.728567e+002,9.053217e+001
7.738209e+002,1.106237e+002
7.747852e+002,1.342018e+002
7.757494e+002,1.637365e+002
7.767136e+002,2.037483e+002
7.776779e+002,2.542836e+002
7.786421e+002,3.212370e+002
7.796063e+002,4.079229e+002
7.805706e+002,5.072936e+002
7.815348e+002,6.086112e+002
7.824990e+002,7.023576e+002
7.834633e+002,7.770293e+002
7.844275e+002,8.229228e+002
7.853917e+002,8.352834e+002
7.863560e+002,8.129841e+002
7.873202e+002,7.569999e+002
7.882844e+002,6.727969e+002
7.892487e+002,5.707693e+002
7.902129e+002,4.626571e+002
7.911771e+002,3.582967e+002
7.921414e+002,2.716258e+002
7.931056e+002,2.070405e+002
7.940698e+002,1.597999e+002
7.950341e+002,1.258959e+002
7.959983e+002,1.022154e+002
7.969625e+002,8.353446e+001
7.979268e+002,6.779372e+001
7.988910e+002,5.534366e+001
7.998552e+002,4.595375e+001
8.008195e+002,3.887851e+001
8.017837e+002,3.360965e+001
8.027479e+002,2.968120e+001
8.037122e+002,2.699443e+001
8.046764e+002,2.544497e+001
8.056406e+002,2.466270e+001
8.066049e+002,2.420452e+001
8.075691e+002,2.370932e+001
8.085333e+002,2.300670e+001
8.094976e+002,2.208277e+001
8.104618e+002,2.115942e+001
8.114260e+002,2.068038e+001
8.123903e+002,2.045346e+001
8.133545e+002,1.990342e+001
8.143187e+002,1.903137e+001
8.152830e+002,1.831580e+001
8.162472e+002,1.806543e+001
8.172114e+002,1.815335e+001
8.181757e+002,1.836618e+001
8.191399e+002,1.874860e+001
8.201041e+002,1.943690e+001
8.210684e+002,2.043863e+001
8.220326e+002,2.166327e+001
8.229968e+002,2.303077e+001
8.239611e+002,2.439412e+001
8.249253e+002,2.538894e+001
8.258895e+002,2.570065e+001
8.268538e+002,2.578184e+001
8.278180e+002,2.663700e+001
8.287822e+002,2.866748e+001
8.297465e+002,3.147605e+001
8.307107e+002,3.448930e+001
8.316749e+002,3.747585e+001
8.326392e+002,4.048736e+001
8.336034e+002,4.346573e+001
8.345676e+002,4.615399e+001
8.355319e+002,4.829322e+001
8.364961e+002,4.942957e+001
8.374603e+002,4.922263e+001
8.384246e+002,4.766619e+001
8.393888e+002,4.527013e+001
8.403530e+002,4.272921e+001
8.413173e+002,4.028703e+001
8.422815e+002,3.782718e+001
8.432457e+002,3.541950e+001
8.442100e+002,3.338433e+001
8.451742e+002,3.200845e+001
8.461384e+002,3.137320e+001
8.471027e+002,3.150824e+001
8.480669e+002,3.215809e+001
8.490311e+002,3.291462e+001
8.499954e+002,3.339312e+001
8.509596e+002,3.368056e+001
8.519238e+002,3.405078e+001
8.528881e+002,3.439588e+001
8.538523e+002,3.439669e+001
8.548165e+002,3.389624e+001
8.557808e+002,3.307324e+001
8.567450e+002,3.229937e+001
8.577092e+002,3.146817e+001
8.586735e+002,3.015089e+001
8.596377e+002,2.837491e+001
8.606019e+002,2.664170e+001
8.615662e+002,2.516326e+001
8.625304e+002,2.398944e+001
8.634946e+002,2.330356e+001
8.644589e+002,2.322627e+001
8.654231e+002,2.350038e+001
8.663873e+002,2.372430e+001
8.673516e+002,2.386938e+001
8.683158e+002,2.431668e+001
8.692800e+002,2.533447e+001
8.702443e+002,2.661680e+001
8.712085e+002,2.787632e+001
8.721727e+002,2.953913e+001
8.731370e+002,3.275253e+001
8.741012e+002,3.866309e+001
8.750654e+002,4.784365e+001
8.760297e+002,6.027818e+001
8.769939e+002,7.707608e+001
8.779581e+002,9.869648e+001
8.789224e+002,1.247700e+002
8.798866e+002,1.545158e+002
8.808508e+002,1.866418e+002
8.818151e+002,2.197372e+002
8.827793e+002,2.522784e+002
8.837435e+002,2.810781e+002
8.847078e+002,3.032780e+002
8.856720e+002,3.171234e+002
8.866362e+002,3.210753e+002
8.876005e+002,3.145358e+002
8.885647e+002,2.982708e+002
8.895289e+002,2.742463e+002
8.904932e+002,2.456392e+002
8.914574e+002,2.144626e+002
8.924216e+002,1.821756e+002
8.933859e+002,1.522271e+002
8.943501e+002,1.275334e+002
8.953143e+002,1.108465e+002
8.962786e+002,1.039966e+002
8.972428e+002,1.065386e+002
8.982070e+002,1.151830e+002
8.991713e+002,1.262911e+002
9.001355e+002,1.366737e+002
9.010997e+002,1.442545e+002
9.020640e+002,1.478236e+002
9.030282e+002,1.466628e+002
9.039924e+002,1.402047e+002
9.049567e+002,1.282691e+002
9.059209e+002,1.117595e+002
9.068851e+002,9.362790e+001
9.078494e+002,7.577391e+001
9.088136e+002,6.016458e+001
9.097778e+002,4.870464e+001
9.107421e+002,4.210616e+001
9.117063e+002,3.837103e+001
9.126705e+002,3.635304e+001
9.136348e+002,3.564125e+001
9.145990e+002,3.586420e+001
9.155632e+002,3.680041e+001
9.165275e+002,3.818183e+001
9.174917e+002,3.929756e+001
9.184559e+002,3.950034e+001
9.194202e+002,3.866553e+001
9.203844e+002,3.701736e+001
9.213486e+002,3.461573e+001
9.223129e+002,3.139351e+001
9.232771e+002,2.791819e+001
9.242413e+002,2.482139e+001
9.252056e+002,2.227882e+001
9.261698e+002,2.032465e+001
9.271340e+002,1.905164e+001
9.280983e+002,1.851995e+001
9.290625e+002,1.862675e+001
9.300267e+002,1.894481e+001
9.309910e+002,1.900747e+001
9.319552e+002,1.887106e+001
9.329194e+002,1.892079e+001
9.338837e+002,1.937001e+001
9.348479e+002,1.997122e+001
9.358121e+002,2.034051e+001
9.367764e+002,2.036241e+001
9.377406e+002,2.006536e+001
9.387048e+002,1.947882e+001
9.396691e+002,1.862561e+001
9.406333e+002,1.765235e+001
9.415975e+002,1.669334e+001
9.425618e+002,1.580351e+001
9.435260e+002,1.492945e+001
9.444902e+002,1.408413e+001
9.454545e+002,1.338813e+001
9.464187e+002,1.291417e+001
9.473829e+002,1.259554e+001
9.483472e+002,1.218478e+001
9.493114e+002,1.141086e+001
9.502756e+002,1.054531e+001
9.512399e+002,9.923652e+000
9.522041e+002,9.552149e+000
9.531683e+002,9.212528e+000
9.541326e+002,8.785192e+000
9.550968e+002,8.530439e+000
9.560610e+002,8.564854e+000
9.570253e+002,8.821465e+000
9.579895e+002,9.286455e+000
9.589537e+002,9.994728e+000
9.599180e+002,1.096762e+001
9.608822e+002,1.205478e+001
9.618464e+002,1.305340e+001
9.628107e+002,1.407031e+001
9.637749e+002,1.541586e+001
9.647391e+002,1.676180e+001
9.657034e+002,1.735463e+001
9.666676e+002,1.742784e+001
9.676318e+002,1.752802e+001
9.685961e+002,1.800735e+001
9.695603e+002,1.862748e+001
9.705245e+002,1.921883e+001
9.714888e+002,1.942319e+001
9.724530e+002,1.900082e+001
9.734172e+002,1.823847e+001
9.743815e+002,1.757948e+001
9.753457e+002,1.735904e+001
9.763099e+002,1.747007e+001
9.772742e+002,1.768084e+001
9.782384e+002,1.807690e+001
9.792026e+002,1.899081e+001
9.801669e+002,2.178943e+001
9.811311e+002,2.762092e+001
9.820953e+002,3.669710e+001
9.830596e+002,4.876062e+001
9.840238e+002,6.338038e+001
9.849880e+002,7.944086e+001
9.859523e+002,9.583625e+001
9.869165e+002,1.117986e+002
9.878807e+002,1.259235e+002
9.888450e+002,1.369399e+002
9.898092e+002,1.431878e+002
9.907734e+002,1.436387e+002
9.917377e+002,1.383043e+002
9.927019e+002,1.281849e+002
9.936661e+002,1.152555e+002
9.946304e+002,1.011759e+002
9.955946e+002,8.699940e+001
9.965588e+002,7.395735e+001
9.975231e+002,6.339855e+001
9.984873e+002,5.715837e+001
9.994515e+002,5.373164e+001
1.000416e+003,5.184927e+001
1.001380e+003,5.174358e+001
1.002344e+003,5.442036e+001
1.003308e+003,6.054823e+001
1.004273e+003,7.693489e+001
1.005237e+003,1.085811e+002
1.006201e+003,1.572942e+002
1.007165e+003,2.229264e+002
1.008130e+003,3.006168e+002
1.009094e+003,3.799861e+002
1.010058e+003,4.515903e+002
1.011022e+003,5.102226e+002
1.011987e+003,5.515911e+002
1.012951e+003,5.705763e+002
1.013915e+003,5.663521e+002
1.014879e+003,5.413994e+002
1.015844e+003,4.979037e+002
1.016808e+003,4.412789e+002
1.017772e+003,3.818431e+002
1.018736e+003,3.249887e+002
1.019700e+003,2.741720e+002
1.020665e+003,2.320543e+002
1.021629e+003,1.966571e+002
1.022593e+003,1.635109e+002
1.023557e+003,1.321601e+002
1.024522e+003,1.048439e+002
1.025486e+003,8.245536e+001
1.026450e+003,6.575110e+001
1.027414e+003,5.459520e+001
1.028379e+003,4.782175e+001
1.029343e+003,4.307858e+001
1.030307e+003,3.962212e+001
1.031271e+003,3.714998e+001
1.032235e+003,3.469613e+001
1.033200e+003,3.172896e+001
1.034164e+003,2.898973e+001
1.035128e+003,2.680557e+001
1.036092e+003,2.513662e+001
1.037057e+003,2.384562e+001
1.038021e+003,2.303754e+001
1.038985e+003,2.260260e+001
1.039949e+003,2.224859e+001
1.040914e+003,2.162840e+001
1.041878e+003,2.082055e+001
1.042842e+003,2.008856e+001
1.043806e+003,2.005860e+001
1.044771e+003,2.103015e+001
1.045735e+003,2.139383e+001
1.046699e+003,1.980858e+001
1.047663e+003,1.632871e+001
1.048627e+003,1.249732e+001
1.049592e+003,9.267328e+000
1.050556e+003,6.843763e+000
1.051520e+003,5.314950e+000
1.052484e+003,4.435481e+000
1.053449e+003,3.999663e+000
1.054413e+003,4.057386e+000
1.055377e+003,4.621818e+000
1.056341e+003,5.621641e+000
1.057306e+003,7.559384e+000
1.058270e+003,1.033902e+001
1.059234e+003,1.254400e+001
1.060198e+003,1.312045e+001
1.061162e+003,1.249808e+001
1.062127e+003,1.202824e+001
1.063091e+003,1.177808e+001
1.064055e+003,1.157142e+001
1.065019e+003,1.153934e+001
1.065984e+003,1.163459e+001
1.066948e+003,1.158954e+001
1.067912e+003,1.128679e+001
1.068876e+003,1.065005e+001
1.069841e+003,9.769629e+000
1.070805e+003,9.082994e+000
1.071769e+003,9.012150e+000
1.072733e+003,9.491718e+000
1.073698e+003,1.011780e+001
1.074662e+003,1.081686e+001
1.075626e+003,1.150670e+001
1.076590e+003,1.212939e+001
1.077554e+003,1.271511e+001
1.078519e+003,1.322770e+001
1.079483e+003,1.344959e+001
1.080447e+003,1.321169e+001
1.081411e+003,1.248418e+001
1.082376e+003,1.143539e+001
1.083340e+003,1.049286e+001
1.084304e+003,1.000606e+001
1.085268e+003,9.982863e+000
1.086233e+003,1.008865e+001
1.087197e+003,1.032977e+001
1.088161e+003,1.098553e+001
1.089125e+003,1.195589e+001
1.090089e+003,1.274779e+001
1.091054e+003,1.283339e+001
1.092018e+003,1.248280e+001
1.092982e+003,1.246552e+001
1.093946e+003,1.286583e+001
1.094911e+003,1.326180e+001
1.095875e+003,1.360848e+001
1.096839e+003,1.450213e+001
1.097803e+003,1.633320e+001
1.098768e+003,1.844484e+001
1.099732e+003,2.015134e+001
1.100696e+003,2.148646e+001
1.101660e+003,2.266829e+001
1.102625e+003,2.345096e+001
1.103589e+003,2.356918e+001
1.104553e+003,2.321875e+001
1.105517e+003,2.311316e+001
1.106481e+003,2.350001e+001
1.107446e+003,2.376470e+001
1.108410e+003,2.323520e+001
1.109374e+003,2.197289e+001
1.110338e+003,2.080993e+001
1.111303e+003,2.010814e+001
1.112267e+003,1.947310e+001
1.113231e+003,1.891591e+001
1.114195e+003,1.876610e+001
1.115160e+003,1.934368e+001
1.116124e+003,2.073651e+001
1.117088e+003,2.275852e+001
1.118052e+003,2.506380e+001
1.119016e+003,2.728700e+001
1.119981e+003,2.925985e+001
1.120945e+003,3.073281e+001
1.121909e+003,3.107881e+001
1.122873e+003,3.002470e+001
1.123838e+003,2.795109e+001
1.124802e+003,2.542904e+001
1.125766e+003,2.292149e+001
1.126730e+003,2.074085e+001
1.127695e+003,1.902745e+001
1.128659e+003,1.774030e+001
1.129623e+003,1.662883e+001
1.130587e+003,1.554615e+001
1.131552e+003,1.468942e+001
1.132516e+003,1.424147e+001
1.133480e+003,1.423642e+001
1.134444e+003,1.444981e+001
1.135408e+003,1.445220e+001
1.136373e+003,1.409068e+001
1.137337e+003,1.358212e+001
1.138301e+003,1.315289e+001
1.139265e+003,1.280310e+001
1.140230e+003,1.288326e+001
1.141194e+003,1.388956e+001
1.142158e+003,1.545284e+001
1.143122e+003,1.695875e+001
1.144087e+003,1.845537e+001
1.145051e+003,2.043944e+001
1.146015e+003,2.315791e+001
1.146979e+003,2.610062e+001
1.147943e+003,2.872258e+001
1.148908e+003,3.075991e+001
1.149872e+003,3.218758e+001
1.150836e+003,3.302644e+001
1.151800e+003,3.326791e+001
1.152765e+003,3.318835e+001
1.153729e+003,3.312204e+001
1.154693e+003,3.301771e+001
1.155657e+003,3.228087e+001
1.156622e+003,3.084640e+001
1.157586e+003,2.916321e+001
1.158550e+003,2.755820e+001
1.159514e+003,2.602079e+001
1.160479e+003,2.408251e+001
1.161443e+003,2.166868e+001
1.162407e+003,1.911638e+001
1.163371e+003,1.700714e+001
1.164335e+003,1.555429e+001
1.165300e+003,1.451043e+001
1.166264e+003,1.358497e+001
1.167228e+003,1.257523e+001
1.168192e+003,1.154827e+001
1.169157e+003,1.079120e+001
1.170121e+003,1.071034e+001
1.171085e+003,1.134480e+001
1.172049e+003,1.223554e+001
1.173014e+003,1.289618e+001
1.173978e+003,1.336681e+001
1.174942e+003,1.401291e+001
1.175906e+003,1.505032e+001
1.176870e+003,1.641023e+001
1.177835e+003,1.753185e+001
1.178799e+003,1.833875e+001
1.179763e+003,1.916129e+001
1.180727e+003,2.006640e+001
1.181692e+003,2.090403e+001
1.182656e+003,2.167726e+001
1.183620e+003,2.275330e+001
1.184584e+003,2.416475e+001
1.185549e+003,2.594777e+001
1.186513e+003,2.826503e+001
1.187477e+003,3.170585e+001
1.188441e+003,3.663786e+001
1.189406e+003,4.278173e+001
1.190370e+003,4.962226e+001
1.191334e+003,5.683835e+001
1.192298e+003,6.438071e+001
1.193262e+003,7.172173e+001
1.194227e+003,7.786694e+001
1.195191e+003,8.213817e+001
1.196155e+003,8.425004e+001
1.197119e+003,8.404207e+001
1.198084e+003,8.137233e+001
1.199048e+003,7.675626e+001
1.200012e+003,7.092825e+001
1.200976e+003,6.440232e+001
1.201941e+003,5.740160e+001
1.202905e+003,5.025216e+001
1.203869e+003,4.368708e+001
1.204833e+003,3.847108e+001
1.205797e+003,3.445849e+001
1.206762e+003,3.132282e+001
1.207726e+003,2.886335e+001
1.208690e+003,2.693144e+001
1.209654e+003,2.524417e+001
1.210619e+003,2.350592e+001
1.211583e+003,2.166091e+001
1.212547e+003,2.012725e+001
1.213511e+003,1.920429e+001
1.214476e+003,1.869610e+001
1.215440e+003,1.845118e+001
1.216404e+003,1.876079e+001
1.217368e+003,1.976741e+001
1.218333e+003,2.125384e+001
1.219297e+003,2.254689e+001
1.220261e+003,2.340821e+001
1.221225e+003,2.387130e+001
1.222189e+003,2.402351e+001
1.223154e+003,2.402463e+001
1.224118e+003,2.427168e+001
1.225082e+003,2.518598e+001
1.226046e+003,2.688177e+001
1.227011e+003,2.903001e+001
1.227975e+003,3.155556e+001
1.228939e+003,3.458675e+001
1.229903e+003,3.801854e+001
1.230868e+003,4.121791e+001
1.231832e+003,4.377309e+001
1.232796e+003,4.573545e+001
1.233760e+003,4.730657e+001
1.234724e+003,4.850261e+001
1.235689e+003,4.918401e+001
1.236653e+003,4.935088e+001
1.237617e+003,4.964716e+001
1.238581e+003,5.037168e+001
1.239546e+003,5.124110e+001
1.240510e+003,5.205961e+001
1.241474e+003,5.310243e+001
1.242438e+003,5.455870e+001
1.243403e+003,5.625862e+001
1.244367e+003,5.778003e+001
1.245331e+003,5.893063e+001
1.246295e+003,5.983479e+001
1.247260e+003,6.054700e+001
1.248224e+003,6.077122e+001
1.249188e+003,6.014431e+001
1.250152e+003,5.880916e+001
1.251116e+003,5.754641e+001
1.252081e+003,5.670605e+001
1.253045e+003,5.640619e+001
1.254009e+003,5.679264e+001
1.254973e+003,5.771751e+001
1.255938e+003,5.881924e+001
1.256902e+003,5.979776e+001
1.257866e+003,6.086403e+001
1.258830e+003,6.218658e+001
1.259795e+003,6.376360e+001
1.260759e+003,6.552013e+001
1.261723e+003,6.713004e+001
1.262687e+003,6.818663e+001
1.263651e+003,6.872974e+001
1.264616e+003,6.924998e+001
1.265580e+003,7.001373e+001
1.266544e+003,7.093657e+001
1.267508e+003,7.183078e+001
1.268473e+003,7.238434e+001
1.269437e+003,7.245293e+001
1.270401e+003,7.242952e+001
1.271365e+003,7.319604e+001
1.272330e+003,7.514279e+001
1.273294e+003,7.821676e+001
1.274258e+003,8.212070e+001
1.275222e+003,8.688915e+001
1.276187e+003,9.263175e+001
1.277151e+003,9.941424e+001
1.278115e+003,1.070142e+002
1.279079e+003,1.148748e+002
1.280043e+003,1.219994e+002
1.281008e+003,1.276246e+002
1.281972e+003,1.313289e+002
1.282936e+003,1.328662e+002
1.283900e+003,1.324052e+002
1.284865e+003,1.306574e+002
1.285829e+003,1.277678e+002
1.286793e+003,1.229367e+002
1.287757e+003,1.156498e+002
1.288722e+003,1.069965e+002
1.289686e+003,9.831841e+001
1.290650e+003,9.016063e+001
1.291614e+003,8.260542e+001
1.292578e+003,7.576309e+001
1.293543e+003,6.955701e+001
1.294507e+003,6.417557e+001
1.295471e+003,5.952040e+001
1.296435e+003,5.547913e+001
1.297400e+003,5.224922e+001
1.298364e+003,5.009471e+001
1.299328e+003,4.840423e+001
1.300292e+003,4.632560e+001
1.301257e+003,4.384314e+001
1.302221e+003,4.170404e+001
1.303185e+003,4.031322e+001
1.304149e+003,3.954398e+001
1.305114e+003,3.934245e+001
1.306078e+003,3.972913e+001
1.307042e+003,4.070886e+001
1.308006e+003,4.214001e+001
1.308970e+003,4.353629e+001
1.309935e+003,4.474760e+001
1.310899e+003,4.565548e+001
1.311863e+003,4.615763e+001
1.312827e+003,4.624492e+001
1.313792e+003,4.607339e+001
1.314756e+003,4.578471e+001
1.315720e+003,4.546396e+001
1.316684e+003,4.526800e+001
1.317649e+003,4.617858e+001
1.318613e+003,4.910060e+001
1.319577e+003,5.428154e+001
1.320541e+003,6.144348e+001
1.321505e+003,6.997722e+001
1.322470e+003,7.895079e+001
1.323434e+003,8.744707e+001
1.324398e+003,9.443550e+001
1.325362e+003,9.926733e+001
1.326327e+003,1.013163e+002
1.327291e+003,1.001390e+002
1.328255e+003,9.569942e+001
1.329219e+003,8.838535e+001
1.330184e+003,7.898353e+001
1.331148e+003,6.908804e+001
1.332112e+003,5.972188e+001
1.333076e+003,5.133581e+001
1.334041e+003,4.417777e+001
1.335005e+003,3.835197e+001
1.335969e+003,3.364476e+001
1.336933e+003,3.005720e+001
1.337897e+003,2.800630e+001
1.338862e+003,2.757642e+001
1.339826e+003,2.777349e+001
1.340790e+003,2.726128e+001
1.341754e+003,2.642084e+001
1.342719e+003,2.644418e+001
