1.343683e+003,2.419801e+001
1.344647e+003,2.409635e+001
1.345611e+003,2.374073e+001
1.346576e+003,2.359454e+001
1.347540e+003,2.396203e+001
1.348504e+003,2.524915e+001
1.349468e+003,2.776046e+001
1.350432e+003,3.104838e+001
1.351397e+003,3.413586e+001
1.352361e+003,3.665156e+001
1.353325e+003,3.878075e+001
1.354289e+003,4.061955e+001
1.355254e+003,4.196759e+001
1.356218e+003,4.244704e+001
1.357182e+003,4.222785e+001
1.358146e+003,4.183194e+001
1.359111e+003,4.153263e+001
1.360075e+003,4.149602e+001
1.361039e+003,4.161981e+001
1.362003e+003,4.241139e+001
1.362968e+003,4.403517e+001
1.363932e+003,4.631434e+001
1.364896e+003,4.897993e+001
1.365860e+003,5.189233e+001
1.366824e+003,5.464899e+001
1.367789e+003,5.680133e+001
1.368753e+003,5.800989e+001
1.369717e+003,5.830751e+001
1.370681e+003,5.856868e+001
1.371646e+003,5.945939e+001
1.372610e+003,6.062562e+001
1.373574e+003,6.158747e+001
1.374538e+003,6.226257e+001
1.375503e+003,6.298549e+001
1.376467e+003,6.370647e+001
1.377431e+003,6.439663e+001
1.378395e+003,6.487407e+001
1.379359e+003,6.453805e+001
1.380324e+003,6.284506e+001
1.381288e+003,6.001332e+001
1.382252e+003,5.671141e+001
1.383216e+003,5.333149e+001
1.384181e+003,4.993648e+001
1.385145e+003,4.658292e+001
1.386109e+003,4.343019e+001
1.387073e+003,4.090540e+001
1.388038e+003,3.895268e+001
1.389002e+003,3.745917e+001
1.389966e+003,3.627251e+001
1.390930e+003,3.522352e+001
1.391895e+003,3.422900e+001
1.392859e+003,3.366255e+001
1.393823e+003,3.387687e+001
1.394787e+003,3.498704e+001
1.395751e+003,3.695073e+001
1.396716e+003,3.953411e+001
1.397680e+003,4.271838e+001
1.398644e+003,4.667548e+001
1.399608e+003,5.153789e+001
1.400573e+003,5.715066e+001
1.401537e+003,6.301514e+001
1.402501e+003,6.873323e+001
1.403465e+003,7.434220e+001
1.404430e+003,7.992248e+001
1.405394e+003,8.527512e+001
1.406358e+003,9.022417e+001
1.407322e+003,9.427399e+001
1.408286e+003,9.696796e+001
1.409251e+003,9.825982e+001
1.410215e+003,9.856811e+001
1.411179e+003,9.821465e+001
1.412143e+003,9.679340e+001
1.413108e+003,9.384245e+001
1.414072e+003,8.979500e+001
1.415036e+003,8.540346e+001
1.416000e+003,8.125638e+001
1.416965e+003,7.809448e+001
1.417929e+003,7.613807e+001
1.418893e+003,7.446207e+001
1.419857e+003,7.248943e+001
1.420822e+003,7.056749e+001
1.421786e+003,6.931550e+001
1.422750e+003,6.886687e+001
1.423714e+003,6.897370e+001
1.424678e+003,6.939034e+001
1.425643e+003,6.984517e+001
1.426607e+003,7.031573e+001
1.427571e+003,7.102248e+001
1.428535e+003,7.189143e+001
1.429500e+003,7.324454e+001
1.430464e+003,7.528158e+001
1.431428e+003,7.789005e+001
1.432392e+003,8.046309e+001
1.433357e+003,8.312075e+001
1.434321e+003,8.654734e+001
1.435285e+003,9.081593e+001
1.436249e+003,9.504105e+001
1.437214e+003,9.829817e+001
1.438178e+003,1.005077e+002
1.439142e+003,1.018014e+002
1.440106e+003,1.018851e+002
1.441070e+003,1.002741e+002
1.442035e+003,9.691721e+001
1.442999e+003,9.228200e+001
1.443963e+003,8.665434e+001
1.444927e+003,8.058554e+001
1.445892e+003,7.460201e+001
1.446856e+003,6.916816e+001
1.447820e+003,6.467746e+001
1.448784e+003,6.088223e+001
1.449749e+003,5.719203e+001
1.450713e+003,5.356174e+001
1.451677e+003,5.057550e+001
1.452641e+003,4.861926e+001
1.453605e+003,4.697616e+001
1.454570e+003,4.512608e+001
1.455534e+003,4.311057e+001
1.456498e+003,4.106810e+001
1.457462e+003,3.936304e+001
1.458427e+003,3.867384e+001
1.459391e+003,3.888331e+001
1.460355e+003,3.916324e+001
1.461319e+003,3.902231e+001
1.462284e+003,3.864112e+001
1.463248e+003,3.847898e+001
1.464212e+003,3.849287e+001
1.465176e+003,3.855369e+001
1.466141e+003,3.855725e+001
1.467105e+003,3.814701e+001
1.468069e+003,3.743506e+001
1.469033e+003,3.650998e+001
1.469997e+003,3.543587e+001
1.470962e+003,3.433089e+001
1.471926e+003,3.324563e+001
1.472890e+003,3.195137e+001
1.473854e+003,3.038284e+001
1.474819e+003,2.880513e+001
1.475783e+003,2.771688e+001
1.476747e+003,2.716687e+001
1.477711e+003,2.654283e+001
1.478676e+003,2.580761e+001
1.479640e+003,2.575587e+001
1.480604e+003,2.672196e+001
1.481568e+003,2.802714e+001
1.482532e+003,2.874117e+001
1.483497e+003,2.869867e+001
1.484461e+003,2.805288e+001
1.485425e+003,2.700163e+001
1.486389e+003,2.581482e+001
1.487354e+003,2.473681e+001
1.488318e+003,2.428828e+001
1.489282e+003,2.482788e+001
1.490246e+003,2.621000e+001
1.491211e+003,2.824263e+001
1.492175e+003,3.085774e+001
1.493139e+003,3.402895e+001
1.494103e+003,3.743203e+001
1.495068e+003,4.067263e+001
1.496032e+003,4.333162e+001
1.496996e+003,4.501625e+001
1.497960e+003,4.542145e+001
1.498924e+003,4.452952e+001
1.499889e+003,4.251905e+001
1.500853e+003,3.993384e+001
1.501817e+003,3.754770e+001
1.502781e+003,3.561809e+001
1.503746e+003,3.431100e+001
1.504710e+003,3.353340e+001
1.505674e+003,3.286472e+001
1.506638e+003,3.212426e+001
1.507603e+003,3.190644e+001
1.508567e+003,3.256214e+001
1.509531e+003,3.339678e+001
1.510495e+003,3.371034e+001
1.511459e+003,3.338156e+001
1.512424e+003,3.255595e+001
1.513388e+003,3.136889e+001
1.514352e+003,3.011929e+001
1.515316e+003,2.900232e+001
1.516281e+003,2.822741e+001
1.517245e+003,2.786729e+001
1.518209e+003,2.775300e+001
1.519173e+003,2.774144e+001
1.520138e+003,2.801653e+001
1.521102e+003,2.886669e+001
1.522066e+003,3.011042e+001
1.523030e+003,3.112835e+001
1.523995e+003,3.189911e+001
1.524959e+003,3.281757e+001
1.525923e+003,3.396663e+001
1.526887e+003,3.505282e+001
1.527852e+003,3.563024e+001
1.528816e+003,3.583261e+001
1.529780e+003,3.573940e+001
1.530744e+003,3.521798e+001
1.531708e+003,3.421868e+001
1.532673e+003,3.292295e+001
1.533637e+003,3.195402e+001
1.534601e+003,3.136739e+001
1.535565e+003,3.068692e+001
1.536530e+003,2.967427e+001
1.537494e+003,2.900121e+001
1.538458e+003,2.915401e+001
1.539422e+003,2.988811e+001
1.540386e+003,3.077295e+001
1.541351e+003,3.149998e+001
1.542315e+003,3.215862e+001
1.543279e+003,3.268598e+001
1.544243e+003,3.314781e+001
1.545208e+003,3.363113e+001
1.546172e+003,3.442312e+001
1.547136e+003,3.568737e+001
1.548100e+003,3.692152e+001
1.549065e+003,3.771714e+001
1.550029e+003,3.820271e+001
1.550993e+003,3.884365e+001
1.551957e+003,3.975420e+001
1.552922e+003,4.097757e+001
1.553886e+003,4.231209e+001
1.554850e+003,4.324729e+001
1.555814e+003,4.359102e+001
1.556779e+003,4.389929e+001
1.557743e+003,4.467519e+001
1.558707e+003,4.569556e+001
1.559671e+003,4.674818e+001
1.560635e+003,4.794217e+001
1.561600e+003,4.955615e+001
1.562564e+003,5.152089e+001
1.563528e+003,5.353381e+001
1.564492e+003,5.577433e+001
1.565457e+003,5.881486e+001
1.566421e+003,6.306779e+001
1.567385e+003,6.821735e+001
1.568349e+003,7.414274e+001
1.569313e+003,8.186621e+001
1.570278e+003,9.217297e+001
1.571242e+003,1.052816e+002
1.572206e+003,1.209988e+002
1.573170e+003,1.386050e+002
1.574135e+003,1.570870e+002
1.575099e+003,1.753901e+002
1.576063e+003,1.922910e+002
1.577027e+003,2.067200e+002
1.577992e+003,2.176970e+002
1.578956e+003,2.245727e+002
1.579920e+003,2.266831e+002
1.580884e+003,2.236902e+002
1.581849e+003,2.164733e+002
1.582813e+003,2.067795e+002
1.583777e+003,1.959422e+002
1.584741e+003,1.852190e+002
1.585706e+003,1.754229e+002
1.586670e+003,1.665138e+002
1.587634e+003,1.588716e+002
1.588598e+003,1.536747e+002
1.589563e+003,1.516407e+002
1.590527e+003,1.527393e+002
1.591491e+003,1.563655e+002
1.592455e+003,1.620916e+002
1.593419e+003,1.692427e+002
1.594384e+003,1.776327e+002
1.595348e+003,1.871870e+002
1.596312e+003,1.975099e+002
1.597276e+003,2.080626e+002
1.598240e+003,2.180950e+002
1.599205e+003,2.266095e+002
1.600169e+003,2.326715e+002
1.601133e+003,2.356591e+002
1.602097e+003,2.353146e+002
1.603062e+003,2.318938e+002
1.604026e+003,2.256827e+002
1.604990e+003,2.165362e+002
1.605954e+003,2.042596e+002
1.606919e+003,1.891888e+002
1.607883e+003,1.722559e+002
1.608847e+003,1.545378e+002
1.609811e+003,1.371710e+002
1.610776e+003,1.210881e+002
1.611740e+003,1.063743e+002
1.612704e+003,9.320957e+001
1.613668e+003,8.219650e+001
1.614633e+003,7.362983e+001
1.615597e+003,6.793306e+001
1.616561e+003,6.580247e+001
1.617525e+003,6.704079e+001
1.618490e+003,7.075127e+001
1.619454e+003,7.615524e+001
1.620418e+003,8.275864e+001
1.621382e+003,9.009725e+001
1.622346e+003,9.809100e+001
1.623311e+003,1.064621e+002
1.624275e+003,1.144242e+002
1.625239e+003,1.209870e+002
1.626203e+003,1.252034e+002
1.627167e+003,1.265768e+002
1.628132e+003,1.253145e+002
1.629096e+003,1.217852e+002
1.630060e+003,1.162053e+002
1.631024e+003,1.088413e+002
1.631989e+003,9.989059e+001
1.632953e+003,8.928089e+001
1.633917e+003,7.755757e+001
1.634881e+003,6.650051e+001
1.635846e+003,5.778412e+001
1.636810e+003,5.111694e+001
1.637774e+003,4.609665e+001
1.638738e+003,4.215816e+001
1.639703e+003,3.807901e+001
1.640667e+003,3.393019e+001
1.641631e+003,3.085179e+001
1.642595e+003,2.905985e+001
1.643560e+003,2.807537e+001
1.644524e+003,2.736577e+001
1.645488e+003,2.648027e+001
1.646452e+003,2.503686e+001
1.647417e+003,2.303530e+001
1.648381e+003,2.118611e+001
1.649345e+003,2.009280e+001
1.650309e+003,1.959476e+001
1.651273e+003,1.924940e+001
1.652238e+003,1.858309e+001
1.653202e+003,1.767320e+001
1.654166e+003,1.725795e+001
1.655130e+003,1.776635e+001
1.656094e+003,1.908705e+001
1.657059e+003,2.087194e+001
1.658023e+003,2.263953e+001
1.658987e+003,2.392850e+001
1.659951e+003,2.430864e+001
1.660916e+003,2.329490e+001
1.661880e+003,2.141848e+001
1.662844e+003,1.981485e+001
1.663808e+003,1.874603e+001
1.664773e+003,1.721749e+001
1.665737e+003,1.544138e+001
1.666701e+003,1.425343e+001
1.667665e+003,1.392602e+001
1.668630e+003,1.421918e+001
1.669594e+003,1.491992e+001
1.670558e+003,1.573379e+001
1.671522e+003,1.633702e+001
1.672487e+003,1.656585e+001
1.673451e+003,1.642035e+001
1.674415e+003,1.615528e+001
1.675379e+003,1.602355e+001
1.676344e+003,1.596672e+001
1.677308e+003,1.577061e+001
1.678272e+003,1.541024e+001
1.679236e+003,1.547164e+001
1.680200e+003,1.602290e+001
1.681165e+003,1.639775e+001
1.682129e+003,1.623377e+001
1.683093e+003,1.586114e+001
1.684057e+003,1.552991e+001
1.685021e+003,1.509116e+001
1.685986e+003,1.441686e+001
1.686950e+003,1.352197e+001
1.687914e+003,1.266135e+001
1.688878e+003,1.197378e+001
1.689843e+003,1.155303e+001
1.690807e+003,1.113098e+001
1.691771e+003,1.036691e+001
1.692735e+003,9.501276e+000
1.693700e+003,9.288586e+000
1.694664e+003,9.636748e+000
1.695628e+003,1.007181e+001
1.696592e+003,1.046233e+001
1.697557e+003,1.080388e+001
1.698521e+003,1.094109e+001
1.699485e+003,1.119413e+001
1.700449e+003,1.168901e+001
1.701414e+003,1.200430e+001
1.702378e+003,1.146657e+001
1.703342e+003,1.074622e+001
1.704306e+003,1.064797e+001
1.705271e+003,1.103885e+001
1.706235e+003,1.195313e+001
1.707199e+003,1.354807e+001
1.708163e+003,1.502497e+001
1.709127e+003,1.563928e+001
1.710092e+003,1.542492e+001
1.711056e+003,1.471345e+001
1.712020e+003,1.357311e+001
1.712984e+003,1.223528e+001
1.713948e+003,1.083616e+001
1.714913e+003,9.188786e+000
1.715877e+003,7.498034e+000
1.716841e+003,7.173386e+000
1.717805e+003,8.260020e+000
1.718770e+003,9.392650e+000
1.719734e+003,1.005542e+001
1.720698e+003,1.038230e+001
1.721662e+003,1.062324e+001
1.722627e+003,1.101294e+001
1.723591e+003,1.148368e+001
1.724555e+003,1.168589e+001
1.725519e+003,1.137520e+001
1.726484e+003,1.081936e+001
1.727448e+003,1.049667e+001
1.728412e+003,1.039294e+001
1.729376e+003,1.042332e+001
1.730341e+003,1.063115e+001
1.731305e+003,1.074874e+001
1.732269e+003,1.078493e+001
1.733233e+003,1.111676e+001
1.734198e+003,1.175422e+001
1.735162e+003,1.256539e+001
1.736126e+003,1.354941e+001
1.737090e+003,1.454985e+001
1.738054e+003,1.521254e+001
1.739019e+003,1.530770e+001
1.739983e+003,1.484408e+001
1.740947e+003,1.383146e+001
1.741911e+003,1.225570e+001
1.742875e+003,1.030674e+001
1.743840e+003,8.371874e+000
1.744804e+003,7.138301e+000
1.745768e+003,7.457125e+000
1.746732e+003,8.770334e+000
1.747697e+003,1.016529e+001
1.748661e+003,1.127428e+001
1.749625e+003,1.215246e+001
1.750589e+003,1.297264e+001
1.751554e+003,1.375414e+001
1.752518e+003,1.426549e+001
1.753482e+003,1.427992e+001
1.754446e+003,1.378877e+001
1.755411e+003,1.270310e+001
1.756375e+003,1.125871e+001
1.757339e+003,1.059852e+001
1.758303e+003,1.176276e+001
1.759268e+003,1.410755e+001
1.760232e+003,1.569008e+001
1.761196e+003,1.634955e+001
1.762160e+003,1.644984e+001
1.763125e+003,1.607838e+001
1.764089e+003,1.519688e+001
1.765053e+003,1.402397e+001
1.766017e+003,1.259386e+001
1.766981e+003,1.091395e+001
1.767946e+003,9.148923e+000
1.768910e+003,7.511637e+000
1.769874e+003,6.546131e+000
1.770838e+003,6.940157e+000
1.771802e+003,8.470319e+000
1.772767e+003,1.011210e+001
1.773731e+003,1.093813e+001
1.774695e+003,1.107438e+001
1.775659e+003,1.088375e+001
1.776624e+003,1.049530e+001
1.777588e+003,9.997914e+000
1.778552e+003,9.793901e+000
1.779516e+003,9.891793e+000
1.780481e+003,1.009319e+001
1.781445e+003,1.043450e+001
1.782409e+003,1.106858e+001
1.783373e+003,1.200636e+001
1.784338e+003,1.317867e+001
1.785302e+003,1.444345e+001
1.786266e+003,1.538300e+001
1.787230e+003,1.537880e+001
1.788195e+003,1.462082e+001
1.789159e+003,1.382144e+001
1.790123e+003,1.332699e+001
1.791087e+003,1.324761e+001
1.792052e+003,1.349421e+001
1.793016e+003,1.371171e+001
1.793980e+003,1.388640e+001
1.794944e+003,1.424171e+001
1.795908e+003,1.484038e+001
1.796873e+003,1.556737e+001
1.797837e+003,1.616611e+001
1.798801e+003,1.635089e+001
1.799765e+003,1.607168e+001
1.800729e+003,1.544833e+001
1.801694e+003,1.472251e+001
1.802658e+003,1.443404e+001
1.803622e+003,1.463688e+001
1.804586e+003,1.468740e+001
1.805551e+003,1.408030e+001
1.806515e+003,1.342098e+001
1.807479e+003,1.316991e+001
1.808443e+003,1.286859e+001
1.809408e+003,1.216282e+001
1.810372e+003,1.141334e+001
1.811336e+003,1.114368e+001
1.812300e+003,1.100177e+001
1.813265e+003,1.084416e+001
1.814229e+003,1.073768e+001
1.815193e+003,1.083022e+001
1.816157e+003,1.133708e+001
1.817122e+003,1.189895e+001
1.818086e+003,1.201356e+001
1.819050e+003,1.181322e+001
1.820014e+003,1.186606e+001
1.820979e+003,1.176883e+001
1.821943e+003,1.094056e+001
1.822907e+003,9.623649e+000
1.823871e+003,8.569206e+000
1.824835e+003,8.340326e+000
1.825800e+003,8.507308e+000
1.826764e+003,8.936029e+000
1.827728e+003,9.623643e+000
1.828692e+003,1.037002e+001
1.829656e+003,1.098938e+001
1.830621e+003,1.163863e+001
1.831585e+003,1.228636e+001
1.832549e+003,1.280026e+001
1.833513e+003,1.298631e+001
1.834478e+003,1.290413e+001
1.835442e+003,1.297276e+001
1.836406e+003,1.313507e+001
1.837370e+003,1.324209e+001
1.838335e+003,1.357696e+001
1.839299e+003,1.448150e+001
1.840263e+003,1.564956e+001
1.841227e+003,1.631094e+001
1.842192e+003,1.600408e+001
1.843156e+003,1.514298e+001
1.844120e+003,1.433591e+001
1.845084e+003,1.380570e+001
1.846049e+003,1.357368e+001
1.847013e+003,1.352399e+001
1.847977e+003,1.372472e+001
1.848941e+003,1.417705e+001
1.849906e+003,1.441522e+001
1.850870e+003,1.431961e+001
1.851834e+003,1.419526e+001
1.852798e+003,1.438845e+001
1.853762e+003,1.468676e+001
1.854727e+003,1.447581e+001
1.855691e+003,1.377785e+001
1.856655e+003,1.319690e+001
1.857619e+003,1.310710e+001
1.858583e+003,1.341087e+001
1.859548e+003,1.362800e+001
1.860512e+003,1.355775e+001
1.861476e+003,1.352762e+001
1.862440e+003,1.367546e+001
1.863405e+003,1.368853e+001
1.864369e+003,1.347344e+001
1.865333e+003,1.307491e+001
1.866297e+003,1.264503e+001
1.867262e+003,1.211760e+001
1.868226e+003,1.117775e+001
1.869190e+003,1.031634e+001
1.870154e+003,1.024994e+001
1.871119e+003,1.093958e+001
1.872083e+003,1.188817e+001
1.873047e+003,1.243999e+001
1.874011e+003,1.255404e+001
1.874976e+003,1.269598e+001
1.875940e+003,1.302740e+001
1.876904e+003,1.318450e+001
1.877868e+003,1.307529e+001
1.878833e+003,1.271802e+001
1.879797e+003,1.215368e+001
1.880761e+003,1.144731e+001
1.881725e+003,1.098768e+001
1.882689e+003,1.118523e+001
1.883654e+003,1.177916e+001
1.884618e+003,1.221566e+001
1.885582e+003,1.250290e+001
1.886546e+003,1.243527e+001
1.887510e+003,1.208837e+001
1.888475e+003,1.195375e+001
1.889439e+003,1.258871e+001
1.890403e+003,1.387893e+001
1.891367e+003,1.502738e+001
1.892332e+003,1.558006e+001
1.893296e+003,1.570553e+001
1.894260e+003,1.562679e+001
1.895224e+003,1.552950e+001
1.896189e+003,1.538552e+001
1.897153e+003,1.501012e+001
1.898117e+003,1.451605e+001
1.899081e+003,1.395333e+001
1.900046e+003,1.295032e+001
1.901010e+003,1.199479e+001
1.901974e+003,1.182876e+001
1.902938e+003,1.267444e+001
1.903903e+003,1.391736e+001
1.904867e+003,1.459730e+001
1.905831e+003,1.452423e+001
1.906795e+003,1.423705e+001
1.907760e+003,1.435784e+001
1.908724e+003,1.496431e+001
1.909688e+003,1.558149e+001
1.910652e+003,1.575496e+001
1.911616e+003,1.537383e+001
1.912581e+003,1.433982e+001
1.913545e+003,1.292427e+001
1.914509e+003,1.202963e+001
1.915473e+003,1.191504e+001
1.916438e+003,1.222868e+001
1.917402e+003,1.284454e+001
1.918366e+003,1.365517e+001
1.919330e+003,1.425807e+001
1.920294e+003,1.463755e+001
1.921259e+003,1.529960e+001
1.922223e+003,1.625187e+001
1.923187e+003,1.688939e+001
1.924151e+003,1.702084e+001
1.925116e+003,1.689580e+001
1.926080e+003,1.697100e+001
1.927044e+003,1.693257e+001
1.928008e+003,1.630085e+001
1.928973e+003,1.537049e+001
1.929937e+003,1.481756e+001
1.930901e+003,1.478755e+001
1.931865e+003,1.482998e+001
1.932830e+003,1.442009e+001
1.933794e+003,1.355388e+001
1.934758e+003,1.275797e+001
1.935722e+003,1.223017e+001
1.936687e+003,1.172920e+001
1.937651e+003,1.149548e+001
1.938615e+003,1.176002e+001
1.939579e+003,1.219998e+001
1.940543e+003,1.210927e+001
1.941508e+003,1.177814e+001
1.942472e+003,1.196834e+001
1.943436e+003,1.272292e+001
1.944400e+003,1.346558e+001
1.945365e+003,1.406033e+001
1.946329e+003,1.451742e+001
1.947293e+003,1.477650e+001
1.948257e+003,1.484947e+001
1.949221e+003,1.504517e+001
1.950186e+003,1.551497e+001
1.951150e+003,1.584815e+001
1.952114e+003,1.540413e+001
1.953078e+003,1.442895e+001
1.954043e+003,1.374699e+001
1.955007e+003,1.342229e+001
1.955971e+003,1.308485e+001
1.956935e+003,1.256051e+001
1.957900e+003,1.204985e+001
1.958864e+003,1.203226e+001
1.959828e+003,1.267460e+001
1.960792e+003,1.353430e+001
1.961757e+003,1.383796e+001
1.962721e+003,1.404458e+001
1.963685e+003,1.488970e+001
1.964649e+003,1.572455e+001
1.965614e+003,1.597092e+001
1.966578e+003,1.608081e+001
1.967542e+003,1.623206e+001
1.968506e+003,1.605497e+001
1.969470e+003,1.571854e+001
1.970435e+003,1.551344e+001
1.971399e+003,1.549209e+001
1.972363e+003,1.573200e+001
1.973327e+003,1.607172e+001
1.974292e+003,1.602740e+001
1.975256e+003,1.553370e+001
1.976220e+003,1.555437e+001
1.977184e+003,1.648933e+001
1.978148e+003,1.741204e+001
1.979113e+003,1.776703e+001
1.980077e+003,1.771140e+001
1.981041e+003,1.748141e+001
1.982005e+003,1.725332e+001
1.982970e+003,1.727972e+001
1.983934e+003,1.762918e+001
1.984898e+003,1.789694e+001
1.985862e+003,1.790083e+001
1.986827e+003,1.766931e+001
1.987791e+003,1.729722e+001
1.988755e+003,1.697749e+001
1.989719e+003,1.685957e+001
1.990684e+003,1.676451e+001
1.991648e+003,1.652553e+001
1.992612e+003,1.622200e+001
1.993576e+003,1.569297e+001
1.994541e+003,1.693849e+001
1.995505e+003,1.743131e+001
1.996469e+003,1.621096e+001
1.997433e+003,1.618362e+001
1.998397e+003,1.787853e+001
1.999362e+003,1.914026e+001
