5.732603e+002,4.807111e+001
5.742245e+002,5.147587e+001
5.751888e+002,5.419998e+001
5.761530e+002,5.631636e+001
5.771172e+002,5.731603e+001
5.780815e+002,5.663401e+001
5.790457e+002,5.395781e+001
5.800099e+002,4.942521e+001
5.809742e+002,4.340029e+001
5.819384e+002,3.680766e+001
5.829026e+002,3.085673e+001
5.838669e+002,2.621222e+001
5.848311e+002,2.267854e+001
5.857953e+002,1.976159e+001
5.867596e+002,1.742493e+001
5.877238e+002,1.590607e+001
5.886880e+002,1.536540e+001
5.896523e+002,1.551968e+001
5.906165e+002,1.582886e+001
5.915807e+002,1.601793e+001
5.925450e+002,1.559009e+001
5.935092e+002,1.429161e+001
5.944734e+002,1.266429e+001
5.954377e+002,1.173711e+001
5.964019e+002,1.199049e+001
5.973661e+002,1.309518e+001
5.983304e+002,1.451239e+001
5.992946e+002,1.588461e+001
6.002589e+002,1.689627e+001
6.012231e+002,1.736691e+001
6.021873e+002,1.747941e+001
6.031516e+002,1.727983e+001
6.041158e+002,1.680863e+001
6.050800e+002,1.604230e+001
6.060443e+002,1.505869e+001
6.070085e+002,1.391713e+001
6.079727e+002,1.284381e+001
6.089370e+002,1.215817e+001
6.099012e+002,1.207345e+001
6.108654e+002,1.261713e+001
6.118297e+002,1.333793e+001
6.127939e+002,1.343909e+001
6.137581e+002,1.271215e+001
6.147224e+002,1.194589e+001
6.156866e+002,1.203383e+001
6.166508e+002,1.306641e+001
6.176151e+002,1.464924e+001
6.185793e+002,1.644163e+001
6.195435e+002,1.842853e+001
6.205078e+002,2.060303e+001
6.214720e+002,2.280404e+001
6.224362e+002,2.505543e+001
6.234005e+002,2.740190e+001
6.243647e+002,3.011223e+001
6.253289e+002,3.302074e+001
6.262932e+002,3.638820e+001
6.272574e+002,4.124091e+001
6.282216e+002,4.834388e+001
6.291859e+002,5.718201e+001
6.301501e+002,6.656447e+001
6.311143e+002,7.534944e+001
6.320786e+002,8.246634e+001
6.330428e+002,8.725412e+001
6.340070e+002,8.934795e+001
6.349713e+002,8.844994e+001
6.359355e+002,8.465633e+001
6.368997e+002,7.826369e+001
6.378640e+002,7.015419e+001
6.388282e+002,6.123671e+001
6.397924e+002,5.270292e+001
6.407567e+002,4.552783e+001
6.417209e+002,4.014171e+001
6.426851e+002,3.646764e+001
6.436494e+002,3.437472e+001
6.446136e+002,3.369545e+001
6.455778e+002,3.399132e+001
6.465421e+002,3.502843e+001
6.475063e+002,3.671346e+001
6.484705e+002,3.886748e+001
6.494348e+002,4.107372e+001
6.503990e+002,4.273984e+001
6.513632e+002,4.377527e+001
6.523275e+002,4.437852e+001
6.532917e+002,4.465149e+001
6.542559e+002,4.424807e+001
6.552202e+002,4.293204e+001
6.561844e+002,4.111811e+001
6.571486e+002,3.938895e+001
6.581129e+002,3.816000e+001
6.590771e+002,3.755468e+001
6.600413e+002,3.758887e+001
6.610056e+002,3.816296e+001
6.619698e+002,3.908276e+001
6.629340e+002,4.025637e+001
6.638983e+002,4.184016e+001
6.648625e+002,4.408114e+001
6.658267e+002,4.702061e+001
6.667910e+002,5.048471e+001
6.677552e+002,5.399437e+001
6.687194e+002,5.701302e+001
6.696837e+002,5.947052e+001
6.706479e+002,6.126913e+001
6.716121e+002,6.246087e+001
6.725764e+002,6.299266e+001
6.735406e+002,6.298148e+001
6.745048e+002,6.249152e+001
6.754691e+002,6.153794e+001
6.764333e+002,6.027249e+001
6.773975e+002,5.896646e+001
6.783618e+002,5.780955e+001
6.793260e+002,5.685609e+001
6.802902e+002,5.629141e+001
6.812545e+002,5.626452e+001
6.822187e+002,5.647900e+001
6.831829e+002,5.661903e+001
6.841472e+002,5.630237e+001
6.851114e+002,5.542734e+001
6.860756e+002,5.395837e+001
6.870399e+002,5.203082e+001
6.880041e+002,4.977448e+001
6.889683e+002,4.728312e+001
6.899326e+002,4.466699e+001
6.908968e+002,4.182609e+001
6.918610e+002,3.863679e+001
6.928253e+002,3.533564e+001
6.937895e+002,3.255817e+001
6.947537e+002,3.088430e+001
6.957180e+002,3.008028e+001
6.966822e+002,2.940367e+001
6.976464e+002,2.829738e+001
6.986107e+002,2.675543e+001
6.995749e+002,2.491512e+001
7.005391e+002,2.285804e+001
7.015034e+002,2.070447e+001
7.024676e+002,1.861613e+001
7.034318e+002,1.677093e+001
7.043961e+002,1.512511e+001
7.053603e+002,1.368408e+001
7.063245e+002,1.261739e+001
7.072888e+002,1.198853e+001
7.082530e+002,1.197501e+001
7.092172e+002,1.242145e+001
7.101815e+002,1.296848e+001
7.111457e+002,1.342816e+001
7.121099e+002,1.372956e+001
7.130742e+002,1.391525e+001
7.140384e+002,1.400703e+001
7.150026e+002,1.400767e+001
7.159669e+002,1.401879e+001
7.169311e+002,1.411740e+001
7.178953e+002,1.413679e+001
7.188596e+002,1.372703e+001
7.198238e+002,1.292198e+001
7.207880e+002,1.224579e+001
7.217523e+002,1.227150e+001
7.227165e+002,1.290730e+001
7.236807e+002,1.363704e+001
7.246450e+002,1.420954e+001
7.256092e+002,1.470046e+001
7.265734e+002,1.525718e+001
7.275377e+002,1.583444e+001
7.285019e+002,1.633895e+001
7.294661e+002,1.665864e+001
7.304304e+002,1.656211e+001
7.313946e+002,1.587500e+001
7.323588e+002,1.463373e+001
7.333231e+002,1.317541e+001
7.342873e+002,1.199748e+001
7.352515e+002,1.133906e+001
7.362158e+002,1.127055e+001
7.371800e+002,1.161135e+001
7.381442e+002,1.218903e+001
7.391085e+002,1.301521e+001
7.400727e+002,1.411931e+001
7.410369e+002,1.544049e+001
7.420012e+002,1.673729e+001
7.429654e+002,1.759148e+001
7.439296e+002,1.780642e+001
7.448939e+002,1.761588e+001
7.458581e+002,1.728016e+001
7.468223e+002,1.692402e+001
7.477866e+002,1.674030e+001
7.487508e+002,1.689015e+001
7.497150e+002,1.756631e+001
7.506793e+002,1.865325e+001
7.516435e+002,1.993037e+001
7.526077e+002,2.127307e+001
7.535720e+002,2.259055e+001
7.545362e+002,2.387519e+001
7.555004e+002,2.501792e+001
7.564647e+002,2.571522e+001
7.574290e+002,2.594523e+001
7.583932e+002,2.593725e+001
7.593574e+002,2.588928e+001
7.603217e+002,2.590156e+001
7.612859e+002,2.601826e+001
7.622501e+002,2.637123e+001
7.632144e+002,2.724724e+001
7.641786e+002,2.876158e+001
7.651428e+002,3.095805e+001
7.661071e+002,3.340249e+001
7.670713e+002,3.530083e+001
7.680355e+002,3.660326e+001
7.689998e+002,3.787932e+001
7.699640e+002,3.968700e+001
7.709282e+002,4.245216e+001
7.718925e+002,4.639745e+001
7.728567e+002,5.212107e+001
7.738209e+002,6.054194e+001
7.747852e+002,7.268268e+001
7.757494e+002,8.916939e+001
7.767136e+002,1.101828e+002
7.776779e+002,1.338188e+002
7.786421e+002,1.668070e+002
7.796063e+002,2.120828e+002
7.805706e+002,2.694327e+002
7.815348e+002,3.375300e+002
7.824990e+002,4.136290e+002
7.834633e+002,4.883455e+002
7.844275e+002,5.527941e+002
7.853917e+002,5.994813e+002
7.863560e+002,6.231855e+002
7.873202e+002,6.214387e+002
7.882844e+002,5.946534e+002
7.892487e+002,5.448705e+002
7.902129e+002,4.762655e+002
7.911771e+002,3.958720e+002
7.921414e+002,3.175512e+002
7.931056e+002,2.471557e+002
7.940698e+002,1.884094e+002
7.950341e+002,1.436026e+002
7.959983e+002,1.123421e+002
7.969625e+002,8.951289e+001
7.979268e+002,7.282956e+001
7.988910e+002,6.001760e+001
7.998552e+002,4.941137e+001
8.008195e+002,4.061080e+001
8.017837e+002,3.386952e+001
8.027479e+002,2.896667e+001
8.037122e+002,2.571409e+001
8.046764e+002,2.383878e+001
8.056406e+002,2.272724e+001
8.066049e+002,2.169920e+001
8.075691e+002,2.051104e+001
8.085333e+002,1.947025e+001
8.094976e+002,1.885249e+001
8.104618e+002,1.837756e+001
8.114260e+002,1.770861e+001
8.123903e+002,1.706269e+001
8.133545e+002,1.691823e+001
8.143187e+002,1.724541e+001
8.152830e+002,1.762298e+001
8.162472e+002,1.772678e+001
8.172114e+002,1.757958e+001
8.181757e+002,1.727319e+001
8.191399e+002,1.691829e+001
8.201041e+002,1.667095e+001
8.210684e+002,1.670547e+001
8.220326e+002,1.698632e+001
8.229968e+002,1.730812e+001
8.239611e+002,1.768256e+001
8.249253e+002,1.846648e+001
8.258895e+002,2.006507e+001
8.268538e+002,2.224751e+001
8.278180e+002,2.426381e+001
8.287822e+002,2.584717e+001
8.297465e+002,2.737477e+001
8.307107e+002,2.920836e+001
8.316749e+002,3.125598e+001
8.326392e+002,3.335276e+001
8.336034e+002,3.540202e+001
8.345676e+002,3.731770e+001
8.355319e+002,3.900960e+001
8.364961e+002,4.010050e+001
8.374603e+002,4.047907e+001
8.384246e+002,4.023680e+001
8.393888e+002,3.931457e+001
8.403530e+002,3.759120e+001
8.413173e+002,3.543779e+001
8.422815e+002,3.350502e+001
8.432457e+002,3.214624e+001
8.442100e+002,3.123589e+001
8.451742e+002,3.050945e+001
8.461384e+002,2.994550e+001
8.471027e+002,2.960824e+001
8.480669e+002,2.953428e+001
8.490311e+002,2.958963e+001
8.499954e+002,2.938498e+001
8.509596e+002,2.885813e+001
8.519238e+002,2.811289e+001
8.528881e+002,2.723598e+001
8.538523e+002,2.631330e+001
8.548165e+002,2.560627e+001
8.557808e+002,2.518566e+001
8.567450e+002,2.488705e+001
8.577092e+002,2.465084e+001
8.586735e+002,2.456350e+001
8.596377e+002,2.454656e+001
8.606019e+002,2.426039e+001
8.615662e+002,2.353287e+001
8.625304e+002,2.254976e+001
8.634946e+002,2.170297e+001
8.644589e+002,2.114089e+001
8.654231e+002,2.067667e+001
8.663873e+002,2.019564e+001
8.673516e+002,1.976374e+001
8.683158e+002,1.961751e+001
8.692800e+002,1.989048e+001
8.702443e+002,2.038096e+001
8.712085e+002,2.107098e+001
8.721727e+002,2.221212e+001
8.731370e+002,2.393161e+001
8.741012e+002,2.640317e+001
8.750654e+002,3.016119e+001
8.760297e+002,3.586858e+001
8.769939e+002,4.427705e+001
8.779581e+002,5.540619e+001
8.789224e+002,6.943235e+001
8.798866e+002,8.690614e+001
8.808508e+002,1.078426e+002
8.818151e+002,1.312650e+002
8.827793e+002,1.557727e+002
8.837435e+002,1.795175e+002
8.847078e+002,2.010613e+002
8.856720e+002,2.192144e+002
8.866362e+002,2.318249e+002
8.876005e+002,2.374555e+002
8.885647e+002,2.355780e+002
8.895289e+002,2.264295e+002
8.904932e+002,2.111517e+002
8.914574e+002,1.912932e+002
8.924216e+002,1.693289e+002
8.933859e+002,1.471932e+002
8.943501e+002,1.257365e+002
8.953143e+002,1.065914e+002
8.962786e+002,9.234065e+001
8.972428e+002,8.459013e+001
8.982070e+002,8.350510e+001
8.991713e+002,8.840454e+001
9.001355e+002,9.644383e+001
9.010997e+002,1.048881e+002
9.020640e+002,1.115775e+002
9.030282e+002,1.152766e+002
9.039924e+002,1.153162e+002
9.049567e+002,1.115329e+002
9.059209e+002,1.041208e+002
9.068851e+002,9.310922e+001
9.078494e+002,7.915756e+001
9.088136e+002,6.450551e+001
9.097778e+002,5.150505e+001
9.107421e+002,4.139227e+001
9.117063e+002,3.447143e+001
9.126705e+002,3.079920e+001
9.136348e+002,2.914908e+001
9.145990e+002,2.825198e+001
9.155632e+002,2.751552e+001
9.165275e+002,2.695609e+001
9.174917e+002,2.670539e+001
9.184559e+002,2.690879e+001
9.194202e+002,2.735273e+001
9.203844e+002,2.736466e+001
9.213486e+002,2.657030e+001
9.223129e+002,2.536520e+001
9.232771e+002,2.420766e+001
9.242413e+002,2.304901e+001
9.252056e+002,2.158190e+001
9.261698e+002,1.981072e+001
9.271340e+002,1.814341e+001
9.280983e+002,1.674360e+001
9.290625e+002,1.573076e+001
9.300267e+002,1.536586e+001
9.309910e+002,1.572903e+001
9.319552e+002,1.631499e+001
9.329194e+002,1.650005e+001
9.338837e+002,1.621223e+001
9.348479e+002,1.594020e+001
9.358121e+002,1.614723e+001
9.367764e+002,1.651325e+001
9.377406e+002,1.643677e+001
9.387048e+002,1.562220e+001
9.396691e+002,1.429657e+001
9.406333e+002,1.303312e+001
9.415975e+002,1.210956e+001
9.425618e+002,1.167900e+001
9.435260e+002,1.152437e+001
9.444902e+002,1.130596e+001
9.454545e+002,1.068113e+001
9.464187e+002,9.703574e+000
9.473829e+002,8.729999e+000
9.483472e+002,7.979584e+000
9.493114e+002,7.435491e+000
9.502756e+002,7.050037e+000
9.512399e+002,6.878080e+000
9.522041e+002,6.918599e+000
9.531683e+002,7.132970e+000
9.541326e+002,7.586330e+000
9.550968e+002,8.324906e+000
9.560610e+002,9.218052e+000
9.570253e+002,9.983066e+000
9.579895e+002,1.051514e+001
9.589537e+002,1.073441e+001
9.599180e+002,1.069947e+001
9.608822e+002,1.067228e+001
9.618464e+002,1.057238e+001
9.628107e+002,1.013728e+001
9.637749e+002,9.411623e+000
9.647391e+002,8.851968e+000
9.657034e+002,8.805694e+000
9.666676e+002,9.110763e+000
9.676318e+002,9.620162e+000
9.685961e+002,1.032408e+001
9.695603e+002,1.122581e+001
9.705245e+002,1.231739e+001
9.714888e+002,1.346622e+001
9.724530e+002,1.456920e+001
9.734172e+002,1.564256e+001
9.743815e+002,1.667295e+001
9.753457e+002,1.732716e+001
9.763099e+002,1.741200e+001
9.772742e+002,1.735161e+001
9.782384e+002,1.742294e+001
9.792026e+002,1.743222e+001
9.801669e+002,1.739987e+001
9.811311e+002,1.824342e+001
9.820953e+002,2.065007e+001
9.830596e+002,2.528899e+001
9.840238e+002,3.246364e+001
9.849880e+002,4.188445e+001
9.859523e+002,5.300198e+001
9.869165e+002,6.519023e+001
9.878807e+002,7.745771e+001
9.888450e+002,8.883220e+001
9.898092e+002,9.799515e+001
9.907734e+002,1.039232e+002
9.917377e+002,1.057027e+002
9.927019e+002,1.030609e+002
9.936661e+002,9.670801e+001
9.946304e+002,8.801157e+001
9.955946e+002,7.809949e+001
9.965588e+002,6.817973e+001
9.975231e+002,5.904474e+001
9.984873e+002,5.129634e+001
9.994515e+002,4.534558e+001
1.000416e+003,4.224651e+001
1.001380e+003,4.127481e+001
1.002344e+003,4.103488e+001
1.003308e+003,4.072660e+001
1.004273e+003,4.384809e+001
1.005237e+003,5.205538e+001
1.006201e+003,6.983823e+001
1.007165e+003,1.015949e+002
1.008130e+003,1.475969e+002
1.009094e+003,2.023906e+002
1.010058e+003,2.604707e+002
1.011022e+003,3.159882e+002
1.011987e+003,3.637298e+002
1.012951e+003,3.998734e+002
1.013915e+003,4.220327e+002
1.014879e+003,4.273433e+002
1.015844e+003,4.144661e+002
1.016808e+003,3.857681e+002
1.017772e+003,3.470471e+002
1.018736e+003,3.024733e+002
1.019700e+003,2.594009e+002
1.020665e+003,2.220890e+002
1.021629e+003,1.899158e+002
1.022593e+003,1.604707e+002
1.023557e+003,1.338202e+002
1.024522e+003,1.095265e+002
1.025486e+003,8.775096e+001
1.026450e+003,6.920045e+001
1.027414e+003,5.468008e+001
1.028379e+003,4.426038e+001
1.029343e+003,3.715394e+001
1.030307e+003,3.269218e+001
1.031271e+003,3.000644e+001
1.032235e+003,2.831712e+001
1.033200e+003,2.704013e+001
1.034164e+003,2.585242e+001
1.035128e+003,2.452240e+001
1.036092e+003,2.315676e+001
1.037057e+003,2.170493e+001
1.038021e+003,2.012735e+001
1.038985e+003,1.848305e+001
1.039949e+003,1.684249e+001
1.040914e+003,1.557215e+001
1.041878e+003,1.476242e+001
1.042842e+003,1.422374e+001
1.043806e+003,1.398874e+001
1.044771e+003,1.424024e+001
1.045735e+003,1.426415e+001
1.046699e+003,1.315633e+001
1.047663e+003,1.063539e+001
1.048627e+003,7.617615e+000
1.049592e+003,4.777069e+000
1.050556e+003,2.445709e+000
1.051520e+003,8.604126e-001
1.052484e+003,9.868145e-002
1.053449e+003,0.000000e+000
1.054413e+003,4.794788e-001
1.055377e+003,1.616961e+000
1.056341e+003,3.409917e+000
1.057306e+003,5.863564e+000
1.058270e+003,8.571548e+000
1.059234e+003,1.045135e+001
1.060198e+003,1.106065e+001
1.061162e+003,1.085454e+001
1.062127e+003,1.082843e+001
1.063091e+003,1.110521e+001
1.064055e+003,1.157190e+001
1.065019e+003,1.202430e+001
1.065984e+003,1.221220e+001
1.066948e+003,1.209112e+001
1.067912e+003,1.181689e+001
1.068876e+003,1.151672e+001
1.069841e+003,1.111196e+001
1.070805e+003,1.055919e+001
1.071769e+003,9.876888e+000
1.072733e+003,9.152687e+000
1.073698e+003,8.601511e+000
1.074662e+003,8.398703e+000
1.075626e+003,8.560426e+000
1.076590e+003,8.958638e+000
1.077554e+003,9.417687e+000
1.078519e+003,9.776213e+000
1.079483e+003,1.005032e+001
1.080447e+003,1.029875e+001
1.081411e+003,1.034638e+001
1.082376e+003,1.008556e+001
1.083340e+003,9.631351e+000
1.084304e+003,9.159390e+000
1.085268e+003,8.768862e+000
1.086233e+003,8.589746e+000
1.087197e+003,8.695026e+000
1.088161e+003,8.986070e+000
1.089125e+003,9.332232e+000
1.090089e+003,9.683767e+000
1.091054e+003,1.005725e+001
1.092018e+003,1.045064e+001
1.092982e+003,1.083407e+001
1.093946e+003,1.114056e+001
1.094911e+003,1.136929e+001
1.095875e+003,1.171442e+001
1.096839e+003,1.231902e+001
1.097803e+003,1.311867e+001
1.098768e+003,1.406243e+001
1.099732e+003,1.511421e+001
1.100696e+003,1.613883e+001
1.101660e+003,1.703777e+001
1.102625e+003,1.779404e+001
1.103589e+003,1.859099e+001
1.104553e+003,1.968547e+001
1.105517e+003,2.075285e+001
1.106481e+003,2.123568e+001
1.107446e+003,2.080474e+001
1.108410e+003,1.978118e+001
1.109374e+003,1.835383e+001
1.110338e+003,1.689334e+001
1.111303e+003,1.582184e+001
1.112267e+003,1.532121e+001
1.113231e+003,1.513167e+001
1.114195e+003,1.503682e+001
1.115160e+003,1.526531e+001
1.116124e+003,1.597304e+001
1.117088e+003,1.742273e+001
1.118052e+003,1.963602e+001
1.119016e+003,2.196507e+001
1.119981e+003,2.358005e+001
1.120945e+003,2.427447e+001
1.121909e+003,2.446461e+001
1.122873e+003,2.430997e+001
1.123838e+003,2.408943e+001
1.124802e+003,2.382111e+001
1.125766e+003,2.318255e+001
1.126730e+003,2.172046e+001
1.127695e+003,1.949249e+001
1.128659e+003,1.710389e+001
1.129623e+003,1.501245e+001
1.130587e+003,1.357487e+001
1.131552e+003,1.294778e+001
1.132516e+003,1.294853e+001
1.133480e+003,1.305914e+001
1.134444e+003,1.311531e+001
1.135408e+003,1.324438e+001
1.136373e+003,1.356969e+001
1.137337e+003,1.402294e+001
1.138301e+003,1.445632e+001
1.139265e+003,1.470779e+001
1.140230e+003,1.456066e+001
1.141194e+003,1.395202e+001
1.142158e+003,1.331841e+001
1.143122e+003,1.315492e+001
1.144087e+003,1.358906e+001
1.145051e+003,1.445362e+001
1.146015e+003,1.545368e+001
1.146979e+003,1.654211e+001
1.147943e+003,1.777205e+001
1.148908e+003,1.928070e+001
1.149872e+003,2.109656e+001
1.150836e+003,2.306515e+001
1.151800e+003,2.494952e+001
1.152765e+003,2.655293e+001
1.153729e+003,2.763507e+001
1.154693e+003,2.809137e+001
1.155657e+003,2.815225e+001
1.156622e+003,2.790628e+001
1.157586e+003,2.719985e+001
1.158550e+003,2.603924e+001
1.159514e+003,2.459994e+001
1.160479e+003,2.307082e+001
1.161443e+003,2.133143e+001
1.162407e+003,1.938834e+001
1.163371e+003,1.759653e+001
1.164335e+003,1.614756e+001
1.165300e+003,1.495255e+001
1.166264e+003,1.389321e+001
1.167228e+003,1.288940e+001
1.168192e+003,1.197221e+001
1.169157e+003,1.114991e+001
1.170121e+003,1.037751e+001
1.171085e+003,9.716488e+000
1.172049e+003,9.482364e+000
1.173014e+003,9.855175e+000
1.173978e+003,1.050918e+001
1.174942e+003,1.107431e+001
1.175906e+003,1.159526e+001
1.176870e+003,1.234429e+001
1.177835e+003,1.326990e+001
1.178799e+003,1.415564e+001
1.179763e+003,1.488317e+001
1.180727e+003,1.552953e+001
1.181692e+003,1.624179e+001
1.182656e+003,1.707605e+001
1.183620e+003,1.778314e+001
1.184584e+003,1.826853e+001
1.185549e+003,1.909525e+001
1.186513e+003,2.067371e+001
1.187477e+003,2.296378e+001
1.188441e+003,2.591840e+001
1.189406e+003,2.958110e+001
1.190370e+003,3.380610e+001
1.191334e+003,3.836398e+001
1.192298e+003,4.306697e+001
1.193262e+003,4.778715e+001
1.194227e+003,5.237296e+001
1.195191e+003,5.661579e+001
1.196155e+003,6.005847e+001
1.197119e+003,6.187831e+001
1.198084e+003,6.175294e+001
1.199048e+003,6.008553e+001
1.200012e+003,5.716956e+001
1.200976e+003,5.329402e+001
1.201941e+003,4.875071e+001
1.202905e+003,4.385194e+001
1.203869e+003,3.897335e+001
1.204833e+003,3.471066e+001
1.205797e+003,3.118070e+001
1.206762e+003,2.824749e+001
1.207726e+003,2.590124e+001
1.208690e+003,2.423975e+001
1.209654e+003,2.309963e+001
1.210619e+003,2.215928e+001
1.211583e+003,2.138087e+001
1.212547e+003,2.058190e+001
1.213511e+003,1.950785e+001
1.214476e+003,1.818873e+001
1.215440e+003,1.716609e+001
1.216404e+003,1.687915e+001
1.217368e+003,1.718983e+001
1.218333e+003,1.778332e+001
1.219297e+003,1.809827e+001
1.220261e+003,1.797255e+001
1.221225e+003,1.767617e+001
1.222189e+003,1.762811e+001
1.223154e+003,1.797426e+001
1.224118e+003,1.863928e+001
1.225082e+003,1.945122e+001
1.226046e+003,2.011061e+001
1.227011e+003,2.056400e+001
1.227975e+003,2.129006e+001
1.228939e+003,2.297607e+001
1.229903e+003,2.556657e+001
1.230868e+003,2.824902e+001
1.231832e+003,3.057978e+001
1.232796e+003,3.248383e+001
1.233760e+003,3.391091e+001
1.234724e+003,3.506621e+001
1.235689e+003,3.639136e+001
1.236653e+003,3.812485e+001
1.237617e+003,3.950962e+001
1.238581e+003,4.005076e+001
1.239546e+003,4.018752e+001
1.240510e+003,4.064814e+001
1.241474e+003,4.188077e+001
1.242438e+003,4.355488e+001
1.243403e+003,4.522456e+001
1.244367e+003,4.660426e+001
1.245331e+003,4.770178e+001
1.246295e+003,4.857708e+001
1.247260e+003,4.929686e+001
1.248224e+003,4.994548e+001
1.249188e+003,5.037212e+001
1.250152e+003,5.036008e+001
1.251116e+003,4.958529e+001
1.252081e+003,4.858906e+001
1.253045e+003,4.829944e+001
1.254009e+003,4.921990e+001
1.254973e+003,5.082941e+001
1.255938e+003,5.222940e+001
1.256902e+003,5.326167e+001
1.257866e+003,5.428098e+001
1.258830e+003,5.535444e+001
1.259795e+003,5.652177e+001
1.260759e+003,5.777099e+001
1.261723e+003,5.886510e+001
1.262687e+003,5.965173e+001
1.263651e+003,6.035078e+001
1.264616e+003,6.107928e+001
1.265580e+003,6.179071e+001
1.266544e+003,6.242463e+001
1.267508e+003,6.292571e+001
1.268473e+003,6.295496e+001
1.269437e+003,6.233870e+001
1.270401e+003,6.125159e+001
1.271365e+003,6.013970e+001
1.272330e+003,5.931909e+001
1.273294e+003,5.894461e+001
1.274258e+003,5.873453e+001
1.275222e+003,5.949124e+001
1.276187e+003,6.224202e+001
1.277151e+003,6.714859e+001
1.278115e+003,7.325632e+001
1.279079e+003,7.986285e+001
1.280043e+003,8.659521e+001
1.281008e+003,9.304512e+001
1.281972e+003,9.895380e+001
1.282936e+003,1.042296e+002
1.283900e+003,1.084525e+002
1.284865e+003,1.105373e+002
1.285829e+003,1.098172e+002
1.286793e+003,1.060463e+002
1.287757e+003,9.959178e+001
1.288722e+003,9.217879e+001
1.289686e+003,8.506049e+001
1.290650e+003,7.824573e+001
1.291614e+003,7.124658e+001
1.292578e+003,6.424800e+001
1.293543e+003,5.774150e+001
1.294507e+003,5.204101e+001
1.295471e+003,4.764515e+001
1.296435e+003,4.474089e+001
1.297400e+003,4.286114e+001
1.298364e+003,4.127436e+001
1.299328e+003,3.995166e+001
1.300292e+003,3.876620e+001
1.301257e+003,3.765809e+001
1.302221e+003,3.684068e+001
1.303185e+003,3.641884e+001
1.304149e+003,3.617250e+001
1.305114e+003,3.605815e+001
1.306078e+003,3.595897e+001
1.307042e+003,3.555331e+001
1.308006e+003,3.467554e+001
1.308970e+003,3.368417e+001
1.309935e+003,3.294194e+001
1.310899e+003,3.245818e+001
1.311863e+003,3.214939e+001
1.312827e+003,3.187334e+001
1.313792e+003,3.142143e+001
1.314756e+003,3.090541e+001
1.315720e+003,3.064985e+001
1.316684e+003,3.091635e+001
1.317649e+003,3.196858e+001
1.318613e+003,3.390663e+001
1.319577e+003,3.672115e+001
1.320541e+003,4.077647e+001
1.321505e+003,4.618167e+001
1.322470e+003,5.245901e+001
1.323434e+003,5.893281e+001
1.324398e+003,6.486861e+001
1.325362e+003,6.984473e+001
1.326327e+003,7.336620e+001
1.327291e+003,7.503891e+001
1.328255e+003,7.463535e+001
1.329219e+003,7.212965e+001
1.330184e+003,6.765384e+001
1.331148e+003,6.166317e+001
1.332112e+003,5.474776e+001
1.333076e+003,4.809075e+001
1.334041e+003,4.275828e+001
1.335005e+003,3.863863e+001
1.335969e+003,3.510834e+001
1.336933e+003,3.203893e+001
1.337897e+003,2.944244e+001
1.338862e+003,2.728489e+001
1.339826e+003,2.547725e+001
1.340790e+003,2.404006e+001
1.341754e+003,2.291095e+001
1.342719e+003,2.204459e+001
