8.914574e+002,1.420048e+002
8.924216e+002,1.182602e+002
8.933859e+002,9.709850e+001
8.943501e+002,8.024371e+001
8.953143e+002,6.898990e+001
8.962786e+002,6.455010e+001
8.972428e+002,6.652993e+001
8.982070e+002,7.257700e+001
8.991713e+002,8.019310e+001
9.001355e+002,8.736381e+001
9.010997e+002,9.272337e+001
9.020640e+002,9.534773e+001
9.030282e+002,9.462504e+001
9.039924e+002,9.016108e+001
9.049567e+002,8.205472e+001
9.059209e+002,7.105676e+001
9.068851e+002,5.895605e+001
9.078494e+002,4.697748e+001
9.088136e+002,3.659808e+001
9.097778e+002,2.916232e+001
9.107421e+002,2.503345e+001
9.117063e+002,2.270929e+001
9.126705e+002,2.137297e+001
9.136348e+002,2.081090e+001
9.145990e+002,2.079621e+001
9.155632e+002,2.104424e+001
9.165275e+002,2.132080e+001
9.174917e+002,2.146289e+001
9.184559e+002,2.147434e+001
9.194202e+002,2.133717e+001
9.203844e+002,2.089471e+001
9.213486e+002,2.000836e+001
9.223129e+002,1.874279e+001
9.232771e+002,1.743760e+001
9.242413e+002,1.628402e+001
9.252056e+002,1.516681e+001
9.261698e+002,1.402131e+001
9.271340e+002,1.301604e+001
9.280983e+002,1.225246e+001
9.290625e+002,1.179291e+001
9.300267e+002,1.169585e+001
9.309910e+002,1.187805e+001
9.319552e+002,1.198546e+001
9.329194e+002,1.177330e+001
9.338837e+002,1.153080e+001
9.348479e+002,1.157932e+001
9.358121e+002,1.190397e+001
9.367764e+002,1.211187e+001
9.377406e+002,1.185049e+001
9.387048e+002,1.117806e+001
9.396691e+002,1.032430e+001
9.406333e+002,9.559594e+000
9.415975e+002,8.952374e+000
9.425618e+002,8.529691e+000
9.435260e+002,8.296745e+000
9.444902e+002,8.144424e+000
9.454545e+002,7.655826e+000
9.464187e+002,6.746346e+000
9.473829e+002,5.832711e+000
9.483472e+002,5.292499e+000
9.493114e+002,5.092805e+000
9.502756e+002,4.951841e+000
9.512399e+002,4.881013e+000
9.522041e+002,4.996164e+000
9.531683e+002,5.177259e+000
9.541326e+002,5.300314e+000
9.550968e+002,5.392984e+000
9.560610e+002,5.494515e+000
9.570253e+002,5.642778e+000
9.579895e+002,5.763409e+000
9.589537e+002,5.583160e+000
9.599180e+002,5.122046e+000
9.608822e+002,4.691522e+000
9.618464e+002,4.693618e+000
9.628107e+002,5.182004e+000
9.637749e+002,5.984756e+000
9.647391e+002,6.952461e+000
9.657034e+002,7.890913e+000
9.666676e+002,8.670856e+000
9.676318e+002,9.263317e+000
9.685961e+002,9.764855e+000
9.695603e+002,1.021846e+001
9.705245e+002,1.067968e+001
9.714888e+002,1.112566e+001
9.724530e+002,1.155675e+001
9.734172e+002,1.208573e+001
9.743815e+002,1.285828e+001
9.753457e+002,1.396424e+001
9.763099e+002,1.517689e+001
9.772742e+002,1.628685e+001
9.782384e+002,1.740374e+001
9.792026e+002,1.866191e+001
9.801669e+002,2.047740e+001
9.811311e+002,2.356703e+001
9.820953e+002,2.845161e+001
9.830596e+002,3.514145e+001
9.840238e+002,4.330344e+001
9.849880e+002,5.261713e+001
9.859523e+002,6.286809e+001
9.869165e+002,7.378342e+001
9.878807e+002,8.390253e+001
9.888450e+002,9.176196e+001
9.898092e+002,9.630061e+001
9.907734e+002,9.719527e+001
9.917377e+002,9.463466e+001
9.927019e+002,8.888817e+001
9.936661e+002,8.077846e+001
9.946304e+002,7.154604e+001
9.955946e+002,6.219909e+001
9.965588e+002,5.341826e+001
9.975231e+002,4.588579e+001
9.984873e+002,4.093909e+001
9.994515e+002,3.826172e+001
1.000416e+003,3.741234e+001
1.001380e+003,3.779386e+001
1.002344e+003,3.948806e+001
1.003308e+003,4.312069e+001
1.004273e+003,5.448109e+001
1.005237e+003,7.777937e+001
1.006201e+003,1.132681e+002
1.007165e+003,1.598756e+002
1.008130e+003,2.142341e+002
1.009094e+003,2.694632e+002
1.010058e+003,3.188950e+002
1.011022e+003,3.588698e+002
1.011987e+003,3.867980e+002
1.012951e+003,3.996028e+002
1.013915e+003,3.962489e+002
1.014879e+003,3.773265e+002
1.015844e+003,3.448987e+002
1.016808e+003,3.039991e+002
1.017772e+003,2.628591e+002
1.018736e+003,2.249232e+002
1.019700e+003,1.910951e+002
1.020665e+003,1.625019e+002
1.021629e+003,1.377769e+002
1.022593e+003,1.144660e+002
1.023557e+003,9.265532e+001
1.024522e+003,7.402722e+001
1.025486e+003,5.884575e+001
1.026450e+003,4.668693e+001
1.027414e+003,3.761614e+001
1.028379e+003,3.161003e+001
1.029343e+003,2.817874e+001
1.030307e+003,2.662937e+001
1.031271e+003,2.588761e+001
1.032235e+003,2.512224e+001
1.033200e+003,2.410313e+001
1.034164e+003,2.298587e+001
1.035128e+003,2.159483e+001
1.036092e+003,2.005287e+001
1.037057e+003,1.861366e+001
1.038021e+003,1.734217e+001
1.038985e+003,1.588313e+001
1.039949e+003,1.411571e+001
1.040914e+003,1.260375e+001
1.041878e+003,1.155528e+001
1.042842e+003,1.078546e+001
1.043806e+003,1.055091e+001
1.044771e+003,1.121417e+001
1.045735e+003,1.187668e+001
1.046699e+003,1.135226e+001
1.047663e+003,9.087490e+000
1.048627e+003,6.136302e+000
1.049592e+003,3.474914e+000
1.050556e+003,1.667004e+000
1.051520e+003,8.294744e-001
1.052484e+003,6.274300e-001
1.053449e+003,8.681221e-001
1.054413e+003,1.582192e+000
1.055377e+003,2.712574e+000
1.056341e+003,4.151477e+000
1.057306e+003,6.153994e+000
1.058270e+003,8.422569e+000
1.059234e+003,9.716770e+000
1.060198e+003,9.549092e+000
1.061162e+003,8.546252e+000
1.062127e+003,7.875949e+000
1.063091e+003,7.591712e+000
1.064055e+003,7.567368e+000
1.065019e+003,7.860504e+000
1.065984e+003,8.400732e+000
1.066948e+003,9.004751e+000
1.067912e+003,9.554379e+000
1.068876e+003,9.892586e+000
1.069841e+003,9.998225e+000
1.070805e+003,9.998403e+000
1.071769e+003,1.006451e+001
1.072733e+003,1.024391e+001
1.073698e+003,1.040035e+001
1.074662e+003,1.026305e+001
1.075626e+003,9.775444e+000
1.076590e+003,9.347044e+000
1.077554e+003,9.212132e+000
1.078519e+003,9.218872e+000
1.079483e+003,9.094736e+000
1.080447e+003,8.727173e+000
1.081411e+003,8.141448e+000
1.082376e+003,7.418451e+000
1.083340e+003,6.699346e+000
1.084304e+003,6.110678e+000
1.085268e+003,5.700291e+000
1.086233e+003,5.333167e+000
1.087197e+003,4.931952e+000
1.088161e+003,4.645919e+000
1.089125e+003,4.858806e+000
1.090089e+003,5.858490e+000
1.091054e+003,7.379493e+000
1.092018e+003,8.813585e+000
1.092982e+003,9.741486e+000
1.093946e+003,1.023208e+001
1.094911e+003,1.051716e+001
1.095875e+003,1.080250e+001
1.096839e+003,1.127037e+001
1.097803e+003,1.201447e+001
1.098768e+003,1.287966e+001
1.099732e+003,1.376218e+001
1.100696e+003,1.461757e+001
1.101660e+003,1.527184e+001
1.102625e+003,1.538365e+001
1.103589e+003,1.527850e+001
1.104553e+003,1.529899e+001
1.105517e+003,1.518213e+001
1.106481e+003,1.461117e+001
1.107446e+003,1.369233e+001
1.108410e+003,1.284451e+001
1.109374e+003,1.236914e+001
1.110338e+003,1.234514e+001
1.111303e+003,1.274629e+001
1.112267e+003,1.335189e+001
1.113231e+003,1.395897e+001
1.114195e+003,1.424047e+001
1.115160e+003,1.448848e+001
1.116124e+003,1.510834e+001
1.117088e+003,1.653468e+001
1.118052e+003,1.847269e+001
1.119016e+003,2.026545e+001
1.119981e+003,2.142514e+001
1.120945e+003,2.184134e+001
1.121909e+003,2.179915e+001
1.122873e+003,2.141143e+001
1.123838e+003,2.057878e+001
1.124802e+003,1.917319e+001
1.125766e+003,1.720926e+001
1.126730e+003,1.493219e+001
1.127695e+003,1.273670e+001
1.128659e+003,1.129843e+001
1.129623e+003,1.066547e+001
1.130587e+003,1.054276e+001
1.131552e+003,1.078463e+001
1.132516e+003,1.127904e+001
1.133480e+003,1.170950e+001
1.134444e+003,1.185382e+001
1.135408e+003,1.176218e+001
1.136373e+003,1.143370e+001
1.137337e+003,1.087685e+001
1.138301e+003,1.024131e+001
1.139265e+003,9.802822e+000
1.140230e+003,9.622744e+000
1.141194e+003,9.537853e+000
1.142158e+003,9.665009e+000
1.143122e+003,1.023464e+001
1.144087e+003,1.143011e+001
1.145051e+003,1.326841e+001
1.146015e+003,1.545081e+001
1.146979e+003,1.773194e+001
1.147943e+003,2.002636e+001
1.148908e+003,2.223989e+001
1.149872e+003,2.421371e+001
1.150836e+003,2.593259e+001
1.151800e+003,2.723495e+001
1.152765e+003,2.776969e+001
1.153729e+003,2.749606e+001
1.154693e+003,2.666412e+001
1.155657e+003,2.561253e+001
1.156622e+003,2.424110e+001
1.157586e+003,2.243011e+001
1.158550e+003,2.019407e+001
1.159514e+003,1.764981e+001
1.160479e+003,1.525894e+001
1.161443e+003,1.347981e+001
1.162407e+003,1.234425e+001
1.163371e+003,1.139562e+001
1.164335e+003,1.038393e+001
1.165300e+003,9.290770e+000
1.166264e+003,8.351767e+000
1.167228e+003,7.982900e+000
1.168192e+003,8.241535e+000
1.169157e+003,8.753111e+000
1.170121e+003,8.985010e+000
1.171085e+003,8.792550e+000
1.172049e+003,8.255301e+000
1.173014e+003,7.462302e+000
1.173978e+003,6.959833e+000
1.174942e+003,7.329168e+000
1.175906e+003,8.398967e+000
1.176870e+003,9.452559e+000
1.177835e+003,1.023615e+001
1.178799e+003,1.099626e+001
1.179763e+003,1.188987e+001
1.180727e+003,1.294686e+001
1.181692e+003,1.418169e+001
1.182656e+003,1.552920e+001
1.183620e+003,1.683118e+001
1.184584e+003,1.803329e+001
1.185549e+003,1.950186e+001
1.186513e+003,2.158359e+001
1.187477e+003,2.474845e+001
1.188441e+003,2.917337e+001
1.189406e+003,3.444171e+001
1.190370e+003,3.982642e+001
1.191334e+003,4.489608e+001
1.192298e+003,4.966547e+001
1.193262e+003,5.410386e+001
1.194227e+003,5.794333e+001
1.195191e+003,6.063271e+001
1.196155e+003,6.177462e+001
1.197119e+003,6.110968e+001
1.198084e+003,5.868502e+001
1.199048e+003,5.494442e+001
1.200012e+003,5.018238e+001
1.200976e+003,4.481659e+001
1.201941e+003,3.934447e+001
1.202905e+003,3.414617e+001
1.203869e+003,2.944582e+001
1.204833e+003,2.559736e+001
1.205797e+003,2.276006e+001
1.206762e+003,2.083567e+001
1.207726e+003,1.949961e+001
1.208690e+003,1.842345e+001
1.209654e+003,1.753069e+001
1.210619e+003,1.665838e+001
1.211583e+003,1.566503e+001
1.212547e+003,1.459494e+001
1.213511e+003,1.358769e+001
1.214476e+003,1.281113e+001
1.215440e+003,1.216263e+001
1.216404e+003,1.154371e+001
1.217368e+003,1.135114e+001
1.218333e+003,1.185516e+001
1.219297e+003,1.268049e+001
1.220261e+003,1.328752e+001
1.221225e+003,1.361394e+001
1.222189e+003,1.403948e+001
1.223154e+003,1.470484e+001
1.224118e+003,1.542891e+001
1.225082e+003,1.607409e+001
1.226046e+003,1.680530e+001
1.227011e+003,1.773985e+001
1.227975e+003,1.888488e+001
1.228939e+003,2.021370e+001
1.229903e+003,2.199471e+001
1.230868e+003,2.480809e+001
1.231832e+003,2.886917e+001
1.232796e+003,3.306810e+001
1.233760e+003,3.625441e+001
1.234724e+003,3.838843e+001
1.235689e+003,4.012862e+001
1.236653e+003,4.164811e+001
1.237617e+003,4.260104e+001
1.238581e+003,4.288939e+001
1.239546e+003,4.264054e+001
1.240510e+003,4.197113e+001
1.241474e+003,4.118528e+001
1.242438e+003,4.089849e+001
1.243403e+003,4.142990e+001
1.244367e+003,4.257846e+001
1.245331e+003,4.389358e+001
1.246295e+003,4.438177e+001
1.247260e+003,4.373781e+001
1.248224e+003,4.258993e+001
1.249188e+003,4.180724e+001
1.250152e+003,4.157341e+001
1.251116e+003,4.154216e+001
1.252081e+003,4.149405e+001
1.253045e+003,4.160949e+001
1.254009e+003,4.223964e+001
1.254973e+003,4.352506e+001
1.255938e+003,4.539237e+001
1.256902e+003,4.730869e+001
1.257866e+003,4.888264e+001
1.258830e+003,5.010411e+001
1.259795e+003,5.077966e+001
1.260759e+003,5.071768e+001
1.261723e+003,5.033220e+001
1.262687e+003,5.047935e+001
1.263651e+003,5.136509e+001
1.264616e+003,5.248370e+001
1.265580e+003,5.352203e+001
1.266544e+003,5.449572e+001
1.267508e+003,5.519122e+001
1.268473e+003,5.533662e+001
1.269437e+003,5.491865e+001
1.270401e+003,5.430864e+001
1.271365e+003,5.417165e+001
1.272330e+003,5.481115e+001
1.273294e+003,5.609088e+001
1.274258e+003,5.813044e+001
1.275222e+003,6.142680e+001
1.276187e+003,6.629808e+001
1.277151e+003,7.230077e+001
1.278115e+003,7.872791e+001
1.279079e+003,8.511980e+001
1.280043e+003,9.063160e+001
1.281008e+003,9.464065e+001
1.281972e+003,9.705585e+001
1.282936e+003,9.802180e+001
1.283900e+003,9.768349e+001
1.284865e+003,9.600274e+001
1.285829e+003,9.295822e+001
1.286793e+003,8.856343e+001
1.287757e+003,8.297295e+001
1.288722e+003,7.664999e+001
1.289686e+003,7.022060e+001
1.290650e+003,6.408633e+001
1.291614e+003,5.842421e+001
1.292578e+003,5.327281e+001
1.293543e+003,4.860415e+001
1.294507e+003,4.467499e+001
1.295471e+003,4.156351e+001
1.296435e+003,3.920375e+001
1.297400e+003,3.734352e+001
1.298364e+003,3.565718e+001
1.299328e+003,3.405270e+001
1.300292e+003,3.274109e+001
1.301257e+003,3.189161e+001
1.302221e+003,3.123172e+001
1.303185e+003,3.031641e+001
1.304149e+003,2.913486e+001
1.305114e+003,2.836440e+001
1.306078e+003,2.828881e+001
1.307042e+003,2.874762e+001
1.308006e+003,2.941592e+001
1.308970e+003,2.981724e+001
1.309935e+003,2.968005e+001
1.310899e+003,2.917453e+001
1.311863e+003,2.853724e+001
1.312827e+003,2.807003e+001
1.313792e+003,2.818541e+001
1.314756e+003,2.887824e+001
1.315720e+003,2.928013e+001
1.316684e+003,2.919777e+001
1.317649e+003,3.001838e+001
1.318613e+003,3.298243e+001
1.319577e+003,3.783318e+001
1.320541e+003,4.373437e+001
1.321505e+003,5.004557e+001
1.322470e+003,5.618090e+001
1.323434e+003,6.162718e+001
1.324398e+003,6.597472e+001
1.325362e+003,6.881040e+001
1.326327e+003,6.981468e+001
1.327291e+003,6.871120e+001
1.328255e+003,6.547930e+001
1.329219e+003,6.021409e+001
1.330184e+003,5.377966e+001
1.331148e+003,4.726125e+001
1.332112e+003,4.124999e+001
1.333076e+003,3.580018e+001
1.334041e+003,3.085207e+001
1.335005e+003,2.664235e+001
1.335969e+003,2.356833e+001
1.336933e+003,2.162709e+001
1.337897e+003,2.031103e+001
1.338862e+003,1.925998e+001
1.339826e+003,1.835268e+001
1.340790e+003,1.770262e+001
1.341754e+003,1.744209e+001
1.342719e+003,1.754117e+001
