6.253289e+002,5.934394e+001
6.262932e+002,6.708446e+001
6.272574e+002,7.860068e+001
6.282216e+002,9.395453e+001
6.291859e+002,1.118615e+002
6.301501e+002,1.303984e+002
6.311143e+002,1.476489e+002
6.320786e+002,1.612055e+002
6.330428e+002,1.687849e+002
6.340070e+002,1.699468e+002
6.349713e+002,1.654650e+002
6.359355e+002,1.563158e+002
6.368997e+002,1.435251e+002
6.378640e+002,1.288930e+002
6.388282e+002,1.138310e+002
6.397924e+002,9.999583e+001
6.407567e+002,8.872829e+001
6.417209e+002,8.056389e+001
6.426851e+002,7.523077e+001
6.436494e+002,7.228737e+001
6.446136e+002,7.109177e+001
6.455778e+002,7.071957e+001
6.465421e+002,7.122093e+001
6.475063e+002,7.328017e+001
6.484705e+002,7.704619e+001
6.494348e+002,8.137546e+001
6.503990e+002,8.507001e+001
6.513632e+002,8.771405e+001
6.523275e+002,8.907083e+001
6.532917e+002,8.905727e+001
6.542559e+002,8.782321e+001
6.552202e+002,8.580313e+001
6.561844e+002,8.315381e+001
6.571486e+002,7.998450e+001
6.581129e+002,7.655441e+001
6.590771e+002,7.340038e+001
6.600413e+002,7.113321e+001
6.610056e+002,7.015050e+001
6.619698e+002,7.026695e+001
6.629340e+002,7.092583e+001
6.638983e+002,7.232874e+001
6.648625e+002,7.485934e+001
6.658267e+002,7.865370e+001
6.667910e+002,8.371213e+001
6.677552e+002,8.989130e+001
6.687194e+002,9.640881e+001
6.696837e+002,1.022704e+002
6.706479e+002,1.068605e+002
6.716121e+002,1.099725e+002
6.725764e+002,1.112498e+002
6.735406e+002,1.115149e+002
6.745048e+002,1.118571e+002
6.754691e+002,1.124185e+002
6.764333e+002,1.125800e+002
6.773975e+002,1.117422e+002
6.783618e+002,1.100504e+002
6.793260e+002,1.079881e+002
6.802902e+002,1.059200e+002
6.812545e+002,1.038676e+002
6.822187e+002,1.013788e+002
6.831829e+002,9.829079e+001
6.841472e+002,9.463667e+001
6.851114e+002,9.060907e+001
6.860756e+002,8.643536e+001
6.870399e+002,8.319659e+001
6.880041e+002,8.111601e+001
6.889683e+002,7.936456e+001
6.899326e+002,7.706906e+001
6.908968e+002,7.376602e+001
6.918610e+002,6.981995e+001
6.928253e+002,6.550752e+001
6.937895e+002,6.088851e+001
6.947537e+002,5.605551e+001
6.957180e+002,5.125248e+001
6.966822e+002,4.670800e+001
6.976464e+002,4.252365e+001
6.986107e+002,3.874126e+001
6.995749e+002,3.537970e+001
7.005391e+002,3.256965e+001
7.015034e+002,3.053169e+001
7.024676e+002,2.934703e+001
7.034318e+002,2.882229e+001
7.043961e+002,2.855790e+001
7.053603e+002,2.824551e+001
7.063245e+002,2.753943e+001
7.072888e+002,2.621908e+001
7.082530e+002,2.467231e+001
7.092172e+002,2.330840e+001
7.101815e+002,2.236654e+001
7.111457e+002,2.196844e+001
7.121099e+002,2.208633e+001
7.130742e+002,2.228256e+001
7.140384e+002,2.212603e+001
7.150026e+002,2.185326e+001
7.159669e+002,2.179909e+001
7.169311e+002,2.208501e+001
7.178953e+002,2.268529e+001
7.188596e+002,2.344170e+001
7.198238e+002,2.422275e+001
7.207880e+002,2.500508e+001
7.217523e+002,2.614947e+001
7.227165e+002,2.789041e+001
7.236807e+002,3.044095e+001
7.246450e+002,3.354921e+001
7.256092e+002,3.600767e+001
7.265734e+002,3.667289e+001
7.275377e+002,3.562646e+001
7.285019e+002,3.372232e+001
7.294661e+002,3.158683e+001
7.304304e+002,2.959986e+001
7.313946e+002,2.810768e+001
7.323588e+002,2.687668e+001
7.333231e+002,2.558121e+001
7.342873e+002,2.429048e+001
7.352515e+002,2.352617e+001
7.362158e+002,2.384616e+001
7.371800e+002,2.502830e+001
7.381442e+002,2.626038e+001
7.391085e+002,2.664575e+001
7.400727e+002,2.611565e+001
7.410369e+002,2.511942e+001
7.420012e+002,2.401953e+001
7.429654e+002,2.324427e+001
7.439296e+002,2.301964e+001
7.448939e+002,2.314134e+001
7.458581e+002,2.303242e+001
7.468223e+002,2.272593e+001
7.477866e+002,2.274100e+001
7.487508e+002,2.347350e+001
7.497150e+002,2.507049e+001
7.506793e+002,2.719949e+001
7.516435e+002,2.967051e+001
7.526077e+002,3.245942e+001
7.535720e+002,3.554261e+001
7.545362e+002,3.776508e+001
7.555004e+002,3.810857e+001
7.564647e+002,3.740626e+001
7.574290e+002,3.668834e+001
7.583932e+002,3.636769e+001
7.593574e+002,3.628487e+001
7.603217e+002,3.622563e+001
7.612859e+002,3.652813e+001
7.622501e+002,3.779058e+001
7.632144e+002,4.024894e+001
7.641786e+002,4.347994e+001
7.651428e+002,4.701454e+001
7.661071e+002,5.052688e+001
7.670713e+002,5.363996e+001
7.680355e+002,5.540329e+001
7.689998e+002,5.598034e+001
7.699640e+002,5.722930e+001
7.709282e+002,6.052246e+001
7.718925e+002,6.676912e+001
7.728567e+002,7.672708e+001
7.738209e+002,9.065662e+001
7.747852e+002,1.097416e+002
7.757494e+002,1.352823e+002
7.767136e+002,1.679929e+002
7.776779e+002,2.049638e+002
7.786421e+002,2.575401e+002
7.796063e+002,3.317052e+002
7.805706e+002,4.287726e+002
7.815348e+002,5.466141e+002
7.824990e+002,6.797330e+002
7.834633e+002,8.110324e+002
7.844275e+002,9.250610e+002
7.853917e+002,1.009627e+003
7.863560e+002,1.055464e+003
7.873202e+002,1.056879e+003
7.882844e+002,1.013987e+003
7.892487e+002,9.307507e+002
7.902129e+002,8.147057e+002
7.911771e+002,6.773079e+002
7.921414e+002,5.415469e+002
7.931056e+002,4.185988e+002
7.940698e+002,3.171307e+002
7.950341e+002,2.418644e+002
7.959983e+002,1.908821e+002
7.969625e+002,1.538102e+002
7.979268e+002,1.266560e+002
7.988910e+002,1.064131e+002
7.998552e+002,9.041235e+001
8.008195e+002,7.700261e+001
8.017837e+002,6.560133e+001
8.027479e+002,5.600978e+001
8.037122e+002,4.814371e+001
8.046764e+002,4.167918e+001
8.056406e+002,3.628148e+001
8.066049e+002,3.183144e+001
8.075691e+002,2.854849e+001
8.085333e+002,2.633411e+001
8.094976e+002,2.480962e+001
8.104618e+002,2.372592e+001
8.114260e+002,2.301699e+001
8.123903e+002,2.245209e+001
8.133545e+002,2.159204e+001
8.143187e+002,2.023772e+001
8.152830e+002,1.873299e+001
8.162472e+002,1.782363e+001
8.172114e+002,1.764017e+001
8.181757e+002,1.784071e+001
8.191399e+002,1.822935e+001
8.201041e+002,1.903292e+001
8.210684e+002,2.067273e+001
8.220326e+002,2.288494e+001
8.229968e+002,2.511309e+001
8.239611e+002,2.703156e+001
8.249253e+002,2.854814e+001
8.258895e+002,2.965430e+001
8.268538e+002,3.050085e+001
8.278180e+002,3.141266e+001
8.287822e+002,3.271682e+001
8.297465e+002,3.478053e+001
8.307107e+002,3.770597e+001
8.316749e+002,4.102810e+001
8.326392e+002,4.442253e+001
8.336034e+002,4.777039e+001
8.345676e+002,5.093838e+001
8.355319e+002,5.370928e+001
8.364961e+002,5.546939e+001
8.374603e+002,5.588885e+001
8.384246e+002,5.522598e+001
8.393888e+002,5.403876e+001
8.403530e+002,5.287668e+001
8.413173e+002,5.176094e+001
8.422815e+002,5.075641e+001
8.432457e+002,5.029284e+001
8.442100e+002,5.045576e+001
8.451742e+002,5.085102e+001
8.461384e+002,5.121421e+001
8.471027e+002,5.146453e+001
8.480669e+002,5.186868e+001
8.490311e+002,5.247499e+001
8.499954e+002,5.274530e+001
8.509596e+002,5.243186e+001
8.519238e+002,5.170865e+001
8.528881e+002,5.065821e+001
8.538523e+002,4.907063e+001
8.548165e+002,4.662463e+001
8.557808e+002,4.356242e+001
8.567450e+002,4.047508e+001
8.577092e+002,3.756710e+001
8.586735e+002,3.470414e+001
8.596377e+002,3.178025e+001
8.606019e+002,2.899553e+001
8.615662e+002,2.685017e+001
8.625304e+002,2.557351e+001
8.634946e+002,2.507798e+001
8.644589e+002,2.508005e+001
8.654231e+002,2.524477e+001
8.663873e+002,2.537915e+001
8.673516e+002,2.542122e+001
8.683158e+002,2.554189e+001
8.692800e+002,2.593779e+001
8.702443e+002,2.663864e+001
8.712085e+002,2.771473e+001
8.721727e+002,2.917907e+001
8.731370e+002,3.132830e+001
8.741012e+002,3.480225e+001
8.750654e+002,4.051575e+001
8.760297e+002,4.928710e+001
8.769939e+002,6.175378e+001
8.779581e+002,7.778430e+001
8.789224e+002,9.850377e+001
8.798866e+002,1.260135e+002
8.808508e+002,1.611896e+002
8.818151e+002,2.019597e+002
8.827793e+002,2.456812e+002
8.837435e+002,2.895428e+002
8.847078e+002,3.310547e+002
8.856720e+002,3.674814e+002
8.866362e+002,3.933407e+002
8.876005e+002,4.046076e+002
8.885647e+002,4.011198e+002
8.895289e+002,3.843481e+002
8.904932e+002,3.562992e+002
8.914574e+002,3.192791e+002
8.924216e+002,2.780039e+002
8.933859e+002,2.368038e+002
8.943501e+002,1.974360e+002
8.953143e+002,1.621352e+002
8.962786e+002,1.355322e+002
8.972428e+002,1.209871e+002
8.982070e+002,1.189114e+002
8.991713e+002,1.274375e+002
9.001355e+002,1.403690e+002
9.010997e+002,1.531560e+002
9.020640e+002,1.639166e+002
9.030282e+002,1.713418e+002
9.039924e+002,1.740368e+002
9.049567e+002,1.704098e+002
9.059209e+002,1.597405e+002
9.068851e+002,1.419925e+002
9.078494e+002,1.186122e+002
9.088136e+002,9.390886e+001
9.097778e+002,7.201010e+001
9.107421e+002,5.484889e+001
9.117063e+002,4.283773e+001
9.126705e+002,3.616039e+001
9.136348e+002,3.294380e+001
9.145990e+002,3.132839e+001
9.155632e+002,3.078554e+001
9.165275e+002,3.153618e+001
9.174917e+002,3.322483e+001
9.184559e+002,3.491198e+001
9.194202e+002,3.575972e+001
9.203844e+002,3.537631e+001
9.213486e+002,3.375944e+001
9.223129e+002,3.096737e+001
9.232771e+002,2.710139e+001
9.242413e+002,2.264120e+001
9.252056e+002,1.845475e+001
9.261698e+002,1.520925e+001
9.271340e+002,1.278853e+001
9.280983e+002,1.104530e+001
9.290625e+002,1.026992e+001
9.300267e+002,1.069114e+001
9.309910e+002,1.211703e+001
9.319552e+002,1.396441e+001
9.329194e+002,1.567670e+001
9.338837e+002,1.709092e+001
9.348479e+002,1.821511e+001
9.358121e+002,1.891127e+001
9.367764e+002,1.901099e+001
9.377406e+002,1.864223e+001
9.387048e+002,1.775625e+001
9.396691e+002,1.597877e+001
9.406333e+002,1.326631e+001
9.415975e+002,1.037520e+001
9.425618e+002,8.165190e+000
9.435260e+002,6.649261e+000
9.444902e+002,5.547365e+000
9.454545e+002,4.468466e+000
9.464187e+002,3.367859e+000
9.473829e+002,2.503773e+000
9.483472e+002,2.127510e+000
9.493114e+002,2.193264e+000
9.502756e+002,2.273062e+000
9.512399e+002,2.047478e+000
9.522041e+002,1.507118e+000
9.531683e+002,1.084278e+000
9.541326e+002,1.656008e+000
9.550968e+002,2.583353e+000
9.560610e+002,2.961624e+000
9.570253e+002,2.571024e+000
9.579895e+002,1.874847e+000
9.589537e+002,1.154068e+000
9.599180e+002,4.430141e-001
9.608822e+002,0.000000e+000
9.618464e+002,7.180405e-002
9.628107e+002,5.857048e-001
9.637749e+002,1.314474e+000
9.647391e+002,2.411793e+000
9.657034e+002,4.315199e+000
9.666676e+002,6.977472e+000
9.676318e+002,9.845225e+000
9.685961e+002,1.182915e+001
9.695603e+002,1.314812e+001
9.705245e+002,1.475744e+001
9.714888e+002,1.652836e+001
9.724530e+002,1.797618e+001
9.734172e+002,1.889959e+001
9.743815e+002,1.948705e+001
9.753457e+002,1.985287e+001
9.763099e+002,2.006333e+001
9.772742e+002,2.063291e+001
9.782384e+002,2.129915e+001
9.792026e+002,2.147627e+001
9.801669e+002,2.130756e+001
9.811311e+002,2.227123e+001
9.820953e+002,2.577673e+001
9.830596e+002,3.273911e+001
9.840238e+002,4.322687e+001
9.849880e+002,5.649884e+001
9.859523e+002,7.213689e+001
9.869165e+002,8.974901e+001
9.878807e+002,1.081966e+002
9.888450e+002,1.262481e+002
9.898092e+002,1.420753e+002
9.907734e+002,1.540637e+002
9.917377e+002,1.602625e+002
9.927019e+002,1.594725e+002
9.936661e+002,1.521528e+002
9.946304e+002,1.403561e+002
9.955946e+002,1.257820e+002
9.965588e+002,1.100882e+002
9.975231e+002,9.477751e+001
9.984873e+002,8.170651e+001
9.994515e+002,7.142645e+001
1.000416e+003,6.508885e+001
1.001380e+003,6.199523e+001
1.002344e+003,6.089646e+001
1.003308e+003,6.115837e+001
1.004273e+003,6.709627e+001
1.005237e+003,7.989351e+001
1.006201e+003,1.063746e+002
1.007165e+003,1.537547e+002
1.008130e+003,2.236434e+002
1.009094e+003,3.093946e+002
1.010058e+003,4.045411e+002
1.011022e+003,4.982067e+002
1.011987e+003,5.798048e+002
1.012951e+003,6.417720e+002
1.013915e+003,6.806697e+002
1.014879e+003,6.931898e+002
1.015844e+003,6.772202e+002
1.016808e+003,6.354139e+002
1.017772e+003,5.752281e+002
1.018736e+003,5.032158e+002
1.019700e+003,4.320462e+002
1.020665e+003,3.686796e+002
1.021629e+003,3.129240e+002
1.022593e+003,2.630497e+002
1.023557e+003,2.197896e+002
1.024522e+003,1.799829e+002
1.025486e+003,1.433101e+002
1.026450e+003,1.121049e+002
1.027414e+003,8.799376e+001
1.028379e+003,7.053603e+001
1.029343e+003,5.816112e+001
1.030307e+003,5.032956e+001
1.031271e+003,4.627721e+001
1.032235e+003,4.429004e+001
1.033200e+003,4.258138e+001
1.034164e+003,4.004650e+001
1.035128e+003,3.657093e+001
1.036092e+003,3.336789e+001
1.037057e+003,3.060433e+001
1.038021e+003,2.816853e+001
1.038985e+003,2.585413e+001
1.039949e+003,2.355651e+001
1.040914e+003,2.105061e+001
1.041878e+003,1.832561e+001
1.042842e+003,1.547799e+001
1.043806e+003,1.424781e+001
1.044771e+003,1.577027e+001
1.045735e+003,1.785596e+001
1.046699e+003,1.815732e+001
1.047663e+003,1.604808e+001
1.048627e+003,1.326960e+001
1.049592e+003,1.089251e+001
1.050556e+003,9.097599e+000
1.051520e+003,7.995304e+000
1.052484e+003,7.395866e+000
1.053449e+003,6.923869e+000
1.054413e+003,6.365491e+000
1.055377e+003,5.945784e+000
1.056341e+003,6.128603e+000
1.057306e+003,8.532506e+000
1.058270e+003,1.277446e+001
1.059234e+003,1.623557e+001
1.060198e+003,1.720340e+001
1.061162e+003,1.626338e+001
1.062127e+003,1.570458e+001
1.063091e+003,1.604280e+001
1.064055e+003,1.695203e+001
1.065019e+003,1.771583e+001
1.065984e+003,1.773977e+001
1.066948e+003,1.699482e+001
1.067912e+003,1.582579e+001
1.068876e+003,1.469287e+001
1.069841e+003,1.390442e+001
1.070805e+003,1.369792e+001
1.071769e+003,1.383340e+001
1.072733e+003,1.394015e+001
1.073698e+003,1.383725e+001
1.074662e+003,1.400914e+001
1.075626e+003,1.477703e+001
1.076590e+003,1.561026e+001
1.077554e+003,1.587403e+001
1.078519e+003,1.535462e+001
1.079483e+003,1.450954e+001
1.080447e+003,1.389644e+001
1.081411e+003,1.364196e+001
1.082376e+003,1.378176e+001
1.083340e+003,1.435254e+001
1.084304e+003,1.513783e+001
1.085268e+003,1.567929e+001
1.086233e+003,1.589648e+001
1.087197e+003,1.608397e+001
1.088161e+003,1.637277e+001
1.089125e+003,1.638699e+001
1.090089e+003,1.573571e+001
1.091054e+003,1.466125e+001
1.092018e+003,1.378440e+001
1.092982e+003,1.358104e+001
1.093946e+003,1.395958e+001
1.094911e+003,1.457315e+001
1.095875e+003,1.528439e+001
1.096839e+003,1.629976e+001
1.097803e+003,1.773816e+001
1.098768e+003,1.930670e+001
1.099732e+003,2.072227e+001
1.100696e+003,2.197675e+001
1.101660e+003,2.313025e+001
1.102625e+003,2.418909e+001
1.103589e+003,2.500417e+001
1.104553e+003,2.557336e+001
1.105517e+003,2.603216e+001
1.106481e+003,2.632886e+001
1.107446e+003,2.608803e+001
1.108410e+003,2.544370e+001
1.109374e+003,2.490661e+001
1.110338e+003,2.467403e+001
1.111303e+003,2.466352e+001
1.112267e+003,2.462489e+001
1.113231e+003,2.451825e+001
1.114195e+003,2.437035e+001
1.115160e+003,2.478365e+001
1.116124e+003,2.610898e+001
1.117088e+003,2.824220e+001
1.118052e+003,3.101194e+001
1.119016e+003,3.410905e+001
1.119981e+003,3.682724e+001
1.120945e+003,3.881581e+001
1.121909e+003,4.026730e+001
1.122873e+003,4.114664e+001
1.123838e+003,4.102742e+001
1.124802e+003,3.973928e+001
1.125766e+003,3.738974e+001
1.126730e+003,3.433972e+001
1.127695e+003,3.106037e+001
1.128659e+003,2.833667e+001
1.129623e+003,2.640422e+001
1.130587e+003,2.520852e+001
1.131552e+003,2.451615e+001
1.132516e+003,2.405084e+001
1.133480e+003,2.348387e+001
1.134444e+003,2.297191e+001
1.135408e+003,2.273788e+001
1.136373e+003,2.279108e+001
1.137337e+003,2.307187e+001
1.138301e+003,2.359429e+001
1.139265e+003,2.441892e+001
1.140230e+003,2.531094e+001
1.141194e+003,2.589632e+001
1.142158e+003,2.602805e+001
1.143122e+003,2.564859e+001
1.144087e+003,2.489673e+001
1.145051e+003,2.421290e+001
1.146015e+003,2.422985e+001
1.146979e+003,2.508105e+001
1.147943e+003,2.669312e+001
1.148908e+003,2.900579e+001
1.149872e+003,3.196068e+001
1.150836e+003,3.544840e+001
1.151800e+003,3.982130e+001
1.152765e+003,4.519031e+001
1.153729e+003,5.005141e+001
1.154693e+003,5.302398e+001
1.155657e+003,5.371571e+001
1.156622e+003,5.258612e+001
1.157586e+003,5.029121e+001
1.158550e+003,4.717275e+001
1.159514e+003,4.333875e+001
1.160479e+003,3.888673e+001
1.161443e+003,3.448489e+001
1.162407e+003,3.065557e+001
1.163371e+003,2.710364e+001
1.164335e+003,2.392926e+001
1.165300e+003,2.214090e+001
1.166264e+003,2.204181e+001
1.167228e+003,2.236530e+001
1.168192e+003,2.228175e+001
1.169157e+003,2.195361e+001
1.170121e+003,2.195529e+001
1.171085e+003,2.227859e+001
1.172049e+003,2.251826e+001
1.173014e+003,2.252252e+001
1.173978e+003,2.273337e+001
1.174942e+003,2.352747e+001
1.175906e+003,2.463926e+001
1.176870e+003,2.553751e+001
1.177835e+003,2.668568e+001
1.178799e+003,2.828090e+001
1.179763e+003,3.000524e+001
1.180727e+003,3.148017e+001
1.181692e+003,3.266125e+001
1.182656e+003,3.391427e+001
1.183620e+003,3.527164e+001
1.184584e+003,3.653514e+001
1.185549e+003,3.805283e+001
1.186513e+003,4.030127e+001
1.187477e+003,4.387102e+001
1.188441e+003,4.902490e+001
1.189406e+003,5.573394e+001
1.190370e+003,6.394687e+001
1.191334e+003,7.332475e+001
1.192298e+003,8.287692e+001
1.193262e+003,9.191168e+001
1.194227e+003,1.001368e+002
1.195191e+003,1.072964e+002
1.196155e+003,1.127422e+002
1.197119e+003,1.152731e+002
1.198084e+003,1.143232e+002
1.199048e+003,1.106539e+002
1.200012e+003,1.052077e+002
1.200976e+003,9.837625e+001
1.201941e+003,9.022433e+001
1.202905e+003,8.116057e+001
1.203869e+003,7.211653e+001
1.204833e+003,6.395725e+001
1.205797e+003,5.678500e+001
1.206762e+003,5.045695e+001
1.207726e+003,4.515896e+001
1.208690e+003,4.122118e+001
1.209654e+003,3.844855e+001
1.210619e+003,3.644495e+001
1.211583e+003,3.532139e+001
1.212547e+003,3.523655e+001
1.213511e+003,3.600494e+001
1.214476e+003,3.693271e+001
1.215440e+003,3.766826e+001
1.216404e+003,3.832380e+001
1.217368e+003,3.902014e+001
1.218333e+003,3.962964e+001
1.219297e+003,3.959752e+001
1.220261e+003,3.876714e+001
1.221225e+003,3.761463e+001
1.222189e+003,3.683531e+001
1.223154e+003,3.675239e+001
1.224118e+003,3.744498e+001
1.225082e+003,3.877767e+001
1.226046e+003,4.033695e+001
1.227011e+003,4.180733e+001
1.227975e+003,4.356966e+001
1.228939e+003,4.642107e+001
1.229903e+003,5.058169e+001
1.230868e+003,5.517942e+001
1.231832e+003,5.933493e+001
1.232796e+003,6.297205e+001
1.233760e+003,6.620737e+001
1.234724e+003,6.927951e+001
1.235689e+003,7.244006e+001
1.236653e+003,7.563922e+001
1.237617e+003,7.845674e+001
1.238581e+003,8.068196e+001
1.239546e+003,8.230589e+001
1.240510e+003,8.345251e+001
1.241474e+003,8.479442e+001
1.242438e+003,8.696674e+001
1.243403e+003,8.969301e+001
1.244367e+003,9.195557e+001
1.245331e+003,9.337474e+001
1.246295e+003,9.434528e+001
1.247260e+003,9.514502e+001
1.248224e+003,9.574091e+001
1.249188e+003,9.582835e+001
1.250152e+003,9.531445e+001
1.251116e+003,9.438452e+001
1.252081e+003,9.366687e+001
1.253045e+003,9.302451e+001
1.254009e+003,9.207269e+001
1.254973e+003,9.127344e+001
1.255938e+003,9.151036e+001
1.256902e+003,9.315382e+001
1.257866e+003,9.579361e+001
1.258830e+003,9.917238e+001
1.259795e+003,1.028669e+002
1.260759e+003,1.064008e+002
1.261723e+003,1.092295e+002
1.262687e+003,1.111196e+002
1.263651e+003,1.123036e+002
1.264616e+003,1.130689e+002
1.265580e+003,1.134277e+002
1.266544e+003,1.127649e+002
1.267508e+003,1.110617e+002
1.268473e+003,1.092570e+002
1.269437e+003,1.081933e+002
1.270401e+003,1.080715e+002
1.271365e+003,1.086222e+002
1.272330e+003,1.098521e+002
1.273294e+003,1.118965e+002
1.274258e+003,1.150969e+002
1.275222e+003,1.196269e+002
1.276187e+003,1.252900e+002
1.277151e+003,1.320939e+002
1.278115e+003,1.408120e+002
1.279079e+003,1.518349e+002
1.280043e+003,1.637086e+002
1.281008e+003,1.750401e+002
1.281972e+003,1.848765e+002
1.282936e+003,1.926126e+002
1.283900e+003,1.975139e+002
1.284865e+003,1.984878e+002
1.285829e+003,1.952578e+002
1.286793e+003,1.886686e+002
1.287757e+003,1.796399e+002
1.288722e+003,1.683923e+002
1.289686e+003,1.550781e+002
1.290650e+003,1.413234e+002
1.291614e+003,1.292661e+002
1.292578e+003,1.195007e+002
1.293543e+003,1.111304e+002
1.294507e+003,1.041007e+002
1.295471e+003,9.852248e+001
1.296435e+003,9.436758e+001
1.297400e+003,9.105040e+001
1.298364e+003,8.778668e+001
1.299328e+003,8.468146e+001
1.300292e+003,8.227953e+001
1.301257e+003,8.057605e+001
1.302221e+003,7.912988e+001
1.303185e+003,7.778639e+001
1.304149e+003,7.714925e+001
1.305114e+003,7.770051e+001
1.306078e+003,7.915994e+001
1.307042e+003,8.077695e+001
1.308006e+003,8.205627e+001
1.308970e+003,8.283392e+001
1.309935e+003,8.311311e+001
1.310899e+003,8.251389e+001
1.311863e+003,8.072479e+001
1.312827e+003,7.800917e+001
1.313792e+003,7.509793e+001
1.314756e+003,7.263614e+001
1.315720e+003,7.086781e+001
1.316684e+003,7.000830e+001
1.317649e+003,7.059431e+001
1.318613e+003,7.302710e+001
1.319577e+003,7.741220e+001
1.320541e+003,8.386858e+001
1.321505e+003,9.244122e+001
1.322470e+003,1.030956e+002
1.323434e+003,1.152232e+002
1.324398e+003,1.271637e+002
1.325362e+003,1.375783e+002
1.326327e+003,1.452113e+002
1.327291e+003,1.488513e+002
1.328255e+003,1.480386e+002
1.329219e+003,1.429928e+002
1.330184e+003,1.346192e+002
1.331148e+003,1.238994e+002
1.332112e+003,1.119127e+002
1.333076e+003,9.972862e+001
1.334041e+003,8.832552e+001
1.335005e+003,7.855029e+001
1.335969e+003,7.134281e+001
1.336933e+003,6.676186e+001
1.337897e+003,6.400681e+001
1.338862e+003,6.243286e+001
1.339826e+003,6.124953e+001
1.340790e+003,6.019098e+001
1.341754e+003,5.950173e+001
1.342719e+003,5.930408e+001
