7.188596e+002,1.797120e+001
7.198238e+002,1.999153e+001
7.207880e+002,2.140561e+001
7.217523e+002,2.229774e+001
7.227165e+002,2.271498e+001
7.236807e+002,2.269380e+001
7.246450e+002,2.229858e+001
7.256092e+002,2.164998e+001
7.265734e+002,2.106252e+001
7.275377e+002,2.073646e+001
7.285019e+002,2.030444e+001
7.294661e+002,1.958081e+001
7.304304e+002,1.875888e+001
7.313946e+002,1.821943e+001
7.323588e+002,1.813362e+001
7.333231e+002,1.816458e+001
7.342873e+002,1.795582e+001
7.352515e+002,1.754853e+001
7.362158e+002,1.709845e+001
7.371800e+002,1.671182e+001
7.381442e+002,1.635348e+001
7.391085e+002,1.592355e+001
7.400727e+002,1.551135e+001
7.410369e+002,1.535129e+001
7.420012e+002,1.548294e+001
7.429654e+002,1.573728e+001
7.439296e+002,1.599580e+001
7.448939e+002,1.646091e+001
7.458581e+002,1.730908e+001
7.468223e+002,1.840367e+001
7.477866e+002,1.939157e+001
7.487508e+002,2.002818e+001
7.497150e+002,2.047765e+001
7.506793e+002,2.093079e+001
7.516435e+002,2.142065e+001
7.526077e+002,2.189612e+001
7.535720e+002,2.232329e+001
7.545362e+002,2.263410e+001
7.555004e+002,2.275932e+001
7.564647e+002,2.280804e+001
7.574290e+002,2.308666e+001
7.583932e+002,2.385791e+001
7.593574e+002,2.498526e+001
7.603217e+002,2.602414e+001
7.612859e+002,2.698219e+001
7.622501e+002,2.838847e+001
7.632144e+002,3.054444e+001
7.641786e+002,3.298188e+001
7.651428e+002,3.511810e+001
7.661071e+002,3.683568e+001
7.670713e+002,3.847739e+001
7.680355e+002,4.034301e+001
7.689998e+002,4.257893e+001
7.699640e+002,4.554855e+001
7.709282e+002,4.985419e+001
7.718925e+002,5.636436e+001
7.728567e+002,6.596291e+001
7.738209e+002,7.854373e+001
7.747852e+002,9.426761e+001
7.757494e+002,1.147104e+002
7.767136e+002,1.420025e+002
7.776779e+002,1.750680e+002
7.786421e+002,2.194050e+002
7.796063e+002,2.786446e+002
7.805706e+002,3.491604e+002
7.815348e+002,4.239002e+002
7.824990e+002,4.959538e+002
7.834633e+002,5.561080e+002
7.844275e+002,5.967325e+002
7.853917e+002,6.142656e+002
7.863560e+002,6.075102e+002
7.873202e+002,5.764233e+002
7.882844e+002,5.236942e+002
7.892487e+002,4.550138e+002
7.902129e+002,3.777454e+002
7.911771e+002,2.992401e+002
7.921414e+002,2.314868e+002
7.931056e+002,1.786547e+002
7.940698e+002,1.388802e+002
7.950341e+002,1.101571e+002
7.959983e+002,9.001527e+001
7.969625e+002,7.382272e+001
7.979268e+002,6.025889e+001
7.988910e+002,5.019476e+001
7.998552e+002,4.365792e+001
8.008195e+002,3.964072e+001
8.017837e+002,3.707391e+001
8.027479e+002,3.514350e+001
8.037122e+002,3.372241e+001
8.046764e+002,3.263815e+001
8.056406e+002,3.149327e+001
8.066049e+002,2.986985e+001
8.075691e+002,2.797055e+001
8.085333e+002,2.592153e+001
8.094976e+002,2.352251e+001
8.104618e+002,2.091938e+001
8.114260e+002,1.867305e+001
8.123903e+002,1.743590e+001
8.133545e+002,1.740191e+001
8.143187e+002,1.829617e+001
8.152830e+002,1.989252e+001
8.162472e+002,2.189595e+001
8.172114e+002,2.398068e+001
8.181757e+002,2.581859e+001
8.191399e+002,2.703652e+001
8.201041e+002,2.738906e+001
8.210684e+002,2.727512e+001
8.220326e+002,2.690090e+001
8.229968e+002,2.622120e+001
8.239611e+002,2.518714e+001
8.249253e+002,2.393834e+001
8.258895e+002,2.303493e+001
8.268538e+002,2.272095e+001
8.278180e+002,2.294599e+001
8.287822e+002,2.371115e+001
8.297465e+002,2.510387e+001
8.307107e+002,2.705813e+001
8.316749e+002,2.917801e+001
8.326392e+002,3.096476e+001
8.336034e+002,3.215759e+001
8.345676e+002,3.288124e+001
8.355319e+002,3.334976e+001
8.364961e+002,3.371258e+001
8.374603e+002,3.389169e+001
8.384246e+002,3.375138e+001
8.393888e+002,3.332258e+001
8.403530e+002,3.271820e+001
8.413173e+002,3.196051e+001
8.422815e+002,3.112425e+001
8.432457e+002,3.036374e+001
8.442100e+002,2.965589e+001
8.451742e+002,2.876233e+001
8.461384e+002,2.754552e+001
8.471027e+002,2.591425e+001
8.480669e+002,2.429726e+001
8.490311e+002,2.316638e+001
8.499954e+002,2.275135e+001
8.509596e+002,2.292450e+001
8.519238e+002,2.344747e+001
8.528881e+002,2.412444e+001
8.538523e+002,2.477791e+001
8.548165e+002,2.522755e+001
8.557808e+002,2.543682e+001
8.567450e+002,2.545533e+001
8.577092e+002,2.523040e+001
8.586735e+002,2.459493e+001
8.596377e+002,2.344295e+001
8.606019e+002,2.192989e+001
8.615662e+002,2.061935e+001
8.625304e+002,1.971761e+001
8.634946e+002,1.908305e+001
8.644589e+002,1.854271e+001
8.654231e+002,1.806458e+001
8.663873e+002,1.770350e+001
8.673516e+002,1.757510e+001
8.683158e+002,1.789427e+001
8.692800e+002,1.874443e+001
8.702443e+002,1.980579e+001
8.712085e+002,2.096789e+001
8.721727e+002,2.244742e+001
8.731370e+002,2.463531e+001
8.741012e+002,2.816317e+001
8.750654e+002,3.388472e+001
8.760297e+002,4.225376e+001
8.769939e+002,5.394278e+001
8.779581e+002,6.921964e+001
8.789224e+002,8.797163e+001
8.798866e+002,1.097437e+002
8.808508e+002,1.335645e+002
8.818151e+002,1.585188e+002
8.827793e+002,1.834996e+002
8.837435e+002,2.058911e+002
8.847078e+002,2.233273e+002
8.856720e+002,2.342820e+002
8.866362e+002,2.375979e+002
8.876005e+002,2.330585e+002
8.885647e+002,2.216749e+002
8.895289e+002,2.048741e+002
8.904932e+002,1.845609e+002
8.914574e+002,1.621680e+002
8.924216e+002,1.390464e+002
8.933859e+002,1.174409e+002
8.943501e+002,9.908154e+001
8.953143e+002,8.611108e+001
8.962786e+002,8.011397e+001
8.972428e+002,8.080434e+001
8.982070e+002,8.602095e+001
8.991713e+002,9.350838e+001
9.001355e+002,1.008555e+002
9.010997e+002,1.061513e+002
9.020640e+002,1.084098e+002
9.030282e+002,1.074303e+002
9.039924e+002,1.033183e+002
9.049567e+002,9.583109e+001
9.059209e+002,8.497472e+001
9.068851e+002,7.206538e+001
9.078494e+002,5.857589e+001
9.088136e+002,4.672490e+001
9.097778e+002,3.814330e+001
9.107421e+002,3.300969e+001
9.117063e+002,2.986089e+001
9.126705e+002,2.795955e+001
9.136348e+002,2.672167e+001
9.145990e+002,2.566423e+001
9.155632e+002,2.478636e+001
9.165275e+002,2.450746e+001
9.174917e+002,2.488015e+001
9.184559e+002,2.525454e+001
9.194202e+002,2.501894e+001
9.203844e+002,2.404985e+001
9.213486e+002,2.262166e+001
9.223129e+002,2.103999e+001
9.232771e+002,1.934567e+001
9.242413e+002,1.761816e+001
9.252056e+002,1.610052e+001
9.261698e+002,1.496851e+001
9.271340e+002,1.412079e+001
9.280983e+002,1.348005e+001
9.290625e+002,1.318612e+001
9.300267e+002,1.338915e+001
9.309910e+002,1.409648e+001
9.319552e+002,1.514405e+001
9.329194e+002,1.625636e+001
9.338837e+002,1.702089e+001
9.348479e+002,1.728307e+001
9.358121e+002,1.716010e+001
9.367764e+002,1.682427e+001
9.377406e+002,1.641592e+001
9.387048e+002,1.601302e+001
9.396691e+002,1.557559e+001
9.406333e+002,1.486697e+001
9.415975e+002,1.384236e+001
9.425618e+002,1.268566e+001
9.435260e+002,1.182746e+001
9.444902e+002,1.152921e+001
9.454545e+002,1.147536e+001
9.464187e+002,1.119785e+001
9.473829e+002,1.041415e+001
9.483472e+002,9.543419e+000
9.493114e+002,9.108114e+000
9.502756e+002,8.978510e+000
9.512399e+002,8.921583e+000
9.522041e+002,8.798792e+000
9.531683e+002,8.508137e+000
9.541326e+002,7.778589e+000
9.550968e+002,6.945816e+000
9.560610e+002,6.516180e+000
9.570253e+002,6.722546e+000
9.579895e+002,7.215088e+000
9.589537e+002,7.393757e+000
9.599180e+002,7.494045e+000
9.608822e+002,8.178072e+000
9.618464e+002,9.583403e+000
9.628107e+002,1.123580e+001
9.637749e+002,1.245637e+001
9.647391e+002,1.325060e+001
9.657034e+002,1.368133e+001
9.666676e+002,1.388768e+001
9.676318e+002,1.411649e+001
9.685961e+002,1.467278e+001
9.695603e+002,1.526186e+001
9.705245e+002,1.534562e+001
9.714888e+002,1.489856e+001
9.724530e+002,1.421452e+001
9.734172e+002,1.386315e+001
9.743815e+002,1.401824e+001
9.753457e+002,1.432410e+001
9.763099e+002,1.444729e+001
9.772742e+002,1.444708e+001
9.782384e+002,1.479920e+001
9.792026e+002,1.570967e+001
9.801669e+002,1.769982e+001
9.811311e+002,2.156822e+001
9.820953e+002,2.757787e+001
9.830596e+002,3.543314e+001
9.840238e+002,4.476881e+001
9.849880e+002,5.539591e+001
9.859523e+002,6.694199e+001
9.869165e+002,7.895066e+001
9.878807e+002,9.002740e+001
9.888450e+002,9.877200e+001
9.898092e+002,1.040392e+002
9.907734e+002,1.053988e+002
9.917377e+002,1.029688e+002
9.927019e+002,9.705263e+001
9.936661e+002,8.875821e+001
9.946304e+002,7.908351e+001
9.955946e+002,6.861311e+001
9.965588e+002,5.799834e+001
9.975231e+002,4.834348e+001
9.984873e+002,4.124401e+001
9.994515e+002,3.659118e+001
1.000416e+003,3.428798e+001
1.001380e+003,3.379565e+001
1.002344e+003,3.498494e+001
1.003308e+003,3.828135e+001
1.004273e+003,4.867339e+001
1.005237e+003,6.927832e+001
1.006201e+003,1.019011e+002
1.007165e+003,1.473840e+002
1.008130e+003,2.029128e+002
1.009094e+003,2.614562e+002
1.010058e+003,3.169249e+002
1.011022e+003,3.643955e+002
1.011987e+003,3.993999e+002
1.012951e+003,4.185153e+002
1.013915e+003,4.214302e+002
1.014879e+003,4.090044e+002
1.015844e+003,3.817907e+002
1.016808e+003,3.433288e+002
1.017772e+003,3.009738e+002
1.018736e+003,2.587875e+002
1.019700e+003,2.204987e+002
1.020665e+003,1.884217e+002
1.021629e+003,1.611225e+002
1.022593e+003,1.357995e+002
1.023557e+003,1.123244e+002
1.024522e+003,9.085143e+001
1.025486e+003,7.156860e+001
1.026450e+003,5.565227e+001
1.027414e+003,4.427445e+001
1.028379e+003,3.727161e+001
1.029343e+003,3.272562e+001
1.030307e+003,2.969305e+001
1.031271e+003,2.749703e+001
1.032235e+003,2.574762e+001
1.033200e+003,2.419684e+001
1.034164e+003,2.284584e+001
1.035128e+003,2.164645e+001
1.036092e+003,2.082259e+001
1.037057e+003,2.018777e+001
1.038021e+003,1.934266e+001
1.038985e+003,1.840831e+001
1.039949e+003,1.771213e+001
1.040914e+003,1.746040e+001
1.041878e+003,1.722460e+001
1.042842e+003,1.626744e+001
1.043806e+003,1.533536e+001
1.044771e+003,1.528686e+001
1.045735e+003,1.549080e+001
1.046699e+003,1.468375e+001
1.047663e+003,1.232252e+001
1.048627e+003,9.298712e+000
1.049592e+003,6.194201e+000
1.050556e+003,3.322628e+000
1.051520e+003,1.075716e+000
1.052484e+003,0.000000e+000
1.053449e+003,5.480003e-002
1.054413e+003,7.784615e-001
1.055377e+003,1.789747e+000
1.056341e+003,3.181517e+000
1.057306e+003,5.719061e+000
1.058270e+003,8.750544e+000
1.059234e+003,1.053523e+001
1.060198e+003,1.048472e+001
1.061162e+003,9.207476e+000
1.062127e+003,7.998398e+000
1.063091e+003,7.187738e+000
1.064055e+003,6.874912e+000
1.065019e+003,6.951153e+000
1.065984e+003,7.251945e+000
1.066948e+003,7.612682e+000
1.067912e+003,7.974949e+000
1.068876e+003,8.426044e+000
1.069841e+003,9.130480e+000
1.070805e+003,9.978851e+000
1.071769e+003,1.069270e+001
1.072733e+003,1.123828e+001
1.073698e+003,1.177570e+001
1.074662e+003,1.230985e+001
1.075626e+003,1.283486e+001
1.076590e+003,1.323456e+001
1.077554e+003,1.334649e+001
1.078519e+003,1.311336e+001
1.079483e+003,1.263821e+001
1.080447e+003,1.193204e+001
1.081411e+003,1.094983e+001
1.082376e+003,1.002484e+001
1.083340e+003,9.681318e+000
1.084304e+003,9.989151e+000
1.085268e+003,1.056694e+001
1.086233e+003,1.101580e+001
1.087197e+003,1.135404e+001
1.088161e+003,1.189922e+001
1.089125e+003,1.259175e+001
1.090089e+003,1.300656e+001
1.091054e+003,1.283415e+001
1.092018e+003,1.237820e+001
1.092982e+003,1.199852e+001
1.093946e+003,1.175219e+001
1.094911e+003,1.167244e+001
1.095875e+003,1.202460e+001
1.096839e+003,1.289403e+001
1.097803e+003,1.393409e+001
1.098768e+003,1.486573e+001
1.099732e+003,1.567172e+001
1.100696e+003,1.666336e+001
1.101660e+003,1.791929e+001
1.102625e+003,1.903376e+001
1.103589e+003,1.948671e+001
1.104553e+003,1.915065e+001
1.105517e+003,1.864042e+001
1.106481e+003,1.846236e+001
1.107446e+003,1.875873e+001
1.108410e+003,1.928778e+001
1.109374e+003,1.980067e+001
1.110338e+003,2.011368e+001
1.111303e+003,2.019166e+001
1.112267e+003,2.027610e+001
1.113231e+003,2.059007e+001
1.114195e+003,2.116510e+001
1.115160e+003,2.196757e+001
1.116124e+003,2.296839e+001
1.117088e+003,2.397093e+001
1.118052e+003,2.484461e+001
1.119016e+003,2.572334e+001
1.119981e+003,2.679574e+001
1.120945e+003,2.795819e+001
1.121909e+003,2.857190e+001
1.122873e+003,2.824858e+001
1.123838e+003,2.703603e+001
1.124802e+003,2.534815e+001
1.125766e+003,2.355698e+001
1.126730e+003,2.190604e+001
1.127695e+003,2.049051e+001
1.128659e+003,1.927382e+001
1.129623e+003,1.811437e+001
1.130587e+003,1.694118e+001
1.131552e+003,1.580626e+001
1.132516e+003,1.487381e+001
1.133480e+003,1.443764e+001
1.134444e+003,1.455346e+001
1.135408e+003,1.470791e+001
1.136373e+003,1.450939e+001
1.137337e+003,1.412854e+001
1.138301e+003,1.389496e+001
1.139265e+003,1.386426e+001
1.140230e+003,1.423191e+001
1.141194e+003,1.528988e+001
1.142158e+003,1.669680e+001
1.143122e+003,1.794175e+001
1.144087e+003,1.898237e+001
1.145051e+003,2.018024e+001
1.146015e+003,2.187445e+001
1.146979e+003,2.420658e+001
1.147943e+003,2.706809e+001
1.148908e+003,2.993066e+001
1.149872e+003,3.236417e+001
1.150836e+003,3.428046e+001
1.151800e+003,3.550945e+001
1.152765e+003,3.600640e+001
1.153729e+003,3.604291e+001
1.154693e+003,3.575025e+001
1.155657e+003,3.468894e+001
1.156622e+003,3.250720e+001
1.157586e+003,2.941738e+001
1.158550e+003,2.632801e+001
1.159514e+003,2.382371e+001
1.160479e+003,2.182117e+001
1.161443e+003,1.990515e+001
1.162407e+003,1.793360e+001
1.163371e+003,1.652359e+001
1.164335e+003,1.592062e+001
1.165300e+003,1.568013e+001
1.166264e+003,1.539931e+001
1.167228e+003,1.506191e+001
1.168192e+003,1.473511e+001
1.169157e+003,1.435122e+001
1.170121e+003,1.387318e+001
1.171085e+003,1.352758e+001
1.172049e+003,1.369473e+001
1.173014e+003,1.419375e+001
1.173978e+003,1.453457e+001
1.174942e+003,1.446718e+001
1.175906e+003,1.441495e+001
1.176870e+003,1.505135e+001
1.177835e+003,1.623482e+001
1.178799e+003,1.738928e+001
1.179763e+003,1.824084e+001
1.180727e+003,1.897139e+001
1.181692e+003,1.985946e+001
1.182656e+003,2.106726e+001
1.183620e+003,2.240365e+001
1.184584e+003,2.354576e+001
1.185549e+003,2.493665e+001
1.186513e+003,2.708555e+001
1.187477e+003,3.013800e+001
1.188441e+003,3.380362e+001
1.189406e+003,3.784982e+001
1.190370e+003,4.250892e+001
1.191334e+003,4.779018e+001
1.192298e+003,5.309745e+001
1.193262e+003,5.776425e+001
1.194227e+003,6.145067e+001
1.195191e+003,6.405766e+001
1.196155e+003,6.533229e+001
1.197119e+003,6.483298e+001
1.198084e+003,6.262316e+001
1.199048e+003,5.951257e+001
1.200012e+003,5.589323e+001
1.200976e+003,5.167950e+001
1.201941e+003,4.667670e+001
1.202905e+003,4.127095e+001
1.203869e+003,3.642056e+001
1.204833e+003,3.263686e+001
1.205797e+003,2.954667e+001
1.206762e+003,2.680844e+001
1.207726e+003,2.444530e+001
1.208690e+003,2.256509e+001
1.209654e+003,2.101023e+001
1.210619e+003,1.992749e+001
1.211583e+003,1.944218e+001
1.212547e+003,1.955101e+001
1.213511e+003,2.017964e+001
1.214476e+003,2.097921e+001
1.215440e+003,2.138566e+001
1.216404e+003,2.132272e+001
1.217368e+003,2.138435e+001
1.218333e+003,2.185587e+001
1.219297e+003,2.231580e+001
1.220261e+003,2.245809e+001
1.221225e+003,2.223724e+001
1.222189e+003,2.175718e+001
1.223154e+003,2.121537e+001
1.224118e+003,2.105345e+001
1.225082e+003,2.135637e+001
1.226046e+003,2.220649e+001
1.227011e+003,2.368245e+001
1.227975e+003,2.557444e+001
1.228939e+003,2.756861e+001
1.229903e+003,2.970517e+001
1.230868e+003,3.207626e+001
1.231832e+003,3.435815e+001
1.232796e+003,3.640665e+001
1.233760e+003,3.820208e+001
1.234724e+003,3.981168e+001
1.235689e+003,4.127328e+001
1.236653e+003,4.259902e+001
1.237617e+003,4.379447e+001
1.238581e+003,4.493147e+001
1.239546e+003,4.614736e+001
1.240510e+003,4.747280e+001
1.241474e+003,4.886315e+001
1.242438e+003,5.039964e+001
1.243403e+003,5.195392e+001
1.244367e+003,5.302975e+001
1.245331e+003,5.338810e+001
1.246295e+003,5.343339e+001
1.247260e+003,5.365634e+001
1.248224e+003,5.405318e+001
1.249188e+003,5.426016e+001
1.250152e+003,5.416872e+001
1.251116e+003,5.401916e+001
1.252081e+003,5.416462e+001
1.253045e+003,5.451615e+001
1.254009e+003,5.486335e+001
1.254973e+003,5.542717e+001
1.255938e+003,5.664167e+001
1.256902e+003,5.855688e+001
1.257866e+003,6.038714e+001
1.258830e+003,6.171553e+001
1.259795e+003,6.293824e+001
1.260759e+003,6.439566e+001
1.261723e+003,6.567727e+001
1.262687e+003,6.615611e+001
1.263651e+003,6.589254e+001
1.264616e+003,6.553186e+001
1.265580e+003,6.540870e+001
1.266544e+003,6.532537e+001
1.267508e+003,6.535361e+001
1.268473e+003,6.557839e+001
1.269437e+003,6.559346e+001
1.270401e+003,6.524622e+001
1.271365e+003,6.460922e+001
1.272330e+003,6.433322e+001
1.273294e+003,6.518831e+001
1.274258e+003,6.744318e+001
1.275222e+003,7.085815e+001
1.276187e+003,7.505368e+001
1.277151e+003,8.008692e+001
1.278115e+003,8.627718e+001
1.279079e+003,9.341696e+001
1.280043e+003,1.007468e+002
1.281008e+003,1.075046e+002
1.281972e+003,1.124854e+002
1.282936e+003,1.147258e+002
1.283900e+003,1.144511e+002
1.284865e+003,1.123277e+002
1.285829e+003,1.087701e+002
1.286793e+003,1.042064e+002
1.287757e+003,9.908028e+001
1.288722e+003,9.351694e+001
1.289686e+003,8.759218e+001
1.290650e+003,8.162941e+001
1.291614e+003,7.597388e+001
1.292578e+003,7.076036e+001
1.293543e+003,6.605611e+001
1.294507e+003,6.204092e+001
1.295471e+003,5.833369e+001
1.296435e+003,5.466119e+001
1.297400e+003,5.111510e+001
1.298364e+003,4.791010e+001
1.299328e+003,4.519449e+001
1.300292e+003,4.341307e+001
1.301257e+003,4.264790e+001
1.302221e+003,4.225586e+001
1.303185e+003,4.163126e+001
1.304149e+003,4.080260e+001
1.305114e+003,4.027884e+001
1.306078e+003,4.022057e+001
1.307042e+003,4.037098e+001
1.308006e+003,4.045020e+001
1.308970e+003,4.035332e+001
1.309935e+003,4.039380e+001
1.310899e+003,4.045479e+001
1.311863e+003,4.032056e+001
1.312827e+003,4.011605e+001
1.313792e+003,4.031242e+001
1.314756e+003,4.097723e+001
1.315720e+003,4.150674e+001
1.316684e+003,4.176332e+001
1.317649e+003,4.267219e+001
1.318613e+003,4.503856e+001
1.319577e+003,4.876675e+001
1.320541e+003,5.364747e+001
1.321505e+003,5.958990e+001
1.322470e+003,6.630376e+001
1.323434e+003,7.316518e+001
1.324398e+003,7.904213e+001
1.325362e+003,8.322079e+001
1.326327e+003,8.538947e+001
1.327291e+003,8.540627e+001
1.328255e+003,8.306522e+001
1.329219e+003,7.811110e+001
1.330184e+003,7.095007e+001
1.331148e+003,6.303170e+001
1.332112e+003,5.536637e+001
1.333076e+003,4.885712e+001
1.334041e+003,4.422402e+001
1.335005e+003,4.122635e+001
1.335969e+003,3.866000e+001
1.336933e+003,3.607157e+001
1.337897e+003,3.399863e+001
1.338862e+003,3.283506e+001
1.339826e+003,3.237680e+001
1.340790e+003,3.225569e+001
1.341754e+003,3.218657e+001
1.342719e+003,3.200298e+001
