1.028379e+003,5.832611e+001
1.029343e+003,5.150575e+001
1.030307e+003,4.781371e+001
1.031271e+003,4.522526e+001
1.032235e+003,4.271230e+001
1.033200e+003,4.030095e+001
1.034164e+003,3.821775e+001
1.035128e+003,3.595762e+001
1.036092e+003,3.379249e+001
1.037057e+003,3.204420e+001
1.038021e+003,3.055276e+001
1.038985e+003,2.889976e+001
1.039949e+003,2.705586e+001
1.040914e+003,2.559295e+001
1.041878e+003,2.453848e+001
1.042842e+003,2.347365e+001
1.043806e+003,2.285745e+001
1.044771e+003,2.340308e+001
1.045735e+003,2.445017e+001
1.046699e+003,2.443034e+001
1.047663e+003,2.214296e+001
1.048627e+003,1.883431e+001
1.049592e+003,1.584758e+001
1.050556e+003,1.353697e+001
1.051520e+003,1.170429e+001
1.052484e+003,1.017467e+001
1.053449e+003,9.089306e+000
1.054413e+003,8.603174e+000
1.055377e+003,8.498695e+000
1.056341e+003,8.654263e+000
1.057306e+003,9.851301e+000
1.058270e+003,1.213964e+001
1.059234e+003,1.410009e+001
1.060198e+003,1.465563e+001
1.061162e+003,1.430194e+001
1.062127e+003,1.457065e+001
1.063091e+003,1.542429e+001
1.064055e+003,1.605241e+001
1.065019e+003,1.601088e+001
1.065984e+003,1.529573e+001
1.066948e+003,1.429491e+001
1.067912e+003,1.318784e+001
1.068876e+003,1.179355e+001
1.069841e+003,1.020214e+001
1.070805e+003,9.000776e+000
1.071769e+003,8.813610e+000
1.072733e+003,9.600382e+000
1.073698e+003,1.069584e+001
1.074662e+003,1.170374e+001
1.075626e+003,1.260650e+001
1.076590e+003,1.372798e+001
1.077554e+003,1.493636e+001
1.078519e+003,1.560320e+001
1.079483e+003,1.544855e+001
1.080447e+003,1.480275e+001
1.081411e+003,1.405351e+001
1.082376e+003,1.318938e+001
1.083340e+003,1.197488e+001
1.084304e+003,1.057077e+001
1.085268e+003,9.529520e+000
1.086233e+003,9.142172e+000
1.087197e+003,9.297575e+000
1.088161e+003,9.970345e+000
1.089125e+003,1.138026e+001
1.090089e+003,1.356152e+001
1.091054e+003,1.590673e+001
1.092018e+003,1.802487e+001
1.092982e+003,2.013113e+001
1.093946e+003,2.241916e+001
1.094911e+003,2.471938e+001
1.095875e+003,2.659798e+001
1.096839e+003,2.806723e+001
1.097803e+003,2.969083e+001
1.098768e+003,3.150178e+001
1.099732e+003,3.314933e+001
1.100696e+003,3.432608e+001
1.101660e+003,3.502969e+001
1.102625e+003,3.525059e+001
1.103589e+003,3.485545e+001
1.104553e+003,3.399363e+001
1.105517e+003,3.289480e+001
1.106481e+003,3.150946e+001
1.107446e+003,2.953154e+001
1.108410e+003,2.721991e+001
1.109374e+003,2.523566e+001
1.110338e+003,2.390113e+001
1.111303e+003,2.307637e+001
1.112267e+003,2.235529e+001
1.113231e+003,2.209389e+001
1.114195e+003,2.278785e+001
1.115160e+003,2.492464e+001
1.116124e+003,2.863529e+001
1.117088e+003,3.331644e+001
1.118052e+003,3.809980e+001
1.119016e+003,4.210968e+001
1.119981e+003,4.502629e+001
1.120945e+003,4.680269e+001
1.121909e+003,4.748059e+001
1.122873e+003,4.682157e+001
1.123838e+003,4.439322e+001
1.124802e+003,4.028239e+001
1.125766e+003,3.518224e+001
1.126730e+003,2.992929e+001
1.127695e+003,2.501280e+001
1.128659e+003,2.121615e+001
1.129623e+003,1.923343e+001
1.130587e+003,1.864271e+001
1.131552e+003,1.840518e+001
1.132516e+003,1.818112e+001
1.133480e+003,1.826520e+001
1.134444e+003,1.878224e+001
1.135408e+003,1.940521e+001
1.136373e+003,1.967669e+001
1.137337e+003,1.959093e+001
1.138301e+003,1.953742e+001
1.139265e+003,1.983771e+001
1.140230e+003,2.023881e+001
1.141194e+003,2.045206e+001
1.142158e+003,2.106082e+001
1.143122e+003,2.259985e+001
1.144087e+003,2.473190e+001
1.145051e+003,2.699024e+001
1.146015e+003,2.951398e+001
1.146979e+003,3.281181e+001
1.147943e+003,3.714896e+001
1.148908e+003,4.189334e+001
1.149872e+003,4.622919e+001
1.150836e+003,4.993052e+001
1.151800e+003,5.321727e+001
1.152765e+003,5.583320e+001
1.153729e+003,5.692268e+001
1.154693e+003,5.612245e+001
1.155657e+003,5.387982e+001
1.156622e+003,5.052816e+001
1.157586e+003,4.632635e+001
1.158550e+003,4.185536e+001
1.159514e+003,3.764525e+001
1.160479e+003,3.409357e+001
1.161443e+003,3.108057e+001
1.162407e+003,2.818329e+001
1.163371e+003,2.566637e+001
1.164335e+003,2.386221e+001
1.165300e+003,2.276670e+001
1.166264e+003,2.189765e+001
1.167228e+003,2.097094e+001
1.168192e+003,2.018962e+001
1.169157e+003,1.953958e+001
1.170121e+003,1.874505e+001
1.171085e+003,1.774594e+001
1.172049e+003,1.692880e+001
1.173014e+003,1.644859e+001
1.173978e+003,1.623781e+001
1.174942e+003,1.639914e+001
1.175906e+003,1.716937e+001
1.176870e+003,1.861750e+001
1.177835e+003,2.011591e+001
1.178799e+003,2.132380e+001
1.179763e+003,2.231855e+001
1.180727e+003,2.360458e+001
1.181692e+003,2.564285e+001
1.182656e+003,2.836503e+001
1.183620e+003,3.111540e+001
1.184584e+003,3.355749e+001
1.185549e+003,3.661159e+001
1.186513e+003,4.100610e+001
1.187477e+003,4.719424e+001
1.188441e+003,5.544599e+001
1.189406e+003,6.539828e+001
1.190370e+003,7.572957e+001
1.191334e+003,8.549931e+001
1.192298e+003,9.450522e+001
1.193262e+003,1.025041e+002
1.194227e+003,1.090909e+002
1.195191e+003,1.136743e+002
1.196155e+003,1.155962e+002
1.197119e+003,1.140020e+002
1.198084e+003,1.089522e+002
1.199048e+003,1.018332e+002
1.200012e+003,9.380858e+001
1.200976e+003,8.557217e+001
1.201941e+003,7.740399e+001
1.202905e+003,6.930731e+001
1.203869e+003,6.113884e+001
1.204833e+003,5.332182e+001
1.205797e+003,4.654574e+001
1.206762e+003,4.132156e+001
1.207726e+003,3.747694e+001
1.208690e+003,3.448258e+001
1.209654e+003,3.192755e+001
1.210619e+003,2.951331e+001
1.211583e+003,2.717274e+001
1.212547e+003,2.535195e+001
1.213511e+003,2.434766e+001
1.214476e+003,2.388066e+001
1.215440e+003,2.372947e+001
1.216404e+003,2.400661e+001
1.217368e+003,2.464176e+001
1.218333e+003,2.548042e+001
1.219297e+003,2.668061e+001
1.220261e+003,2.839341e+001
1.221225e+003,3.033972e+001
1.222189e+003,3.212410e+001
1.223154e+003,3.363147e+001
1.224118e+003,3.498220e+001
1.225082e+003,3.633382e+001
1.226046e+003,3.794868e+001
1.227011e+003,3.993390e+001
1.227975e+003,4.223072e+001
1.228939e+003,4.464534e+001
1.229903e+003,4.694739e+001
1.230868e+003,4.909851e+001
1.231832e+003,5.144554e+001
1.232796e+003,5.405711e+001
1.233760e+003,5.681752e+001
1.234724e+003,5.955624e+001
1.235689e+003,6.223053e+001
1.236653e+003,6.494525e+001
1.237617e+003,6.762042e+001
1.238581e+003,7.012934e+001
1.239546e+003,7.243497e+001
1.240510e+003,7.457872e+001
1.241474e+003,7.649698e+001
1.242438e+003,7.811470e+001
1.243403e+003,7.956992e+001
1.244367e+003,8.109761e+001
1.245331e+003,8.265884e+001
1.246295e+003,8.392168e+001
1.247260e+003,8.487302e+001
1.248224e+003,8.556113e+001
1.249188e+003,8.592152e+001
1.250152e+003,8.589453e+001
1.251116e+003,8.549841e+001
1.252081e+003,8.506113e+001
1.253045e+003,8.477179e+001
1.254009e+003,8.456932e+001
1.254973e+003,8.470341e+001
1.255938e+003,8.560579e+001
1.256902e+003,8.750912e+001
1.257866e+003,8.997112e+001
1.258830e+003,9.270609e+001
1.259795e+003,9.546153e+001
1.260759e+003,9.796577e+001
1.261723e+003,9.993810e+001
1.262687e+003,1.013433e+002
1.263651e+003,1.022966e+002
1.264616e+003,1.027844e+002
1.265580e+003,1.027669e+002
1.266544e+003,1.020713e+002
1.267508e+003,1.008323e+002
1.268473e+003,9.969972e+001
1.269437e+003,9.918996e+001
1.270401e+003,9.946733e+001
1.271365e+003,1.003861e+002
1.272330e+003,1.021296e+002
1.273294e+003,1.051343e+002
1.274258e+003,1.096575e+002
1.275222e+003,1.162767e+002
1.276187e+003,1.254749e+002
1.277151e+003,1.368544e+002
1.278115e+003,1.490483e+002
1.279079e+003,1.608742e+002
1.280043e+003,1.715242e+002
1.281008e+003,1.802998e+002
1.281972e+003,1.864371e+002
1.282936e+003,1.893249e+002
1.283900e+003,1.886571e+002
1.284865e+003,1.843054e+002
1.285829e+003,1.765395e+002
1.286793e+003,1.660517e+002
1.287757e+003,1.535312e+002
1.288722e+003,1.403794e+002
1.289686e+003,1.278009e+002
1.290650e+003,1.161704e+002
1.291614e+003,1.054268e+002
1.292578e+003,9.594096e+001
1.293543e+003,8.821356e+001
1.294507e+003,8.240659e+001
1.295471e+003,7.812582e+001
1.296435e+003,7.495418e+001
1.297400e+003,7.237994e+001
1.298364e+003,6.981093e+001
1.299328e+003,6.687743e+001
1.300292e+003,6.350349e+001
1.301257e+003,5.984551e+001
1.302221e+003,5.630190e+001
1.303185e+003,5.313591e+001
1.304149e+003,5.060878e+001
1.305114e+003,4.915490e+001
1.306078e+003,4.891504e+001
1.307042e+003,4.978254e+001
1.308006e+003,5.143632e+001
1.308970e+003,5.311644e+001
1.309935e+003,5.415808e+001
1.310899e+003,5.460032e+001
1.311863e+003,5.475497e+001
1.312827e+003,5.492564e+001
1.313792e+003,5.542044e+001
1.314756e+003,5.644726e+001
1.315720e+003,5.805305e+001
1.316684e+003,6.036299e+001
1.317649e+003,6.452647e+001
1.318613e+003,7.148170e+001
1.319577e+003,8.113960e+001
1.320541e+003,9.292937e+001
1.321505e+003,1.057334e+002
1.322470e+003,1.178313e+002
1.323434e+003,1.278779e+002
1.324398e+003,1.351817e+002
1.325362e+003,1.389591e+002
1.326327e+003,1.387962e+002
1.327291e+003,1.347658e+002
1.328255e+003,1.270303e+002
1.329219e+003,1.157730e+002
1.330184e+003,1.017555e+002
1.331148e+003,8.736200e+001
1.332112e+003,7.427728e+001
1.333076e+003,6.313401e+001
1.334041e+003,5.409687e+001
1.335005e+003,4.714406e+001
1.335969e+003,4.241974e+001
1.336933e+003,3.978397e+001
1.337897e+003,3.835070e+001
1.338862e+003,3.748920e+001
1.339826e+003,3.734186e+001
1.340790e+003,3.812432e+001
1.341754e+003,3.917250e+001
1.342719e+003,3.973555e+001
