1.343683e+003,2.091586e+001
1.344647e+003,2.191031e+001
1.345611e+003,2.274311e+001
1.346576e+003,2.378578e+001
1.347540e+003,2.518550e+001
1.348504e+003,2.665835e+001
1.349468e+003,2.787305e+001
1.350432e+003,2.885025e+001
1.351397e+003,2.967216e+001
1.352361e+003,3.030137e+001
1.353325e+003,3.077011e+001
1.354289e+003,3.112448e+001
1.355254e+003,3.144873e+001
1.356218e+003,3.165742e+001
1.357182e+003,3.145728e+001
1.358146e+003,3.071101e+001
1.359111e+003,2.950498e+001
1.360075e+003,2.823038e+001
1.361039e+003,2.677692e+001
1.362003e+003,2.570964e+001
1.362968e+003,2.547123e+001
1.363932e+003,2.592754e+001
1.364896e+003,2.680541e+001
1.365860e+003,2.796172e+001
1.366824e+003,2.926191e+001
1.367789e+003,3.055089e+001
1.368753e+003,3.175681e+001
1.369717e+003,3.287474e+001
1.370681e+003,3.398755e+001
1.371646e+003,3.503691e+001
1.372610e+003,3.603148e+001
1.373574e+003,3.714390e+001
1.374538e+003,3.845183e+001
1.375503e+003,4.023545e+001
1.376467e+003,4.210415e+001
1.377431e+003,4.365596e+001
1.378395e+003,4.468351e+001
1.379359e+003,4.484601e+001
1.380324e+003,4.386741e+001
1.381288e+003,4.191883e+001
1.382252e+003,3.948884e+001
1.383216e+003,3.683058e+001
1.384181e+003,3.404231e+001
1.385145e+003,3.125363e+001
1.386109e+003,2.879583e+001
1.387073e+003,2.673910e+001
1.388038e+003,2.501154e+001
1.389002e+003,2.367289e+001
1.389966e+003,2.262906e+001
1.390930e+003,2.171304e+001
1.391895e+003,2.067852e+001
1.392859e+003,1.964392e+001
1.393823e+003,1.886716e+001
1.394787e+003,1.863743e+001
1.395751e+003,1.915461e+001
1.396716e+003,2.054147e+001
1.397680e+003,2.307925e+001
1.398644e+003,2.663885e+001
1.399608e+003,3.064684e+001
1.400573e+003,3.492199e+001
1.401537e+003,4.020200e+001
1.402501e+003,4.716154e+001
1.403465e+003,5.430220e+001
1.404430e+003,6.038592e+001
1.405394e+003,6.514630e+001
1.406358e+003,6.883221e+001
1.407322e+003,7.144707e+001
1.408286e+003,7.319718e+001
1.409251e+003,7.427841e+001
1.410215e+003,7.483385e+001
1.411179e+003,7.488245e+001
1.412143e+003,7.399757e+001
1.413108e+003,7.193839e+001
1.414072e+003,6.934811e+001
1.415036e+003,6.716142e+001
1.416000e+003,6.543555e+001
1.416965e+003,6.284560e+001
1.417929e+003,5.928858e+001
1.418893e+003,5.492270e+001
1.419857e+003,5.001360e+001
1.420822e+003,4.534224e+001
1.421786e+003,4.189707e+001
1.422750e+003,3.963538e+001
1.423714e+003,3.783379e+001
1.424678e+003,3.632398e+001
1.425643e+003,3.530745e+001
1.426607e+003,3.499086e+001
1.427571e+003,3.568573e+001
1.428535e+003,3.762600e+001
1.429500e+003,4.032885e+001
1.430464e+003,4.322242e+001
1.431428e+003,4.607656e+001
1.432392e+003,4.876813e+001
1.433357e+003,5.150819e+001
1.434321e+003,5.488683e+001
1.435285e+003,5.890744e+001
1.436249e+003,6.257624e+001
1.437214e+003,6.494013e+001
1.438178e+003,6.628762e+001
1.439142e+003,6.724702e+001
1.440106e+003,6.764469e+001
1.441070e+003,6.702924e+001
1.442035e+003,6.515636e+001
1.442999e+003,6.195382e+001
1.443963e+003,5.770633e+001
1.444927e+003,5.284308e+001
1.445892e+003,4.781465e+001
1.446856e+003,4.312135e+001
1.447820e+003,3.927948e+001
1.448784e+003,3.629873e+001
1.449749e+003,3.398244e+001
1.450713e+003,3.220750e+001
1.451677e+003,3.106434e+001
1.452641e+003,3.035712e+001
1.453605e+003,2.942396e+001
1.454570e+003,2.784239e+001
1.455534e+003,2.622511e+001
1.456498e+003,2.537060e+001
1.457462e+003,2.521097e+001
1.458427e+003,2.521619e+001
1.459391e+003,2.511124e+001
1.460355e+003,2.475286e+001
1.461319e+003,2.413445e+001
1.462284e+003,2.351019e+001
1.463248e+003,2.317495e+001
1.464212e+003,2.285021e+001
1.465176e+003,2.226838e+001
1.466141e+003,2.126736e+001
1.467105e+003,1.983610e+001
1.468069e+003,1.820354e+001
1.469033e+003,1.731054e+001
1.469997e+003,1.737539e+001
1.470962e+003,1.772359e+001
1.471926e+003,1.767119e+001
1.472890e+003,1.721547e+001
1.473854e+003,1.663531e+001
1.474819e+003,1.601396e+001
1.475783e+003,1.545763e+001
1.476747e+003,1.506629e+001
1.477711e+003,1.489449e+001
1.478676e+003,1.502307e+001
1.479640e+003,1.512133e+001
1.480604e+003,1.504346e+001
1.481568e+003,1.512045e+001
1.482532e+003,1.584539e+001
1.483497e+003,1.691575e+001
1.484461e+003,1.783647e+001
1.485425e+003,1.855481e+001
1.486389e+003,1.934414e+001
1.487354e+003,2.028697e+001
1.488318e+003,2.118848e+001
1.489282e+003,2.203587e+001
1.490246e+003,2.297822e+001
1.491211e+003,2.415266e+001
1.492175e+003,2.541399e+001
1.493139e+003,2.660108e+001
1.494103e+003,2.760645e+001
1.495068e+003,2.823532e+001
1.496032e+003,2.849863e+001
1.496996e+003,2.853025e+001
1.497960e+003,2.852999e+001
1.498924e+003,2.826106e+001
1.499889e+003,2.762026e+001
1.500853e+003,2.658448e+001
1.501817e+003,2.527150e+001
1.502781e+003,2.368192e+001
1.503746e+003,2.166474e+001
1.504710e+003,1.957426e+001
1.505674e+003,1.807585e+001
1.506638e+003,1.748413e+001
1.507603e+003,1.734624e+001
1.508567e+003,1.746359e+001
1.509531e+003,1.751212e+001
1.510495e+003,1.736502e+001
1.511459e+003,1.736346e+001
1.512424e+003,1.794399e+001
1.513388e+003,1.900578e+001
1.514352e+003,1.968694e+001
1.515316e+003,1.971761e+001
1.516281e+003,1.937360e+001
1.517245e+003,1.900435e+001
1.518209e+003,1.920247e+001
1.519173e+003,2.034707e+001
1.520138e+003,2.211732e+001
1.521102e+003,2.389307e+001
1.522066e+003,2.529889e+001
1.523030e+003,2.568786e+001
1.523995e+003,2.536658e+001
1.524959e+003,2.542768e+001
1.525923e+003,2.634552e+001
1.526887e+003,2.727974e+001
1.527852e+003,2.743718e+001
1.528816e+003,2.727871e+001
1.529780e+003,2.727863e+001
1.530744e+003,2.721735e+001
1.531708e+003,2.670003e+001
1.532673e+003,2.568404e+001
1.533637e+003,2.432829e+001
1.534601e+003,2.283606e+001
1.535565e+003,2.141459e+001
1.536530e+003,2.024304e+001
1.537494e+003,1.955284e+001
1.538458e+003,1.949214e+001
1.539422e+003,1.991205e+001
1.540386e+003,2.060167e+001
1.541351e+003,2.134825e+001
1.542315e+003,2.204658e+001
1.543279e+003,2.256619e+001
1.544243e+003,2.281659e+001
1.545208e+003,2.271510e+001
1.546172e+003,2.230908e+001
1.547136e+003,2.166990e+001
1.548100e+003,2.110868e+001
1.549065e+003,2.089637e+001
1.550029e+003,2.082836e+001
1.550993e+003,2.062518e+001
1.551957e+003,2.053112e+001
1.552922e+003,2.115361e+001
1.553886e+003,2.242299e+001
1.554850e+003,2.379878e+001
1.555814e+003,2.494502e+001
1.556779e+003,2.598075e+001
1.557743e+003,2.696157e+001
1.558707e+003,2.826486e+001
1.559671e+003,3.002050e+001
1.560635e+003,3.198407e+001
1.561600e+003,3.396331e+001
1.562564e+003,3.577701e+001
1.563528e+003,3.737368e+001
1.564492e+003,3.877488e+001
1.565457e+003,4.023211e+001
1.566421e+003,4.206482e+001
1.567385e+003,4.432973e+001
1.568349e+003,4.709448e+001
1.569313e+003,5.116280e+001
1.570278e+003,5.716380e+001
1.571242e+003,6.559268e+001
1.572206e+003,7.721442e+001
1.573170e+003,9.109102e+001
1.574135e+003,1.055327e+002
1.575099e+003,1.192832e+002
1.576063e+003,1.316112e+002
1.577027e+003,1.418389e+002
1.577992e+003,1.493033e+002
1.578956e+003,1.534560e+002
1.579920e+003,1.538538e+002
1.580884e+003,1.506482e+002
1.581849e+003,1.448058e+002
1.582813e+003,1.380506e+002
1.583777e+003,1.311792e+002
1.584741e+003,1.246697e+002
1.585706e+003,1.189319e+002
1.586670e+003,1.137986e+002
1.587634e+003,1.093785e+002
1.588598e+003,1.063183e+002
1.589563e+003,1.049980e+002
1.590527e+003,1.053086e+002
1.591491e+003,1.067740e+002
1.592455e+003,1.097468e+002
1.593419e+003,1.143425e+002
1.594384e+003,1.199988e+002
1.595348e+003,1.262707e+002
1.596312e+003,1.329262e+002
1.597276e+003,1.399196e+002
1.598240e+003,1.467683e+002
1.599205e+003,1.526784e+002
1.600169e+003,1.569456e+002
1.601133e+003,1.589124e+002
1.602097e+003,1.581304e+002
1.603062e+003,1.546523e+002
1.604026e+003,1.485531e+002
1.604990e+003,1.401815e+002
1.605954e+003,1.309872e+002
1.606919e+003,1.213748e+002
1.607883e+003,1.108116e+002
1.608847e+003,9.948621e+001
1.609811e+003,8.842328e+001
1.610776e+003,7.861536e+001
1.611740e+003,7.020339e+001
1.612704e+003,6.302336e+001
1.613668e+003,5.691868e+001
1.614633e+003,5.168726e+001
1.615597e+003,4.733461e+001
1.616561e+003,4.416998e+001
1.617525e+003,4.258873e+001
1.618490e+003,4.282497e+001
1.619454e+003,4.487777e+001
1.620418e+003,4.853538e+001
1.621382e+003,5.340855e+001
1.622346e+003,5.903844e+001
1.623311e+003,6.484335e+001
1.624275e+003,7.002273e+001
1.625239e+003,7.396262e+001
1.626203e+003,7.637745e+001
1.627167e+003,7.712250e+001
1.628132e+003,7.589669e+001
1.629096e+003,7.246841e+001
1.630060e+003,6.709905e+001
1.631024e+003,6.098065e+001
1.631989e+003,5.486509e+001
1.632953e+003,4.898019e+001
1.633917e+003,4.357401e+001
1.634881e+003,3.904582e+001
1.635846e+003,3.560782e+001
1.636810e+003,3.268916e+001
1.637774e+003,2.967018e+001
1.638738e+003,2.641336e+001
1.639703e+003,2.322272e+001
1.640667e+003,2.028418e+001
1.641631e+003,1.755281e+001
1.642595e+003,1.507106e+001
1.643560e+003,1.301746e+001
1.644524e+003,1.152737e+001
1.645488e+003,1.040348e+001
1.646452e+003,9.482835e+000
1.647417e+003,8.931349e+000
1.648381e+003,9.005784e+000
1.649345e+003,9.654308e+000
1.650309e+003,1.034895e+001
1.651273e+003,1.113281e+001
1.652238e+003,1.217274e+001
1.653202e+003,1.308893e+001
1.654166e+003,1.336296e+001
1.655130e+003,1.286897e+001
1.656094e+003,1.167937e+001
1.657059e+003,1.009349e+001
1.658023e+003,8.672755e+000
1.658987e+003,7.842908e+000
1.659951e+003,7.516595e+000
1.660916e+003,7.631022e+000
1.661880e+003,7.942774e+000
1.662844e+003,8.300651e+000
1.663808e+003,8.592666e+000
1.664773e+003,8.730582e+000
1.665737e+003,8.790567e+000
1.666701e+003,8.539906e+000
1.667665e+003,7.811338e+000
1.668630e+003,6.912928e+000
1.669594e+003,6.196986e+000
1.670558e+003,5.707009e+000
1.671522e+003,5.722437e+000
1.672487e+003,6.540465e+000
1.673451e+003,8.087262e+000
1.674415e+003,9.780536e+000
1.675379e+003,1.093869e+001
1.676344e+003,1.123586e+001
1.677308e+003,1.055694e+001
1.678272e+003,9.097831e+000
1.679236e+003,7.608763e+000
1.680200e+003,6.415910e+000
1.681165e+003,5.361917e+000
1.682129e+003,4.389726e+000
1.683093e+003,3.631803e+000
1.684057e+003,3.044808e+000
1.685021e+003,2.615959e+000
1.685986e+003,2.601926e+000
1.686950e+003,3.209088e+000
1.687914e+003,4.204631e+000
1.688878e+003,5.255123e+000
1.689843e+003,6.063007e+000
1.690807e+003,6.630490e+000
1.691771e+003,7.153058e+000
1.692735e+003,7.647300e+000
1.693700e+003,7.743340e+000
1.694664e+003,7.344858e+000
1.695628e+003,6.745332e+000
1.696592e+003,6.279780e+000
1.697557e+003,6.029092e+000
1.698521e+003,5.819541e+000
1.699485e+003,5.636612e+000
1.700449e+003,5.689288e+000
1.701414e+003,5.994235e+000
1.702378e+003,6.194530e+000
1.703342e+003,6.171533e+000
1.704306e+003,6.018712e+000
1.705271e+003,5.794901e+000
1.706235e+003,5.436640e+000
1.707199e+003,4.886975e+000
1.708163e+003,4.298778e+000
1.709127e+003,3.883022e+000
1.710092e+003,3.875569e+000
1.711056e+003,4.380291e+000
1.712020e+003,4.981570e+000
1.712984e+003,5.174118e+000
1.713948e+003,5.120390e+000
1.714913e+003,5.030195e+000
1.715877e+003,5.036039e+000
1.716841e+003,5.290230e+000
1.717805e+003,5.533171e+000
1.718770e+003,5.447337e+000
1.719734e+003,5.127959e+000
1.720698e+003,4.807379e+000
1.721662e+003,4.531837e+000
1.722627e+003,4.148243e+000
1.723591e+003,3.703276e+000
1.724555e+003,3.285189e+000
1.725519e+003,2.817227e+000
1.726484e+003,2.296927e+000
1.727448e+003,1.979307e+000
1.728412e+003,2.200315e+000
1.729376e+003,3.110246e+000
1.730341e+003,4.316575e+000
1.731305e+003,4.904200e+000
1.732269e+003,4.805923e+000
1.733233e+003,4.507310e+000
1.734198e+003,4.253341e+000
1.735162e+003,3.981350e+000
1.736126e+003,3.549111e+000
1.737090e+003,3.120740e+000
1.738054e+003,2.837518e+000
1.739019e+003,2.526983e+000
1.739983e+003,1.981431e+000
1.740947e+003,1.787271e+000
1.741911e+003,2.418315e+000
1.742875e+003,3.295956e+000
1.743840e+003,3.638284e+000
1.744804e+003,3.271552e+000
1.745768e+003,2.611964e+000
1.746732e+003,2.045714e+000
1.747697e+003,1.800426e+000
1.748661e+003,1.847774e+000
1.749625e+003,1.972348e+000
1.750589e+003,2.015947e+000
1.751554e+003,1.918068e+000
1.752518e+003,1.642323e+000
1.753482e+003,1.338173e+000
1.754446e+003,1.425948e+000
1.755411e+003,1.912330e+000
1.756375e+003,2.362307e+000
1.757339e+003,2.559539e+000
1.758303e+003,2.551154e+000
1.759268e+003,2.524635e+000
1.760232e+003,2.839067e+000
1.761196e+003,3.299181e+000
1.762160e+003,3.554125e+000
1.763125e+003,3.614493e+000
1.764089e+003,3.788101e+000
1.765053e+003,4.039624e+000
1.766017e+003,4.152739e+000
1.766981e+003,3.932230e+000
1.767946e+003,3.328974e+000
1.768910e+003,2.559555e+000
1.769874e+003,1.930684e+000
1.770838e+003,1.426787e+000
1.771802e+003,9.598088e-001
1.772767e+003,5.780950e-001
1.773731e+003,3.330288e-001
1.774695e+003,0.000000e+000
1.775659e+003,2.227020e-002
1.776624e+003,9.129949e-001
1.777588e+003,2.390924e+000
1.778552e+003,3.467611e+000
1.779516e+003,4.062513e+000
1.780481e+003,4.419225e+000
1.781445e+003,4.468628e+000
1.782409e+003,4.177277e+000
1.783373e+003,3.800723e+000
1.784338e+003,3.266232e+000
1.785302e+003,2.586016e+000
1.786266e+003,2.145910e+000
1.787230e+003,2.264781e+000
1.788195e+003,2.792474e+000
1.789159e+003,3.817484e+000
1.790123e+003,4.974330e+000
1.791087e+003,5.602742e+000
1.792052e+003,5.745374e+000
1.793016e+003,6.336812e+000
1.793980e+003,7.102527e+000
1.794944e+003,7.359797e+000
1.795908e+003,6.927560e+000
1.796873e+003,6.125845e+000
1.797837e+003,5.181222e+000
1.798801e+003,4.280450e+000
1.799765e+003,3.708751e+000
1.800729e+003,3.455123e+000
1.801694e+003,3.223795e+000
1.802658e+003,3.041016e+000
1.803622e+003,2.827910e+000
1.804586e+003,2.444430e+000
1.805551e+003,2.024342e+000
1.806515e+003,1.830944e+000
1.807479e+003,1.467619e+000
1.808443e+003,1.127562e+000
1.809408e+003,1.133985e+000
1.810372e+003,1.429026e+000
1.811336e+003,1.650375e+000
1.812300e+003,1.868395e+000
1.813265e+003,2.340446e+000
1.814229e+003,3.089814e+000
1.815193e+003,3.952271e+000
1.816157e+003,4.712868e+000
1.817122e+003,5.017371e+000
1.818086e+003,4.677191e+000
1.819050e+003,3.908625e+000
1.820014e+003,3.253502e+000
1.820979e+003,3.116439e+000
1.821943e+003,3.648091e+000
1.822907e+003,4.582367e+000
1.823871e+003,5.509225e+000
1.824835e+003,6.226880e+000
1.825800e+003,6.868844e+000
1.826764e+003,7.308296e+000
1.827728e+003,7.367899e+000
1.828692e+003,7.085377e+000
1.829656e+003,6.504557e+000
1.830621e+003,5.901023e+000
1.831585e+003,5.603479e+000
1.832549e+003,5.399643e+000
1.833513e+003,4.975032e+000
1.834478e+003,4.581962e+000
1.835442e+003,4.351802e+000
1.836406e+003,4.402416e+000
1.837370e+003,4.918191e+000
1.838335e+003,5.723422e+000
1.839299e+003,6.263126e+000
1.840263e+003,6.289355e+000
1.841227e+003,5.872078e+000
1.842192e+003,5.311218e+000
1.843156e+003,5.081432e+000
1.844120e+003,5.499196e+000
1.845084e+003,6.143107e+000
1.846049e+003,6.277158e+000
1.847013e+003,5.574841e+000
1.847977e+003,4.269406e+000
1.848941e+003,3.107893e+000
1.849906e+003,2.577629e+000
1.850870e+003,2.527706e+000
1.851834e+003,2.354007e+000
1.852798e+003,1.874249e+000
1.853762e+003,1.558627e+000
1.854727e+003,1.561084e+000
1.855691e+003,1.998428e+000
1.856655e+003,2.976457e+000
1.857619e+003,4.135901e+000
1.858583e+003,5.090147e+000
1.859548e+003,5.827780e+000
1.860512e+003,6.197149e+000
1.861476e+003,6.025570e+000
1.862440e+003,5.712903e+000
1.863405e+003,5.372154e+000
1.864369e+003,4.827959e+000
1.865333e+003,4.094887e+000
1.866297e+003,3.533000e+000
1.867262e+003,3.248141e+000
1.868226e+003,3.004517e+000
1.869190e+003,2.783314e+000
1.870154e+003,2.611832e+000
1.871119e+003,2.493481e+000
1.872083e+003,2.592808e+000
1.873047e+003,2.882851e+000
1.874011e+003,3.099560e+000
1.874976e+003,3.155157e+000
1.875940e+003,3.317143e+000
1.876904e+003,3.679060e+000
1.877868e+003,4.067248e+000
1.878833e+003,4.362088e+000
1.879797e+003,4.512703e+000
1.880761e+003,4.579508e+000
1.881725e+003,4.803694e+000
1.882689e+003,5.279079e+000
1.883654e+003,5.888191e+000
1.884618e+003,6.477518e+000
1.885582e+003,6.870922e+000
1.886546e+003,6.950555e+000
1.887510e+003,6.898196e+000
1.888475e+003,6.911794e+000
1.889439e+003,6.713408e+000
1.890403e+003,5.980266e+000
1.891367e+003,4.893321e+000
1.892332e+003,3.726037e+000
1.893296e+003,2.639813e+000
1.894260e+003,1.781172e+000
1.895224e+003,1.478917e+000
1.896189e+003,1.734022e+000
1.897153e+003,2.258507e+000
1.898117e+003,2.760093e+000
1.899081e+003,3.202387e+000
1.900046e+003,3.734099e+000
1.901010e+003,4.404980e+000
1.901974e+003,4.996109e+000
1.902938e+003,5.160375e+000
1.903903e+003,5.005572e+000
1.904867e+003,4.829531e+000
1.905831e+003,4.666782e+000
1.906795e+003,4.580062e+000
1.907760e+003,4.810763e+000
1.908724e+003,5.535094e+000
1.909688e+003,6.457336e+000
1.910652e+003,7.173449e+000
1.911616e+003,7.489122e+000
1.912581e+003,7.524894e+000
1.913545e+003,7.718175e+000
1.914509e+003,8.036482e+000
1.915473e+003,7.902646e+000
1.916438e+003,6.793887e+000
1.917402e+003,5.480693e+000
1.918366e+003,4.478505e+000
1.919330e+003,4.060103e+000
1.920294e+003,4.438863e+000
1.921259e+003,5.128737e+000
1.922223e+003,5.301071e+000
1.923187e+003,5.151201e+000
1.924151e+003,5.026965e+000
1.925116e+003,5.008143e+000
1.926080e+003,5.221231e+000
1.927044e+003,5.541140e+000
1.928008e+003,5.243714e+000
1.928973e+003,3.963438e+000
1.929937e+003,2.214027e+000
1.930901e+003,1.141329e+000
1.931865e+003,7.907633e-001
1.932830e+003,1.093505e+000
1.933794e+003,1.837498e+000
1.934758e+003,2.351450e+000
1.935722e+003,2.416679e+000
1.936687e+003,2.603801e+000
1.937651e+003,2.864687e+000
1.938615e+003,2.965674e+000
1.939579e+003,2.778331e+000
1.940543e+003,2.110067e+000
1.941508e+003,1.243868e+000
1.942472e+003,6.694593e-001
1.943436e+003,5.522563e-001
1.944400e+003,8.013476e-001
1.945365e+003,1.043585e+000
1.946329e+003,1.250805e+000
1.947293e+003,1.733475e+000
1.948257e+003,2.723021e+000
1.949221e+003,3.415134e+000
1.950186e+003,3.407560e+000
1.951150e+003,3.012831e+000
1.952114e+003,2.696628e+000
1.953078e+003,2.598307e+000
1.954043e+003,2.806294e+000
1.955007e+003,3.497387e+000
1.955971e+003,4.585736e+000
1.956935e+003,5.675700e+000
1.957900e+003,6.320129e+000
1.958864e+003,6.276771e+000
1.959828e+003,5.830749e+000
1.960792e+003,5.463719e+000
1.961757e+003,5.313201e+000
1.962721e+003,4.639264e+000
1.963685e+003,3.404061e+000
1.964649e+003,2.454480e+000
1.965614e+003,2.449075e+000
1.966578e+003,3.105731e+000
1.967542e+003,3.682082e+000
1.968506e+003,4.036312e+000
1.969470e+003,4.251004e+000
1.970435e+003,4.154077e+000
1.971399e+003,3.498382e+000
1.972363e+003,2.570727e+000
1.973327e+003,1.919915e+000
1.974292e+003,1.762511e+000
1.975256e+003,1.683126e+000
1.976220e+003,1.288419e+000
1.977184e+003,5.753543e-001
1.978148e+003,1.725919e-001
1.979113e+003,5.910165e-001
1.980077e+003,1.509825e+000
1.981041e+003,1.978563e+000
1.982005e+003,2.064560e+000
1.982970e+003,2.164274e+000
1.983934e+003,2.412850e+000
1.984898e+003,2.585761e+000
1.985862e+003,2.854640e+000
1.986827e+003,3.453886e+000
1.987791e+003,4.065923e+000
1.988755e+003,4.159394e+000
1.989719e+003,3.773514e+000
1.990684e+003,3.199082e+000
1.991648e+003,2.759410e+000
1.992612e+003,2.786128e+000
1.993576e+003,3.018484e+000
1.994541e+003,2.747603e+000
1.995505e+003,2.916444e+000
1.996469e+003,3.980281e+000
1.997433e+003,5.075530e+000
1.998397e+003,6.093429e+000
1.999362e+003,6.778768e+000
