5.751888e+002,5.561206e+001
5.761530e+002,5.501438e+001
5.771172e+002,5.296625e+001
5.780815e+002,4.886280e+001
5.790457e+002,4.301703e+001
5.800099e+002,3.658061e+001
5.809742e+002,3.055785e+001
5.819384e+002,2.540381e+001
5.829026e+002,2.116838e+001
5.838669e+002,1.778965e+001
5.848311e+002,1.516666e+001
5.857953e+002,1.309617e+001
5.867596e+002,1.153467e+001
5.877238e+002,1.060446e+001
5.886880e+002,1.031185e+001
5.896523e+002,1.050906e+001
5.906165e+002,1.034060e+001
5.915807e+002,9.712722e+000
5.925450e+002,9.024393e+000
5.935092e+002,8.562881e+000
5.944734e+002,8.478284e+000
5.954377e+002,8.868327e+000
5.964019e+002,9.604692e+000
5.973661e+002,1.034807e+001
5.983304e+002,1.078817e+001
5.992946e+002,1.080496e+001
6.002589e+002,1.039315e+001
6.012231e+002,9.578507e+000
6.021873e+002,8.461493e+000
6.031516e+002,7.298262e+000
6.041158e+002,6.201002e+000
6.050800e+002,5.248292e+000
6.060443e+002,4.493294e+000
6.070085e+002,4.150589e+000
6.079727e+002,4.449870e+000
6.089370e+002,5.352020e+000
6.099012e+002,6.518281e+000
6.108654e+002,7.630412e+000
6.118297e+002,8.558001e+000
6.127939e+002,9.311804e+000
6.137581e+002,9.950009e+000
6.147224e+002,1.049237e+001
6.156866e+002,1.097595e+001
6.166508e+002,1.155403e+001
6.176151e+002,1.246659e+001
6.185793e+002,1.401516e+001
6.195435e+002,1.581046e+001
6.205078e+002,1.757102e+001
6.214720e+002,1.961771e+001
6.224362e+002,2.229428e+001
6.234005e+002,2.582800e+001
6.243647e+002,3.052452e+001
6.253289e+002,3.650657e+001
6.262932e+002,4.366918e+001
6.272574e+002,5.179008e+001
6.282216e+002,6.045298e+001
6.291859e+002,6.896646e+001
6.301501e+002,7.662140e+001
6.311143e+002,8.276331e+001
6.320786e+002,8.648183e+001
6.330428e+002,8.671022e+001
6.340070e+002,8.344487e+001
6.349713e+002,7.759215e+001
6.359355e+002,6.993230e+001
6.368997e+002,6.159562e+001
6.378640e+002,5.384420e+001
6.388282e+002,4.711140e+001
6.397924e+002,4.144773e+001
6.407567e+002,3.695937e+001
6.417209e+002,3.391218e+001
6.426851e+002,3.238361e+001
6.436494e+002,3.214590e+001
6.446136e+002,3.276768e+001
6.455778e+002,3.372593e+001
6.465421e+002,3.479949e+001
6.475063e+002,3.593562e+001
6.484705e+002,3.710099e+001
6.494348e+002,3.836430e+001
6.503990e+002,4.002779e+001
6.513632e+002,4.175907e+001
6.523275e+002,4.272238e+001
6.532917e+002,4.252709e+001
6.542559e+002,4.144052e+001
6.552202e+002,4.007663e+001
6.561844e+002,3.864380e+001
6.571486e+002,3.699330e+001
6.581129e+002,3.521324e+001
6.590771e+002,3.379929e+001
6.600413e+002,3.333857e+001
6.610056e+002,3.400839e+001
6.619698e+002,3.564101e+001
6.629340e+002,3.817263e+001
6.638983e+002,4.165212e+001
6.648625e+002,4.595405e+001
6.658267e+002,5.080288e+001
6.667910e+002,5.565671e+001
6.677552e+002,6.012335e+001
6.687194e+002,6.402344e+001
6.696837e+002,6.716171e+001
6.706479e+002,6.939282e+001
6.716121e+002,7.062135e+001
6.725764e+002,7.093111e+001
6.735406e+002,7.056528e+001
6.745048e+002,6.946114e+001
6.754691e+002,6.769241e+001
6.764333e+002,6.573892e+001
6.773975e+002,6.419957e+001
6.783618e+002,6.315870e+001
6.793260e+002,6.221497e+001
6.802902e+002,6.097889e+001
6.812545e+002,5.953952e+001
6.822187e+002,5.816785e+001
6.831829e+002,5.696734e+001
6.841472e+002,5.583480e+001
6.851114e+002,5.450847e+001
6.860756e+002,5.285888e+001
6.870399e+002,5.104653e+001
6.880041e+002,4.897779e+001
6.889683e+002,4.646300e+001
6.899326e+002,4.323659e+001
6.908968e+002,3.976504e+001
6.918610e+002,3.625502e+001
6.928253e+002,3.270379e+001
6.937895e+002,2.916618e+001
6.947537e+002,2.575341e+001
6.957180e+002,2.267487e+001
6.966822e+002,2.019248e+001
6.976464e+002,1.839775e+001
6.986107e+002,1.710654e+001
6.995749e+002,1.603799e+001
7.005391e+002,1.508539e+001
7.015034e+002,1.410263e+001
7.024676e+002,1.290274e+001
7.034318e+002,1.141607e+001
7.043961e+002,1.019556e+001
7.053603e+002,9.312678e+000
7.063245e+002,8.619707e+000
7.072888e+002,7.992332e+000
7.082530e+002,7.538360e+000
7.092172e+002,7.479853e+000
7.101815e+002,7.710276e+000
7.111457e+002,7.912663e+000
7.121099e+002,7.881003e+000
7.130742e+002,7.750103e+000
7.140384e+002,7.768106e+000
7.150026e+002,8.032524e+000
7.159669e+002,8.436441e+000
7.169311e+002,8.776854e+000
7.178953e+002,8.965503e+000
7.188596e+002,8.954508e+000
7.198238e+002,8.852320e+000
7.207880e+002,8.905211e+000
7.217523e+002,9.312337e+000
7.227165e+002,1.000198e+001
7.236807e+002,1.065886e+001
7.246450e+002,1.111295e+001
7.256092e+002,1.135458e+001
7.265734e+002,1.148142e+001
7.275377e+002,1.158950e+001
7.285019e+002,1.170203e+001
7.294661e+002,1.177811e+001
7.304304e+002,1.164593e+001
7.313946e+002,1.119726e+001
7.323588e+002,1.040206e+001
7.333231e+002,9.419970e+000
7.342873e+002,8.482405e+000
7.352515e+002,7.679930e+000
7.362158e+002,7.013275e+000
7.371800e+002,6.532911e+000
7.381442e+002,6.312844e+000
7.391085e+002,6.366973e+000
7.400727e+002,6.706829e+000
7.410369e+002,7.394407e+000
7.420012e+002,8.361289e+000
7.429654e+002,9.401526e+000
7.439296e+002,1.033375e+001
7.448939e+002,1.115247e+001
7.458581e+002,1.184771e+001
7.468223e+002,1.251052e+001
7.477866e+002,1.336019e+001
7.487508e+002,1.456029e+001
7.497150e+002,1.580039e+001
7.506793e+002,1.684459e+001
7.516435e+002,1.773444e+001
7.526077e+002,1.859580e+001
7.535720e+002,1.949619e+001
7.545362e+002,2.020266e+001
7.555004e+002,2.050428e+001
7.564647e+002,2.046603e+001
7.574290e+002,2.029050e+001
7.583932e+002,2.021210e+001
7.593574e+002,2.045165e+001
7.603217e+002,2.129096e+001
7.612859e+002,2.267493e+001
7.622501e+002,2.431810e+001
7.632144e+002,2.571427e+001
7.641786e+002,2.673603e+001
7.651428e+002,2.760592e+001
7.661071e+002,2.851440e+001
7.670713e+002,2.954225e+001
7.680355e+002,3.077108e+001
7.689998e+002,3.263374e+001
7.699640e+002,3.587649e+001
7.709282e+002,4.119598e+001
7.718925e+002,4.929319e+001
7.728567e+002,6.101302e+001
7.738209e+002,7.642017e+001
7.747852e+002,9.520573e+001
7.757494e+002,1.189288e+002
7.767136e+002,1.504219e+002
7.776779e+002,1.892062e+002
7.786421e+002,2.406604e+002
7.796063e+002,3.078559e+002
7.805706e+002,3.861921e+002
7.815348e+002,4.679166e+002
7.824990e+002,5.456676e+002
7.834633e+002,6.095888e+002
7.844275e+002,6.513881e+002
7.853917e+002,6.669761e+002
7.863560e+002,6.551961e+002
7.873202e+002,6.166937e+002
7.882844e+002,5.551918e+002
7.892487e+002,4.777701e+002
7.902129e+002,3.927600e+002
7.911771e+002,3.078588e+002
7.921414e+002,2.351476e+002
7.931056e+002,1.788983e+002
7.940698e+002,1.368799e+002
7.950341e+002,1.068252e+002
7.959983e+002,8.622787e+001
7.969625e+002,7.018019e+001
7.979268e+002,5.678318e+001
7.988910e+002,4.628044e+001
7.998552e+002,3.843402e+001
8.008195e+002,3.249922e+001
8.017837e+002,2.786573e+001
8.027479e+002,2.437704e+001
8.037122e+002,2.211651e+001
8.046764e+002,2.088895e+001
8.056406e+002,2.023406e+001
8.066049e+002,1.981202e+001
8.075691e+002,1.941360e+001
8.085333e+002,1.881026e+001
8.094976e+002,1.787412e+001
8.104618e+002,1.670943e+001
8.114260e+002,1.557374e+001
8.123903e+002,1.461857e+001
8.133545e+002,1.382098e+001
8.143187e+002,1.304385e+001
8.152830e+002,1.238870e+001
8.162472e+002,1.224279e+001
8.172114e+002,1.266466e+001
8.181757e+002,1.336231e+001
8.191399e+002,1.414430e+001
8.201041e+002,1.514734e+001
8.210684e+002,1.639387e+001
8.220326e+002,1.756074e+001
8.229968e+002,1.830340e+001
8.239611e+002,1.858793e+001
8.249253e+002,1.860910e+001
8.258895e+002,1.864799e+001
8.268538e+002,1.908995e+001
8.278180e+002,2.017405e+001
8.287822e+002,2.181938e+001
8.297465e+002,2.358538e+001
8.307107e+002,2.523327e+001
8.316749e+002,2.707228e+001
8.326392e+002,2.946715e+001
8.336034e+002,3.236273e+001
8.345676e+002,3.515481e+001
8.355319e+002,3.723962e+001
8.364961e+002,3.813876e+001
8.374603e+002,3.778786e+001
8.384246e+002,3.656055e+001
8.393888e+002,3.500777e+001
8.403530e+002,3.367529e+001
8.413173e+002,3.237834e+001
8.422815e+002,3.069730e+001
8.432457e+002,2.842460e+001
8.442100e+002,2.588584e+001
8.451742e+002,2.375043e+001
8.461384e+002,2.242282e+001
8.471027e+002,2.199943e+001
8.480669e+002,2.213228e+001
8.490311e+002,2.250529e+001
8.499954e+002,2.276961e+001
8.509596e+002,2.286451e+001
8.519238e+002,2.297453e+001
8.528881e+002,2.332919e+001
8.538523e+002,2.397024e+001
8.548165e+002,2.445477e+001
8.557808e+002,2.452552e+001
8.567450e+002,2.410597e+001
8.577092e+002,2.326088e+001
8.586735e+002,2.225567e+001
8.596377e+002,2.143314e+001
8.606019e+002,2.089501e+001
8.615662e+002,2.043333e+001
8.625304e+002,2.009499e+001
8.634946e+002,2.015356e+001
8.644589e+002,2.061853e+001
8.654231e+002,2.102613e+001
8.663873e+002,2.128043e+001
8.673516e+002,2.154420e+001
8.683158e+002,2.192391e+001
8.692800e+002,2.240133e+001
8.702443e+002,2.275198e+001
8.712085e+002,2.312083e+001
8.721727e+002,2.414669e+001
8.731370e+002,2.655259e+001
8.741012e+002,3.094667e+001
8.750654e+002,3.773827e+001
8.760297e+002,4.712795e+001
8.769939e+002,6.032374e+001
8.779581e+002,7.759731e+001
8.789224e+002,9.845876e+001
8.798866e+002,1.223963e+002
8.808508e+002,1.485403e+002
8.818151e+002,1.757463e+002
8.827793e+002,2.028337e+002
8.837435e+002,2.266921e+002
8.847078e+002,2.443710e+002
8.856720e+002,2.541898e+002
8.866362e+002,2.559167e+002
8.876005e+002,2.499645e+002
8.885647e+002,2.365460e+002
8.895289e+002,2.167359e+002
8.904932e+002,1.930481e+002
8.914574e+002,1.673308e+002
8.924216e+002,1.411332e+002
8.933859e+002,1.170546e+002
8.943501e+002,9.701877e+001
8.953143e+002,8.324089e+001
8.962786e+002,7.756871e+001
8.972428e+002,7.947615e+001
8.982070e+002,8.612759e+001
8.991713e+002,9.511096e+001
9.001355e+002,1.047528e+002
9.010997e+002,1.129147e+002
9.020640e+002,1.173203e+002
9.030282e+002,1.172253e+002
9.039924e+002,1.127885e+002
9.049567e+002,1.039603e+002
9.059209e+002,9.086501e+001
9.068851e+002,7.519586e+001
9.078494e+002,5.872466e+001
9.088136e+002,4.409967e+001
9.097778e+002,3.351395e+001
9.107421e+002,2.746220e+001
9.117063e+002,2.407343e+001
9.126705e+002,2.245412e+001
9.136348e+002,2.211783e+001
9.145990e+002,2.243388e+001
9.155632e+002,2.300879e+001
9.165275e+002,2.403729e+001
9.174917e+002,2.549505e+001
9.184559e+002,2.659672e+001
9.194202e+002,2.668252e+001
9.203844e+002,2.573460e+001
9.213486e+002,2.399195e+001
9.223129e+002,2.140563e+001
9.232771e+002,1.811728e+001
9.242413e+002,1.474712e+001
9.252056e+002,1.207303e+001
9.261698e+002,1.054068e+001
9.271340e+002,9.963594e+000
9.280983e+002,9.940019e+000
9.290625e+002,1.012723e+001
9.300267e+002,1.047259e+001
9.309910e+002,1.104724e+001
9.319552e+002,1.194952e+001
9.329194e+002,1.310988e+001
9.338837e+002,1.417466e+001
9.348479e+002,1.472280e+001
9.358121e+002,1.446634e+001
9.367764e+002,1.367279e+001
9.377406e+002,1.290392e+001
9.387048e+002,1.238960e+001
9.396691e+002,1.193909e+001
9.406333e+002,1.123746e+001
9.415975e+002,1.027709e+001
9.425618e+002,9.099541e+000
9.435260e+002,7.809108e+000
9.444902e+002,6.610177e+000
9.454545e+002,5.685019e+000
9.464187e+002,4.977317e+000
9.473829e+002,4.309980e+000
9.483472e+002,3.736976e+000
9.493114e+002,3.358498e+000
9.502756e+002,3.422711e+000
9.512399e+002,4.071184e+000
9.522041e+002,5.074785e+000
9.531683e+002,6.047053e+000
9.541326e+002,6.641522e+000
9.550968e+002,7.034824e+000
9.560610e+002,7.401313e+000
9.570253e+002,7.694057e+000
9.579895e+002,7.777034e+000
9.589537e+002,7.564310e+000
9.599180e+002,7.227645e+000
9.608822e+002,6.987059e+000
9.618464e+002,6.957807e+000
9.628107e+002,7.155559e+000
9.637749e+002,7.797587e+000
9.647391e+002,9.060052e+000
9.657034e+002,1.090758e+001
9.666676e+002,1.260708e+001
9.676318e+002,1.366474e+001
9.685961e+002,1.440170e+001
9.695603e+002,1.512253e+001
9.705245e+002,1.596790e+001
9.714888e+002,1.647176e+001
9.724530e+002,1.636873e+001
9.734172e+002,1.591116e+001
9.743815e+002,1.541037e+001
9.753457e+002,1.504286e+001
9.763099e+002,1.473565e+001
9.772742e+002,1.471027e+001
9.782384e+002,1.526162e+001
9.792026e+002,1.626563e+001
9.801669e+002,1.767412e+001
9.811311e+002,2.069271e+001
9.820953e+002,2.663744e+001
9.830596e+002,3.573003e+001
9.840238e+002,4.745779e+001
9.849880e+002,6.056945e+001
9.859523e+002,7.416513e+001
9.869165e+002,8.760123e+001
9.878807e+002,9.969186e+001
9.888450e+002,1.093556e+002
9.898092e+002,1.150853e+002
9.907734e+002,1.158707e+002
9.917377e+002,1.114360e+002
9.927019e+002,1.025902e+002
9.936661e+002,9.125198e+001
9.946304e+002,7.931258e+001
9.955946e+002,6.793091e+001
9.965588e+002,5.756603e+001
9.975231e+002,4.874549e+001
9.984873e+002,4.229995e+001
9.994515e+002,3.816057e+001
1.000416e+003,3.659425e+001
1.001380e+003,3.744150e+001
1.002344e+003,4.038231e+001
1.003308e+003,4.508677e+001
1.004273e+003,5.713686e+001
1.005237e+003,8.071706e+001
1.006201e+003,1.179459e+002
1.007165e+003,1.693420e+002
1.008130e+003,2.315609e+002
1.009094e+003,2.964741e+002
1.010058e+003,3.563525e+002
1.011022e+003,4.059435e+002
1.011987e+003,4.412150e+002
1.012951e+003,4.591711e+002
1.013915e+003,4.591976e+002
1.014879e+003,4.418419e+002
1.015844e+003,4.080489e+002
1.016808e+003,3.622569e+002
1.017772e+003,3.134385e+002
1.018736e+003,2.663635e+002
1.019700e+003,2.245114e+002
1.020665e+003,1.899892e+002
1.021629e+003,1.609552e+002
1.022593e+003,1.340716e+002
1.023557e+003,1.091507e+002
1.024522e+003,8.719321e+001
1.025486e+003,6.849778e+001
1.026450e+003,5.364961e+001
1.027414e+003,4.305833e+001
1.028379e+003,3.626248e+001
1.029343e+003,3.154933e+001
1.030307e+003,2.811305e+001
1.031271e+003,2.552126e+001
1.032235e+003,2.354541e+001
1.033200e+003,2.202474e+001
1.034164e+003,2.080598e+001
1.035128e+003,1.968549e+001
1.036092e+003,1.880869e+001
1.037057e+003,1.809137e+001
1.038021e+003,1.730799e+001
1.038985e+003,1.648956e+001
1.039949e+003,1.576174e+001
1.040914e+003,1.527344e+001
1.041878e+003,1.494016e+001
1.042842e+003,1.443788e+001
1.043806e+003,1.438103e+001
1.044771e+003,1.551963e+001
1.045735e+003,1.691735e+001
1.046699e+003,1.690800e+001
1.047663e+003,1.463836e+001
1.048627e+003,1.158058e+001
1.049592e+003,8.853281e+000
1.050556e+003,6.698789e+000
1.051520e+003,5.210789e+000
1.052484e+003,4.553089e+000
1.053449e+003,4.623816e+000
1.054413e+003,5.265802e+000
1.055377e+003,6.093356e+000
1.056341e+003,6.932552e+000
1.057306e+003,8.438662e+000
1.058270e+003,1.037643e+001
1.059234e+003,1.106354e+001
1.060198e+003,9.690213e+000
1.061162e+003,7.140367e+000
1.062127e+003,5.325728e+000
1.063091e+003,4.479798e+000
1.064055e+003,4.274824e+000
1.065019e+003,4.534248e+000
1.065984e+003,5.096642e+000
1.066948e+003,5.954211e+000
1.067912e+003,7.060284e+000
1.068876e+003,7.982818e+000
1.069841e+003,8.427603e+000
1.070805e+003,8.567654e+000
1.071769e+003,8.836447e+000
1.072733e+003,9.322237e+000
1.073698e+003,9.769201e+000
1.074662e+003,9.981302e+000
1.075626e+003,9.940241e+000
1.076590e+003,9.794353e+000
1.077554e+003,9.587278e+000
1.078519e+003,9.224845e+000
1.079483e+003,8.741815e+000
1.080447e+003,8.443829e+000
1.081411e+003,8.500845e+000
1.082376e+003,8.748591e+000
1.083340e+003,9.014593e+000
1.084304e+003,9.393568e+000
1.085268e+003,9.964315e+000
1.086233e+003,1.045769e+001
1.087197e+003,1.058269e+001
1.088161e+003,1.021297e+001
1.089125e+003,9.548510e+000
1.090089e+003,8.950695e+000
1.091054e+003,8.592619e+000
1.092018e+003,8.238683e+000
1.092982e+003,7.599239e+000
1.093946e+003,7.092518e+000
1.094911e+003,7.384174e+000
1.095875e+003,8.685597e+000
1.096839e+003,1.060502e+001
1.097803e+003,1.260165e+001
1.098768e+003,1.436617e+001
1.099732e+003,1.574405e+001
1.100696e+003,1.676065e+001
1.101660e+003,1.753785e+001
1.102625e+003,1.839458e+001
1.103589e+003,1.914454e+001
1.104553e+003,1.940052e+001
1.105517e+003,1.887198e+001
1.106481e+003,1.769578e+001
1.107446e+003,1.657100e+001
1.108410e+003,1.598131e+001
1.109374e+003,1.593042e+001
1.110338e+003,1.584899e+001
1.111303e+003,1.545682e+001
1.112267e+003,1.492362e+001
1.113231e+003,1.449902e+001
1.114195e+003,1.430097e+001
1.115160e+003,1.503416e+001
1.116124e+003,1.710706e+001
1.117088e+003,1.967694e+001
1.118052e+003,2.182560e+001
1.119016e+003,2.323856e+001
1.119981e+003,2.414993e+001
1.120945e+003,2.463936e+001
1.121909e+003,2.475573e+001
1.122873e+003,2.451646e+001
1.123838e+003,2.360934e+001
1.124802e+003,2.177383e+001
1.125766e+003,1.917037e+001
1.126730e+003,1.639225e+001
1.127695e+003,1.400165e+001
1.128659e+003,1.275933e+001
1.129623e+003,1.256131e+001
1.130587e+003,1.261360e+001
1.131552e+003,1.234693e+001
1.132516e+003,1.186021e+001
1.133480e+003,1.162447e+001
1.134444e+003,1.178360e+001
1.135408e+003,1.220844e+001
1.136373e+003,1.257267e+001
1.137337e+003,1.257224e+001
1.138301e+003,1.204978e+001
1.139265e+003,1.124130e+001
1.140230e+003,1.057593e+001
1.141194e+003,1.020396e+001
1.142158e+003,1.021723e+001
1.143122e+003,1.073553e+001
1.144087e+003,1.180674e+001
1.145051e+003,1.335266e+001
1.146015e+003,1.528998e+001
1.146979e+003,1.772182e+001
1.147943e+003,2.061328e+001
1.148908e+003,2.354110e+001
1.149872e+003,2.609067e+001
1.150836e+003,2.809231e+001
1.151800e+003,2.946666e+001
1.152765e+003,3.014867e+001
1.153729e+003,3.022576e+001
1.154693e+003,2.983616e+001
1.155657e+003,2.903689e+001
1.156622e+003,2.754949e+001
1.157586e+003,2.515199e+001
1.158550e+003,2.223639e+001
1.159514e+003,1.924946e+001
1.160479e+003,1.646777e+001
1.161443e+003,1.383077e+001
1.162407e+003,1.125720e+001
1.163371e+003,8.844549e+000
1.164335e+003,6.760834e+000
1.165300e+003,5.322628e+000
1.166264e+003,4.804800e+000
1.167228e+003,5.079741e+000
1.168192e+003,5.512421e+000
1.169157e+003,5.690032e+000
1.170121e+003,5.641308e+000
1.171085e+003,5.752790e+000
1.172049e+003,6.420994e+000
1.173014e+003,7.472863e+000
1.173978e+003,8.540316e+000
1.174942e+003,9.407784e+000
1.175906e+003,1.011813e+001
1.176870e+003,1.079040e+001
1.177835e+003,1.148966e+001
1.178799e+003,1.252446e+001
1.179763e+003,1.401561e+001
1.180727e+003,1.547105e+001
1.181692e+003,1.642988e+001
1.182656e+003,1.716729e+001
1.183620e+003,1.820320e+001
1.184584e+003,1.966661e+001
1.185549e+003,2.144706e+001
1.186513e+003,2.344828e+001
1.187477e+003,2.589050e+001
1.188441e+003,2.924400e+001
1.189406e+003,3.369076e+001
1.190370e+003,3.868140e+001
1.191334e+003,4.374642e+001
1.192298e+003,4.893223e+001
1.193262e+003,5.429478e+001
1.194227e+003,5.929039e+001
1.195191e+003,6.304805e+001
1.196155e+003,6.506784e+001
1.197119e+003,6.507458e+001
1.198084e+003,6.291632e+001
1.199048e+003,5.891727e+001
1.200012e+003,5.378922e+001
1.200976e+003,4.826026e+001
1.201941e+003,4.280095e+001
1.202905e+003,3.747997e+001
1.203869e+003,3.223000e+001
1.204833e+003,2.754264e+001
1.205797e+003,2.387737e+001
1.206762e+003,2.131883e+001
1.207726e+003,1.950190e+001
1.208690e+003,1.799393e+001
1.209654e+003,1.668682e+001
1.210619e+003,1.538156e+001
1.211583e+003,1.406558e+001
1.212547e+003,1.310000e+001
1.213511e+003,1.270744e+001
1.214476e+003,1.269964e+001
1.215440e+003,1.296493e+001
1.216404e+003,1.358051e+001
1.217368e+003,1.435479e+001
1.218333e+003,1.502559e+001
1.219297e+003,1.532710e+001
1.220261e+003,1.522795e+001
1.221225e+003,1.491462e+001
1.222189e+003,1.466672e+001
1.223154e+003,1.465178e+001
1.224118e+003,1.494718e+001
1.225082e+003,1.568911e+001
1.226046e+003,1.704857e+001
1.227011e+003,1.909579e+001
1.227975e+003,2.175060e+001
1.228939e+003,2.479339e+001
1.229903e+003,2.786716e+001
1.230868e+003,3.062168e+001
1.231832e+003,3.313852e+001
1.232796e+003,3.517778e+001
1.233760e+003,3.642019e+001
1.234724e+003,3.697057e+001
1.235689e+003,3.735289e+001
1.236653e+003,3.798026e+001
1.237617e+003,3.876085e+001
1.238581e+003,3.958154e+001
1.239546e+003,4.065654e+001
1.240510e+003,4.226866e+001
1.241474e+003,4.437778e+001
1.242438e+003,4.670986e+001
1.243403e+003,4.907320e+001
1.244367e+003,5.111298e+001
1.245331e+003,5.241340e+001
1.246295e+003,5.258113e+001
1.247260e+003,5.186421e+001
1.248224e+003,5.066105e+001
1.249188e+003,4.910791e+001
1.250152e+003,4.727987e+001
1.251116e+003,4.542660e+001
1.252081e+003,4.425261e+001
1.253045e+003,4.422784e+001
1.254009e+003,4.548902e+001
1.254973e+003,4.766117e+001
1.255938e+003,5.013686e+001
1.256902e+003,5.239629e+001
1.257866e+003,5.412748e+001
1.258830e+003,5.531931e+001
1.259795e+003,5.638193e+001
1.260759e+003,5.758564e+001
1.261723e+003,5.864517e+001
1.262687e+003,5.926985e+001
1.263651e+003,5.967915e+001
1.264616e+003,6.010896e+001
1.265580e+003,6.055679e+001
1.266544e+003,6.070442e+001
1.267508e+003,6.039034e+001
1.268473e+003,5.966719e+001
1.269437e+003,5.893034e+001
1.270401e+003,5.851525e+001
1.271365e+003,5.865653e+001
1.272330e+003,5.942310e+001
1.273294e+003,6.134183e+001
1.274258e+003,6.465089e+001
1.275222e+003,6.945549e+001
1.276187e+003,7.569019e+001
1.277151e+003,8.301170e+001
1.278115e+003,9.073087e+001
1.279079e+003,9.834482e+001
1.280043e+003,1.048614e+002
1.281008e+003,1.095437e+002
1.281972e+003,1.122247e+002
1.282936e+003,1.128996e+002
1.283900e+003,1.113736e+002
1.284865e+003,1.077240e+002
1.285829e+003,1.023158e+002
1.286793e+003,9.571912e+001
1.287757e+003,8.835193e+001
1.288722e+003,8.091595e+001
1.289686e+003,7.397418e+001
1.290650e+003,6.787407e+001
1.291614e+003,6.284540e+001
1.292578e+003,5.882994e+001
1.293543e+003,5.497052e+001
1.294507e+003,5.066738e+001
1.295471e+003,4.656758e+001
1.296435e+003,4.334858e+001
1.297400e+003,4.111107e+001
1.298364e+003,3.961837e+001
1.299328e+003,3.848324e+001
1.300292e+003,3.735565e+001
1.301257e+003,3.610072e+001
1.302221e+003,3.470600e+001
1.303185e+003,3.313874e+001
1.304149e+003,3.171196e+001
1.305114e+003,3.106461e+001
1.306078e+003,3.091489e+001
1.307042e+003,3.017997e+001
1.308006e+003,2.855898e+001
1.308970e+003,2.748735e+001
1.309935e+003,2.794188e+001
1.310899e+003,2.921942e+001
1.311863e+003,3.047739e+001
1.312827e+003,3.136465e+001
1.313792e+003,3.180603e+001
1.314756e+003,3.183750e+001
1.315720e+003,3.139918e+001
1.316684e+003,3.065473e+001
1.317649e+003,3.083752e+001
1.318613e+003,3.298246e+001
1.319577e+003,3.694767e+001
1.320541e+003,4.248100e+001
1.321505e+003,4.958217e+001
1.322470e+003,5.784663e+001
1.323434e+003,6.635666e+001
1.324398e+003,7.361946e+001
1.325362e+003,7.900293e+001
1.326327e+003,8.177496e+001
1.327291e+003,8.127127e+001
1.328255e+003,7.733794e+001
1.329219e+003,7.029530e+001
1.330184e+003,6.096875e+001
1.331148e+003,5.131521e+001
1.332112e+003,4.273179e+001
1.333076e+003,3.569816e+001
1.334041e+003,3.030269e+001
1.335005e+003,2.613714e+001
1.335969e+003,2.271892e+001
1.336933e+003,2.013303e+001
1.337897e+003,1.874174e+001
1.338862e+003,1.855870e+001
1.339826e+003,1.883077e+001
1.340790e+003,1.908537e+001
1.341754e+003,1.920848e+001
1.342719e+003,1.915161e+001
