6.745048e+002,1.265414e+002
6.754691e+002,1.210380e+002
6.764333e+002,1.155686e+002
6.773975e+002,1.114337e+002
6.783618e+002,1.092085e+002
6.793260e+002,1.086039e+002
6.802902e+002,1.089177e+002
6.812545e+002,1.098070e+002
6.822187e+002,1.107405e+002
6.831829e+002,1.112373e+002
6.841472e+002,1.109571e+002
6.851114e+002,1.098344e+002
6.860756e+002,1.076935e+002
6.870399e+002,1.039485e+002
6.880041e+002,9.841331e+001
6.889683e+002,9.133123e+001
6.899326e+002,8.299916e+001
6.908968e+002,7.431198e+001
6.918610e+002,6.594931e+001
6.928253e+002,5.823305e+001
6.937895e+002,5.127982e+001
6.947537e+002,4.513306e+001
6.957180e+002,3.994138e+001
6.966822e+002,3.574569e+001
6.976464e+002,3.227306e+001
6.986107e+002,2.928438e+001
6.995749e+002,2.668206e+001
7.005391e+002,2.431616e+001
7.015034e+002,2.183260e+001
7.024676e+002,1.900817e+001
7.034318e+002,1.627866e+001
7.043961e+002,1.457152e+001
7.053603e+002,1.379445e+001
7.063245e+002,1.332304e+001
7.072888e+002,1.268501e+001
7.082530e+002,1.230461e+001
7.092172e+002,1.273159e+001
7.101815e+002,1.388804e+001
7.111457e+002,1.525682e+001
7.121099e+002,1.640243e+001
7.130742e+002,1.718977e+001
7.140384e+002,1.764771e+001
7.150026e+002,1.784136e+001
7.159669e+002,1.796007e+001
7.169311e+002,1.833076e+001
7.178953e+002,1.894207e+001
7.188596e+002,1.950141e+001
7.198238e+002,1.978324e+001
7.207880e+002,1.987586e+001
7.217523e+002,2.031787e+001
7.227165e+002,2.117959e+001
7.236807e+002,2.220132e+001
7.246450e+002,2.321641e+001
7.256092e+002,2.410210e+001
7.265734e+002,2.480348e+001
7.275377e+002,2.529389e+001
7.285019e+002,2.554514e+001
7.294661e+002,2.554139e+001
7.304304e+002,2.530844e+001
7.313946e+002,2.494909e+001
7.323588e+002,2.442441e+001
7.333231e+002,2.361421e+001
7.342873e+002,2.250274e+001
7.352515e+002,2.126151e+001
7.362158e+002,2.012400e+001
7.371800e+002,1.914057e+001
7.381442e+002,1.821553e+001
7.391085e+002,1.740519e+001
7.400727e+002,1.696782e+001
7.410369e+002,1.713507e+001
7.420012e+002,1.795447e+001
7.429654e+002,1.934709e+001
7.439296e+002,2.117329e+001
7.448939e+002,2.323669e+001
7.458581e+002,2.528180e+001
7.468223e+002,2.724586e+001
7.477866e+002,2.921752e+001
7.487508e+002,3.125475e+001
7.497150e+002,3.314915e+001
7.506793e+002,3.470388e+001
7.516435e+002,3.577679e+001
7.526077e+002,3.644748e+001
7.535720e+002,3.688174e+001
7.545362e+002,3.756469e+001
7.555004e+002,3.874953e+001
7.564647e+002,4.064014e+001
7.574290e+002,4.334348e+001
7.583932e+002,4.682778e+001
7.593574e+002,5.102489e+001
7.603217e+002,5.610120e+001
7.612859e+002,6.147991e+001
7.622501e+002,6.630938e+001
7.632144e+002,7.001068e+001
7.641786e+002,7.258762e+001
7.651428e+002,7.429645e+001
7.661071e+002,7.552577e+001
7.670713e+002,7.707388e+001
7.680355e+002,8.003504e+001
7.689998e+002,8.480518e+001
7.699640e+002,9.213441e+001
7.709282e+002,1.030163e+002
7.718925e+002,1.186196e+002
7.728567e+002,1.406746e+002
7.738209e+002,1.694691e+002
7.747852e+002,2.041353e+002
7.757494e+002,2.497765e+002
7.767136e+002,3.161011e+002
7.776779e+002,4.049162e+002
7.786421e+002,5.260670e+002
7.796063e+002,6.852723e+002
7.805706e+002,8.683406e+002
7.815348e+002,1.052914e+003
7.824990e+002,1.218996e+003
7.834633e+002,1.346851e+003
7.844275e+002,1.421098e+003
7.853917e+002,1.434563e+003
7.863560e+002,1.386185e+003
7.873202e+002,1.279321e+003
7.882844e+002,1.125065e+003
7.892487e+002,9.434550e+002
7.902129e+002,7.557860e+002
7.911771e+002,5.785032e+002
7.921414e+002,4.340967e+002
7.931056e+002,3.294007e+002
7.940698e+002,2.539529e+002
7.950341e+002,1.995817e+002
7.959983e+002,1.616154e+002
7.969625e+002,1.328553e+002
7.979268e+002,1.093023e+002
7.988910e+002,9.029462e+001
7.998552e+002,7.509450e+001
8.008195e+002,6.343493e+001
8.017837e+002,5.540742e+001
8.027479e+002,5.017213e+001
8.037122e+002,4.680798e+001
8.046764e+002,4.451219e+001
8.056406e+002,4.259803e+001
8.066049e+002,4.049273e+001
8.075691e+002,3.816721e+001
8.085333e+002,3.598595e+001
8.094976e+002,3.414528e+001
8.104618e+002,3.231319e+001
8.114260e+002,3.017105e+001
8.123903e+002,2.811847e+001
8.133545e+002,2.692920e+001
8.143187e+002,2.688235e+001
8.152830e+002,2.751349e+001
8.162472e+002,2.819253e+001
8.172114e+002,2.890495e+001
8.181757e+002,2.984856e+001
8.191399e+002,3.090988e+001
8.201041e+002,3.184746e+001
8.210684e+002,3.281755e+001
8.220326e+002,3.388972e+001
8.229968e+002,3.494936e+001
8.239611e+002,3.602098e+001
8.249253e+002,3.741005e+001
8.258895e+002,3.964016e+001
8.268538e+002,4.275339e+001
8.278180e+002,4.625671e+001
8.287822e+002,5.002550e+001
8.297465e+002,5.458457e+001
8.307107e+002,6.026163e+001
8.316749e+002,6.623273e+001
8.326392e+002,7.133453e+001
8.336034e+002,7.492052e+001
8.345676e+002,7.698676e+001
8.355319e+002,7.770650e+001
8.364961e+002,7.690142e+001
8.374603e+002,7.452904e+001
8.384246e+002,7.090721e+001
8.393888e+002,6.650612e+001
8.403530e+002,6.180157e+001
8.413173e+002,5.729254e+001
8.422815e+002,5.367696e+001
8.432457e+002,5.144612e+001
8.442100e+002,5.027957e+001
8.451742e+002,4.943111e+001
8.461384e+002,4.893795e+001
8.471027e+002,4.911705e+001
8.480669e+002,5.002398e+001
8.490311e+002,5.138471e+001
8.499954e+002,5.263086e+001
8.509596e+002,5.350825e+001
8.519238e+002,5.402699e+001
8.528881e+002,5.417977e+001
8.538523e+002,5.385681e+001
8.548165e+002,5.303300e+001
8.557808e+002,5.184591e+001
8.567450e+002,5.038443e+001
8.577092e+002,4.866397e+001
8.586735e+002,4.683997e+001
8.596377e+002,4.511991e+001
8.606019e+002,4.344308e+001
8.615662e+002,4.169012e+001
8.625304e+002,4.005302e+001
8.634946e+002,3.888439e+001
8.644589e+002,3.824792e+001
8.654231e+002,3.784867e+001
8.663873e+002,3.757083e+001
8.673516e+002,3.745664e+001
8.683158e+002,3.782699e+001
8.692800e+002,3.904077e+001
8.702443e+002,4.120524e+001
8.712085e+002,4.458060e+001
8.721727e+002,4.949850e+001
8.731370e+002,5.637746e+001
8.741012e+002,6.622612e+001
8.750654e+002,8.088393e+001
8.760297e+002,1.015808e+002
8.769939e+002,1.302007e+002
8.779581e+002,1.669429e+002
8.789224e+002,2.115607e+002
8.798866e+002,2.637513e+002
8.808508e+002,3.221969e+002
8.818151e+002,3.821838e+002
8.827793e+002,4.395677e+002
8.837435e+002,4.886864e+002
8.847078e+002,5.244549e+002
8.856720e+002,5.434022e+002
8.866362e+002,5.434744e+002
8.876005e+002,5.250727e+002
8.885647e+002,4.903412e+002
8.895289e+002,4.424330e+002
8.904932e+002,3.864930e+002
8.914574e+002,3.272495e+002
8.924216e+002,2.692859e+002
8.933859e+002,2.195504e+002
8.943501e+002,1.824115e+002
8.953143e+002,1.593182e+002
8.962786e+002,1.522766e+002
8.972428e+002,1.603226e+002
8.982070e+002,1.776823e+002
8.991713e+002,1.979732e+002
9.001355e+002,2.160366e+002
9.010997e+002,2.284716e+002
9.020640e+002,2.328610e+002
9.030282e+002,2.281868e+002
9.039924e+002,2.144341e+002
9.049567e+002,1.923740e+002
9.059209e+002,1.639016e+002
9.068851e+002,1.339212e+002
9.078494e+002,1.054670e+002
9.088136e+002,8.136436e+001
9.097778e+002,6.423224e+001
9.107421e+002,5.479636e+001
9.117063e+002,4.946476e+001
9.126705e+002,4.641743e+001
9.136348e+002,4.534742e+001
9.145990e+002,4.579082e+001
9.155632e+002,4.721596e+001
9.165275e+002,4.930930e+001
9.174917e+002,5.145109e+001
9.184559e+002,5.290369e+001
9.194202e+002,5.313084e+001
9.203844e+002,5.170581e+001
9.213486e+002,4.830625e+001
9.223129e+002,4.295192e+001
9.232771e+002,3.669110e+001
9.242413e+002,3.079236e+001
9.252056e+002,2.598962e+001
9.261698e+002,2.268962e+001
9.271340e+002,2.099389e+001
9.280983e+002,2.072586e+001
9.290625e+002,2.153244e+001
9.300267e+002,2.299465e+001
9.309910e+002,2.461474e+001
9.319552e+002,2.600107e+001
9.329194e+002,2.691611e+001
9.338837e+002,2.731771e+001
9.348479e+002,2.714930e+001
9.358121e+002,2.626910e+001
9.367764e+002,2.466308e+001
9.377406e+002,2.259002e+001
9.387048e+002,2.069058e+001
9.396691e+002,1.933287e+001
9.406333e+002,1.836067e+001
9.415975e+002,1.742465e+001
9.425618e+002,1.627547e+001
9.435260e+002,1.517759e+001
9.444902e+002,1.429218e+001
9.454545e+002,1.363630e+001
9.464187e+002,1.328156e+001
9.473829e+002,1.326478e+001
9.483472e+002,1.328717e+001
9.493114e+002,1.294022e+001
9.502756e+002,1.231906e+001
9.512399e+002,1.177171e+001
9.522041e+002,1.171000e+001
9.531683e+002,1.194144e+001
9.541326e+002,1.204890e+001
9.550968e+002,1.152287e+001
9.560610e+002,1.027396e+001
9.570253e+002,8.916851e+000
9.579895e+002,7.868313e+000
9.589537e+002,7.341198e+000
9.599180e+002,7.303648e+000
9.608822e+002,7.674873e+000
9.618464e+002,8.106575e+000
9.628107e+002,8.459257e+000
9.637749e+002,9.093075e+000
9.647391e+002,1.035083e+001
9.657034e+002,1.219803e+001
9.666676e+002,1.463982e+001
9.676318e+002,1.782102e+001
9.685961e+002,2.100368e+001
9.695603e+002,2.337652e+001
9.705245e+002,2.465361e+001
9.714888e+002,2.537773e+001
9.724530e+002,2.587715e+001
9.734172e+002,2.629787e+001
9.743815e+002,2.696085e+001
9.753457e+002,2.789951e+001
9.763099e+002,2.853453e+001
9.772742e+002,2.864955e+001
9.782384e+002,2.938625e+001
9.792026e+002,3.162107e+001
9.801669e+002,3.653121e+001
9.811311e+002,4.536523e+001
9.820953e+002,5.805100e+001
9.830596e+002,7.426221e+001
9.840238e+002,9.371815e+001
9.849880e+002,1.162084e+002
9.859523e+002,1.406547e+002
9.869165e+002,1.657436e+002
9.878807e+002,1.883650e+002
9.888450e+002,2.055704e+002
9.898092e+002,2.146769e+002
9.907734e+002,2.146478e+002
9.917377e+002,2.063404e+002
9.927019e+002,1.911664e+002
9.936661e+002,1.714864e+002
9.946304e+002,1.497745e+002
9.955946e+002,1.281781e+002
9.965588e+002,1.085903e+002
9.975231e+002,9.231899e+001
9.984873e+002,8.135732e+001
9.994515e+002,7.511882e+001
1.000416e+003,7.338710e+001
1.001380e+003,7.535509e+001
1.002344e+003,8.071613e+001
1.003308e+003,8.995554e+001
1.004273e+003,1.172497e+002
1.005237e+003,1.741351e+002
1.006201e+003,2.602847e+002
1.007165e+003,3.709308e+002
1.008130e+003,4.967415e+002
1.009094e+003,6.226244e+002
1.010058e+003,7.343497e+002
1.011022e+003,8.229871e+002
1.011987e+003,8.820704e+002
1.012951e+003,9.057574e+002
1.013915e+003,8.929081e+002
1.014879e+003,8.454892e+002
1.015844e+003,7.675944e+002
1.016808e+003,6.706988e+002
1.017772e+003,5.754863e+002
1.018736e+003,4.904738e+002
1.019700e+003,4.154674e+002
1.020665e+003,3.515999e+002
1.021629e+003,2.962332e+002
1.022593e+003,2.449096e+002
1.023557e+003,1.976181e+002
1.024522e+003,1.568860e+002
1.025486e+003,1.233493e+002
1.026450e+003,9.731575e+001
1.027414e+003,7.863873e+001
1.028379e+003,6.625520e+001
1.029343e+003,5.789760e+001
1.030307e+003,5.237032e+001
1.031271e+003,4.853889e+001
1.032235e+003,4.555875e+001
1.033200e+003,4.323077e+001
1.034164e+003,4.134367e+001
1.035128e+003,3.920024e+001
1.036092e+003,3.691780e+001
1.037057e+003,3.500187e+001
1.038021e+003,3.375140e+001
1.038985e+003,3.266570e+001
1.039949e+003,3.131089e+001
1.040914e+003,2.966875e+001
1.041878e+003,2.794833e+001
1.042842e+003,2.632390e+001
1.043806e+003,2.538916e+001
1.044771e+003,2.573269e+001
1.045735e+003,2.632211e+001
1.046699e+003,2.549766e+001
1.047663e+003,2.207042e+001
1.048627e+003,1.741337e+001
1.049592e+003,1.310125e+001
1.050556e+003,9.949820e+000
1.051520e+003,7.923668e+000
1.052484e+003,6.519669e+000
1.053449e+003,5.824728e+000
1.054413e+003,6.188028e+000
1.055377e+003,7.595013e+000
1.056341e+003,9.845079e+000
1.057306e+003,1.313694e+001
1.058270e+003,1.701321e+001
1.059234e+003,1.970237e+001
1.060198e+003,2.013863e+001
1.061162e+003,1.893491e+001
1.062127e+003,1.796169e+001
1.063091e+003,1.754160e+001
1.064055e+003,1.728920e+001
1.065019e+003,1.700981e+001
1.065984e+003,1.674471e+001
1.066948e+003,1.656926e+001
1.067912e+003,1.639613e+001
1.068876e+003,1.603396e+001
1.069841e+003,1.565529e+001
1.070805e+003,1.544740e+001
1.071769e+003,1.510532e+001
1.072733e+003,1.434981e+001
1.073698e+003,1.335869e+001
1.074662e+003,1.281067e+001
1.075626e+003,1.302253e+001
1.076590e+003,1.358615e+001
1.077554e+003,1.412567e+001
1.078519e+003,1.446399e+001
1.079483e+003,1.462476e+001
1.080447e+003,1.483218e+001
1.081411e+003,1.549602e+001
1.082376e+003,1.660481e+001
1.083340e+003,1.764352e+001
1.084304e+003,1.806678e+001
1.085268e+003,1.767070e+001
1.086233e+003,1.702878e+001
1.087197e+003,1.670223e+001
1.088161e+003,1.664382e+001
1.089125e+003,1.644081e+001
1.090089e+003,1.591887e+001
1.091054e+003,1.544797e+001
1.092018e+003,1.520164e+001
1.092982e+003,1.520381e+001
1.093946e+003,1.578283e+001
1.094911e+003,1.720575e+001
1.095875e+003,1.912866e+001
1.096839e+003,2.112085e+001
1.097803e+003,2.321870e+001
1.098768e+003,2.553232e+001
1.099732e+003,2.796636e+001
1.100696e+003,3.011340e+001
1.101660e+003,3.170828e+001
1.102625e+003,3.295943e+001
1.103589e+003,3.379272e+001
1.104553e+003,3.388853e+001
1.105517e+003,3.319068e+001
1.106481e+003,3.205518e+001
1.107446e+003,3.102757e+001
1.108410e+003,3.003870e+001
1.109374e+003,2.898491e+001
1.110338e+003,2.801807e+001
1.111303e+003,2.724851e+001
1.112267e+003,2.689589e+001
1.113231e+003,2.751014e+001
1.114195e+003,2.948465e+001
1.115160e+003,3.227739e+001
1.116124e+003,3.526948e+001
1.117088e+003,3.806337e+001
1.118052e+003,4.082328e+001
1.119016e+003,4.388344e+001
1.119981e+003,4.673746e+001
1.120945e+003,4.868850e+001
1.121909e+003,4.889320e+001
1.122873e+003,4.715095e+001
1.123838e+003,4.374749e+001
1.124802e+003,3.915736e+001
1.125766e+003,3.413197e+001
1.126730e+003,2.946259e+001
1.127695e+003,2.537878e+001
1.128659e+003,2.152649e+001
1.129623e+003,1.814452e+001
1.130587e+003,1.573367e+001
1.131552e+003,1.437142e+001
1.132516e+003,1.377311e+001
1.133480e+003,1.360224e+001
1.134444e+003,1.399916e+001
1.135408e+003,1.490180e+001
1.136373e+003,1.631816e+001
1.137337e+003,1.805960e+001
1.138301e+003,1.962729e+001
1.139265e+003,2.068246e+001
1.140230e+003,2.185261e+001
1.141194e+003,2.405292e+001
1.142158e+003,2.689115e+001
1.143122e+003,2.950278e+001
1.144087e+003,3.137038e+001
1.145051e+003,3.254677e+001
1.146015e+003,3.343830e+001
1.146979e+003,3.467674e+001
1.147943e+003,3.647047e+001
1.148908e+003,3.896491e+001
1.149872e+003,4.235492e+001
1.150836e+003,4.636668e+001
1.151800e+003,4.963191e+001
1.152765e+003,5.167022e+001
1.153729e+003,5.314230e+001
1.154693e+003,5.423742e+001
1.155657e+003,5.397612e+001
1.156622e+003,5.185119e+001
1.157586e+003,4.814590e+001
1.158550e+003,4.355338e+001
1.159514e+003,3.857113e+001
1.160479e+003,3.380871e+001
1.161443e+003,2.981361e+001
1.162407e+003,2.712486e+001
1.163371e+003,2.556744e+001
1.164335e+003,2.455826e+001
1.165300e+003,2.308533e+001
1.166264e+003,2.116213e+001
1.167228e+003,1.918377e+001
1.168192e+003,1.735976e+001
1.169157e+003,1.579363e+001
1.170121e+003,1.462018e+001
1.171085e+003,1.400398e+001
1.172049e+003,1.403725e+001
1.173014e+003,1.462718e+001
1.173978e+003,1.582743e+001
1.174942e+003,1.770547e+001
1.175906e+003,1.990320e+001
1.176870e+003,2.176412e+001
1.177835e+003,2.301808e+001
1.178799e+003,2.421256e+001
1.179763e+003,2.602240e+001
1.180727e+003,2.835217e+001
1.181692e+003,3.077965e+001
1.182656e+003,3.311394e+001
1.183620e+003,3.564744e+001
1.184584e+003,3.843814e+001
1.185549e+003,4.199418e+001
1.186513e+003,4.674305e+001
1.187477e+003,5.314223e+001
1.188441e+003,6.152432e+001
1.189406e+003,7.167427e+001
1.190370e+003,8.266108e+001
1.191334e+003,9.373043e+001
1.192298e+003,1.045995e+002
1.193262e+003,1.145540e+002
1.194227e+003,1.221770e+002
1.195191e+003,1.263921e+002
1.196155e+003,1.268108e+002
1.197119e+003,1.233736e+002
1.198084e+003,1.162025e+002
1.199048e+003,1.065637e+002
1.200012e+003,9.575368e+001
1.200976e+003,8.483682e+001
1.201941e+003,7.457474e+001
1.202905e+003,6.529572e+001
1.203869e+003,5.698087e+001
1.204833e+003,4.986978e+001
1.205797e+003,4.403186e+001
1.206762e+003,3.937730e+001
1.207726e+003,3.576762e+001
1.208690e+003,3.306360e+001
1.209654e+003,3.106625e+001
1.210619e+003,2.925108e+001
1.211583e+003,2.747637e+001
1.212547e+003,2.610685e+001
1.213511e+003,2.538290e+001
1.214476e+003,2.513207e+001
1.215440e+003,2.516193e+001
1.216404e+003,2.541961e+001
1.217368e+003,2.600666e+001
1.218333e+003,2.696708e+001
1.219297e+003,2.807715e+001
1.220261e+003,2.902132e+001
1.221225e+003,2.992733e+001
1.222189e+003,3.128283e+001
1.223154e+003,3.327207e+001
1.224118e+003,3.575119e+001
1.225082e+003,3.872578e+001
1.226046e+003,4.200665e+001
1.227011e+003,4.518435e+001
1.227975e+003,4.819138e+001
1.228939e+003,5.120302e+001
1.229903e+003,5.438540e+001
1.230868e+003,5.784732e+001
1.231832e+003,6.161865e+001
1.232796e+003,6.512623e+001
1.233760e+003,6.773238e+001
1.234724e+003,6.981396e+001
1.235689e+003,7.245187e+001
1.236653e+003,7.632642e+001
1.237617e+003,8.017812e+001
1.238581e+003,8.299270e+001
1.239546e+003,8.459237e+001
1.240510e+003,8.534606e+001
1.241474e+003,8.590085e+001
1.242438e+003,8.676124e+001
1.243403e+003,8.805355e+001
1.244367e+003,8.940482e+001
1.245331e+003,9.045116e+001
1.246295e+003,9.086628e+001
1.247260e+003,9.088571e+001
1.248224e+003,9.124917e+001
1.249188e+003,9.247578e+001
1.250152e+003,9.419787e+001
1.251116e+003,9.496984e+001
1.252081e+003,9.498043e+001
1.253045e+003,9.481692e+001
1.254009e+003,9.455875e+001
1.254973e+003,9.462030e+001
1.255938e+003,9.571383e+001
1.256902e+003,9.808344e+001
1.257866e+003,1.006468e+002
1.258830e+003,1.028051e+002
1.259795e+003,1.048864e+002
1.260759e+003,1.072384e+002
1.261723e+003,1.095826e+002
1.262687e+003,1.112089e+002
1.263651e+003,1.118414e+002
1.264616e+003,1.120342e+002
1.265580e+003,1.121674e+002
1.266544e+003,1.119114e+002
1.267508e+003,1.112278e+002
1.268473e+003,1.106658e+002
1.269437e+003,1.102050e+002
1.270401e+003,1.100536e+002
1.271365e+003,1.107264e+002
1.272330e+003,1.133820e+002
1.273294e+003,1.185501e+002
1.274258e+003,1.258113e+002
1.275222e+003,1.349175e+002
1.276187e+003,1.457700e+002
1.277151e+003,1.583532e+002
1.278115e+003,1.720721e+002
1.279079e+003,1.855471e+002
1.280043e+003,1.976943e+002
1.281008e+003,2.076494e+002
1.281972e+003,2.138841e+002
1.282936e+003,2.150052e+002
1.283900e+003,2.114993e+002
1.284865e+003,2.048143e+002
1.285829e+003,1.955942e+002
1.286793e+003,1.837641e+002
1.287757e+003,1.697571e+002
1.288722e+003,1.551356e+002
1.289686e+003,1.412426e+002
1.290650e+003,1.283681e+002
1.291614e+003,1.162673e+002
1.292578e+003,1.053168e+002
1.293543e+003,9.646809e+001
1.294507e+003,8.981507e+001
1.295471e+003,8.477157e+001
1.296435e+003,8.099924e+001
1.297400e+003,7.835757e+001
1.298364e+003,7.655171e+001
1.299328e+003,7.494342e+001
1.300292e+003,7.362563e+001
1.301257e+003,7.271625e+001
1.302221e+003,7.189505e+001
1.303185e+003,7.064519e+001
1.304149e+003,6.859343e+001
1.305114e+003,6.592952e+001
1.306078e+003,6.299453e+001
1.307042e+003,6.004459e+001
1.308006e+003,5.724596e+001
1.308970e+003,5.514456e+001
1.309935e+003,5.422239e+001
1.310899e+003,5.395570e+001
1.311863e+003,5.399376e+001
1.312827e+003,5.432858e+001
1.313792e+003,5.518871e+001
1.314756e+003,5.618946e+001
1.315720e+003,5.730530e+001
1.316684e+003,5.878361e+001
1.317649e+003,6.239132e+001
1.318613e+003,6.962483e+001
1.319577e+003,8.053481e+001
1.320541e+003,9.450859e+001
1.321505e+003,1.104908e+002
1.322470e+003,1.265516e+002
1.323434e+003,1.407794e+002
1.324398e+003,1.514535e+002
1.325362e+003,1.577313e+002
1.326327e+003,1.584593e+002
1.327291e+003,1.528055e+002
1.328255e+003,1.413934e+002
1.329219e+003,1.262223e+002
1.330184e+003,1.092933e+002
1.331148e+003,9.327120e+001
1.332112e+003,7.977599e+001
1.333076e+003,6.927731e+001
1.334041e+003,6.171651e+001
1.335005e+003,5.632321e+001
1.335969e+003,5.190006e+001
1.336933e+003,4.819767e+001
1.337897e+003,4.551651e+001
1.338862e+003,4.385544e+001
1.339826e+003,4.248783e+001
1.340790e+003,4.106926e+001
1.341754e+003,3.977626e+001
1.342719e+003,3.873533e+001
