6.552202e+002,3.552420e+001
6.561844e+002,3.476714e+001
6.571486e+002,3.428476e+001
6.581129e+002,3.395225e+001
6.590771e+002,3.379685e+001
6.600413e+002,3.386600e+001
6.610056e+002,3.419245e+001
6.619698e+002,3.480326e+001
6.629340e+002,3.579807e+001
6.638983e+002,3.725571e+001
6.648625e+002,3.914147e+001
6.658267e+002,4.134384e+001
6.667910e+002,4.364468e+001
6.677552e+002,4.593674e+001
6.687194e+002,4.802353e+001
6.696837e+002,4.967788e+001
6.706479e+002,5.076955e+001
6.716121e+002,5.126023e+001
6.725764e+002,5.114762e+001
6.735406e+002,5.060035e+001
6.745048e+002,4.974298e+001
6.754691e+002,4.877020e+001
6.764333e+002,4.802214e+001
6.773975e+002,4.790386e+001
6.783618e+002,4.824746e+001
6.793260e+002,4.844763e+001
6.802902e+002,4.814592e+001
6.812545e+002,4.749978e+001
6.822187e+002,4.670135e+001
6.831829e+002,4.577108e+001
6.841472e+002,4.455014e+001
6.851114e+002,4.295174e+001
6.860756e+002,4.095095e+001
6.870399e+002,3.867173e+001
6.880041e+002,3.632979e+001
6.889683e+002,3.435606e+001
6.899326e+002,3.312490e+001
6.908968e+002,3.230207e+001
6.918610e+002,3.124465e+001
6.928253e+002,2.955523e+001
6.937895e+002,2.737637e+001
6.947537e+002,2.500670e+001
6.957180e+002,2.265056e+001
6.966822e+002,2.032030e+001
6.976464e+002,1.797391e+001
6.986107e+002,1.569159e+001
6.995749e+002,1.353599e+001
7.005391e+002,1.160885e+001
7.015034e+002,1.013447e+001
7.024676e+002,9.328202e+000
7.034318e+002,9.231440e+000
7.043961e+002,9.473272e+000
7.053603e+002,9.844597e+000
7.063245e+002,1.006884e+001
7.072888e+002,9.946482e+000
7.082530e+002,9.750929e+000
7.092172e+002,9.816399e+000
7.101815e+002,1.015933e+001
7.111457e+002,1.068785e+001
7.121099e+002,1.131050e+001
7.130742e+002,1.189436e+001
7.140384e+002,1.229204e+001
7.150026e+002,1.248409e+001
7.159669e+002,1.258151e+001
7.169311e+002,1.268056e+001
7.178953e+002,1.268886e+001
7.188596e+002,1.236256e+001
7.198238e+002,1.171898e+001
7.207880e+002,1.113272e+001
7.217523e+002,1.109175e+001
7.227165e+002,1.160230e+001
7.236807e+002,1.240470e+001
7.246450e+002,1.330916e+001
7.256092e+002,1.417438e+001
7.265734e+002,1.488610e+001
7.275377e+002,1.519174e+001
7.285019e+002,1.492662e+001
7.294661e+002,1.411705e+001
7.304304e+002,1.302295e+001
7.313946e+002,1.185787e+001
7.323588e+002,1.066633e+001
7.333231e+002,9.707929e+000
7.342873e+002,9.150213e+000
7.352515e+002,8.882999e+000
7.362158e+002,8.692919e+000
7.371800e+002,8.738462e+000
7.381442e+002,9.300687e+000
7.391085e+002,1.032639e+001
7.400727e+002,1.147040e+001
7.410369e+002,1.227764e+001
7.420012e+002,1.261930e+001
7.429654e+002,1.265984e+001
7.439296e+002,1.274254e+001
7.448939e+002,1.315664e+001
7.458581e+002,1.393488e+001
7.468223e+002,1.495617e+001
7.477866e+002,1.587076e+001
7.487508e+002,1.644847e+001
7.497150e+002,1.679393e+001
7.506793e+002,1.728284e+001
7.516435e+002,1.801878e+001
7.526077e+002,1.872851e+001
7.535720e+002,1.915593e+001
7.545362e+002,1.930696e+001
7.555004e+002,1.929786e+001
7.564647e+002,1.925539e+001
7.574290e+002,1.942762e+001
7.583932e+002,2.005486e+001
7.593574e+002,2.101936e+001
7.603217e+002,2.197013e+001
7.612859e+002,2.281710e+001
7.622501e+002,2.378050e+001
7.632144e+002,2.503588e+001
7.641786e+002,2.649357e+001
7.651428e+002,2.809360e+001
7.661071e+002,2.966098e+001
7.670713e+002,3.093901e+001
7.680355e+002,3.206390e+001
7.689998e+002,3.350288e+001
7.699640e+002,3.585885e+001
7.709282e+002,3.967569e+001
7.718925e+002,4.544205e+001
7.728567e+002,5.376570e+001
7.738209e+002,6.433836e+001
7.747852e+002,7.699767e+001
7.757494e+002,9.340216e+001
7.767136e+002,1.163956e+002
7.776779e+002,1.461443e+002
7.786421e+002,1.864848e+002
7.796063e+002,2.391926e+002
7.805706e+002,3.007617e+002
7.815348e+002,3.657920e+002
7.824990e+002,4.290745e+002
7.834633e+002,4.828823e+002
7.844275e+002,5.205433e+002
7.853917e+002,5.382178e+002
7.863560e+002,5.340815e+002
7.873202e+002,5.076395e+002
7.882844e+002,4.616051e+002
7.892487e+002,4.019648e+002
7.902129e+002,3.355764e+002
7.911771e+002,2.683450e+002
7.921414e+002,2.091622e+002
7.931056e+002,1.615137e+002
7.940698e+002,1.244242e+002
7.950341e+002,9.688016e+001
7.959983e+002,7.761710e+001
7.969625e+002,6.303302e+001
7.979268e+002,5.146358e+001
7.988910e+002,4.249974e+001
7.998552e+002,3.566950e+001
8.008195e+002,3.061530e+001
8.017837e+002,2.712648e+001
8.027479e+002,2.479745e+001
8.037122e+002,2.322267e+001
8.046764e+002,2.203797e+001
8.056406e+002,2.094634e+001
8.066049e+002,1.976062e+001
8.075691e+002,1.842328e+001
8.085333e+002,1.705824e+001
8.094976e+002,1.600535e+001
8.104618e+002,1.538821e+001
8.114260e+002,1.519954e+001
8.123903e+002,1.511059e+001
8.133545e+002,1.486685e+001
8.143187e+002,1.454096e+001
8.152830e+002,1.422903e+001
8.162472e+002,1.398515e+001
8.172114e+002,1.389221e+001
8.181757e+002,1.400608e+001
8.191399e+002,1.431715e+001
8.201041e+002,1.483015e+001
8.210684e+002,1.550050e+001
8.220326e+002,1.618313e+001
8.229968e+002,1.685827e+001
8.239611e+002,1.759347e+001
8.249253e+002,1.837982e+001
8.258895e+002,1.895930e+001
8.268538e+002,1.943844e+001
8.278180e+002,2.016091e+001
8.287822e+002,2.125384e+001
8.297465e+002,2.262334e+001
8.307107e+002,2.419337e+001
8.316749e+002,2.593032e+001
8.326392e+002,2.773295e+001
8.336034e+002,2.943420e+001
8.345676e+002,3.076386e+001
8.355319e+002,3.149364e+001
8.364961e+002,3.136700e+001
8.374603e+002,3.038411e+001
8.384246e+002,2.892985e+001
8.393888e+002,2.750239e+001
8.403530e+002,2.653895e+001
8.413173e+002,2.590272e+001
8.422815e+002,2.529945e+001
8.432457e+002,2.477237e+001
8.442100e+002,2.456777e+001
8.451742e+002,2.482400e+001
8.461384e+002,2.537777e+001
8.471027e+002,2.596935e+001
8.480669e+002,2.652996e+001
8.490311e+002,2.703260e+001
8.499954e+002,2.727891e+001
8.509596e+002,2.724251e+001
8.519238e+002,2.713908e+001
8.528881e+002,2.715015e+001
8.538523e+002,2.725147e+001
8.548165e+002,2.706139e+001
8.557808e+002,2.645968e+001
8.567450e+002,2.563625e+001
8.577092e+002,2.460990e+001
8.586735e+002,2.317933e+001
8.596377e+002,2.129193e+001
8.606019e+002,1.928452e+001
8.615662e+002,1.758221e+001
8.625304e+002,1.628295e+001
8.634946e+002,1.525737e+001
8.644589e+002,1.445772e+001
8.654231e+002,1.404206e+001
8.663873e+002,1.417841e+001
8.673516e+002,1.473157e+001
8.683158e+002,1.535978e+001
8.692800e+002,1.591868e+001
8.702443e+002,1.666893e+001
8.712085e+002,1.786785e+001
8.721727e+002,1.937140e+001
8.731370e+002,2.126351e+001
8.741012e+002,2.409992e+001
8.750654e+002,2.873148e+001
8.760297e+002,3.559772e+001
8.769939e+002,4.503783e+001
8.779581e+002,5.709322e+001
8.789224e+002,7.222293e+001
8.798866e+002,9.090770e+001
8.808508e+002,1.130347e+002
8.818151e+002,1.364463e+002
8.827793e+002,1.593608e+002
8.837435e+002,1.801680e+002
8.847078e+002,1.972134e+002
8.856720e+002,2.088725e+002
8.866362e+002,2.135964e+002
8.876005e+002,2.110353e+002
8.885647e+002,2.018975e+002
8.895289e+002,1.871163e+002
8.904932e+002,1.680530e+002
8.914574e+002,1.462737e+002
8.924216e+002,1.240715e+002
8.933859e+002,1.040454e+002
8.943501e+002,8.730254e+001
8.953143e+002,7.410518e+001
8.962786e+002,6.618750e+001
8.972428e+002,6.465330e+001
8.982070e+002,6.845578e+001
8.991713e+002,7.568446e+001
9.001355e+002,8.381230e+001
9.010997e+002,9.101424e+001
9.020640e+002,9.604742e+001
9.030282e+002,9.804832e+001
9.039924e+002,9.637909e+001
9.049567e+002,9.077513e+001
9.059209e+002,8.157333e+001
9.068851e+002,6.994024e+001
9.078494e+002,5.707404e+001
9.088136e+002,4.498991e+001
9.097778e+002,3.556470e+001
9.107421e+002,2.953558e+001
9.117063e+002,2.601563e+001
9.126705e+002,2.445344e+001
9.136348e+002,2.425952e+001
9.145990e+002,2.484388e+001
9.155632e+002,2.582240e+001
9.165275e+002,2.693916e+001
9.174917e+002,2.790736e+001
9.184559e+002,2.850351e+001
9.194202e+002,2.854114e+001
9.203844e+002,2.787657e+001
9.213486e+002,2.651931e+001
9.223129e+002,2.466022e+001
9.232771e+002,2.264503e+001
9.242413e+002,2.071963e+001
9.252056e+002,1.891349e+001
9.261698e+002,1.726395e+001
9.271340e+002,1.594606e+001
9.280983e+002,1.506486e+001
9.290625e+002,1.453684e+001
9.300267e+002,1.419668e+001
9.309910e+002,1.398611e+001
9.319552e+002,1.408181e+001
9.329194e+002,1.453425e+001
9.338837e+002,1.503140e+001
9.348479e+002,1.534486e+001
9.358121e+002,1.552222e+001
9.367764e+002,1.573212e+001
9.377406e+002,1.603627e+001
9.387048e+002,1.603979e+001
9.396691e+002,1.554190e+001
9.406333e+002,1.466952e+001
9.415975e+002,1.352552e+001
9.425618e+002,1.212537e+001
9.435260e+002,1.077440e+001
9.444902e+002,9.924006e+000
9.454545e+002,9.529345e+000
9.464187e+002,9.147834e+000
9.473829e+002,8.367860e+000
9.483472e+002,7.384959e+000
9.493114e+002,6.555826e+000
9.502756e+002,6.163282e+000
9.512399e+002,6.144066e+000
9.522041e+002,6.073172e+000
9.531683e+002,5.883764e+000
9.541326e+002,5.727480e+000
9.550968e+002,5.727510e+000
9.560610e+002,5.970323e+000
9.570253e+002,6.575171e+000
9.579895e+002,7.382118e+000
9.589537e+002,7.893051e+000
9.599180e+002,7.982532e+000
9.608822e+002,7.841868e+000
9.618464e+002,7.744834e+000
9.628107e+002,7.760633e+000
9.637749e+002,7.960981e+000
9.647391e+002,8.371428e+000
9.657034e+002,8.890763e+000
9.666676e+002,9.582821e+000
9.676318e+002,1.056113e+001
9.685961e+002,1.173779e+001
9.695603e+002,1.289675e+001
9.705245e+002,1.386314e+001
9.714888e+002,1.457643e+001
9.724530e+002,1.502284e+001
9.734172e+002,1.531049e+001
9.743815e+002,1.558651e+001
9.753457e+002,1.593841e+001
9.763099e+002,1.620852e+001
9.772742e+002,1.640964e+001
9.782384e+002,1.658407e+001
9.792026e+002,1.668068e+001
9.801669e+002,1.733480e+001
9.811311e+002,1.967523e+001
9.820953e+002,2.435143e+001
9.830596e+002,3.124382e+001
9.840238e+002,4.006199e+001
9.849880e+002,5.035174e+001
9.859523e+002,6.151003e+001
9.869165e+002,7.293948e+001
9.878807e+002,8.347920e+001
9.888450e+002,9.195573e+001
9.898092e+002,9.734653e+001
9.907734e+002,9.922533e+001
9.917377e+002,9.737654e+001
9.927019e+002,9.179793e+001
9.936661e+002,8.340010e+001
9.946304e+002,7.389139e+001
9.955946e+002,6.448048e+001
9.965588e+002,5.571343e+001
9.975231e+002,4.807103e+001
9.984873e+002,4.241075e+001
9.994515e+002,3.823595e+001
1.000416e+003,3.526982e+001
1.001380e+003,3.340652e+001
1.002344e+003,3.291373e+001
1.003308e+003,3.441003e+001
1.004273e+003,4.241314e+001
1.005237e+003,5.976115e+001
1.006201e+003,8.769096e+001
1.007165e+003,1.267154e+002
1.008130e+003,1.750777e+002
1.009094e+003,2.272338e+002
1.010058e+003,2.777996e+002
1.011022e+003,3.217667e+002
1.011987e+003,3.547675e+002
1.012951e+003,3.734786e+002
1.013915e+003,3.775010e+002
1.014879e+003,3.678011e+002
1.015844e+003,3.449509e+002
1.016808e+003,3.120941e+002
1.017772e+003,2.754176e+002
1.018736e+003,2.380969e+002
1.019700e+003,2.029436e+002
1.020665e+003,1.724649e+002
1.021629e+003,1.463722e+002
1.022593e+003,1.226695e+002
1.023557e+003,1.011310e+002
1.024522e+003,8.154057e+001
1.025486e+003,6.414908e+001
1.026450e+003,5.017075e+001
1.027414e+003,4.051736e+001
1.028379e+003,3.486621e+001
1.029343e+003,3.136816e+001
1.030307e+003,2.907259e+001
1.031271e+003,2.702528e+001
1.032235e+003,2.490718e+001
1.033200e+003,2.299860e+001
1.034164e+003,2.161527e+001
1.035128e+003,2.039951e+001
1.036092e+003,1.900615e+001
1.037057e+003,1.754849e+001
1.038021e+003,1.622699e+001
1.038985e+003,1.507189e+001
1.039949e+003,1.405783e+001
1.040914e+003,1.321684e+001
1.041878e+003,1.246690e+001
1.042842e+003,1.147910e+001
1.043806e+003,1.076155e+001
1.044771e+003,1.098392e+001
1.045735e+003,1.162712e+001
1.046699e+003,1.142422e+001
1.047663e+003,9.447631e+000
1.048627e+003,6.650088e+000
1.049592e+003,4.030865e+000
1.050556e+003,2.073983e+000
1.051520e+003,8.535185e-001
1.052484e+003,2.182789e-001
1.053449e+003,0.000000e+000
1.054413e+003,6.864262e-002
1.055377e+003,5.942678e-001
1.056341e+003,1.797653e+000
1.057306e+003,4.156572e+000
1.058270e+003,7.170744e+000
1.059234e+003,9.323011e+000
1.060198e+003,9.880041e+000
1.061162e+003,9.361708e+000
1.062127e+003,9.163286e+000
1.063091e+003,9.516600e+000
1.064055e+003,1.013532e+001
1.065019e+003,1.071933e+001
1.065984e+003,1.104623e+001
1.066948e+003,1.108932e+001
1.067912e+003,1.099747e+001
1.068876e+003,1.100364e+001
1.069841e+003,1.108121e+001
1.070805e+003,1.110467e+001
1.071769e+003,1.096397e+001
1.072733e+003,1.063969e+001
1.073698e+003,1.020634e+001
1.074662e+003,9.844780e+000
1.075626e+003,9.723421e+000
1.076590e+003,9.778772e+000
1.077554e+003,9.816172e+000
1.078519e+003,9.644155e+000
1.079483e+003,9.301963e+000
1.080447e+003,8.964326e+000
1.081411e+003,8.718576e+000
1.082376e+003,8.548065e+000
1.083340e+003,8.404226e+000
1.084304e+003,8.282309e+000
1.085268e+003,8.226286e+000
1.086233e+003,8.409238e+000
1.087197e+003,8.768909e+000
1.088161e+003,9.008713e+000
1.089125e+003,8.953491e+000
1.090089e+003,8.630165e+000
1.091054e+003,8.156521e+000
1.092018e+003,7.832649e+000
1.092982e+003,8.062541e+000
1.093946e+003,8.848260e+000
1.094911e+003,9.906172e+000
1.095875e+003,1.098800e+001
1.096839e+003,1.207619e+001
1.097803e+003,1.324702e+001
1.098768e+003,1.444923e+001
1.099732e+003,1.555237e+001
1.100696e+003,1.616436e+001
1.101660e+003,1.601528e+001
1.102625e+003,1.512240e+001
1.103589e+003,1.405566e+001
1.104553e+003,1.339342e+001
1.105517e+003,1.337997e+001
1.106481e+003,1.385335e+001
1.107446e+003,1.429647e+001
1.108410e+003,1.457522e+001
1.109374e+003,1.488248e+001
1.110338e+003,1.517005e+001
1.111303e+003,1.522445e+001
1.112267e+003,1.496001e+001
1.113231e+003,1.464417e+001
1.114195e+003,1.443425e+001
1.115160e+003,1.444125e+001
1.116124e+003,1.482080e+001
1.117088e+003,1.587693e+001
1.118052e+003,1.745278e+001
1.119016e+003,1.904425e+001
1.119981e+003,2.028828e+001
1.120945e+003,2.110166e+001
1.121909e+003,2.155655e+001
1.122873e+003,2.152390e+001
1.123838e+003,2.074770e+001
1.124802e+003,1.945378e+001
1.125766e+003,1.803507e+001
1.126730e+003,1.659365e+001
1.127695e+003,1.506024e+001
1.128659e+003,1.367123e+001
1.129623e+003,1.281797e+001
1.130587e+003,1.241300e+001
1.131552e+003,1.200507e+001
1.132516e+003,1.139954e+001
1.133480e+003,1.067620e+001
1.134444e+003,1.000034e+001
1.135408e+003,9.426561e+000
1.136373e+003,8.962142e+000
1.137337e+003,8.827700e+000
1.138301e+003,9.326453e+000
1.139265e+003,1.036785e+001
1.140230e+003,1.145358e+001
1.141194e+003,1.238638e+001
1.142158e+003,1.340389e+001
1.143122e+003,1.465005e+001
1.144087e+003,1.586176e+001
1.145051e+003,1.683285e+001
1.146015e+003,1.780902e+001
1.146979e+003,1.889730e+001
1.147943e+003,1.995351e+001
1.148908e+003,2.108491e+001
1.149872e+003,2.264285e+001
1.150836e+003,2.497948e+001
1.151800e+003,2.754337e+001
1.152765e+003,2.973434e+001
1.153729e+003,3.098571e+001
1.154693e+003,3.099484e+001
1.155657e+003,2.997754e+001
1.156622e+003,2.857586e+001
1.157586e+003,2.729951e+001
1.158550e+003,2.593354e+001
1.159514e+003,2.423391e+001
1.160479e+003,2.212354e+001
1.161443e+003,1.992455e+001
1.162407e+003,1.820023e+001
1.163371e+003,1.704540e+001
1.164335e+003,1.616214e+001
1.165300e+003,1.492009e+001
1.166264e+003,1.334575e+001
1.167228e+003,1.162860e+001
1.168192e+003,1.009769e+001
1.169157e+003,9.180448e+000
1.170121e+003,9.143785e+000
1.171085e+003,9.692455e+000
1.172049e+003,1.025223e+001
1.173014e+003,1.082743e+001
1.173978e+003,1.154864e+001
1.174942e+003,1.242378e+001
1.175906e+003,1.321777e+001
1.176870e+003,1.364105e+001
1.177835e+003,1.368935e+001
1.178799e+003,1.361258e+001
1.179763e+003,1.363528e+001
1.180727e+003,1.394689e+001
1.181692e+003,1.469031e+001
1.182656e+003,1.579582e+001
1.183620e+003,1.685646e+001
1.184584e+003,1.766043e+001
1.185549e+003,1.862127e+001
1.186513e+003,2.005585e+001
1.187477e+003,2.215231e+001
1.188441e+003,2.517507e+001
1.189406e+003,2.919889e+001
1.190370e+003,3.387565e+001
1.191334e+003,3.886577e+001
1.192298e+003,4.379173e+001
1.193262e+003,4.812949e+001
1.194227e+003,5.155793e+001
1.195191e+003,5.411580e+001
1.196155e+003,5.560813e+001
1.197119e+003,5.551222e+001
1.198084e+003,5.375863e+001
1.199048e+003,5.076710e+001
1.200012e+003,4.675116e+001
1.200976e+003,4.224383e+001
1.201941e+003,3.790254e+001
1.202905e+003,3.398600e+001
1.203869e+003,3.035884e+001
1.204833e+003,2.698667e+001
1.205797e+003,2.373357e+001
1.206762e+003,2.057593e+001
1.207726e+003,1.782730e+001
1.208690e+003,1.587314e+001
1.209654e+003,1.467144e+001
1.210619e+003,1.382346e+001
1.211583e+003,1.300395e+001
1.212547e+003,1.226941e+001
1.213511e+003,1.180844e+001
1.214476e+003,1.186236e+001
1.215440e+003,1.239611e+001
1.216404e+003,1.322224e+001
1.217368e+003,1.407077e+001
1.218333e+003,1.477600e+001
1.219297e+003,1.524848e+001
1.220261e+003,1.545377e+001
1.221225e+003,1.553090e+001
1.222189e+003,1.569976e+001
1.223154e+003,1.609780e+001
1.224118e+003,1.683133e+001
1.225082e+003,1.819540e+001
1.226046e+003,2.026803e+001
1.227011e+003,2.269586e+001
1.227975e+003,2.506653e+001
1.228939e+003,2.697818e+001
1.229903e+003,2.829959e+001
1.230868e+003,2.927635e+001
1.231832e+003,3.037128e+001
1.232796e+003,3.126939e+001
1.233760e+003,3.155472e+001
1.234724e+003,3.128154e+001
1.235689e+003,3.089603e+001
1.236653e+003,3.072584e+001
1.237617e+003,3.127988e+001
1.238581e+003,3.271126e+001
1.239546e+003,3.450372e+001
1.240510e+003,3.620686e+001
1.241474e+003,3.766225e+001
1.242438e+003,3.867839e+001
1.243403e+003,3.936572e+001
1.244367e+003,4.032777e+001
1.245331e+003,4.175714e+001
1.246295e+003,4.273176e+001
1.247260e+003,4.253154e+001
1.248224e+003,4.139346e+001
1.249188e+003,3.997910e+001
1.250152e+003,3.875295e+001
1.251116e+003,3.826894e+001
1.252081e+003,3.882127e+001
1.253045e+003,4.002332e+001
1.254009e+003,4.139257e+001
1.254973e+003,4.280606e+001
1.255938e+003,4.434006e+001
1.256902e+003,4.622316e+001
1.257866e+003,4.842434e+001
1.258830e+003,5.058294e+001
1.259795e+003,5.214593e+001
1.260759e+003,5.284512e+001
1.261723e+003,5.297015e+001
1.262687e+003,5.270918e+001
1.263651e+003,5.220965e+001
1.264616e+003,5.195147e+001
1.265580e+003,5.217393e+001
1.266544e+003,5.244442e+001
1.267508e+003,5.255751e+001
1.268473e+003,5.264724e+001
1.269437e+003,5.267808e+001
1.270401e+003,5.271960e+001
1.271365e+003,5.297719e+001
1.272330e+003,5.383201e+001
1.273294e+003,5.559045e+001
1.274258e+003,5.834241e+001
1.275222e+003,6.201335e+001
1.276187e+003,6.647391e+001
1.277151e+003,7.172072e+001
1.278115e+003,7.771742e+001
1.279079e+003,8.397176e+001
1.280043e+003,8.973128e+001
1.281008e+003,9.440425e+001
1.281972e+003,9.728003e+001
1.282936e+003,9.775223e+001
1.283900e+003,9.600972e+001
1.284865e+003,9.280936e+001
1.285829e+003,8.862349e+001
1.286793e+003,8.370435e+001
1.287757e+003,7.827786e+001
1.288722e+003,7.260612e+001
1.289686e+003,6.687338e+001
1.290650e+003,6.134591e+001
1.291614e+003,5.633368e+001
1.292578e+003,5.200928e+001
1.293543e+003,4.821902e+001
1.294507e+003,4.465054e+001
1.295471e+003,4.127139e+001
1.296435e+003,3.818274e+001
1.297400e+003,3.566214e+001
1.298364e+003,3.398285e+001
1.299328e+003,3.298914e+001
1.300292e+003,3.213453e+001
1.301257e+003,3.109616e+001
1.302221e+003,2.997525e+001
1.303185e+003,2.899145e+001
1.304149e+003,2.825435e+001
1.305114e+003,2.757431e+001
1.306078e+003,2.680556e+001
1.307042e+003,2.594658e+001
1.308006e+003,2.517780e+001
1.308970e+003,2.499115e+001
1.309935e+003,2.562361e+001
1.310899e+003,2.671305e+001
1.311863e+003,2.782002e+001
1.312827e+003,2.866372e+001
1.313792e+003,2.902781e+001
1.314756e+003,2.910798e+001
1.315720e+003,2.940051e+001
1.316684e+003,3.009270e+001
1.317649e+003,3.133149e+001
1.318613e+003,3.327969e+001
1.319577e+003,3.626579e+001
1.320541e+003,4.041499e+001
1.321505e+003,4.560489e+001
1.322470e+003,5.170222e+001
1.323434e+003,5.824276e+001
1.324398e+003,6.382897e+001
1.325362e+003,6.725471e+001
1.326327e+003,6.817891e+001
1.327291e+003,6.666798e+001
1.328255e+003,6.293172e+001
1.329219e+003,5.739523e+001
1.330184e+003,5.053204e+001
1.331148e+003,4.347839e+001
1.332112e+003,3.709868e+001
1.333076e+003,3.168358e+001
1.334041e+003,2.733266e+001
1.335005e+003,2.421455e+001
1.335969e+003,2.242464e+001
1.336933e+003,2.159419e+001
1.337897e+003,2.112138e+001
1.338862e+003,2.069282e+001
1.339826e+003,2.029564e+001
1.340790e+003,1.977980e+001
1.341754e+003,1.902717e+001
1.342719e+003,1.802505e+001
