5.906165e+002,1.008895e+001
5.915807e+002,9.812184e+000
5.925450e+002,9.614850e+000
5.935092e+002,9.499491e+000
5.944734e+002,9.477712e+000
5.954377e+002,9.610292e+000
5.964019e+002,9.828653e+000
5.973661e+002,1.004436e+001
5.983304e+002,1.025422e+001
5.992946e+002,1.042523e+001
6.002589e+002,1.046080e+001
6.012231e+002,1.025134e+001
6.021873e+002,9.917654e+000
6.031516e+002,9.815182e+000
6.041158e+002,9.913180e+000
6.050800e+002,1.005236e+001
6.060443e+002,1.010239e+001
6.070085e+002,1.018794e+001
6.079727e+002,1.047034e+001
6.089370e+002,1.086893e+001
6.099012e+002,1.104902e+001
6.108654e+002,1.077286e+001
6.118297e+002,1.016890e+001
6.127939e+002,9.591421e+000
6.137581e+002,9.333060e+000
6.147224e+002,9.524767e+000
6.156866e+002,1.024730e+001
6.166508e+002,1.145598e+001
6.176151e+002,1.291920e+001
6.185793e+002,1.443734e+001
6.195435e+002,1.612633e+001
6.205078e+002,1.826025e+001
6.214720e+002,2.075110e+001
6.224362e+002,2.324642e+001
6.234005e+002,2.551509e+001
6.243647e+002,2.776354e+001
6.253289e+002,3.031178e+001
6.262932e+002,3.324792e+001
6.272574e+002,3.646659e+001
6.282216e+002,3.979108e+001
6.291859e+002,4.296577e+001
6.301501e+002,4.567980e+001
6.311143e+002,4.772604e+001
6.320786e+002,4.910655e+001
6.330428e+002,4.993454e+001
6.340070e+002,5.016418e+001
6.349713e+002,4.962846e+001
6.359355e+002,4.832721e+001
6.368997e+002,4.625543e+001
6.378640e+002,4.366630e+001
6.388282e+002,4.084594e+001
6.397924e+002,3.796371e+001
6.407567e+002,3.518602e+001
6.417209e+002,3.270380e+001
6.426851e+002,3.064099e+001
6.436494e+002,2.905992e+001
6.446136e+002,2.804560e+001
6.455778e+002,2.766611e+001
6.465421e+002,2.783288e+001
6.475063e+002,2.837294e+001
6.484705e+002,2.908011e+001
6.494348e+002,2.966013e+001
6.503990e+002,2.973411e+001
6.513632e+002,2.918713e+001
6.523275e+002,2.810220e+001
6.532917e+002,2.657230e+001
6.542559e+002,2.482103e+001
6.552202e+002,2.313599e+001
6.561844e+002,2.159410e+001
6.571486e+002,2.017068e+001
6.581129e+002,1.891426e+001
6.590771e+002,1.797359e+001
6.600413e+002,1.743694e+001
6.610056e+002,1.741722e+001
6.619698e+002,1.805324e+001
6.629340e+002,1.925814e+001
6.638983e+002,2.069605e+001
6.648625e+002,2.194243e+001
6.658267e+002,2.283240e+001
6.667910e+002,2.369864e+001
6.677552e+002,2.483031e+001
6.687194e+002,2.591858e+001
6.696837e+002,2.644277e+001
6.706479e+002,2.623517e+001
6.716121e+002,2.567170e+001
6.725764e+002,2.521097e+001
6.735406e+002,2.477397e+001
6.745048e+002,2.427069e+001
6.754691e+002,2.373670e+001
6.764333e+002,2.311574e+001
6.773975e+002,2.226734e+001
6.783618e+002,2.118196e+001
6.793260e+002,2.013965e+001
6.802902e+002,1.950240e+001
6.812545e+002,1.912539e+001
6.822187e+002,1.854062e+001
6.831829e+002,1.762444e+001
6.841472e+002,1.662297e+001
6.851114e+002,1.588618e+001
6.860756e+002,1.541331e+001
6.870399e+002,1.483861e+001
6.880041e+002,1.408920e+001
6.889683e+002,1.332541e+001
6.899326e+002,1.275227e+001
6.908968e+002,1.234790e+001
6.918610e+002,1.196866e+001
6.928253e+002,1.164446e+001
6.937895e+002,1.148638e+001
6.947537e+002,1.155595e+001
6.957180e+002,1.169725e+001
6.966822e+002,1.167842e+001
6.976464e+002,1.149728e+001
6.986107e+002,1.134641e+001
6.995749e+002,1.134073e+001
7.005391e+002,1.127681e+001
7.015034e+002,1.072333e+001
7.024676e+002,9.546265e+000
7.034318e+002,8.199188e+000
7.043961e+002,6.977645e+000
7.053603e+002,5.967823e+000
7.063245e+002,5.227753e+000
7.072888e+002,4.781710e+000
7.082530e+002,4.675159e+000
7.092172e+002,4.795577e+000
7.101815e+002,4.997473e+000
7.111457e+002,5.315101e+000
7.121099e+002,5.820445e+000
7.130742e+002,6.556509e+000
7.140384e+002,7.418747e+000
7.150026e+002,7.985488e+000
7.159669e+002,8.181193e+000
7.169311e+002,8.331966e+000
7.178953e+002,8.531197e+000
7.188596e+002,8.678622e+000
7.198238e+002,8.754958e+000
7.207880e+002,8.972559e+000
7.217523e+002,9.513271e+000
7.227165e+002,1.019841e+001
7.236807e+002,1.068471e+001
7.246450e+002,1.081539e+001
7.256092e+002,1.068483e+001
7.265734e+002,1.052628e+001
7.275377e+002,1.048004e+001
7.285019e+002,1.028139e+001
7.294661e+002,9.805801e+000
7.304304e+002,9.168161e+000
7.313946e+002,8.595014e+000
7.323588e+002,8.241626e+000
7.333231e+002,8.255861e+000
7.342873e+002,8.680861e+000
7.352515e+002,9.307254e+000
7.362158e+002,9.820285e+000
7.371800e+002,1.005975e+001
7.381442e+002,9.976255e+000
7.391085e+002,9.618436e+000
7.400727e+002,9.155714e+000
7.410369e+002,8.837790e+000
7.420012e+002,8.593553e+000
7.429654e+002,8.089617e+000
7.439296e+002,7.278205e+000
7.448939e+002,6.623912e+000
7.458581e+002,6.499376e+000
7.468223e+002,6.954525e+000
7.477866e+002,7.803128e+000
7.487508e+002,8.898728e+000
7.497150e+002,9.931689e+000
7.506793e+002,1.065389e+001
7.516435e+002,1.127550e+001
7.526077e+002,1.222321e+001
7.535720e+002,1.374655e+001
7.545362e+002,1.539196e+001
7.555004e+002,1.661169e+001
7.564647e+002,1.719566e+001
7.574290e+002,1.747915e+001
7.583932e+002,1.793929e+001
7.593574e+002,1.861371e+001
7.603217e+002,1.933501e+001
7.612859e+002,1.988982e+001
7.622501e+002,2.016070e+001
7.632144e+002,1.997633e+001
7.641786e+002,1.949330e+001
7.651428e+002,1.932110e+001
7.661071e+002,1.974224e+001
7.670713e+002,2.052322e+001
7.680355e+002,2.141918e+001
7.689998e+002,2.296946e+001
7.699640e+002,2.589159e+001
7.709282e+002,3.061906e+001
7.718925e+002,3.728962e+001
7.728567e+002,4.607206e+001
7.738209e+002,5.701786e+001
7.747852e+002,6.991454e+001
7.757494e+002,8.545323e+001
7.767136e+002,1.049743e+002
7.776779e+002,1.284920e+002
7.786421e+002,1.567175e+002
7.796063e+002,1.896439e+002
7.805706e+002,2.244668e+002
7.815348e+002,2.577355e+002
7.824990e+002,2.866153e+002
7.834633e+002,3.077236e+002
7.844275e+002,3.183270e+002
7.853917e+002,3.170061e+002
7.863560e+002,3.035860e+002
7.873202e+002,2.790110e+002
7.882844e+002,2.457733e+002
7.892487e+002,2.079380e+002
7.902129e+002,1.696361e+002
7.911771e+002,1.339483e+002
7.921414e+002,1.043710e+002
7.931056e+002,8.208455e+001
7.940698e+002,6.557373e+001
7.950341e+002,5.354536e+001
7.959983e+002,4.499836e+001
7.969625e+002,3.829774e+001
7.979268e+002,3.261212e+001
7.988910e+002,2.756737e+001
7.998552e+002,2.296294e+001
8.008195e+002,1.906839e+001
8.017837e+002,1.632335e+001
8.027479e+002,1.456523e+001
8.037122e+002,1.350867e+001
8.046764e+002,1.293831e+001
8.056406e+002,1.262851e+001
8.066049e+002,1.230951e+001
8.075691e+002,1.185367e+001
8.085333e+002,1.123576e+001
8.094976e+002,1.047658e+001
8.104618e+002,9.611074e+000
8.114260e+002,8.726102e+000
8.123903e+002,7.964037e+000
8.133545e+002,7.558343e+000
8.143187e+002,7.649388e+000
8.152830e+002,8.075712e+000
8.162472e+002,8.449005e+000
8.172114e+002,8.620007e+000
8.181757e+002,8.543263e+000
8.191399e+002,8.327425e+000
8.201041e+002,8.141036e+000
8.210684e+002,8.109716e+000
8.220326e+002,8.190314e+000
8.229968e+002,8.283302e+000
8.239611e+002,8.460714e+000
8.249253e+002,8.978259e+000
8.258895e+002,9.956059e+000
8.268538e+002,1.124173e+001
8.278180e+002,1.256859e+001
8.287822e+002,1.386116e+001
8.297465e+002,1.525874e+001
8.307107e+002,1.679948e+001
8.316749e+002,1.832062e+001
8.326392e+002,1.976897e+001
8.336034e+002,2.105969e+001
8.345676e+002,2.197756e+001
8.355319e+002,2.232423e+001
8.364961e+002,2.212037e+001
8.374603e+002,2.157756e+001
8.384246e+002,2.098726e+001
8.393888e+002,2.043075e+001
8.403530e+002,1.988928e+001
8.413173e+002,1.920110e+001
8.422815e+002,1.840989e+001
8.432457e+002,1.779840e+001
8.442100e+002,1.743536e+001
8.451742e+002,1.720647e+001
8.461384e+002,1.703006e+001
8.471027e+002,1.682572e+001
8.480669e+002,1.655005e+001
8.490311e+002,1.620957e+001
8.499954e+002,1.589135e+001
8.509596e+002,1.567334e+001
8.519238e+002,1.571869e+001
8.528881e+002,1.598820e+001
8.538523e+002,1.624584e+001
8.548165e+002,1.619497e+001
8.557808e+002,1.590026e+001
8.567450e+002,1.560900e+001
8.577092e+002,1.537242e+001
8.586735e+002,1.512731e+001
8.596377e+002,1.479771e+001
8.606019e+002,1.434639e+001
8.615662e+002,1.379088e+001
8.625304e+002,1.320782e+001
8.634946e+002,1.273242e+001
8.644589e+002,1.245617e+001
8.654231e+002,1.237164e+001
8.663873e+002,1.238075e+001
8.673516e+002,1.250230e+001
8.683158e+002,1.294556e+001
8.692800e+002,1.378118e+001
8.702443e+002,1.457441e+001
8.712085e+002,1.506521e+001
8.721727e+002,1.578388e+001
8.731370e+002,1.738573e+001
8.741012e+002,2.015741e+001
8.750654e+002,2.392358e+001
8.760297e+002,2.852683e+001
8.769939e+002,3.460571e+001
8.779581e+002,4.250532e+001
8.789224e+002,5.229986e+001
8.798866e+002,6.387713e+001
8.808508e+002,7.692879e+001
8.818151e+002,9.035878e+001
8.827793e+002,1.029442e+002
8.837435e+002,1.133611e+002
8.847078e+002,1.210872e+002
8.856720e+002,1.262071e+002
8.866362e+002,1.280184e+002
8.876005e+002,1.256850e+002
8.885647e+002,1.193008e+002
8.895289e+002,1.099459e+002
8.904932e+002,9.921991e+001
8.914574e+002,8.787038e+001
8.924216e+002,7.651854e+001
8.933859e+002,6.624957e+001
8.943501e+002,5.770520e+001
8.953143e+002,5.132493e+001
8.962786e+002,4.802362e+001
8.972428e+002,4.829151e+001
8.982070e+002,5.108147e+001
8.991713e+002,5.486740e+001
9.001355e+002,5.804063e+001
9.010997e+002,5.971882e+001
9.020640e+002,5.983530e+001
9.030282e+002,5.854811e+001
9.039924e+002,5.592224e+001
9.049567e+002,5.176097e+001
9.059209e+002,4.611628e+001
9.068851e+002,3.974710e+001
9.078494e+002,3.342161e+001
9.088136e+002,2.837221e+001
9.097778e+002,2.535990e+001
9.107421e+002,2.412064e+001
9.117063e+002,2.343637e+001
9.126705e+002,2.287278e+001
9.136348e+002,2.235770e+001
9.145990e+002,2.167488e+001
9.155632e+002,2.064492e+001
9.165275e+002,1.952225e+001
9.174917e+002,1.859152e+001
9.184559e+002,1.778767e+001
9.194202e+002,1.701175e+001
9.203844e+002,1.636060e+001
9.213486e+002,1.597079e+001
9.223129e+002,1.575342e+001
9.232771e+002,1.540990e+001
9.242413e+002,1.481634e+001
9.252056e+002,1.420802e+001
9.261698e+002,1.382333e+001
9.271340e+002,1.360868e+001
9.280983e+002,1.328766e+001
9.290625e+002,1.264643e+001
9.300267e+002,1.180468e+001
9.309910e+002,1.101476e+001
9.319552e+002,1.047798e+001
9.329194e+002,1.025680e+001
9.338837e+002,1.019151e+001
9.348479e+002,1.008445e+001
9.358121e+002,9.826795e+000
9.367764e+002,9.524413e+000
9.377406e+002,9.322687e+000
9.387048e+002,9.348764e+000
9.396691e+002,9.607155e+000
9.406333e+002,9.900799e+000
9.415975e+002,1.002821e+001
9.425618e+002,9.871155e+000
9.435260e+002,9.621649e+000
9.444902e+002,9.518137e+000
9.454545e+002,9.487951e+000
9.464187e+002,9.263803e+000
9.473829e+002,8.628960e+000
9.483472e+002,7.734478e+000
9.493114e+002,6.788396e+000
9.502756e+002,6.067482e+000
9.512399e+002,5.756759e+000
9.522041e+002,5.897973e+000
9.531683e+002,6.322313e+000
9.541326e+002,6.836321e+000
9.550968e+002,7.079119e+000
9.560610e+002,6.844448e+000
9.570253e+002,6.556171e+000
9.579895e+002,6.558009e+000
9.589537e+002,6.816500e+000
9.599180e+002,7.122963e+000
9.608822e+002,7.525636e+000
9.618464e+002,8.032291e+000
9.628107e+002,8.520096e+000
9.637749e+002,9.029970e+000
9.647391e+002,9.633764e+000
9.657034e+002,1.029297e+001
9.666676e+002,1.075133e+001
9.676318e+002,1.080520e+001
9.685961e+002,1.025725e+001
9.695603e+002,9.342256e+000
9.705245e+002,8.729270e+000
9.714888e+002,8.591060e+000
9.724530e+002,8.778353e+000
9.734172e+002,9.113121e+000
9.743815e+002,9.694258e+000
9.753457e+002,1.046994e+001
9.763099e+002,1.124717e+001
9.772742e+002,1.196532e+001
9.782384e+002,1.296376e+001
9.792026e+002,1.440295e+001
9.801669e+002,1.644864e+001
9.811311e+002,1.963065e+001
9.820953e+002,2.440895e+001
9.830596e+002,3.070079e+001
9.840238e+002,3.821015e+001
9.849880e+002,4.605954e+001
9.859523e+002,5.337171e+001
9.869165e+002,5.952359e+001
9.878807e+002,6.411475e+001
9.888450e+002,6.679175e+001
9.898092e+002,6.703856e+001
9.907734e+002,6.471944e+001
9.917377e+002,6.024284e+001
9.927019e+002,5.415245e+001
9.936661e+002,4.739727e+001
9.946304e+002,4.084525e+001
9.955946e+002,3.495271e+001
9.965588e+002,3.000805e+001
9.975231e+002,2.646518e+001
9.984873e+002,2.475618e+001
9.994515e+002,2.401933e+001
1.000416e+003,2.366337e+001
1.001380e+003,2.420618e+001
1.002344e+003,2.634001e+001
1.003308e+003,3.047095e+001
1.004273e+003,3.897105e+001
1.005237e+003,5.355541e+001
1.006201e+003,7.423489e+001
1.007165e+003,1.003145e+002
1.008130e+003,1.297888e+002
1.009094e+003,1.591189e+002
1.010058e+003,1.852032e+002
1.011022e+003,2.062513e+002
1.011987e+003,2.206195e+002
1.012951e+003,2.265673e+002
1.013915e+003,2.243018e+002
1.014879e+003,2.155373e+002
1.015844e+003,2.005581e+002
1.016808e+003,1.805927e+002
1.017772e+003,1.591565e+002
1.018736e+003,1.382631e+002
1.019700e+003,1.187867e+002
1.020665e+003,1.014620e+002
1.021629e+003,8.573956e+001
1.022593e+003,7.066372e+001
1.023557e+003,5.652686e+001
1.024522e+003,4.422998e+001
1.025486e+003,3.410848e+001
1.026450e+003,2.669696e+001
1.027414e+003,2.242968e+001
1.028379e+003,2.087716e+001
1.029343e+003,2.004179e+001
1.030307e+003,1.916922e+001
1.031271e+003,1.825809e+001
1.032235e+003,1.735376e+001
1.033200e+003,1.641600e+001
1.034164e+003,1.547101e+001
1.035128e+003,1.451485e+001
1.036092e+003,1.372274e+001
1.037057e+003,1.307741e+001
1.038021e+003,1.239991e+001
1.038985e+003,1.168072e+001
1.039949e+003,1.105045e+001
1.040914e+003,1.068326e+001
1.041878e+003,1.043468e+001
1.042842e+003,9.937445e+000
1.043806e+003,9.542098e+000
1.044771e+003,9.679678e+000
1.045735e+003,9.993130e+000
1.046699e+003,9.772346e+000
1.047663e+003,8.648924e+000
1.048627e+003,6.935522e+000
1.049592e+003,4.858403e+000
1.050556e+003,2.802457e+000
1.051520e+003,1.172606e+000
1.052484e+003,2.668896e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.550207e-001
1.055377e+003,7.368832e-001
1.056341e+003,1.903633e+000
1.057306e+003,3.931341e+000
1.058270e+003,6.254262e+000
1.059234e+003,7.794563e+000
1.060198e+003,8.446067e+000
1.061162e+003,8.595100e+000
1.062127e+003,8.530950e+000
1.063091e+003,8.138100e+000
1.064055e+003,7.670702e+000
1.065019e+003,7.501359e+000
1.065984e+003,7.667024e+000
1.066948e+003,7.841995e+000
1.067912e+003,7.895509e+000
1.068876e+003,7.969467e+000
1.069841e+003,8.133619e+000
1.070805e+003,8.195344e+000
1.071769e+003,7.952949e+000
1.072733e+003,7.565959e+000
1.073698e+003,7.486633e+000
1.074662e+003,7.683019e+000
1.075626e+003,7.820220e+000
1.076590e+003,7.772721e+000
1.077554e+003,7.709384e+000
1.078519e+003,7.815087e+000
1.079483e+003,7.937097e+000
1.080447e+003,7.828720e+000
1.081411e+003,7.513657e+000
1.082376e+003,7.186645e+000
1.083340e+003,7.021955e+000
1.084304e+003,7.008703e+000
1.085268e+003,7.061918e+000
1.086233e+003,7.218318e+000
1.087197e+003,7.524081e+000
1.088161e+003,7.953783e+000
1.089125e+003,8.419725e+000
1.090089e+003,8.831470e+000
1.091054e+003,9.124034e+000
1.092018e+003,9.336029e+000
1.092982e+003,9.624657e+000
1.093946e+003,9.952221e+000
1.094911e+003,1.011505e+001
1.095875e+003,1.005764e+001
1.096839e+003,1.009408e+001
1.097803e+003,1.062380e+001
1.098768e+003,1.143433e+001
1.099732e+003,1.211598e+001
1.100696e+003,1.252574e+001
1.101660e+003,1.283124e+001
1.102625e+003,1.327555e+001
1.103589e+003,1.369341e+001
1.104553e+003,1.392905e+001
1.105517e+003,1.405313e+001
1.106481e+003,1.413392e+001
1.107446e+003,1.400528e+001
1.108410e+003,1.358358e+001
1.109374e+003,1.311076e+001
1.110338e+003,1.290298e+001
1.111303e+003,1.298043e+001
1.112267e+003,1.288763e+001
1.113231e+003,1.246730e+001
1.114195e+003,1.190669e+001
1.115160e+003,1.184584e+001
1.116124e+003,1.260429e+001
1.117088e+003,1.366533e+001
1.118052e+003,1.448065e+001
1.119016e+003,1.486137e+001
1.119981e+003,1.525887e+001
1.120945e+003,1.590197e+001
1.121909e+003,1.657772e+001
1.122873e+003,1.699197e+001
1.123838e+003,1.688607e+001
1.124802e+003,1.614678e+001
1.125766e+003,1.481466e+001
1.126730e+003,1.312947e+001
1.127695e+003,1.140986e+001
1.128659e+003,1.020939e+001
1.129623e+003,9.628039e+000
1.130587e+003,9.251589e+000
1.131552e+003,8.726371e+000
1.132516e+003,8.215679e+000
1.133480e+003,8.198320e+000
1.134444e+003,8.544373e+000
1.135408e+003,8.903860e+000
1.136373e+003,9.149535e+000
1.137337e+003,9.221808e+000
1.138301e+003,9.046634e+000
1.139265e+003,8.677223e+000
1.140230e+003,8.360239e+000
1.141194e+003,8.317411e+000
1.142158e+003,8.576826e+000
1.143122e+003,9.037974e+000
1.144087e+003,9.568732e+000
1.145051e+003,1.015295e+001
1.146015e+003,1.085137e+001
1.146979e+003,1.175484e+001
1.147943e+003,1.291714e+001
1.148908e+003,1.430595e+001
1.149872e+003,1.581697e+001
1.150836e+003,1.727621e+001
1.151800e+003,1.832504e+001
1.152765e+003,1.875808e+001
1.153729e+003,1.872892e+001
1.154693e+003,1.839466e+001
1.155657e+003,1.768096e+001
1.156622e+003,1.646353e+001
1.157586e+003,1.483088e+001
1.158550e+003,1.331500e+001
1.159514e+003,1.228886e+001
1.160479e+003,1.175442e+001
1.161443e+003,1.143537e+001
1.162407e+003,1.111443e+001
1.163371e+003,1.076444e+001
1.164335e+003,1.034073e+001
1.165300e+003,9.776656e+000
1.166264e+003,9.226843e+000
1.167228e+003,8.843263e+000
1.168192e+003,8.508904e+000
1.169157e+003,8.083739e+000
1.170121e+003,7.526299e+000
1.171085e+003,7.013635e+000
1.172049e+003,6.880943e+000
1.173014e+003,7.071568e+000
1.173978e+003,7.238742e+000
1.174942e+003,7.123599e+000
1.175906e+003,6.850548e+000
1.176870e+003,6.740147e+000
1.177835e+003,7.045833e+000
1.178799e+003,7.846129e+000
1.179763e+003,9.077621e+000
1.180727e+003,1.047960e+001
1.181692e+003,1.181242e+001
1.182656e+003,1.304420e+001
1.183620e+003,1.427866e+001
1.184584e+003,1.558010e+001
1.185549e+003,1.686045e+001
1.186513e+003,1.800003e+001
1.187477e+003,1.911315e+001
1.188441e+003,2.059920e+001
1.189406e+003,2.277478e+001
1.190370e+003,2.547499e+001
1.191334e+003,2.842033e+001
1.192298e+003,3.119137e+001
1.193262e+003,3.349259e+001
1.194227e+003,3.507759e+001
1.195191e+003,3.576711e+001
1.196155e+003,3.555633e+001
1.197119e+003,3.466594e+001
1.198084e+003,3.326180e+001
1.199048e+003,3.129206e+001
1.200012e+003,2.878743e+001
1.200976e+003,2.614264e+001
1.201941e+003,2.377512e+001
1.202905e+003,2.171225e+001
1.203869e+003,1.975731e+001
1.204833e+003,1.794802e+001
1.205797e+003,1.628314e+001
1.206762e+003,1.478015e+001
1.207726e+003,1.343909e+001
1.208690e+003,1.223762e+001
1.209654e+003,1.119070e+001
1.210619e+003,1.069943e+001
1.211583e+003,1.100415e+001
1.212547e+003,1.162283e+001
1.213511e+003,1.201994e+001
1.214476e+003,1.205342e+001
1.215440e+003,1.194965e+001
1.216404e+003,1.187284e+001
1.217368e+003,1.200759e+001
1.218333e+003,1.244638e+001
1.219297e+003,1.292800e+001
1.220261e+003,1.299025e+001
1.221225e+003,1.251535e+001
1.222189e+003,1.187347e+001
1.223154e+003,1.142636e+001
1.224118e+003,1.164442e+001
1.225082e+003,1.256333e+001
1.226046e+003,1.356764e+001
1.227011e+003,1.423312e+001
1.227975e+003,1.469466e+001
1.228939e+003,1.534228e+001
1.229903e+003,1.627685e+001
1.230868e+003,1.741848e+001
1.231832e+003,1.844302e+001
1.232796e+003,1.908317e+001
1.233760e+003,1.934836e+001
1.234724e+003,1.953011e+001
1.235689e+003,1.979392e+001
1.236653e+003,2.000236e+001
1.237617e+003,2.040731e+001
1.238581e+003,2.110993e+001
1.239546e+003,2.197815e+001
1.240510e+003,2.294452e+001
1.241474e+003,2.407869e+001
1.242438e+003,2.523515e+001
1.243403e+003,2.621403e+001
1.244367e+003,2.681439e+001
1.245331e+003,2.700940e+001
1.246295e+003,2.717265e+001
1.247260e+003,2.759521e+001
1.248224e+003,2.810222e+001
1.249188e+003,2.843247e+001
1.250152e+003,2.857177e+001
1.251116e+003,2.871318e+001
1.252081e+003,2.868395e+001
1.253045e+003,2.872667e+001
1.254009e+003,2.910982e+001
1.254973e+003,2.970254e+001
1.255938e+003,3.015879e+001
1.256902e+003,3.036078e+001
1.257866e+003,3.044666e+001
1.258830e+003,3.061070e+001
1.259795e+003,3.102772e+001
1.260759e+003,3.175285e+001
1.261723e+003,3.261678e+001
1.262687e+003,3.344160e+001
1.263651e+003,3.405174e+001
1.264616e+003,3.431449e+001
1.265580e+003,3.425423e+001
1.266544e+003,3.423726e+001
1.267508e+003,3.439455e+001
1.268473e+003,3.451808e+001
1.269437e+003,3.439157e+001
1.270401e+003,3.410686e+001
1.271365e+003,3.397557e+001
1.272330e+003,3.412979e+001
1.273294e+003,3.472857e+001
1.274258e+003,3.605642e+001
1.275222e+003,3.787725e+001
1.276187e+003,3.970280e+001
1.277151e+003,4.141554e+001
1.278115e+003,4.353238e+001
1.279079e+003,4.637893e+001
1.280043e+003,4.931691e+001
1.281008e+003,5.175452e+001
1.281972e+003,5.338492e+001
1.282936e+003,5.416713e+001
1.283900e+003,5.418892e+001
1.284865e+003,5.347956e+001
1.285829e+003,5.207565e+001
1.286793e+003,4.999789e+001
1.287757e+003,4.716173e+001
1.288722e+003,4.350334e+001
1.289686e+003,3.950882e+001
1.290650e+003,3.582175e+001
1.291614e+003,3.293910e+001
1.292578e+003,3.071186e+001
1.293543e+003,2.861243e+001
1.294507e+003,2.670016e+001
1.295471e+003,2.521749e+001
1.296435e+003,2.429121e+001
1.297400e+003,2.370973e+001
1.298364e+003,2.312829e+001
1.299328e+003,2.229337e+001
1.300292e+003,2.111281e+001
1.301257e+003,1.971811e+001
1.302221e+003,1.837086e+001
1.303185e+003,1.713860e+001
1.304149e+003,1.583608e+001
1.305114e+003,1.446072e+001
1.306078e+003,1.330737e+001
1.307042e+003,1.288018e+001
1.308006e+003,1.331983e+001
1.308970e+003,1.419778e+001
1.309935e+003,1.489722e+001
1.310899e+003,1.541442e+001
1.311863e+003,1.597843e+001
1.312827e+003,1.663999e+001
1.313792e+003,1.729728e+001
1.314756e+003,1.777586e+001
1.315720e+003,1.784876e+001
1.316684e+003,1.749869e+001
1.317649e+003,1.749763e+001
1.318613e+003,1.862327e+001
1.319577e+003,2.111879e+001
1.320541e+003,2.463534e+001
1.321505e+003,2.854904e+001
1.322470e+003,3.225294e+001
1.323434e+003,3.541829e+001
1.324398e+003,3.799220e+001
1.325362e+003,3.960827e+001
1.326327e+003,3.977404e+001
1.327291e+003,3.811971e+001
1.328255e+003,3.486512e+001
1.329219e+003,3.062444e+001
1.330184e+003,2.618856e+001
1.331148e+003,2.230219e+001
1.332112e+003,1.928413e+001
1.333076e+003,1.689867e+001
1.334041e+003,1.485083e+001
1.335005e+003,1.328824e+001
1.335969e+003,1.239299e+001
1.336933e+003,1.199981e+001
1.337897e+003,1.181625e+001
1.338862e+003,1.168380e+001
1.339826e+003,1.146472e+001
1.340790e+003,1.104680e+001
1.341754e+003,1.069053e+001
1.342719e+003,1.065930e+001
