7.757494e+002,1.026414e+002
7.767136e+002,1.268486e+002
7.776779e+002,1.540830e+002
7.786421e+002,1.922360e+002
7.796063e+002,2.448160e+002
7.805706e+002,3.140900e+002
7.815348e+002,4.005146e+002
7.824990e+002,5.013063e+002
7.834633e+002,6.047496e+002
7.844275e+002,7.003480e+002
7.853917e+002,7.775619e+002
7.863560e+002,8.269853e+002
7.873202e+002,8.423684e+002
7.882844e+002,8.224127e+002
7.892487e+002,7.686276e+002
7.902129e+002,6.857482e+002
7.911771e+002,5.823051e+002
7.921414e+002,4.748652e+002
7.931056e+002,3.721449e+002
7.940698e+002,2.830559e+002
7.950341e+002,2.133108e+002
7.959983e+002,1.631353e+002
7.969625e+002,1.261997e+002
7.979268e+002,1.001039e+002
7.988910e+002,8.098642e+001
7.998552e+002,6.588228e+001
8.008195e+002,5.371560e+001
8.017837e+002,4.449760e+001
8.027479e+002,3.764954e+001
8.037122e+002,3.281218e+001
8.046764e+002,2.967439e+001
8.056406e+002,2.767968e+001
8.066049e+002,2.628285e+001
8.075691e+002,2.487352e+001
8.085333e+002,2.317228e+001
8.094976e+002,2.117235e+001
8.104618e+002,1.899586e+001
8.114260e+002,1.696107e+001
8.123903e+002,1.543377e+001
8.133545e+002,1.466420e+001
8.143187e+002,1.459107e+001
8.152830e+002,1.501217e+001
8.162472e+002,1.559890e+001
8.172114e+002,1.606510e+001
8.181757e+002,1.614910e+001
8.191399e+002,1.608348e+001
8.201041e+002,1.630606e+001
8.210684e+002,1.680309e+001
8.220326e+002,1.736377e+001
8.229968e+002,1.772453e+001
8.239611e+002,1.798169e+001
8.249253e+002,1.865263e+001
8.258895e+002,2.010850e+001
8.268538e+002,2.203901e+001
8.278180e+002,2.385363e+001
8.287822e+002,2.542885e+001
8.297465e+002,2.708106e+001
8.307107e+002,2.890447e+001
8.316749e+002,3.086246e+001
8.326392e+002,3.330358e+001
8.336034e+002,3.622714e+001
8.345676e+002,3.900591e+001
8.355319e+002,4.099206e+001
8.364961e+002,4.199630e+001
8.374603e+002,4.222051e+001
8.384246e+002,4.211541e+001
8.393888e+002,4.176736e+001
8.403530e+002,4.106372e+001
8.413173e+002,3.957912e+001
8.422815e+002,3.748492e+001
8.432457e+002,3.534962e+001
8.442100e+002,3.331506e+001
8.451742e+002,3.144308e+001
8.461384e+002,3.001521e+001
8.471027e+002,2.917590e+001
8.480669e+002,2.863006e+001
8.490311e+002,2.815625e+001
8.499954e+002,2.779053e+001
8.509596e+002,2.768271e+001
8.519238e+002,2.817697e+001
8.528881e+002,2.934836e+001
8.538523e+002,3.089394e+001
8.548165e+002,3.199990e+001
8.557808e+002,3.240267e+001
8.567450e+002,3.214418e+001
8.577092e+002,3.126456e+001
8.586735e+002,2.992786e+001
8.596377e+002,2.852546e+001
8.606019e+002,2.737122e+001
8.615662e+002,2.634117e+001
8.625304e+002,2.529416e+001
8.634946e+002,2.416150e+001
8.644589e+002,2.310900e+001
8.654231e+002,2.252878e+001
8.663873e+002,2.260041e+001
8.673516e+002,2.318765e+001
8.683158e+002,2.400340e+001
8.692800e+002,2.483329e+001
8.702443e+002,2.555328e+001
8.712085e+002,2.623295e+001
8.721727e+002,2.684847e+001
8.731370e+002,2.764259e+001
8.741012e+002,2.926156e+001
8.750654e+002,3.257765e+001
8.760297e+002,3.817235e+001
8.769939e+002,4.662356e+001
8.779581e+002,5.845848e+001
8.789224e+002,7.458293e+001
8.798866e+002,9.564278e+001
8.808508e+002,1.211192e+002
8.818151e+002,1.509729e+002
8.827793e+002,1.845907e+002
8.837435e+002,2.198249e+002
8.847078e+002,2.540427e+002
8.856720e+002,2.845810e+002
8.866362e+002,3.082175e+002
8.876005e+002,3.231024e+002
8.885647e+002,3.279932e+002
8.895289e+002,3.222613e+002
8.904932e+002,3.062867e+002
8.914574e+002,2.813159e+002
8.924216e+002,2.499478e+002
8.933859e+002,2.152669e+002
8.943501e+002,1.797315e+002
8.953143e+002,1.474141e+002
8.962786e+002,1.218300e+002
8.972428e+002,1.045163e+002
8.982070e+002,9.653696e+001
8.991713e+002,9.833339e+001
9.001355e+002,1.069979e+002
9.010997e+002,1.189322e+002
9.020640e+002,1.304931e+002
9.030282e+002,1.392383e+002
9.039924e+002,1.433938e+002
9.049567e+002,1.419824e+002
9.059209e+002,1.349083e+002
9.068851e+002,1.225806e+002
9.078494e+002,1.058166e+002
9.088136e+002,8.689540e+001
9.097778e+002,6.847658e+001
9.107421e+002,5.252753e+001
9.117063e+002,4.080968e+001
9.126705e+002,3.411465e+001
9.136348e+002,3.087849e+001
9.145990e+002,2.943105e+001
9.155632e+002,2.904998e+001
9.165275e+002,2.945261e+001
9.174917e+002,3.016778e+001
9.184559e+002,3.096865e+001
9.194202e+002,3.180093e+001
9.203844e+002,3.253156e+001
9.213486e+002,3.282017e+001
9.223129e+002,3.227240e+001
9.232771e+002,3.092696e+001
9.242413e+002,2.892309e+001
9.252056e+002,2.639382e+001
9.261698e+002,2.368435e+001
9.271340e+002,2.145799e+001
9.280983e+002,2.001194e+001
9.290625e+002,1.907912e+001
9.300267e+002,1.822350e+001
9.309910e+002,1.723729e+001
9.319552e+002,1.647614e+001
9.329194e+002,1.631802e+001
9.338837e+002,1.663863e+001
9.348479e+002,1.699040e+001
9.358121e+002,1.703994e+001
9.367764e+002,1.683692e+001
9.377406e+002,1.642888e+001
9.387048e+002,1.572998e+001
9.396691e+002,1.493839e+001
9.406333e+002,1.437435e+001
9.415975e+002,1.382049e+001
9.425618e+002,1.285277e+001
9.435260e+002,1.157912e+001
9.444902e+002,1.041694e+001
9.454545e+002,9.678921e+000
9.464187e+002,9.226842e+000
9.473829e+002,8.731171e+000
9.483472e+002,8.177695e+000
9.493114e+002,7.748448e+000
9.502756e+002,7.621884e+000
9.512399e+002,7.745924e+000
9.522041e+002,7.906389e+000
9.531683e+002,8.019300e+000
9.541326e+002,8.065945e+000
9.550968e+002,7.808559e+000
9.560610e+002,7.111223e+000
9.570253e+002,6.365643e+000
9.579895e+002,5.936584e+000
9.589537e+002,5.951751e+000
9.599180e+002,6.121378e+000
9.608822e+002,6.225674e+000
9.618464e+002,6.356828e+000
9.628107e+002,6.624369e+000
9.637749e+002,7.138637e+000
9.647391e+002,7.981555e+000
9.657034e+002,9.197795e+000
9.666676e+002,1.060000e+001
9.676318e+002,1.199350e+001
9.685961e+002,1.300035e+001
9.695603e+002,1.354189e+001
9.705245e+002,1.391434e+001
9.714888e+002,1.433206e+001
9.724530e+002,1.469984e+001
9.734172e+002,1.473313e+001
9.743815e+002,1.458722e+001
9.753457e+002,1.459642e+001
9.763099e+002,1.462221e+001
9.772742e+002,1.465152e+001
9.782384e+002,1.486918e+001
9.792026e+002,1.542222e+001
9.801669e+002,1.656928e+001
9.811311e+002,1.896793e+001
9.820953e+002,2.284340e+001
9.830596e+002,2.908427e+001
9.840238e+002,3.833405e+001
9.849880e+002,5.056299e+001
9.859523e+002,6.513959e+001
9.869165e+002,8.118828e+001
9.878807e+002,9.799110e+001
9.888450e+002,1.148275e+002
9.898092e+002,1.295811e+002
9.907734e+002,1.403624e+002
9.917377e+002,1.459853e+002
9.927019e+002,1.459434e+002
9.936661e+002,1.405337e+002
9.946304e+002,1.307421e+002
9.955946e+002,1.177095e+002
9.965588e+002,1.034436e+002
9.975231e+002,8.940399e+001
9.984873e+002,7.684547e+001
9.994515e+002,6.609081e+001
1.000416e+003,5.822142e+001
1.001380e+003,5.345270e+001
1.002344e+003,5.120159e+001
1.003308e+003,5.053778e+001
1.004273e+003,5.292926e+001
1.005237e+003,5.799372e+001
1.006201e+003,7.242163e+001
1.007165e+003,1.031540e+002
1.008130e+003,1.526276e+002
1.009094e+003,2.178671e+002
1.010058e+003,2.960177e+002
1.011022e+003,3.775682e+002
1.011987e+003,4.527717e+002
1.012951e+003,5.142182e+002
1.013915e+003,5.577372e+002
1.014879e+003,5.794103e+002
1.015844e+003,5.773671e+002
1.016808e+003,5.529392e+002
1.017772e+003,5.093687e+002
1.018736e+003,4.508657e+002
1.019700e+003,3.889614e+002
1.020665e+003,3.310559e+002
1.021629e+003,2.794726e+002
1.022593e+003,2.347216e+002
1.023557e+003,1.975068e+002
1.024522e+003,1.633969e+002
1.025486e+003,1.318180e+002
1.026450e+003,1.043974e+002
1.027414e+003,8.236345e+001
1.028379e+003,6.578563e+001
1.029343e+003,5.424204e+001
1.030307e+003,4.694944e+001
1.031271e+003,4.215678e+001
1.032235e+003,3.861261e+001
1.033200e+003,3.561969e+001
1.034164e+003,3.280234e+001
1.035128e+003,2.982774e+001
1.036092e+003,2.701188e+001
1.037057e+003,2.456081e+001
1.038021e+003,2.274308e+001
1.038985e+003,2.164403e+001
1.039949e+003,2.113489e+001
1.040914e+003,2.095303e+001
1.041878e+003,2.088777e+001
1.042842e+003,2.050608e+001
1.043806e+003,2.038488e+001
1.044771e+003,2.123439e+001
1.045735e+003,2.193085e+001
1.046699e+003,2.072784e+001
1.047663e+003,1.690660e+001
1.048627e+003,1.213785e+001
1.049592e+003,7.810248e+000
1.050556e+003,4.420181e+000
1.051520e+003,2.075617e+000
1.052484e+003,6.485729e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.030968e-002
1.055377e+003,7.653999e-001
1.056341e+003,2.299717e+000
1.057306e+003,5.188208e+000
1.058270e+003,8.792944e+000
1.059234e+003,1.103991e+001
1.060198e+003,1.110159e+001
1.061162e+003,9.882556e+000
1.062127e+003,9.121153e+000
1.063091e+003,8.799166e+000
1.064055e+003,8.521882e+000
1.065019e+003,8.367431e+000
1.065984e+003,8.367522e+000
1.066948e+003,8.451601e+000
1.067912e+003,8.633924e+000
1.068876e+003,8.966859e+000
1.069841e+003,9.409068e+000
1.070805e+003,9.929905e+000
1.071769e+003,1.058921e+001
1.072733e+003,1.141644e+001
1.073698e+003,1.232722e+001
1.074662e+003,1.308505e+001
1.075626e+003,1.337968e+001
1.076590e+003,1.305815e+001
1.077554e+003,1.232432e+001
1.078519e+003,1.164077e+001
1.079483e+003,1.125486e+001
1.080447e+003,1.123218e+001
1.081411e+003,1.159282e+001
1.082376e+003,1.223787e+001
1.083340e+003,1.300195e+001
1.084304e+003,1.377188e+001
1.085268e+003,1.440560e+001
1.086233e+003,1.457809e+001
1.087197e+003,1.425743e+001
1.088161e+003,1.372040e+001
1.089125e+003,1.306983e+001
1.090089e+003,1.222423e+001
1.091054e+003,1.127990e+001
1.092018e+003,1.061397e+001
1.092982e+003,1.048647e+001
1.093946e+003,1.093739e+001
1.094911e+003,1.187558e+001
1.095875e+003,1.312429e+001
1.096839e+003,1.460458e+001
1.097803e+003,1.634086e+001
1.098768e+003,1.791603e+001
1.099732e+003,1.893364e+001
1.100696e+003,1.954843e+001
1.101660e+003,2.001514e+001
1.102625e+003,2.026291e+001
1.103589e+003,2.011532e+001
1.104553e+003,1.955125e+001
1.105517e+003,1.887294e+001
1.106481e+003,1.837154e+001
1.107446e+003,1.817200e+001
1.108410e+003,1.806553e+001
1.109374e+003,1.794809e+001
1.110338e+003,1.807819e+001
1.111303e+003,1.860117e+001
1.112267e+003,1.915873e+001
1.113231e+003,1.947913e+001
1.114195e+003,1.959156e+001
1.115160e+003,1.975099e+001
1.116124e+003,2.005619e+001
1.117088e+003,2.071200e+001
1.118052e+003,2.203387e+001
1.119016e+003,2.423765e+001
1.119981e+003,2.703898e+001
1.120945e+003,2.998536e+001
1.121909e+003,3.240701e+001
1.122873e+003,3.398679e+001
1.123838e+003,3.469311e+001
1.124802e+003,3.434716e+001
1.125766e+003,3.278922e+001
1.126730e+003,3.009751e+001
1.127695e+003,2.657059e+001
1.128659e+003,2.259900e+001
1.129623e+003,1.845164e+001
1.130587e+003,1.473606e+001
1.131552e+003,1.212218e+001
1.132516e+003,1.074869e+001
1.133480e+003,1.024804e+001
1.134444e+003,1.033478e+001
1.135408e+003,1.081253e+001
1.136373e+003,1.160412e+001
1.137337e+003,1.254505e+001
1.138301e+003,1.345014e+001
1.139265e+003,1.428057e+001
1.140230e+003,1.500500e+001
1.141194e+003,1.544369e+001
1.142158e+003,1.562895e+001
1.143122e+003,1.576685e+001
1.144087e+003,1.622180e+001
1.145051e+003,1.724705e+001
1.146015e+003,1.870829e+001
1.146979e+003,2.045389e+001
1.147943e+003,2.238584e+001
1.148908e+003,2.468835e+001
1.149872e+003,2.754544e+001
1.150836e+003,3.090469e+001
1.151800e+003,3.409576e+001
1.152765e+003,3.653893e+001
1.153729e+003,3.799564e+001
1.154693e+003,3.846606e+001
1.155657e+003,3.812968e+001
1.156622e+003,3.695946e+001
1.157586e+003,3.490493e+001
1.158550e+003,3.223674e+001
1.159514e+003,2.928231e+001
1.160479e+003,2.628823e+001
1.161443e+003,2.334419e+001
1.162407e+003,2.072951e+001
1.163371e+003,1.871564e+001
1.164335e+003,1.724218e+001
1.165300e+003,1.587801e+001
1.166264e+003,1.463540e+001
1.167228e+003,1.367306e+001
1.168192e+003,1.293258e+001
1.169157e+003,1.228320e+001
1.170121e+003,1.169731e+001
1.171085e+003,1.130996e+001
1.172049e+003,1.120618e+001
1.173014e+003,1.106743e+001
1.173978e+003,1.092949e+001
1.174942e+003,1.118230e+001
1.175906e+003,1.194342e+001
1.176870e+003,1.289286e+001
1.177835e+003,1.348454e+001
1.178799e+003,1.415680e+001
1.179763e+003,1.550729e+001
1.180727e+003,1.734406e+001
1.181692e+003,1.915527e+001
1.182656e+003,2.070871e+001
1.183620e+003,2.217094e+001
1.184584e+003,2.359728e+001
1.185549e+003,2.486777e+001
1.186513e+003,2.598469e+001
1.187477e+003,2.770547e+001
1.188441e+003,3.082882e+001
1.189406e+003,3.528788e+001
1.190370e+003,4.066455e+001
1.191334e+003,4.683203e+001
1.192298e+003,5.405213e+001
1.193262e+003,6.174002e+001
1.194227e+003,6.882059e+001
1.195191e+003,7.492334e+001
1.196155e+003,7.976163e+001
1.197119e+003,8.262837e+001
1.198084e+003,8.279498e+001
1.199048e+003,8.042406e+001
1.200012e+003,7.641238e+001
1.200976e+003,7.157240e+001
1.201941e+003,6.640030e+001
1.202905e+003,6.107688e+001
1.203869e+003,5.579913e+001
1.204833e+003,5.069558e+001
1.205797e+003,4.574655e+001
1.206762e+003,4.109361e+001
1.207726e+003,3.704344e+001
1.208690e+003,3.377286e+001
1.209654e+003,3.073308e+001
1.210619e+003,2.741354e+001
1.211583e+003,2.395432e+001
1.212547e+003,2.111778e+001
1.213511e+003,1.934320e+001
1.214476e+003,1.833550e+001
1.215440e+003,1.786138e+001
1.216404e+003,1.788815e+001
1.217368e+003,1.823930e+001
1.218333e+003,1.871555e+001
1.219297e+003,1.907885e+001
1.220261e+003,1.895304e+001
1.221225e+003,1.823654e+001
1.222189e+003,1.746361e+001
1.223154e+003,1.702364e+001
1.224118e+003,1.706844e+001
1.225082e+003,1.751239e+001
1.226046e+003,1.831958e+001
1.227011e+003,1.941592e+001
1.227975e+003,2.091692e+001
1.228939e+003,2.302372e+001
1.229903e+003,2.570227e+001
1.230868e+003,2.865046e+001
1.231832e+003,3.162752e+001
1.232796e+003,3.436245e+001
1.233760e+003,3.677416e+001
1.234724e+003,3.916386e+001
1.235689e+003,4.181760e+001
1.236653e+003,4.442033e+001
1.237617e+003,4.670090e+001
1.238581e+003,4.853838e+001
1.239546e+003,5.004299e+001
1.240510e+003,5.139668e+001
1.241474e+003,5.288065e+001
1.242438e+003,5.472293e+001
1.243403e+003,5.686734e+001
1.244367e+003,5.878378e+001
1.245331e+003,6.005790e+001
1.246295e+003,6.073127e+001
1.247260e+003,6.104538e+001
1.248224e+003,6.106028e+001
1.249188e+003,6.084853e+001
1.250152e+003,6.051603e+001
1.251116e+003,6.012381e+001
1.252081e+003,5.958552e+001
1.253045e+003,5.932255e+001
1.254009e+003,5.965524e+001
1.254973e+003,6.070856e+001
1.255938e+003,6.251443e+001
1.256902e+003,6.481599e+001
1.257866e+003,6.634975e+001
1.258830e+003,6.641153e+001
1.259795e+003,6.601903e+001
1.260759e+003,6.622189e+001
1.261723e+003,6.719228e+001
1.262687e+003,6.840233e+001
1.263651e+003,6.936740e+001
1.264616e+003,6.985533e+001
1.265580e+003,6.988336e+001
1.266544e+003,6.986708e+001
1.267508e+003,7.011954e+001
1.268473e+003,7.056798e+001
1.269437e+003,7.074574e+001
1.270401e+003,7.046338e+001
1.271365e+003,6.965489e+001
1.272330e+003,6.915527e+001
1.273294e+003,7.033646e+001
1.274258e+003,7.358073e+001
1.275222e+003,7.827382e+001
1.276187e+003,8.352078e+001
1.277151e+003,8.928125e+001
1.278115e+003,9.622716e+001
1.279079e+003,1.046111e+002
1.280043e+003,1.135890e+002
1.281008e+003,1.222278e+002
1.281972e+003,1.295260e+002
1.282936e+003,1.348989e+002
1.283900e+003,1.383673e+002
1.284865e+003,1.395982e+002
1.285829e+003,1.383417e+002
1.286793e+003,1.347177e+002
1.287757e+003,1.291153e+002
1.288722e+003,1.217061e+002
1.289686e+003,1.127774e+002
1.290650e+003,1.033811e+002
1.291614e+003,9.482260e+001
1.292578e+003,8.742262e+001
1.293543e+003,8.059622e+001
1.294507e+003,7.421631e+001
1.295471e+003,6.863130e+001
1.296435e+003,6.401981e+001
1.297400e+003,6.012219e+001
1.298364e+003,5.652116e+001
1.299328e+003,5.339610e+001
1.300292e+003,5.078719e+001
1.301257e+003,4.856968e+001
1.302221e+003,4.650746e+001
1.303185e+003,4.448667e+001
1.304149e+003,4.292007e+001
1.305114e+003,4.242840e+001
1.306078e+003,4.288810e+001
1.307042e+003,4.362552e+001
1.308006e+003,4.424742e+001
1.308970e+003,4.487447e+001
1.309935e+003,4.550416e+001
1.310899e+003,4.604828e+001
1.311863e+003,4.646767e+001
1.312827e+003,4.646141e+001
1.313792e+003,4.550938e+001
1.314756e+003,4.356905e+001
1.315720e+003,4.122746e+001
1.316684e+003,3.912557e+001
1.317649e+003,3.821700e+001
1.318613e+003,3.919960e+001
1.319577e+003,4.206154e+001
1.320541e+003,4.664145e+001
1.321505e+003,5.291919e+001
1.322470e+003,6.095574e+001
1.323434e+003,7.037955e+001
1.324398e+003,8.013303e+001
1.325362e+003,8.919472e+001
1.326327e+003,9.608083e+001
1.327291e+003,9.946373e+001
1.328255e+003,9.903438e+001
1.329219e+003,9.540298e+001
1.330184e+003,8.912418e+001
1.331148e+003,8.090863e+001
1.332112e+003,7.152698e+001
1.333076e+003,6.179892e+001
1.334041e+003,5.250853e+001
1.335005e+003,4.437801e+001
1.335969e+003,3.806342e+001
1.336933e+003,3.359255e+001
1.337897e+003,3.042463e+001
1.338862e+003,2.814181e+001
1.339826e+003,2.621466e+001
1.340790e+003,2.449242e+001
1.341754e+003,2.316293e+001
1.342719e+003,2.233614e+001
