5.838669e+002,2.862484e+001
5.848311e+002,2.305230e+001
5.857953e+002,1.858354e+001
5.867596e+002,1.514697e+001
5.877238e+002,1.317213e+001
5.886880e+002,1.293530e+001
5.896523e+002,1.380836e+001
5.906165e+002,1.435383e+001
5.915807e+002,1.420256e+001
5.925450e+002,1.347602e+001
5.935092e+002,1.233242e+001
5.944734e+002,1.101253e+001
5.954377e+002,9.850036e+000
5.964019e+002,9.085930e+000
5.973661e+002,8.786985e+000
5.983304e+002,8.981551e+000
5.992946e+002,9.789206e+000
6.002589e+002,1.142942e+001
6.012231e+002,1.393088e+001
6.021873e+002,1.649069e+001
6.031516e+002,1.821803e+001
6.041158e+002,1.903179e+001
6.050800e+002,1.933815e+001
6.060443e+002,1.945797e+001
6.070085e+002,1.944013e+001
6.079727e+002,1.945948e+001
6.089370e+002,1.948724e+001
6.099012e+002,1.938712e+001
6.108654e+002,1.916020e+001
6.118297e+002,1.922683e+001
6.127939e+002,2.028311e+001
6.137581e+002,2.253750e+001
6.147224e+002,2.526401e+001
6.156866e+002,2.744934e+001
6.166508e+002,2.911985e+001
6.176151e+002,3.106071e+001
6.185793e+002,3.394920e+001
6.195435e+002,3.779063e+001
6.205078e+002,4.257453e+001
6.214720e+002,4.809753e+001
6.224362e+002,5.375167e+001
6.234005e+002,5.926834e+001
6.243647e+002,6.640157e+001
6.253289e+002,7.709291e+001
6.262932e+002,9.147537e+001
6.272574e+002,1.081616e+002
6.282216e+002,1.253915e+002
6.291859e+002,1.417193e+002
6.301501e+002,1.559733e+002
6.311143e+002,1.672445e+002
6.320786e+002,1.748535e+002
6.330428e+002,1.782168e+002
6.340070e+002,1.765752e+002
6.349713e+002,1.689776e+002
6.359355e+002,1.554208e+002
6.368997e+002,1.384309e+002
6.378640e+002,1.215348e+002
6.388282e+002,1.068156e+002
6.397924e+002,9.472951e+001
6.407567e+002,8.545372e+001
6.417209e+002,7.908254e+001
6.426851e+002,7.542217e+001
6.436494e+002,7.417177e+001
6.446136e+002,7.507343e+001
6.455778e+002,7.773186e+001
6.465421e+002,8.126486e+001
6.475063e+002,8.423592e+001
6.484705e+002,8.565561e+001
6.494348e+002,8.545654e+001
6.503990e+002,8.451008e+001
6.513632e+002,8.268327e+001
6.523275e+002,7.991819e+001
6.532917e+002,7.626389e+001
6.542559e+002,7.199973e+001
6.552202e+002,6.735744e+001
6.561844e+002,6.270778e+001
6.571486e+002,5.847966e+001
6.581129e+002,5.492836e+001
6.590771e+002,5.204966e+001
6.600413e+002,4.974813e+001
6.610056e+002,4.815769e+001
6.619698e+002,4.743941e+001
6.629340e+002,4.784767e+001
6.638983e+002,4.984342e+001
6.648625e+002,5.360132e+001
6.658267e+002,5.891619e+001
6.667910e+002,6.513390e+001
6.677552e+002,7.180039e+001
6.687194e+002,7.794299e+001
6.696837e+002,8.276891e+001
6.706479e+002,8.572425e+001
6.716121e+002,8.646637e+001
6.725764e+002,8.466118e+001
6.735406e+002,8.071768e+001
6.745048e+002,7.547369e+001
6.754691e+002,6.964326e+001
6.764333e+002,6.399262e+001
6.773975e+002,5.935057e+001
6.783618e+002,5.637437e+001
6.793260e+002,5.520997e+001
6.802902e+002,5.546550e+001
6.812545e+002,5.668955e+001
6.822187e+002,5.800929e+001
6.831829e+002,5.893254e+001
6.841472e+002,5.935479e+001
6.851114e+002,5.928517e+001
6.860756e+002,5.829133e+001
6.870399e+002,5.635618e+001
6.880041e+002,5.353019e+001
6.889683e+002,4.993521e+001
6.899326e+002,4.582010e+001
6.908968e+002,4.104633e+001
6.918610e+002,3.572871e+001
6.928253e+002,3.048751e+001
6.937895e+002,2.598830e+001
6.947537e+002,2.268982e+001
6.957180e+002,2.048205e+001
6.966822e+002,1.908104e+001
6.976464e+002,1.835351e+001
6.986107e+002,1.808496e+001
6.995749e+002,1.780247e+001
7.005391e+002,1.733982e+001
7.015034e+002,1.680256e+001
7.024676e+002,1.629375e+001
7.034318e+002,1.558794e+001
7.043961e+002,1.411872e+001
7.053603e+002,1.200123e+001
7.063245e+002,1.000994e+001
7.072888e+002,8.687346e+000
7.082530e+002,8.043709e+000
7.092172e+002,7.731090e+000
7.101815e+002,7.358754e+000
7.111457e+002,6.784003e+000
7.121099e+002,6.031002e+000
7.130742e+002,5.368717e+000
7.140384e+002,5.017954e+000
7.150026e+002,4.999501e+000
7.159669e+002,5.218265e+000
7.169311e+002,5.540139e+000
7.178953e+002,5.971732e+000
7.188596e+002,6.601991e+000
7.198238e+002,7.545143e+000
7.207880e+002,8.895200e+000
7.217523e+002,1.059331e+001
7.227165e+002,1.237991e+001
7.236807e+002,1.371459e+001
7.246450e+002,1.433415e+001
7.256092e+002,1.434963e+001
7.265734e+002,1.406983e+001
7.275377e+002,1.361146e+001
7.285019e+002,1.296683e+001
7.294661e+002,1.211814e+001
7.304304e+002,1.098208e+001
7.313946e+002,9.447074e+000
7.323588e+002,7.932575e+000
7.333231e+002,6.997778e+000
7.342873e+002,6.768197e+000
7.352515e+002,6.884314e+000
7.362158e+002,6.857676e+000
7.371800e+002,6.931164e+000
7.381442e+002,7.611482e+000
7.391085e+002,9.021965e+000
7.400727e+002,1.093372e+001
7.410369e+002,1.308820e+001
7.420012e+002,1.527194e+001
7.429654e+002,1.727858e+001
7.439296e+002,1.889841e+001
7.448939e+002,2.002183e+001
7.458581e+002,2.100653e+001
7.468223e+002,2.213916e+001
7.477866e+002,2.346121e+001
7.487508e+002,2.492469e+001
7.497150e+002,2.707754e+001
7.506793e+002,3.087347e+001
7.516435e+002,3.590474e+001
7.526077e+002,4.091837e+001
7.535720e+002,4.493331e+001
7.545362e+002,4.780314e+001
7.555004e+002,4.940056e+001
7.564647e+002,5.006259e+001
7.574290e+002,5.024944e+001
7.583932e+002,5.011426e+001
7.593574e+002,4.950975e+001
7.603217e+002,4.846307e+001
7.612859e+002,4.769278e+001
7.622501e+002,4.818238e+001
7.632144e+002,5.064214e+001
7.641786e+002,5.479227e+001
7.651428e+002,5.976526e+001
7.661071e+002,6.471918e+001
7.670713e+002,6.904241e+001
7.680355e+002,7.349238e+001
7.689998e+002,7.973915e+001
7.699640e+002,9.010394e+001
7.709282e+002,1.065468e+002
7.718925e+002,1.306642e+002
7.728567e+002,1.637145e+002
7.738209e+002,2.042467e+002
7.747852e+002,2.505987e+002
7.757494e+002,3.070640e+002
7.767136e+002,3.821009e+002
7.776779e+002,4.779165e+002
7.786421e+002,5.962964e+002
7.796063e+002,7.367206e+002
7.805706e+002,8.856245e+002
7.815348e+002,1.026022e+003
7.824990e+002,1.144181e+003
7.834633e+002,1.226624e+003
7.844275e+002,1.262941e+003
7.853917e+002,1.250386e+003
7.863560e+002,1.190576e+003
7.873202e+002,1.086762e+003
7.882844e+002,9.483052e+002
7.892487e+002,7.929575e+002
7.902129e+002,6.390384e+002
7.911771e+002,4.981905e+002
7.921414e+002,3.821850e+002
7.931056e+002,2.957188e+002
7.940698e+002,2.312106e+002
7.950341e+002,1.826129e+002
7.959983e+002,1.463701e+002
7.969625e+002,1.171788e+002
7.979268e+002,9.219196e+001
7.988910e+002,7.233722e+001
7.998552e+002,5.776151e+001
8.008195e+002,4.754482e+001
8.017837e+002,4.031763e+001
8.027479e+002,3.488071e+001
8.037122e+002,3.052579e+001
8.046764e+002,2.674601e+001
8.056406e+002,2.343780e+001
8.066049e+002,2.077256e+001
8.075691e+002,1.883872e+001
8.085333e+002,1.770724e+001
8.094976e+002,1.734995e+001
8.104618e+002,1.735854e+001
8.114260e+002,1.721781e+001
8.123903e+002,1.674330e+001
8.133545e+002,1.609806e+001
8.143187e+002,1.553308e+001
8.152830e+002,1.505267e+001
8.162472e+002,1.463727e+001
8.172114e+002,1.437154e+001
8.181757e+002,1.432930e+001
8.191399e+002,1.473012e+001
8.201041e+002,1.582912e+001
8.210684e+002,1.777311e+001
8.220326e+002,2.050990e+001
8.229968e+002,2.388985e+001
8.239611e+002,2.756335e+001
8.249253e+002,3.094288e+001
8.258895e+002,3.381641e+001
8.268538e+002,3.651499e+001
8.278180e+002,3.937877e+001
8.287822e+002,4.269283e+001
8.297465e+002,4.685743e+001
8.307107e+002,5.195996e+001
8.316749e+002,5.702773e+001
8.326392e+002,6.131700e+001
8.336034e+002,6.455602e+001
8.345676e+002,6.675121e+001
8.355319e+002,6.785629e+001
8.364961e+002,6.773560e+001
8.374603e+002,6.615607e+001
8.384246e+002,6.299002e+001
8.393888e+002,5.874095e+001
8.403530e+002,5.421717e+001
8.413173e+002,5.040376e+001
8.422815e+002,4.821185e+001
8.432457e+002,4.754992e+001
8.442100e+002,4.741687e+001
8.451742e+002,4.664312e+001
8.461384e+002,4.556930e+001
8.471027e+002,4.504011e+001
8.480669e+002,4.514132e+001
8.490311e+002,4.548616e+001
8.499954e+002,4.578382e+001
8.509596e+002,4.598650e+001
8.519238e+002,4.607862e+001
8.528881e+002,4.583644e+001
8.538523e+002,4.509917e+001
8.548165e+002,4.421378e+001
8.557808e+002,4.332379e+001
8.567450e+002,4.196890e+001
8.577092e+002,3.999867e+001
8.586735e+002,3.783417e+001
8.596377e+002,3.617004e+001
8.606019e+002,3.512199e+001
8.615662e+002,3.419271e+001
8.625304e+002,3.316491e+001
8.634946e+002,3.210041e+001
8.644589e+002,3.117178e+001
8.654231e+002,3.052661e+001
8.663873e+002,3.007202e+001
8.673516e+002,2.982502e+001
8.683158e+002,3.021167e+001
8.692800e+002,3.157172e+001
8.702443e+002,3.358519e+001
8.712085e+002,3.622801e+001
8.721727e+002,4.016705e+001
8.731370e+002,4.627805e+001
8.741012e+002,5.559172e+001
8.750654e+002,6.922662e+001
8.760297e+002,8.767554e+001
8.769939e+002,1.128177e+002
8.779581e+002,1.455494e+002
8.789224e+002,1.859969e+002
8.798866e+002,2.334616e+002
8.808508e+002,2.862592e+002
8.818151e+002,3.405185e+002
8.827793e+002,3.926790e+002
8.837435e+002,4.374078e+002
8.847078e+002,4.702388e+002
8.856720e+002,4.885363e+002
8.866362e+002,4.909506e+002
8.876005e+002,4.777881e+002
8.885647e+002,4.505798e+002
8.895289e+002,4.120883e+002
8.904932e+002,3.670715e+002
8.914574e+002,3.192823e+002
8.924216e+002,2.720029e+002
8.933859e+002,2.305088e+002
8.943501e+002,1.984205e+002
8.953143e+002,1.774337e+002
8.962786e+002,1.692175e+002
8.972428e+002,1.725963e+002
8.982070e+002,1.832770e+002
8.991713e+002,1.969803e+002
9.001355e+002,2.099805e+002
9.010997e+002,2.191647e+002
9.020640e+002,2.221268e+002
9.030282e+002,2.180449e+002
9.039924e+002,2.070504e+002
9.049567e+002,1.894031e+002
9.059209e+002,1.660533e+002
9.068851e+002,1.406011e+002
9.078494e+002,1.155603e+002
9.088136e+002,9.338018e+001
9.097778e+002,7.646631e+001
9.107421e+002,6.597428e+001
9.117063e+002,5.964526e+001
9.126705e+002,5.579205e+001
9.136348e+002,5.325206e+001
9.145990e+002,5.117599e+001
9.155632e+002,4.936269e+001
9.165275e+002,4.809980e+001
9.174917e+002,4.720065e+001
9.184559e+002,4.584226e+001
9.194202e+002,4.355967e+001
9.203844e+002,4.048907e+001
9.213486e+002,3.678884e+001
9.223129e+002,3.240595e+001
9.232771e+002,2.810393e+001
9.242413e+002,2.470995e+001
9.252056e+002,2.217227e+001
9.261698e+002,2.018977e+001
9.271340e+002,1.885707e+001
9.280983e+002,1.833327e+001
9.290625e+002,1.859562e+001
9.300267e+002,1.945284e+001
9.309910e+002,2.064782e+001
9.319552e+002,2.200726e+001
9.329194e+002,2.353375e+001
9.338837e+002,2.505260e+001
9.348479e+002,2.604102e+001
9.358121e+002,2.617850e+001
9.367764e+002,2.585569e+001
9.377406e+002,2.554292e+001
9.387048e+002,2.476758e+001
9.396691e+002,2.324555e+001
9.406333e+002,2.130456e+001
9.415975e+002,1.931391e+001
9.425618e+002,1.747390e+001
9.435260e+002,1.582820e+001
9.444902e+002,1.435569e+001
9.454545e+002,1.307393e+001
9.464187e+002,1.205459e+001
9.473829e+002,1.121456e+001
9.483472e+002,1.040875e+001
9.493114e+002,9.736854e+000
9.502756e+002,9.700900e+000
9.512399e+002,1.027513e+001
9.522041e+002,1.063208e+001
9.531683e+002,1.051867e+001
9.541326e+002,1.015189e+001
9.550968e+002,9.698115e+000
9.560610e+002,9.099870e+000
9.570253e+002,8.460202e+000
9.579895e+002,8.054090e+000
9.589537e+002,8.120282e+000
9.599180e+002,8.497510e+000
9.608822e+002,8.822347e+000
9.618464e+002,9.096316e+000
9.628107e+002,9.666110e+000
9.637749e+002,1.102308e+001
9.647391e+002,1.302581e+001
9.657034e+002,1.527671e+001
9.666676e+002,1.743033e+001
9.676318e+002,1.934338e+001
9.685961e+002,2.097671e+001
9.695603e+002,2.239629e+001
9.705245e+002,2.390849e+001
9.714888e+002,2.542531e+001
9.724530e+002,2.670844e+001
9.734172e+002,2.773298e+001
9.743815e+002,2.907071e+001
9.753457e+002,3.141296e+001
9.763099e+002,3.388254e+001
9.772742e+002,3.518829e+001
9.782384e+002,3.686799e+001
9.792026e+002,4.064355e+001
9.801669e+002,4.810707e+001
9.811311e+002,6.082994e+001
9.820953e+002,7.974383e+001
9.830596e+002,1.037548e+002
9.840238e+002,1.313491e+002
9.849880e+002,1.599670e+002
9.859523e+002,1.869229e+002
9.869165e+002,2.100778e+002
9.878807e+002,2.274388e+002
9.888450e+002,2.371759e+002
9.898092e+002,2.366780e+002
9.907734e+002,2.253526e+002
9.917377e+002,2.061139e+002
9.927019e+002,1.820027e+002
9.936661e+002,1.564467e+002
9.946304e+002,1.324293e+002
9.955946e+002,1.120066e+002
9.965588e+002,9.557697e+001
9.975231e+002,8.356346e+001
9.984873e+002,7.695563e+001
9.994515e+002,7.357803e+001
1.000416e+003,7.203316e+001
1.001380e+003,7.395362e+001
1.002344e+003,8.150327e+001
1.003308e+003,9.587809e+001
1.004273e+003,1.283229e+002
1.005237e+003,1.881107e+002
1.006201e+003,2.746800e+002
1.007165e+003,3.835212e+002
1.008130e+003,5.056388e+002
1.009094e+003,6.263162e+002
1.010058e+003,7.310272e+002
1.011022e+003,8.133981e+002
1.011987e+003,8.694078e+002
1.012951e+003,8.933311e+002
1.013915e+003,8.838792e+002
1.014879e+003,8.449791e+002
1.015844e+003,7.803007e+002
1.016808e+003,6.984780e+002
1.017772e+003,6.153607e+002
1.018736e+003,5.375528e+002
1.019700e+003,4.648315e+002
1.020665e+003,3.991131e+002
1.021629e+003,3.385679e+002
1.022593e+003,2.791101e+002
1.023557e+003,2.216469e+002
1.024522e+003,1.720818e+002
1.025486e+003,1.324134e+002
1.026450e+003,1.025066e+002
1.027414e+003,8.204729e+001
1.028379e+003,6.996835e+001
1.029343e+003,6.250349e+001
1.030307e+003,5.744829e+001
1.031271e+003,5.305037e+001
1.032235e+003,4.835161e+001
1.033200e+003,4.338184e+001
1.034164e+003,3.912910e+001
1.035128e+003,3.554553e+001
1.036092e+003,3.238105e+001
1.037057e+003,2.933624e+001
1.038021e+003,2.613248e+001
1.038985e+003,2.298804e+001
1.039949e+003,2.019550e+001
1.040914e+003,1.850849e+001
1.041878e+003,1.804543e+001
1.042842e+003,1.829027e+001
1.043806e+003,1.910693e+001
1.044771e+003,2.079071e+001
1.045735e+003,2.235181e+001
1.046699e+003,2.217607e+001
1.047663e+003,1.956446e+001
1.048627e+003,1.613412e+001
1.049592e+003,1.307830e+001
1.050556e+003,1.026316e+001
1.051520e+003,7.532220e+000
1.052484e+003,5.253657e+000
1.053449e+003,3.756827e+000
1.054413e+003,3.297515e+000
1.055377e+003,3.856994e+000
1.056341e+003,5.320573e+000
1.057306e+003,7.680947e+000
1.058270e+003,1.035828e+001
1.059234e+003,1.166980e+001
1.060198e+003,1.108519e+001
1.061162e+003,9.611251e+000
1.062127e+003,9.044871e+000
1.063091e+003,9.303182e+000
1.064055e+003,9.548491e+000
1.065019e+003,9.521710e+000
1.065984e+003,9.366366e+000
1.066948e+003,9.636720e+000
1.067912e+003,1.058305e+001
1.068876e+003,1.185166e+001
1.069841e+003,1.287229e+001
1.070805e+003,1.343757e+001
1.071769e+003,1.390942e+001
1.072733e+003,1.454004e+001
1.073698e+003,1.530729e+001
1.074662e+003,1.591160e+001
1.075626e+003,1.607367e+001
1.076590e+003,1.577258e+001
1.077554e+003,1.504633e+001
1.078519e+003,1.387650e+001
1.079483e+003,1.245226e+001
1.080447e+003,1.139469e+001
1.081411e+003,1.104209e+001
1.082376e+003,1.105745e+001
1.083340e+003,1.102522e+001
1.084304e+003,1.104282e+001
1.085268e+003,1.124972e+001
1.086233e+003,1.116683e+001
1.087197e+003,1.077834e+001
1.088161e+003,1.062886e+001
1.089125e+003,1.096030e+001
1.090089e+003,1.154164e+001
1.091054e+003,1.198640e+001
1.092018e+003,1.236114e+001
1.092982e+003,1.300003e+001
1.093946e+003,1.447691e+001
1.094911e+003,1.721328e+001
1.095875e+003,2.099797e+001
1.096839e+003,2.519988e+001
1.097803e+003,2.918618e+001
1.098768e+003,3.242301e+001
1.099732e+003,3.471790e+001
1.100696e+003,3.643364e+001
1.101660e+003,3.765899e+001
1.102625e+003,3.783231e+001
1.103589e+003,3.673882e+001
1.104553e+003,3.458864e+001
1.105517e+003,3.205155e+001
1.106481e+003,2.968971e+001
1.107446e+003,2.798933e+001
1.108410e+003,2.689310e+001
1.109374e+003,2.612751e+001
1.110338e+003,2.555078e+001
1.111303e+003,2.517538e+001
1.112267e+003,2.519742e+001
1.113231e+003,2.593287e+001
1.114195e+003,2.738915e+001
1.115160e+003,2.939649e+001
1.116124e+003,3.187666e+001
1.117088e+003,3.482029e+001
1.118052e+003,3.794041e+001
1.119016e+003,4.098549e+001
1.119981e+003,4.359356e+001
1.120945e+003,4.530513e+001
1.121909e+003,4.554552e+001
1.122873e+003,4.421546e+001
1.123838e+003,4.161296e+001
1.124802e+003,3.819351e+001
1.125766e+003,3.441922e+001
1.126730e+003,3.032465e+001
1.127695e+003,2.586124e+001
1.128659e+003,2.140337e+001
1.129623e+003,1.753073e+001
1.130587e+003,1.446282e+001
1.131552e+003,1.223453e+001
1.132516e+003,1.083448e+001
1.133480e+003,1.013138e+001
1.134444e+003,1.004846e+001
1.135408e+003,1.047997e+001
1.136373e+003,1.132045e+001
1.137337e+003,1.255298e+001
1.138301e+003,1.413624e+001
1.139265e+003,1.572101e+001
1.140230e+003,1.693431e+001
1.141194e+003,1.798584e+001
1.142158e+003,1.938041e+001
1.143122e+003,2.140372e+001
1.144087e+003,2.408310e+001
1.145051e+003,2.750276e+001
1.146015e+003,3.168034e+001
1.146979e+003,3.644263e+001
1.147943e+003,4.158328e+001
1.148908e+003,4.670128e+001
1.149872e+003,5.133464e+001
1.150836e+003,5.512251e+001
1.151800e+003,5.796358e+001
1.152765e+003,5.988124e+001
1.153729e+003,6.059219e+001
1.154693e+003,5.978949e+001
1.155657e+003,5.738124e+001
1.156622e+003,5.362992e+001
1.157586e+003,4.900200e+001
1.158550e+003,4.366799e+001
1.159514e+003,3.775223e+001
1.160479e+003,3.179742e+001
1.161443e+003,2.662244e+001
1.162407e+003,2.256446e+001
1.163371e+003,1.937891e+001
1.164335e+003,1.701554e+001
1.165300e+003,1.570533e+001
1.166264e+003,1.545324e+001
1.167228e+003,1.572091e+001
1.168192e+003,1.606945e+001
1.169157e+003,1.638391e+001
1.170121e+003,1.670253e+001
1.171085e+003,1.686999e+001
1.172049e+003,1.652796e+001
1.173014e+003,1.574346e+001
1.173978e+003,1.516712e+001
1.174942e+003,1.537305e+001
1.175906e+003,1.623761e+001
1.176870e+003,1.727174e+001
1.177835e+003,1.840760e+001
1.178799e+003,2.003816e+001
1.179763e+003,2.244054e+001
1.180727e+003,2.544149e+001
1.181692e+003,2.879075e+001
1.182656e+003,3.246972e+001
1.183620e+003,3.652131e+001
1.184584e+003,4.092215e+001
1.185549e+003,4.574381e+001
1.186513e+003,5.095030e+001
1.187477e+003,5.712755e+001
1.188441e+003,6.533478e+001
1.189406e+003,7.579884e+001
1.190370e+003,8.715965e+001
1.191334e+003,9.828820e+001
1.192298e+003,1.083715e+002
1.193262e+003,1.164859e+002
1.194227e+003,1.218728e+002
1.195191e+003,1.243639e+002
1.196155e+003,1.239226e+002
1.197119e+003,1.204998e+002
1.198084e+003,1.142752e+002
1.199048e+003,1.058053e+002
1.200012e+003,9.587164e+001
1.200976e+003,8.591117e+001
1.201941e+003,7.721149e+001
1.202905e+003,6.986995e+001
1.203869e+003,6.320862e+001
1.204833e+003,5.730954e+001
1.205797e+003,5.202122e+001
1.206762e+003,4.721125e+001
1.207726e+003,4.314296e+001
1.208690e+003,4.021021e+001
1.209654e+003,3.835806e+001
1.210619e+003,3.712072e+001
1.211583e+003,3.625902e+001
1.212547e+003,3.527186e+001
1.213511e+003,3.367093e+001
1.214476e+003,3.141845e+001
1.215440e+003,2.910123e+001
1.216404e+003,2.722054e+001
1.217368e+003,2.607778e+001
1.218333e+003,2.577551e+001
1.219297e+003,2.600277e+001
1.220261e+003,2.637614e+001
1.221225e+003,2.696129e+001
1.222189e+003,2.812255e+001
1.223154e+003,2.994025e+001
1.224118e+003,3.218314e+001
1.225082e+003,3.468933e+001
1.226046e+003,3.703823e+001
1.227011e+003,3.917239e+001
1.227975e+003,4.139114e+001
1.228939e+003,4.405555e+001
1.229903e+003,4.706697e+001
1.230868e+003,5.033638e+001
1.231832e+003,5.366796e+001
1.232796e+003,5.693276e+001
1.233760e+003,6.020707e+001
1.234724e+003,6.359453e+001
1.235689e+003,6.692693e+001
1.236653e+003,6.987241e+001
1.237617e+003,7.252824e+001
1.238581e+003,7.497031e+001
1.239546e+003,7.734563e+001
1.240510e+003,7.979601e+001
1.241474e+003,8.218950e+001
1.242438e+003,8.412810e+001
1.243403e+003,8.552408e+001
1.244367e+003,8.665438e+001
1.245331e+003,8.776394e+001
1.246295e+003,8.912854e+001
1.247260e+003,9.070512e+001
1.248224e+003,9.219442e+001
1.249188e+003,9.339390e+001
1.250152e+003,9.449211e+001
1.251116e+003,9.596471e+001
1.252081e+003,9.805764e+001
1.253045e+003,1.008570e+002
1.254009e+003,1.041931e+002
1.254973e+003,1.079168e+002
1.255938e+003,1.119515e+002
1.256902e+003,1.164399e+002
1.257866e+003,1.209912e+002
1.258830e+003,1.250109e+002
1.259795e+003,1.288303e+002
1.260759e+003,1.329437e+002
1.261723e+003,1.370326e+002
1.262687e+003,1.397264e+002
1.263651e+003,1.403448e+002
1.264616e+003,1.395264e+002
1.265580e+003,1.378325e+002
1.266544e+003,1.352813e+002
1.267508e+003,1.319338e+002
1.268473e+003,1.283269e+002
1.269437e+003,1.249580e+002
1.270401e+003,1.223084e+002
1.271365e+003,1.208108e+002
1.272330e+003,1.213177e+002
1.273294e+003,1.252409e+002
1.274258e+003,1.326391e+002
1.275222e+003,1.426210e+002
1.276187e+003,1.542523e+002
1.277151e+003,1.673744e+002
1.278115e+003,1.814418e+002
1.279079e+003,1.950713e+002
1.280043e+003,2.069306e+002
1.281008e+003,2.160495e+002
1.281972e+003,2.214456e+002
1.282936e+003,2.222579e+002
1.283900e+003,2.185419e+002
1.284865e+003,2.111652e+002
1.285829e+003,2.009353e+002
1.286793e+003,1.887211e+002
1.287757e+003,1.753315e+002
1.288722e+003,1.617727e+002
1.289686e+003,1.486239e+002
1.290650e+003,1.360449e+002
1.291614e+003,1.239491e+002
1.292578e+003,1.127900e+002
1.293543e+003,1.033673e+002
1.294507e+003,9.633861e+001
1.295471e+003,9.032423e+001
1.296435e+003,8.400993e+001
1.297400e+003,7.777418e+001
1.298364e+003,7.279477e+001
1.299328e+003,6.945471e+001
1.300292e+003,6.696043e+001
1.301257e+003,6.474466e+001
1.302221e+003,6.262990e+001
1.303185e+003,6.066491e+001
1.304149e+003,5.916161e+001
1.305114e+003,5.839000e+001
1.306078e+003,5.864259e+001
1.307042e+003,6.024691e+001
1.308006e+003,6.288678e+001
1.308970e+003,6.468144e+001
1.309935e+003,6.488058e+001
1.310899e+003,6.455512e+001
1.311863e+003,6.475453e+001
1.312827e+003,6.527275e+001
1.313792e+003,6.515890e+001
1.314756e+003,6.447049e+001
1.315720e+003,6.427705e+001
1.316684e+003,6.524070e+001
1.317649e+003,6.853590e+001
1.318613e+003,7.508623e+001
1.319577e+003,8.482145e+001
1.320541e+003,9.680838e+001
1.321505e+003,1.096500e+002
1.322470e+003,1.215596e+002
1.323434e+003,1.312556e+002
1.324398e+003,1.382688e+002
1.325362e+003,1.422051e+002
1.326327e+003,1.420814e+002
1.327291e+003,1.371076e+002
1.328255e+003,1.278830e+002
1.329219e+003,1.163005e+002
1.330184e+003,1.041520e+002
1.331148e+003,9.218822e+001
1.332112e+003,8.065219e+001
1.333076e+003,7.021761e+001
1.334041e+003,6.152083e+001
1.335005e+003,5.495140e+001
1.335969e+003,5.051784e+001
1.336933e+003,4.807238e+001
1.337897e+003,4.702672e+001
1.338862e+003,4.679453e+001
1.339826e+003,4.668984e+001
1.340790e+003,4.644416e+001
1.341754e+003,4.636063e+001
1.342719e+003,4.662542e+001
