8.075691e+002,3.739898e+001
8.085333e+002,3.454588e+001
8.094976e+002,3.198120e+001
8.104618e+002,3.005759e+001
8.114260e+002,2.916471e+001
8.123903e+002,2.879967e+001
8.133545e+002,2.830894e+001
8.143187e+002,2.778111e+001
8.152830e+002,2.760416e+001
8.162472e+002,2.807629e+001
8.172114e+002,2.909274e+001
8.181757e+002,3.026543e+001
8.191399e+002,3.123152e+001
8.201041e+002,3.196428e+001
8.210684e+002,3.276300e+001
8.220326e+002,3.357985e+001
8.229968e+002,3.451374e+001
8.239611e+002,3.585786e+001
8.249253e+002,3.787485e+001
8.258895e+002,4.014231e+001
8.268538e+002,4.252382e+001
8.278180e+002,4.543547e+001
8.287822e+002,4.928255e+001
8.297465e+002,5.445319e+001
8.307107e+002,6.082876e+001
8.316749e+002,6.747591e+001
8.326392e+002,7.348222e+001
8.336034e+002,7.824832e+001
8.345676e+002,8.139658e+001
8.355319e+002,8.267847e+001
8.364961e+002,8.191867e+001
8.374603e+002,7.943810e+001
8.384246e+002,7.595277e+001
8.393888e+002,7.198229e+001
8.403530e+002,6.792802e+001
8.413173e+002,6.384984e+001
8.422815e+002,6.011634e+001
8.432457e+002,5.734599e+001
8.442100e+002,5.549362e+001
8.451742e+002,5.399656e+001
8.461384e+002,5.275912e+001
8.471027e+002,5.174116e+001
8.480669e+002,5.133358e+001
8.490311e+002,5.188095e+001
8.499954e+002,5.304702e+001
8.509596e+002,5.421600e+001
8.519238e+002,5.503378e+001
8.528881e+002,5.541176e+001
8.538523e+002,5.515899e+001
8.548165e+002,5.384369e+001
8.557808e+002,5.152551e+001
8.567450e+002,4.858072e+001
8.577092e+002,4.542024e+001
8.586735e+002,4.253788e+001
8.596377e+002,4.012862e+001
8.606019e+002,3.806947e+001
8.615662e+002,3.671908e+001
8.625304e+002,3.641257e+001
8.634946e+002,3.708662e+001
8.644589e+002,3.824413e+001
8.654231e+002,3.931229e+001
8.663873e+002,4.021022e+001
8.673516e+002,4.089529e+001
8.683158e+002,4.149897e+001
8.692800e+002,4.223631e+001
8.702443e+002,4.312209e+001
8.712085e+002,4.470415e+001
8.721727e+002,4.790742e+001
8.731370e+002,5.345903e+001
8.741012e+002,6.236405e+001
8.750654e+002,7.623965e+001
8.760297e+002,9.624330e+001
8.769939e+002,1.251111e+002
8.779581e+002,1.636987e+002
8.789224e+002,2.117920e+002
8.798866e+002,2.686576e+002
8.808508e+002,3.325240e+002
8.818151e+002,3.982953e+002
8.827793e+002,4.610561e+002
8.837435e+002,5.153893e+002
8.847078e+002,5.571453e+002
8.856720e+002,5.834411e+002
8.866362e+002,5.903358e+002
8.876005e+002,5.762805e+002
8.885647e+002,5.427841e+002
8.895289e+002,4.933678e+002
8.904932e+002,4.343040e+002
8.914574e+002,3.708334e+002
8.924216e+002,3.079868e+002
8.933859e+002,2.519532e+002
8.943501e+002,2.063543e+002
8.953143e+002,1.734865e+002
8.962786e+002,1.574333e+002
8.972428e+002,1.599741e+002
8.982070e+002,1.762354e+002
8.991713e+002,1.990285e+002
9.001355e+002,2.207433e+002
9.010997e+002,2.369015e+002
9.020640e+002,2.449474e+002
9.030282e+002,2.434505e+002
9.039924e+002,2.319895e+002
9.049567e+002,2.110479e+002
9.059209e+002,1.820772e+002
9.068851e+002,1.489079e+002
9.078494e+002,1.151443e+002
9.088136e+002,8.614139e+001
9.097778e+002,6.595062e+001
9.107421e+002,5.480469e+001
9.117063e+002,4.840609e+001
9.126705e+002,4.506571e+001
9.136348e+002,4.446820e+001
9.145990e+002,4.576856e+001
9.155632e+002,4.788786e+001
9.165275e+002,5.021163e+001
9.174917e+002,5.219551e+001
9.184559e+002,5.327456e+001
9.194202e+002,5.298236e+001
9.203844e+002,5.117265e+001
9.213486e+002,4.810315e+001
9.223129e+002,4.417561e+001
9.232771e+002,3.954504e+001
9.242413e+002,3.439059e+001
9.252056e+002,2.934746e+001
9.261698e+002,2.525594e+001
9.271340e+002,2.268634e+001
9.280983e+002,2.144557e+001
9.290625e+002,2.119109e+001
9.300267e+002,2.184730e+001
9.309910e+002,2.318792e+001
9.319552e+002,2.465668e+001
9.329194e+002,2.572326e+001
9.338837e+002,2.624514e+001
9.348479e+002,2.632524e+001
9.358121e+002,2.604541e+001
9.367764e+002,2.526871e+001
9.377406e+002,2.387876e+001
9.387048e+002,2.169371e+001
9.396691e+002,1.883901e+001
9.406333e+002,1.583325e+001
9.415975e+002,1.302953e+001
9.425618e+002,1.065647e+001
9.435260e+002,9.112864e+000
9.444902e+002,8.619434e+000
9.454545e+002,8.405996e+000
9.464187e+002,7.814453e+000
9.473829e+002,6.856714e+000
9.483472e+002,6.141624e+000
9.493114e+002,5.987782e+000
9.502756e+002,6.220972e+000
9.512399e+002,6.650188e+000
9.522041e+002,6.902403e+000
9.531683e+002,6.804609e+000
9.541326e+002,6.498344e+000
9.550968e+002,6.077505e+000
9.560610e+002,5.578876e+000
9.570253e+002,5.471994e+000
9.579895e+002,5.904467e+000
9.589537e+002,6.257208e+000
9.599180e+002,6.027590e+000
9.608822e+002,5.436895e+000
9.618464e+002,5.382717e+000
9.628107e+002,6.120726e+000
9.637749e+002,7.543839e+000
9.647391e+002,9.665377e+000
9.657034e+002,1.238214e+001
9.666676e+002,1.528568e+001
9.676318e+002,1.811586e+001
9.685961e+002,2.053927e+001
9.695603e+002,2.233008e+001
9.705245e+002,2.365850e+001
9.714888e+002,2.470929e+001
9.724530e+002,2.537896e+001
9.734172e+002,2.548030e+001
9.743815e+002,2.542620e+001
9.753457e+002,2.586345e+001
9.763099e+002,2.652925e+001
9.772742e+002,2.743011e+001
9.782384e+002,2.882832e+001
9.792026e+002,3.063105e+001
9.801669e+002,3.370923e+001
9.811311e+002,4.049981e+001
9.820953e+002,5.274368e+001
9.830596e+002,7.016194e+001
9.840238e+002,9.184111e+001
9.849880e+002,1.168679e+002
9.859523e+002,1.441720e+002
9.869165e+002,1.725117e+002
9.878807e+002,1.991537e+002
9.888450e+002,2.215173e+002
9.898092e+002,2.363514e+002
9.907734e+002,2.416194e+002
9.917377e+002,2.366067e+002
9.927019e+002,2.221220e+002
9.936661e+002,2.011082e+002
9.946304e+002,1.774866e+002
9.955946e+002,1.539561e+002
9.965588e+002,1.316258e+002
9.975231e+002,1.117763e+002
9.984873e+002,9.715884e+001
9.994515e+002,8.696664e+001
1.000416e+003,8.082333e+001
1.001380e+003,7.854176e+001
1.002344e+003,8.041281e+001
1.003308e+003,8.685461e+001
1.004273e+003,1.109777e+002
1.005237e+003,1.620281e+002
1.006201e+003,2.441444e+002
1.007165e+003,3.585776e+002
1.008130e+003,4.984092e+002
1.009094e+003,6.448710e+002
1.010058e+003,7.797313e+002
1.011022e+003,8.915023e+002
1.011987e+003,9.714120e+002
1.012951e+003,1.011538e+003
1.013915e+003,1.010230e+003
1.014879e+003,9.695542e+002
1.015844e+003,8.928656e+002
1.016808e+003,7.908745e+002
1.017772e+003,6.835413e+002
1.018736e+003,5.810314e+002
1.019700e+003,4.906493e+002
1.020665e+003,4.170422e+002
1.021629e+003,3.557349e+002
1.022593e+003,2.979929e+002
1.023557e+003,2.427118e+002
1.024522e+003,1.931021e+002
1.025486e+003,1.507688e+002
1.026450e+003,1.174949e+002
1.027414e+003,9.390508e+001
1.028379e+003,7.890053e+001
1.029343e+003,6.917530e+001
1.030307e+003,6.299755e+001
1.031271e+003,5.883648e+001
1.032235e+003,5.556729e+001
1.033200e+003,5.275242e+001
1.034164e+003,5.023803e+001
1.035128e+003,4.734796e+001
1.036092e+003,4.377624e+001
1.037057e+003,3.970570e+001
1.038021e+003,3.571728e+001
1.038985e+003,3.225592e+001
1.039949e+003,2.937324e+001
1.040914e+003,2.684633e+001
1.041878e+003,2.456335e+001
1.042842e+003,2.223580e+001
1.043806e+003,2.073372e+001
1.044771e+003,2.092608e+001
1.045735e+003,2.181120e+001
1.046699e+003,2.161621e+001
1.047663e+003,1.922001e+001
1.048627e+003,1.602757e+001
1.049592e+003,1.338170e+001
1.050556e+003,1.162029e+001
1.051520e+003,1.057004e+001
1.052484e+003,9.971598e+000
1.053449e+003,9.753769e+000
1.054413e+003,9.856852e+000
1.055377e+003,1.017305e+001
1.056341e+003,1.078849e+001
1.057306e+003,1.254394e+001
1.058270e+003,1.503168e+001
1.059234e+003,1.640161e+001
1.060198e+003,1.594609e+001
1.061162e+003,1.459465e+001
1.062127e+003,1.412669e+001
1.063091e+003,1.452874e+001
1.064055e+003,1.509862e+001
1.065019e+003,1.551633e+001
1.065984e+003,1.571467e+001
1.066948e+003,1.589075e+001
1.067912e+003,1.614972e+001
1.068876e+003,1.631949e+001
1.069841e+003,1.621431e+001
1.070805e+003,1.585737e+001
1.071769e+003,1.539535e+001
1.072733e+003,1.495175e+001
1.073698e+003,1.468071e+001
1.074662e+003,1.459619e+001
1.075626e+003,1.465081e+001
1.076590e+003,1.497258e+001
1.077554e+003,1.543439e+001
1.078519e+003,1.547254e+001
1.079483e+003,1.477304e+001
1.080447e+003,1.365161e+001
1.081411e+003,1.246613e+001
1.082376e+003,1.129195e+001
1.083340e+003,1.018100e+001
1.084304e+003,9.314163e+000
1.085268e+003,8.847368e+000
1.086233e+003,8.892719e+000
1.087197e+003,9.410042e+000
1.088161e+003,1.024554e+001
1.089125e+003,1.136026e+001
1.090089e+003,1.272463e+001
1.091054e+003,1.392151e+001
1.092018e+003,1.463813e+001
1.092982e+003,1.502739e+001
1.093946e+003,1.572662e+001
1.094911e+003,1.738880e+001
1.095875e+003,2.008895e+001
1.096839e+003,2.305203e+001
1.097803e+003,2.520765e+001
1.098768e+003,2.679091e+001
1.099732e+003,2.843919e+001
1.100696e+003,3.012462e+001
1.101660e+003,3.135632e+001
1.102625e+003,3.182829e+001
1.103589e+003,3.161975e+001
1.104553e+003,3.085146e+001
1.105517e+003,3.007713e+001
1.106481e+003,2.986613e+001
1.107446e+003,3.066429e+001
1.108410e+003,3.201030e+001
1.109374e+003,3.303774e+001
1.110338e+003,3.286744e+001
1.111303e+003,3.142837e+001
1.112267e+003,2.996143e+001
1.113231e+003,2.921056e+001
1.114195e+003,2.894318e+001
1.115160e+003,2.952360e+001
1.116124e+003,3.147534e+001
1.117088e+003,3.463875e+001
1.118052e+003,3.824046e+001
1.119016e+003,4.194164e+001
1.119981e+003,4.595644e+001
1.120945e+003,4.995076e+001
1.121909e+003,5.253373e+001
1.122873e+003,5.288553e+001
1.123838e+003,5.094271e+001
1.124802e+003,4.720740e+001
1.125766e+003,4.226868e+001
1.126730e+003,3.663068e+001
1.127695e+003,3.085859e+001
1.128659e+003,2.611798e+001
1.129623e+003,2.279491e+001
1.130587e+003,2.040789e+001
1.131552e+003,1.851514e+001
1.132516e+003,1.727066e+001
1.133480e+003,1.709422e+001
1.134444e+003,1.766917e+001
1.135408e+003,1.819230e+001
1.136373e+003,1.824159e+001
1.137337e+003,1.817465e+001
1.138301e+003,1.868269e+001
1.139265e+003,1.990636e+001
1.140230e+003,2.126161e+001
1.141194e+003,2.221464e+001
1.142158e+003,2.293563e+001
1.143122e+003,2.367361e+001
1.144087e+003,2.465428e+001
1.145051e+003,2.631348e+001
1.146015e+003,2.913774e+001
1.146979e+003,3.292640e+001
1.147943e+003,3.733068e+001
1.148908e+003,4.199758e+001
1.149872e+003,4.667382e+001
1.150836e+003,5.138529e+001
1.151800e+003,5.593788e+001
1.152765e+003,5.974088e+001
1.153729e+003,6.178705e+001
1.154693e+003,6.160390e+001
1.155657e+003,5.953109e+001
1.156622e+003,5.610965e+001
1.157586e+003,5.206060e+001
1.158550e+003,4.763570e+001
1.159514e+003,4.284104e+001
1.160479e+003,3.781929e+001
1.161443e+003,3.336341e+001
1.162407e+003,2.996799e+001
1.163371e+003,2.738250e+001
1.164335e+003,2.539677e+001
1.165300e+003,2.401151e+001
1.166264e+003,2.336095e+001
1.167228e+003,2.303306e+001
1.168192e+003,2.228439e+001
1.169157e+003,2.106021e+001
1.170121e+003,1.991333e+001
1.171085e+003,1.903445e+001
1.172049e+003,1.789951e+001
1.173014e+003,1.635435e+001
1.173978e+003,1.516450e+001
1.174942e+003,1.513321e+001
1.175906e+003,1.607832e+001
1.176870e+003,1.720502e+001
1.177835e+003,1.819465e+001
1.178799e+003,1.957574e+001
1.179763e+003,2.179315e+001
1.180727e+003,2.422559e+001
1.181692e+003,2.614268e+001
1.182656e+003,2.785652e+001
1.183620e+003,3.042651e+001
1.184584e+003,3.411337e+001
1.185549e+003,3.933113e+001
1.186513e+003,4.647949e+001
1.187477e+003,5.611248e+001
1.188441e+003,6.837872e+001
1.189406e+003,8.260751e+001
1.190370e+003,9.737999e+001
1.191334e+003,1.116374e+002
1.192298e+003,1.250084e+002
1.193262e+003,1.368342e+002
1.194227e+003,1.456879e+002
1.195191e+003,1.502141e+002
1.196155e+003,1.500642e+002
1.197119e+003,1.456722e+002
1.198084e+003,1.374927e+002
1.199048e+003,1.269345e+002
1.200012e+003,1.153085e+002
1.200976e+003,1.035010e+002
1.201941e+003,9.203023e+001
1.202905e+003,8.119748e+001
1.203869e+003,7.114209e+001
1.204833e+003,6.225301e+001
1.205797e+003,5.500398e+001
1.206762e+003,4.969277e+001
1.207726e+003,4.584740e+001
1.208690e+003,4.261836e+001
1.209654e+003,3.955962e+001
1.210619e+003,3.685044e+001
1.211583e+003,3.469745e+001
1.212547e+003,3.350302e+001
1.213511e+003,3.350549e+001
1.214476e+003,3.423191e+001
1.215440e+003,3.473151e+001
1.216404e+003,3.460358e+001
1.217368e+003,3.458549e+001
1.218333e+003,3.524995e+001
1.219297e+003,3.652472e+001
1.220261e+003,3.778043e+001
1.221225e+003,3.848503e+001
1.222189e+003,3.858588e+001
1.223154e+003,3.847275e+001
1.224118e+003,3.915214e+001
1.225082e+003,4.119110e+001
1.226046e+003,4.475553e+001
1.227011e+003,4.965800e+001
1.227975e+003,5.525122e+001
1.228939e+003,6.073803e+001
1.229903e+003,6.609239e+001
1.230868e+003,7.184134e+001
1.231832e+003,7.756856e+001
1.232796e+003,8.276343e+001
1.233760e+003,8.728160e+001
1.234724e+003,9.124162e+001
1.235689e+003,9.453607e+001
1.236653e+003,9.710196e+001
1.237617e+003,9.960023e+001
1.238581e+003,1.024003e+002
1.239546e+003,1.050541e+002
1.240510e+003,1.069671e+002
1.241474e+003,1.079296e+002
1.242438e+003,1.084537e+002
1.243403e+003,1.088534e+002
1.244367e+003,1.089328e+002
1.245331e+003,1.085534e+002
1.246295e+003,1.082629e+002
1.247260e+003,1.084095e+002
1.248224e+003,1.088042e+002
1.249188e+003,1.092776e+002
1.250152e+003,1.098494e+002
1.251116e+003,1.105406e+002
1.252081e+003,1.106494e+002
1.253045e+003,1.103514e+002
1.254009e+003,1.104088e+002
1.254973e+003,1.112757e+002
1.255938e+003,1.129933e+002
1.256902e+003,1.149393e+002
1.257866e+003,1.170429e+002
1.258830e+003,1.195920e+002
1.259795e+003,1.223763e+002
1.260759e+003,1.250047e+002
1.261723e+003,1.273786e+002
1.262687e+003,1.298224e+002
1.263651e+003,1.321283e+002
1.264616e+003,1.334862e+002
1.265580e+003,1.336477e+002
1.266544e+003,1.335353e+002
1.267508e+003,1.335653e+002
1.268473e+003,1.332026e+002
1.269437e+003,1.319196e+002
1.270401e+003,1.303524e+002
1.271365e+003,1.300556e+002
1.272330e+003,1.317702e+002
1.273294e+003,1.356273e+002
1.274258e+003,1.418746e+002
1.275222e+003,1.511451e+002
1.276187e+003,1.638161e+002
1.277151e+003,1.791122e+002
1.278115e+003,1.953629e+002
1.279079e+003,2.112531e+002
1.280043e+003,2.255810e+002
1.281008e+003,2.372713e+002
1.281972e+003,2.450517e+002
1.282936e+003,2.480083e+002
1.283900e+003,2.463192e+002
1.284865e+003,2.406380e+002
1.285829e+003,2.315127e+002
1.286793e+003,2.194646e+002
1.287757e+003,2.050590e+002
1.288722e+003,1.896214e+002
1.289686e+003,1.745707e+002
1.290650e+003,1.603857e+002
1.291614e+003,1.469324e+002
1.292578e+003,1.344495e+002
1.293543e+003,1.235223e+002
1.294507e+003,1.146022e+002
1.295471e+003,1.073366e+002
1.296435e+003,1.013967e+002
1.297400e+003,9.637846e+001
1.298364e+003,9.175719e+001
1.299328e+003,8.704686e+001
1.300292e+003,8.230728e+001
1.301257e+003,7.783466e+001
1.302221e+003,7.445392e+001
1.303185e+003,7.268867e+001
1.304149e+003,7.182819e+001
1.305114e+003,7.075365e+001
1.306078e+003,6.939502e+001
1.307042e+003,6.839340e+001
1.308006e+003,6.797444e+001
1.308970e+003,6.777065e+001
1.309935e+003,6.764296e+001
1.310899e+003,6.731644e+001
1.311863e+003,6.675932e+001
1.312827e+003,6.627016e+001
1.313792e+003,6.646262e+001
1.314756e+003,6.772249e+001
1.315720e+003,7.020010e+001
1.316684e+003,7.367540e+001
1.317649e+003,7.883418e+001
1.318613e+003,8.646387e+001
1.319577e+003,9.738580e+001
1.320541e+003,1.118723e+002
1.321505e+003,1.290821e+002
1.322470e+003,1.473521e+002
1.323434e+003,1.648769e+002
1.324398e+003,1.793586e+002
1.325362e+003,1.886472e+002
1.326327e+003,1.917829e+002
1.327291e+003,1.886585e+002
1.328255e+003,1.794470e+002
1.329219e+003,1.645036e+002
1.330184e+003,1.452242e+002
1.331148e+003,1.247238e+002
1.332112e+003,1.051562e+002
1.333076e+003,8.798012e+001
1.334041e+003,7.416949e+001
1.335005e+003,6.390224e+001
1.335969e+003,5.680017e+001
1.336933e+003,5.219180e+001
1.337897e+003,4.895256e+001
1.338862e+003,4.643055e+001
1.339826e+003,4.477079e+001
1.340790e+003,4.376503e+001
1.341754e+003,4.306758e+001
1.342719e+003,4.261675e+001
