5.964019e+002,6.636432e+000
5.973661e+002,6.433909e+000
5.983304e+002,6.281953e+000
5.992946e+002,6.150339e+000
6.002589e+002,6.064823e+000
6.012231e+002,6.053668e+000
6.021873e+002,6.131263e+000
6.031516e+002,6.316044e+000
6.041158e+002,6.546216e+000
6.050800e+002,6.641437e+000
6.060443e+002,6.523188e+000
6.070085e+002,6.164167e+000
6.079727e+002,5.656789e+000
6.089370e+002,5.145987e+000
6.099012e+002,4.735847e+000
6.108654e+002,4.544434e+000
6.118297e+002,4.820997e+000
6.127939e+002,5.921236e+000
6.137581e+002,7.841041e+000
6.147224e+002,1.005894e+001
6.156866e+002,1.217115e+001
6.166508e+002,1.417182e+001
6.176151e+002,1.632237e+001
6.185793e+002,1.889887e+001
6.195435e+002,2.140779e+001
6.205078e+002,2.353387e+001
6.214720e+002,2.525949e+001
6.224362e+002,2.668468e+001
6.234005e+002,2.806380e+001
6.243647e+002,3.083029e+001
6.253289e+002,3.637520e+001
6.262932e+002,4.500137e+001
6.272574e+002,5.593484e+001
6.282216e+002,6.799815e+001
6.291859e+002,8.026346e+001
6.301501e+002,9.211090e+001
6.311143e+002,1.028084e+002
6.320786e+002,1.108251e+002
6.330428e+002,1.145092e+002
6.340070e+002,1.136125e+002
6.349713e+002,1.085479e+002
6.359355e+002,1.000514e+002
6.368997e+002,8.932704e+001
6.378640e+002,7.842883e+001
6.388282e+002,6.852958e+001
6.397924e+002,5.998576e+001
6.407567e+002,5.306534e+001
6.417209e+002,4.804482e+001
6.426851e+002,4.486070e+001
6.436494e+002,4.352123e+001
6.446136e+002,4.393852e+001
6.455778e+002,4.547801e+001
6.465421e+002,4.759308e+001
6.475063e+002,4.984176e+001
6.484705e+002,5.193729e+001
6.494348e+002,5.405834e+001
6.503990e+002,5.621365e+001
6.513632e+002,5.774786e+001
6.523275e+002,5.780737e+001
6.532917e+002,5.600017e+001
6.542559e+002,5.301183e+001
6.552202e+002,4.955988e+001
6.561844e+002,4.623294e+001
6.571486e+002,4.376852e+001
6.581129e+002,4.265207e+001
6.590771e+002,4.273677e+001
6.600413e+002,4.360423e+001
6.610056e+002,4.492083e+001
6.619698e+002,4.666919e+001
6.629340e+002,4.924314e+001
6.638983e+002,5.267981e+001
6.648625e+002,5.644140e+001
6.658267e+002,6.014438e+001
6.667910e+002,6.367182e+001
6.677552e+002,6.740668e+001
6.687194e+002,7.101492e+001
6.696837e+002,7.414664e+001
6.706479e+002,7.657256e+001
6.716121e+002,7.816419e+001
6.725764e+002,7.875130e+001
6.735406e+002,7.844651e+001
6.745048e+002,7.738885e+001
6.754691e+002,7.564049e+001
6.764333e+002,7.348441e+001
6.773975e+002,7.132991e+001
6.783618e+002,6.967905e+001
6.793260e+002,6.881063e+001
6.802902e+002,6.861130e+001
6.812545e+002,6.887356e+001
6.822187e+002,6.917295e+001
6.831829e+002,6.932965e+001
6.841472e+002,6.946967e+001
6.851114e+002,6.966338e+001
6.860756e+002,6.933703e+001
6.870399e+002,6.815304e+001
6.880041e+002,6.587852e+001
6.889683e+002,6.229278e+001
6.899326e+002,5.718537e+001
6.908968e+002,5.105506e+001
6.918610e+002,4.477565e+001
6.928253e+002,3.885851e+001
6.937895e+002,3.336166e+001
6.947537e+002,2.827413e+001
6.957180e+002,2.396870e+001
6.966822e+002,2.101003e+001
6.976464e+002,1.952116e+001
6.986107e+002,1.893131e+001
6.995749e+002,1.831881e+001
7.005391e+002,1.734343e+001
7.015034e+002,1.594671e+001
7.024676e+002,1.419962e+001
7.034318e+002,1.236428e+001
7.043961e+002,1.097151e+001
7.053603e+002,1.001575e+001
7.063245e+002,9.186785e+000
7.072888e+002,8.293391e+000
7.082530e+002,7.434393e+000
7.092172e+002,6.826624e+000
7.101815e+002,6.740826e+000
7.111457e+002,7.126663e+000
7.121099e+002,7.773709e+000
7.130742e+002,8.285589e+000
7.140384e+002,8.411940e+000
7.150026e+002,8.171429e+000
7.159669e+002,7.702811e+000
7.169311e+002,7.297344e+000
7.178953e+002,7.164048e+000
7.188596e+002,7.422634e+000
7.198238e+002,7.913709e+000
7.207880e+002,8.297401e+000
7.217523e+002,8.472965e+000
7.227165e+002,8.591013e+000
7.236807e+002,9.090664e+000
7.246450e+002,1.009250e+001
7.256092e+002,1.127791e+001
7.265734e+002,1.217476e+001
7.275377e+002,1.253360e+001
7.285019e+002,1.234130e+001
7.294661e+002,1.171682e+001
7.304304e+002,1.105922e+001
7.313946e+002,1.069609e+001
7.323588e+002,1.085504e+001
7.333231e+002,1.142738e+001
7.342873e+002,1.202847e+001
7.352515e+002,1.244560e+001
7.362158e+002,1.262523e+001
7.371800e+002,1.265714e+001
7.381442e+002,1.253658e+001
7.391085e+002,1.225046e+001
7.400727e+002,1.190822e+001
7.410369e+002,1.152573e+001
7.420012e+002,1.105139e+001
7.429654e+002,1.039314e+001
7.439296e+002,9.793243e+000
7.448939e+002,9.860837e+000
7.458581e+002,1.108911e+001
7.468223e+002,1.327715e+001
7.477866e+002,1.558261e+001
7.487508e+002,1.734849e+001
7.497150e+002,1.841453e+001
7.506793e+002,1.886619e+001
7.516435e+002,1.887652e+001
7.526077e+002,1.870107e+001
7.535720e+002,1.854922e+001
7.545362e+002,1.828553e+001
7.555004e+002,1.768133e+001
7.564647e+002,1.685585e+001
7.574290e+002,1.639614e+001
7.583932e+002,1.697169e+001
7.593574e+002,1.864379e+001
7.603217e+002,2.109058e+001
7.612859e+002,2.372061e+001
7.622501e+002,2.620062e+001
7.632144e+002,2.846509e+001
7.641786e+002,3.054044e+001
7.651428e+002,3.275276e+001
7.661071e+002,3.502822e+001
7.670713e+002,3.688895e+001
7.680355e+002,3.824007e+001
7.689998e+002,3.972562e+001
7.699640e+002,4.240417e+001
7.709282e+002,4.728131e+001
7.718925e+002,5.540736e+001
7.728567e+002,6.787444e+001
7.738209e+002,8.473598e+001
7.747852e+002,1.058193e+002
7.757494e+002,1.320779e+002
7.767136e+002,1.652269e+002
7.776779e+002,2.036734e+002
7.786421e+002,2.554344e+002
7.796063e+002,3.245511e+002
7.805706e+002,4.083567e+002
7.815348e+002,5.014600e+002
7.824990e+002,5.977006e+002
7.834633e+002,6.855232e+002
7.844275e+002,7.549962e+002
7.853917e+002,7.984574e+002
7.863560e+002,8.104258e+002
7.873202e+002,7.882915e+002
7.882844e+002,7.344944e+002
7.892487e+002,6.551055e+002
7.902129e+002,5.578589e+002
7.911771e+002,4.516508e+002
7.921414e+002,3.531499e+002
7.931056e+002,2.693071e+002
7.940698e+002,2.019653e+002
7.950341e+002,1.516362e+002
7.959983e+002,1.165373e+002
7.969625e+002,9.065525e+001
7.979268e+002,7.149487e+001
7.988910e+002,5.689711e+001
7.998552e+002,4.516520e+001
8.008195e+002,3.593990e+001
8.017837e+002,2.970267e+001
8.027479e+002,2.582257e+001
8.037122e+002,2.315118e+001
8.046764e+002,2.094768e+001
8.056406e+002,1.912848e+001
8.066049e+002,1.776702e+001
8.075691e+002,1.674551e+001
8.085333e+002,1.588317e+001
8.094976e+002,1.485481e+001
8.104618e+002,1.354469e+001
8.114260e+002,1.213773e+001
8.123903e+002,1.120330e+001
8.133545e+002,1.117910e+001
8.143187e+002,1.214982e+001
8.152830e+002,1.388446e+001
8.162472e+002,1.576676e+001
8.172114e+002,1.735801e+001
8.181757e+002,1.853426e+001
8.191399e+002,1.933626e+001
8.201041e+002,1.966720e+001
8.210684e+002,1.955830e+001
8.220326e+002,1.929622e+001
8.229968e+002,1.903300e+001
8.239611e+002,1.881941e+001
8.249253e+002,1.878954e+001
8.258895e+002,1.945700e+001
8.268538e+002,2.096797e+001
8.278180e+002,2.319693e+001
8.287822e+002,2.605446e+001
8.297465e+002,2.940457e+001
8.307107e+002,3.292455e+001
8.316749e+002,3.638676e+001
8.326392e+002,3.963976e+001
8.336034e+002,4.248547e+001
8.345676e+002,4.486472e+001
8.355319e+002,4.688571e+001
8.364961e+002,4.818248e+001
8.374603e+002,4.827271e+001
8.384246e+002,4.699194e+001
8.393888e+002,4.454056e+001
8.403530e+002,4.119813e+001
8.413173e+002,3.738409e+001
8.422815e+002,3.359686e+001
8.432457e+002,3.021506e+001
8.442100e+002,2.745792e+001
8.451742e+002,2.547594e+001
8.461384e+002,2.427337e+001
8.471027e+002,2.356603e+001
8.480669e+002,2.357582e+001
8.490311e+002,2.459455e+001
8.499954e+002,2.619575e+001
8.509596e+002,2.782552e+001
8.519238e+002,2.904193e+001
8.528881e+002,2.986160e+001
8.538523e+002,3.053241e+001
8.548165e+002,3.098862e+001
8.557808e+002,3.077145e+001
8.567450e+002,2.946544e+001
8.577092e+002,2.723796e+001
8.586735e+002,2.452645e+001
8.596377e+002,2.168419e+001
8.606019e+002,1.909157e+001
8.615662e+002,1.749691e+001
8.625304e+002,1.706121e+001
8.634946e+002,1.730158e+001
8.644589e+002,1.771466e+001
8.654231e+002,1.816449e+001
8.663873e+002,1.894272e+001
8.673516e+002,2.017053e+001
8.683158e+002,2.152823e+001
8.692800e+002,2.270200e+001
8.702443e+002,2.373088e+001
8.712085e+002,2.518805e+001
8.721727e+002,2.706161e+001
8.731370e+002,2.916589e+001
8.741012e+002,3.211057e+001
8.750654e+002,3.747930e+001
8.760297e+002,4.629012e+001
8.769939e+002,5.892622e+001
8.779581e+002,7.535782e+001
8.789224e+002,9.576782e+001
8.798866e+002,1.203995e+002
8.808508e+002,1.487267e+002
8.818151e+002,1.798656e+002
8.827793e+002,2.125832e+002
8.837435e+002,2.441952e+002
8.847078e+002,2.717301e+002
8.856720e+002,2.924484e+002
8.866362e+002,3.042682e+002
8.876005e+002,3.070507e+002
8.885647e+002,3.011632e+002
8.895289e+002,2.867086e+002
8.904932e+002,2.645139e+002
8.914574e+002,2.364738e+002
8.924216e+002,2.054425e+002
8.933859e+002,1.744340e+002
8.943501e+002,1.453381e+002
8.953143e+002,1.211431e+002
8.962786e+002,1.050026e+002
8.972428e+002,9.804172e+001
8.982070e+002,9.935490e+001
8.991713e+002,1.075054e+002
9.001355e+002,1.193570e+002
9.010997e+002,1.315521e+002
9.020640e+002,1.407993e+002
9.030282e+002,1.451167e+002
9.039924e+002,1.434428e+002
9.049567e+002,1.358082e+002
9.059209e+002,1.229783e+002
9.068851e+002,1.061600e+002
9.078494e+002,8.684705e+001
9.088136e+002,6.809919e+001
9.097778e+002,5.277581e+001
9.107421e+002,4.206482e+001
9.117063e+002,3.552285e+001
9.126705e+002,3.277699e+001
9.136348e+002,3.239952e+001
9.145990e+002,3.293668e+001
9.155632e+002,3.359246e+001
9.165275e+002,3.401749e+001
9.174917e+002,3.395871e+001
9.184559e+002,3.359130e+001
9.194202e+002,3.300006e+001
9.203844e+002,3.197537e+001
9.213486e+002,3.032596e+001
9.223129e+002,2.799113e+001
9.232771e+002,2.510567e+001
9.242413e+002,2.199197e+001
9.252056e+002,1.907573e+001
9.261698e+002,1.667317e+001
9.271340e+002,1.478897e+001
9.280983e+002,1.333659e+001
9.290625e+002,1.222861e+001
9.300267e+002,1.141137e+001
9.309910e+002,1.089593e+001
9.319552e+002,1.082747e+001
9.329194e+002,1.118263e+001
9.338837e+002,1.154334e+001
9.348479e+002,1.157794e+001
9.358121e+002,1.127329e+001
9.367764e+002,1.094619e+001
9.377406e+002,1.093234e+001
9.387048e+002,1.107597e+001
9.396691e+002,1.108340e+001
9.406333e+002,1.082011e+001
9.415975e+002,1.039420e+001
9.425618e+002,9.894884e+000
9.435260e+002,9.470480e+000
9.444902e+002,9.409748e+000
9.454545e+002,9.523582e+000
9.464187e+002,9.252871e+000
9.473829e+002,8.189919e+000
9.483472e+002,6.840443e+000
9.493114e+002,5.882146e+000
9.502756e+002,5.430554e+000
9.512399e+002,5.270069e+000
9.522041e+002,5.054894e+000
9.531683e+002,4.814021e+000
9.541326e+002,4.705879e+000
9.550968e+002,4.940489e+000
9.560610e+002,5.629184e+000
9.570253e+002,6.626294e+000
9.579895e+002,7.577753e+000
9.589537e+002,7.880151e+000
9.599180e+002,7.501454e+000
9.608822e+002,6.826962e+000
9.618464e+002,6.566707e+000
9.628107e+002,6.932117e+000
9.637749e+002,7.631801e+000
9.647391e+002,8.416584e+000
9.657034e+002,9.109116e+000
9.666676e+002,9.861174e+000
9.676318e+002,1.082580e+001
9.685961e+002,1.205240e+001
9.695603e+002,1.333971e+001
9.705245e+002,1.435648e+001
9.714888e+002,1.493605e+001
9.724530e+002,1.508721e+001
9.734172e+002,1.504103e+001
9.743815e+002,1.504630e+001
9.753457e+002,1.543685e+001
9.763099e+002,1.607450e+001
9.772742e+002,1.687904e+001
9.782384e+002,1.754482e+001
9.792026e+002,1.781914e+001
9.801669e+002,1.851490e+001
9.811311e+002,2.119592e+001
9.820953e+002,2.683040e+001
9.830596e+002,3.559972e+001
9.840238e+002,4.745555e+001
9.849880e+002,6.174950e+001
9.859523e+002,7.740221e+001
9.869165e+002,9.328717e+001
9.878807e+002,1.088057e+002
9.888450e+002,1.234719e+002
9.898092e+002,1.352421e+002
9.907734e+002,1.422174e+002
9.917377e+002,1.430844e+002
9.927019e+002,1.378422e+002
9.936661e+002,1.280514e+002
9.946304e+002,1.156582e+002
9.955946e+002,1.018086e+002
9.965588e+002,8.759321e+001
9.975231e+002,7.441282e+001
9.984873e+002,6.379889e+001
9.994515e+002,5.523035e+001
1.000416e+003,4.914073e+001
1.001380e+003,4.605595e+001
1.002344e+003,4.556361e+001
1.003308e+003,4.666427e+001
1.004273e+003,5.408649e+001
1.005237e+003,7.071233e+001
1.006201e+003,1.013865e+002
1.007165e+003,1.500518e+002
1.008130e+003,2.155625e+002
1.009094e+003,2.905102e+002
1.010058e+003,3.682949e+002
1.011022e+003,4.409546e+002
1.011987e+003,5.007177e+002
1.012951e+003,5.413742e+002
1.013915e+003,5.610049e+002
1.014879e+003,5.588318e+002
1.015844e+003,5.342363e+002
1.016808e+003,4.906690e+002
1.017772e+003,4.361437e+002
1.018736e+003,3.760597e+002
1.019700e+003,3.185010e+002
1.020665e+003,2.689439e+002
1.021629e+003,2.273394e+002
1.022593e+003,1.906237e+002
1.023557e+003,1.582873e+002
1.024522e+003,1.285468e+002
1.025486e+003,1.013086e+002
1.026450e+003,7.824313e+001
1.027414e+003,6.105641e+001
1.028379e+003,4.966486e+001
1.029343e+003,4.184723e+001
1.030307e+003,3.641608e+001
1.031271e+003,3.233064e+001
1.032235e+003,2.888572e+001
1.033200e+003,2.585140e+001
1.034164e+003,2.367250e+001
1.035128e+003,2.226306e+001
1.036092e+003,2.121034e+001
1.037057e+003,2.015156e+001
1.038021e+003,1.894026e+001
1.038985e+003,1.766738e+001
1.039949e+003,1.645868e+001
1.040914e+003,1.567273e+001
1.041878e+003,1.511998e+001
1.042842e+003,1.412209e+001
1.043806e+003,1.345271e+001
1.044771e+003,1.402976e+001
1.045735e+003,1.484169e+001
1.046699e+003,1.422688e+001
1.047663e+003,1.161707e+001
1.048627e+003,8.509003e+000
1.049592e+003,5.932373e+000
1.050556e+003,3.965054e+000
1.051520e+003,2.584240e+000
1.052484e+003,1.847576e+000
1.053449e+003,1.735344e+000
1.054413e+003,2.089052e+000
1.055377e+003,2.629454e+000
1.056341e+003,3.407599e+000
1.057306e+003,5.338795e+000
1.058270e+003,7.919920e+000
1.059234e+003,9.198569e+000
1.060198e+003,8.580357e+000
1.061162e+003,7.054729e+000
1.062127e+003,6.259573e+000
1.063091e+003,6.135406e+000
1.064055e+003,6.289014e+000
1.065019e+003,6.936428e+000
1.065984e+003,8.186297e+000
1.066948e+003,9.602540e+000
1.067912e+003,1.072180e+001
1.068876e+003,1.124739e+001
1.069841e+003,1.123843e+001
1.070805e+003,1.083786e+001
1.071769e+003,1.025259e+001
1.072733e+003,9.716072e+000
1.073698e+003,9.513231e+000
1.074662e+003,9.655242e+000
1.075626e+003,9.771241e+000
1.076590e+003,9.357750e+000
1.077554e+003,8.549802e+000
1.078519e+003,8.021526e+000
1.079483e+003,7.960060e+000
1.080447e+003,7.982495e+000
1.081411e+003,7.870917e+000
1.082376e+003,7.792355e+000
1.083340e+003,8.086889e+000
1.084304e+003,8.873396e+000
1.085268e+003,9.981386e+000
1.086233e+003,1.107139e+001
1.087197e+003,1.199223e+001
1.088161e+003,1.266817e+001
1.089125e+003,1.280605e+001
1.090089e+003,1.217004e+001
1.091054e+003,1.114609e+001
1.092018e+003,1.047652e+001
1.092982e+003,1.057361e+001
1.093946e+003,1.127707e+001
1.094911e+003,1.229468e+001
1.095875e+003,1.363102e+001
1.096839e+003,1.542971e+001
1.097803e+003,1.757210e+001
1.098768e+003,1.960798e+001
1.099732e+003,2.120369e+001
1.100696e+003,2.235495e+001
1.101660e+003,2.311485e+001
1.102625e+003,2.355705e+001
1.103589e+003,2.346948e+001
1.104553e+003,2.268650e+001
1.105517e+003,2.160752e+001
1.106481e+003,2.070729e+001
1.107446e+003,2.008046e+001
1.108410e+003,1.929873e+001
1.109374e+003,1.814099e+001
1.110338e+003,1.708249e+001
1.111303e+003,1.653716e+001
1.112267e+003,1.655494e+001
1.113231e+003,1.703054e+001
1.114195e+003,1.787043e+001
1.115160e+003,1.931356e+001
1.116124e+003,2.142920e+001
1.117088e+003,2.378837e+001
1.118052e+003,2.611120e+001
1.119016e+003,2.846861e+001
1.119981e+003,3.058892e+001
1.120945e+003,3.198145e+001
1.121909e+003,3.213244e+001
1.122873e+003,3.114432e+001
1.123838e+003,2.952804e+001
1.124802e+003,2.743758e+001
1.125766e+003,2.489180e+001
1.126730e+003,2.192308e+001
1.127695e+003,1.880783e+001
1.128659e+003,1.623641e+001
1.129623e+003,1.466010e+001
1.130587e+003,1.401396e+001
1.131552e+003,1.389008e+001
1.132516e+003,1.397969e+001
1.133480e+003,1.406404e+001
1.134444e+003,1.425242e+001
1.135408e+003,1.450234e+001
1.136373e+003,1.444946e+001
1.137337e+003,1.407926e+001
1.138301e+003,1.374953e+001
1.139265e+003,1.380169e+001
1.140230e+003,1.423678e+001
1.141194e+003,1.505218e+001
1.142158e+003,1.638927e+001
1.143122e+003,1.832127e+001
1.144087e+003,2.048011e+001
1.145051e+003,2.234398e+001
1.146015e+003,2.355593e+001
1.146979e+003,2.467199e+001
1.147943e+003,2.614543e+001
1.148908e+003,2.775244e+001
1.149872e+003,2.917381e+001
1.150836e+003,3.064093e+001
1.151800e+003,3.252676e+001
1.152765e+003,3.482722e+001
1.153729e+003,3.690979e+001
1.154693e+003,3.825701e+001
1.155657e+003,3.860907e+001
1.156622e+003,3.786575e+001
1.157586e+003,3.588827e+001
1.158550e+003,3.281149e+001
1.159514e+003,2.903544e+001
1.160479e+003,2.544659e+001
1.161443e+003,2.222235e+001
1.162407e+003,1.928017e+001
1.163371e+003,1.695369e+001
1.164335e+003,1.551793e+001
1.165300e+003,1.494467e+001
1.166264e+003,1.489808e+001
1.167228e+003,1.484690e+001
1.168192e+003,1.455729e+001
1.169157e+003,1.402914e+001
1.170121e+003,1.337260e+001
1.171085e+003,1.271185e+001
1.172049e+003,1.229918e+001
1.173014e+003,1.227854e+001
1.173978e+003,1.234376e+001
1.174942e+003,1.209586e+001
1.175906e+003,1.172547e+001
1.176870e+003,1.185562e+001
1.177835e+003,1.270554e+001
1.178799e+003,1.377116e+001
1.179763e+003,1.471100e+001
1.180727e+003,1.541367e+001
1.181692e+003,1.586487e+001
1.182656e+003,1.617798e+001
1.183620e+003,1.667436e+001
1.184584e+003,1.758325e+001
1.185549e+003,1.932200e+001
1.186513e+003,2.215882e+001
1.187477e+003,2.591054e+001
1.188441e+003,3.037984e+001
1.189406e+003,3.572033e+001
1.190370e+003,4.244868e+001
1.191334e+003,5.054706e+001
1.192298e+003,5.913599e+001
1.193262e+003,6.743958e+001
1.194227e+003,7.483394e+001
1.195191e+003,8.093467e+001
1.196155e+003,8.538078e+001
1.197119e+003,8.769297e+001
1.198084e+003,8.749747e+001
1.199048e+003,8.503119e+001
1.200012e+003,8.064109e+001
1.200976e+003,7.469048e+001
1.201941e+003,6.760254e+001
1.202905e+003,6.004982e+001
1.203869e+003,5.301410e+001
1.204833e+003,4.711707e+001
1.205797e+003,4.207990e+001
1.206762e+003,3.747932e+001
1.207726e+003,3.340912e+001
1.208690e+003,3.020931e+001
1.209654e+003,2.782099e+001
1.210619e+003,2.586918e+001
1.211583e+003,2.428603e+001
1.212547e+003,2.301290e+001
1.213511e+003,2.192218e+001
1.214476e+003,2.094040e+001
1.215440e+003,2.017357e+001
1.216404e+003,1.977847e+001
1.217368e+003,1.983396e+001
1.218333e+003,2.022902e+001
1.219297e+003,2.048072e+001
1.220261e+003,2.059696e+001
1.221225e+003,2.092244e+001
1.222189e+003,2.153284e+001
1.223154e+003,2.234345e+001
1.224118e+003,2.326320e+001
1.225082e+003,2.420409e+001
1.226046e+003,2.520725e+001
1.227011e+003,2.667312e+001
1.227975e+003,2.860422e+001
1.228939e+003,3.066780e+001
1.229903e+003,3.253625e+001
1.230868e+003,3.419527e+001
1.231832e+003,3.567234e+001
1.232796e+003,3.742187e+001
1.233760e+003,3.985364e+001
1.234724e+003,4.275525e+001
1.235689e+003,4.552889e+001
1.236653e+003,4.795535e+001
1.237617e+003,4.985931e+001
1.238581e+003,5.121607e+001
1.239546e+003,5.253429e+001
1.240510e+003,5.419117e+001
1.241474e+003,5.586707e+001
1.242438e+003,5.727473e+001
1.243403e+003,5.843714e+001
1.244367e+003,5.944043e+001
1.245331e+003,6.029161e+001
1.246295e+003,6.128183e+001
1.247260e+003,6.243829e+001
1.248224e+003,6.343815e+001
1.249188e+003,6.394205e+001
1.250152e+003,6.389482e+001
1.251116e+003,6.326939e+001
1.252081e+003,6.219736e+001
1.253045e+003,6.127693e+001
1.254009e+003,6.103347e+001
1.254973e+003,6.152245e+001
1.255938e+003,6.255681e+001
1.256902e+003,6.388137e+001
1.257866e+003,6.521696e+001
1.258830e+003,6.633985e+001
1.259795e+003,6.747458e+001
1.260759e+003,6.885974e+001
1.261723e+003,7.045650e+001
1.262687e+003,7.197311e+001
1.263651e+003,7.322323e+001
1.264616e+003,7.413404e+001
1.265580e+003,7.469881e+001
1.266544e+003,7.506078e+001
1.267508e+003,7.525333e+001
1.268473e+003,7.498576e+001
1.269437e+003,7.383669e+001
1.270401e+003,7.224347e+001
1.271365e+003,7.143674e+001
1.272330e+003,7.253885e+001
1.273294e+003,7.549284e+001
1.274258e+003,7.931690e+001
1.275222e+003,8.416894e+001
1.276187e+003,9.062527e+001
1.277151e+003,9.865217e+001
1.278115e+003,1.070232e+002
1.279079e+003,1.145788e+002
1.280043e+003,1.210416e+002
1.281008e+003,1.262163e+002
1.281972e+003,1.296801e+002
1.282936e+003,1.311570e+002
1.283900e+003,1.312085e+002
1.284865e+003,1.302901e+002
1.285829e+003,1.281458e+002
1.286793e+003,1.239010e+002
1.287757e+003,1.176776e+002
1.288722e+003,1.108449e+002
1.289686e+003,1.039542e+002
1.290650e+003,9.672769e+001
1.291614e+003,8.870616e+001
1.292578e+003,8.043301e+001
1.293543e+003,7.311403e+001
1.294507e+003,6.726640e+001
1.295471e+003,6.283840e+001
1.296435e+003,5.970973e+001
1.297400e+003,5.757440e+001
1.298364e+003,5.597671e+001
1.299328e+003,5.472427e+001
1.300292e+003,5.381909e+001
1.301257e+003,5.309886e+001
1.302221e+003,5.214014e+001
1.303185e+003,5.068181e+001
1.304149e+003,4.900807e+001
1.305114e+003,4.758875e+001
1.306078e+003,4.671100e+001
1.307042e+003,4.656566e+001
1.308006e+003,4.705245e+001
1.308970e+003,4.761930e+001
1.309935e+003,4.757183e+001
1.310899e+003,4.724197e+001
1.311863e+003,4.735210e+001
1.312827e+003,4.791739e+001
1.313792e+003,4.840506e+001
1.314756e+003,4.844614e+001
1.315720e+003,4.794283e+001
1.316684e+003,4.700360e+001
1.317649e+003,4.675382e+001
1.318613e+003,4.826508e+001
1.319577e+003,5.176966e+001
1.320541e+003,5.685859e+001
1.321505e+003,6.311068e+001
1.322470e+003,7.037383e+001
1.323434e+003,7.842730e+001
1.324398e+003,8.701702e+001
1.325362e+003,9.506372e+001
1.326327e+003,1.009054e+002
1.327291e+003,1.031873e+002
1.328255e+003,1.017091e+002
1.329219e+003,9.697577e+001
1.330184e+003,8.989867e+001
1.331148e+003,8.139198e+001
1.332112e+003,7.204362e+001
1.333076e+003,6.237070e+001
1.334041e+003,5.296324e+001
1.335005e+003,4.464170e+001
1.335969e+003,3.784706e+001
1.336933e+003,3.244481e+001
1.337897e+003,2.833602e+001
1.338862e+003,2.556019e+001
1.339826e+003,2.388397e+001
1.340790e+003,2.292232e+001
1.341754e+003,2.264249e+001
1.342719e+003,2.296272e+001
