1.155657e+003,5.569350e+001
1.156622e+003,5.313523e+001
1.157586e+003,4.914637e+001
1.158550e+003,4.443248e+001
1.159514e+003,3.953469e+001
1.160479e+003,3.497316e+001
1.161443e+003,3.104745e+001
1.162407e+003,2.770758e+001
1.163371e+003,2.482100e+001
1.164335e+003,2.246336e+001
1.165300e+003,2.083952e+001
1.166264e+003,1.978564e+001
1.167228e+003,1.890974e+001
1.168192e+003,1.837111e+001
1.169157e+003,1.812299e+001
1.170121e+003,1.771158e+001
1.171085e+003,1.688191e+001
1.172049e+003,1.607822e+001
1.173014e+003,1.581113e+001
1.173978e+003,1.609526e+001
1.174942e+003,1.671926e+001
1.175906e+003,1.751295e+001
1.176870e+003,1.838072e+001
1.177835e+003,1.936220e+001
1.178799e+003,2.053262e+001
1.179763e+003,2.206499e+001
1.180727e+003,2.417358e+001
1.181692e+003,2.696999e+001
1.182656e+003,3.004781e+001
1.183620e+003,3.258245e+001
1.184584e+003,3.424485e+001
1.185549e+003,3.672102e+001
1.186513e+003,4.140289e+001
1.187477e+003,4.835710e+001
1.188441e+003,5.689957e+001
1.189406e+003,6.653412e+001
1.190370e+003,7.777245e+001
1.191334e+003,9.065126e+001
1.192298e+003,1.041334e+002
1.193262e+003,1.167847e+002
1.194227e+003,1.272234e+002
1.195191e+003,1.342198e+002
1.196155e+003,1.369025e+002
1.197119e+003,1.346932e+002
1.198084e+003,1.280494e+002
1.199048e+003,1.189784e+002
1.200012e+003,1.086253e+002
1.200976e+003,9.728679e+001
1.201941e+003,8.513387e+001
1.202905e+003,7.318033e+001
1.203869e+003,6.310621e+001
1.204833e+003,5.533391e+001
1.205797e+003,4.932612e+001
1.206762e+003,4.466090e+001
1.207726e+003,4.099007e+001
1.208690e+003,3.785383e+001
1.209654e+003,3.496897e+001
1.210619e+003,3.269904e+001
1.211583e+003,3.144341e+001
1.212547e+003,3.086044e+001
1.213511e+003,3.035935e+001
1.214476e+003,2.958251e+001
1.215440e+003,2.895301e+001
1.216404e+003,2.893419e+001
1.217368e+003,2.948517e+001
1.218333e+003,3.039291e+001
1.219297e+003,3.148388e+001
1.220261e+003,3.276354e+001
1.221225e+003,3.404160e+001
1.222189e+003,3.497678e+001
1.223154e+003,3.558130e+001
1.224118e+003,3.639508e+001
1.225082e+003,3.740671e+001
1.226046e+003,3.842562e+001
1.227011e+003,3.996473e+001
1.227975e+003,4.253743e+001
1.228939e+003,4.640003e+001
1.229903e+003,5.106797e+001
1.230868e+003,5.572045e+001
1.231832e+003,5.988033e+001
1.232796e+003,6.366533e+001
1.233760e+003,6.721700e+001
1.234724e+003,7.036998e+001
1.235689e+003,7.287598e+001
1.236653e+003,7.482809e+001
1.237617e+003,7.632108e+001
1.238581e+003,7.758354e+001
1.239546e+003,7.919385e+001
1.240510e+003,8.144051e+001
1.241474e+003,8.400226e+001
1.242438e+003,8.674683e+001
1.243403e+003,8.953720e+001
1.244367e+003,9.198802e+001
1.245331e+003,9.385628e+001
1.246295e+003,9.524396e+001
1.247260e+003,9.597768e+001
1.248224e+003,9.617178e+001
1.249188e+003,9.632904e+001
1.250152e+003,9.657700e+001
1.251116e+003,9.636209e+001
1.252081e+003,9.504108e+001
1.253045e+003,9.329401e+001
1.254009e+003,9.208195e+001
1.254973e+003,9.178160e+001
1.255938e+003,9.234402e+001
1.256902e+003,9.340448e+001
1.257866e+003,9.487663e+001
1.258830e+003,9.674104e+001
1.259795e+003,9.865491e+001
1.260759e+003,1.003401e+002
1.261723e+003,1.019912e+002
1.262687e+003,1.037518e+002
1.263651e+003,1.051410e+002
1.264616e+003,1.056114e+002
1.265580e+003,1.051880e+002
1.266544e+003,1.048778e+002
1.267508e+003,1.050624e+002
1.268473e+003,1.053287e+002
1.269437e+003,1.052866e+002
1.270401e+003,1.052566e+002
1.271365e+003,1.060271e+002
1.272330e+003,1.079583e+002
1.273294e+003,1.116440e+002
1.274258e+003,1.177807e+002
1.275222e+003,1.262291e+002
1.276187e+003,1.363827e+002
1.277151e+003,1.477497e+002
1.278115e+003,1.601500e+002
1.279079e+003,1.730720e+002
1.280043e+003,1.854816e+002
1.281008e+003,1.963855e+002
1.281972e+003,2.045057e+002
1.282936e+003,2.087695e+002
1.283900e+003,2.088564e+002
1.284865e+003,2.048358e+002
1.285829e+003,1.971392e+002
1.286793e+003,1.867041e+002
1.287757e+003,1.741645e+002
1.288722e+003,1.599420e+002
1.289686e+003,1.448789e+002
1.290650e+003,1.302729e+002
1.291614e+003,1.174129e+002
1.292578e+003,1.068523e+002
1.293543e+003,9.855833e+001
1.294507e+003,9.251996e+001
1.295471e+003,8.788145e+001
1.296435e+003,8.380325e+001
1.297400e+003,7.999988e+001
1.298364e+003,7.641731e+001
1.299328e+003,7.295741e+001
1.300292e+003,6.939511e+001
1.301257e+003,6.573611e+001
1.302221e+003,6.227174e+001
1.303185e+003,5.922955e+001
1.304149e+003,5.678177e+001
1.305114e+003,5.502744e+001
1.306078e+003,5.387366e+001
1.307042e+003,5.306299e+001
1.308006e+003,5.242268e+001
1.308970e+003,5.166993e+001
1.309935e+003,5.110046e+001
1.310899e+003,5.085080e+001
1.311863e+003,5.091399e+001
1.312827e+003,5.121141e+001
1.313792e+003,5.173780e+001
1.314756e+003,5.262649e+001
1.315720e+003,5.420920e+001
1.316684e+003,5.671720e+001
1.317649e+003,6.074414e+001
1.318613e+003,6.671187e+001
1.319577e+003,7.496021e+001
1.320541e+003,8.600858e+001
1.321505e+003,9.952002e+001
1.322470e+003,1.141248e+002
1.323434e+003,1.281984e+002
1.324398e+003,1.396854e+002
1.325362e+003,1.471495e+002
1.326327e+003,1.497962e+002
1.327291e+003,1.473664e+002
1.328255e+003,1.400061e+002
1.329219e+003,1.283457e+002
1.330184e+003,1.132260e+002
1.331148e+003,9.703375e+001
1.332112e+003,8.178905e+001
1.333076e+003,6.888640e+001
1.334041e+003,5.916231e+001
1.335005e+003,5.225118e+001
1.335969e+003,4.745107e+001
1.336933e+003,4.431779e+001
1.337897e+003,4.217790e+001
1.338862e+003,4.054499e+001
1.339826e+003,3.932035e+001
1.340790e+003,3.866964e+001
1.341754e+003,3.804590e+001
1.342719e+003,3.668095e+001
