6.523275e+002,8.681935e+001
6.532917e+002,8.412413e+001
6.542559e+002,8.104614e+001
6.552202e+002,7.788403e+001
6.561844e+002,7.496933e+001
6.571486e+002,7.235570e+001
6.581129e+002,7.013353e+001
6.590771e+002,6.868262e+001
6.600413e+002,6.845911e+001
6.610056e+002,6.967693e+001
6.619698e+002,7.185805e+001
6.629340e+002,7.427805e+001
6.638983e+002,7.741942e+001
6.648625e+002,8.220853e+001
6.658267e+002,8.876396e+001
6.667910e+002,9.606409e+001
6.677552e+002,1.030039e+002
6.687194e+002,1.089045e+002
6.696837e+002,1.133558e+002
6.706479e+002,1.160636e+002
6.716121e+002,1.168988e+002
6.725764e+002,1.159316e+002
6.735406e+002,1.131764e+002
6.745048e+002,1.087840e+002
6.754691e+002,1.032689e+002
6.764333e+002,9.766071e+001
6.773975e+002,9.305931e+001
6.783618e+002,9.013922e+001
6.793260e+002,8.887103e+001
6.802902e+002,8.873302e+001
6.812545e+002,8.950145e+001
6.822187e+002,9.083362e+001
6.831829e+002,9.221913e+001
6.841472e+002,9.299844e+001
6.851114e+002,9.269586e+001
6.860756e+002,9.086296e+001
6.870399e+002,8.706238e+001
6.880041e+002,8.135805e+001
6.889683e+002,7.436743e+001
6.899326e+002,6.673976e+001
6.908968e+002,5.905704e+001
6.918610e+002,5.187371e+001
6.928253e+002,4.568103e+001
6.937895e+002,4.079609e+001
6.947537e+002,3.734456e+001
6.957180e+002,3.500987e+001
6.966822e+002,3.323446e+001
6.976464e+002,3.140607e+001
6.986107e+002,2.907132e+001
6.995749e+002,2.592593e+001
7.005391e+002,2.218609e+001
7.015034e+002,1.851698e+001
7.024676e+002,1.538150e+001
7.034318e+002,1.262453e+001
7.043961e+002,1.015837e+001
7.053603e+002,8.193040e+000
7.063245e+002,7.193957e+000
7.072888e+002,7.468976e+000
7.082530e+002,8.264922e+000
7.092172e+002,8.585939e+000
7.101815e+002,8.527476e+000
7.111457e+002,8.485353e+000
7.121099e+002,8.639956e+000
7.130742e+002,8.729645e+000
7.140384e+002,8.600070e+000
7.150026e+002,8.688660e+000
7.159669e+002,9.277565e+000
7.169311e+002,1.024923e+001
7.178953e+002,1.154831e+001
7.188596e+002,1.317298e+001
7.198238e+002,1.526451e+001
7.207880e+002,1.789178e+001
7.217523e+002,2.036730e+001
7.227165e+002,2.230018e+001
7.236807e+002,2.394863e+001
7.246450e+002,2.532918e+001
7.256092e+002,2.622004e+001
7.265734e+002,2.610384e+001
7.275377e+002,2.488319e+001
7.285019e+002,2.312913e+001
7.294661e+002,2.121963e+001
7.304304e+002,1.918239e+001
7.313946e+002,1.697131e+001
7.323588e+002,1.466221e+001
7.333231e+002,1.264160e+001
7.342873e+002,1.145650e+001
7.352515e+002,1.125583e+001
7.362158e+002,1.190433e+001
7.371800e+002,1.301966e+001
7.381442e+002,1.439656e+001
7.391085e+002,1.600599e+001
7.400727e+002,1.766828e+001
7.410369e+002,1.915380e+001
7.420012e+002,2.036449e+001
7.429654e+002,2.119574e+001
7.439296e+002,2.175776e+001
7.448939e+002,2.260635e+001
7.458581e+002,2.409239e+001
7.468223e+002,2.605301e+001
7.477866e+002,2.818990e+001
7.487508e+002,3.032121e+001
7.497150e+002,3.246703e+001
7.506793e+002,3.433560e+001
7.516435e+002,3.565642e+001
7.526077e+002,3.625252e+001
7.535720e+002,3.608231e+001
7.545362e+002,3.572813e+001
7.555004e+002,3.573984e+001
7.564647e+002,3.636281e+001
7.574290e+002,3.802363e+001
7.583932e+002,4.111915e+001
7.593574e+002,4.529329e+001
7.603217e+002,4.963530e+001
7.612859e+002,5.378650e+001
7.622501e+002,5.814814e+001
7.632144e+002,6.297475e+001
7.641786e+002,6.781718e+001
7.651428e+002,7.229684e+001
7.661071e+002,7.594394e+001
7.670713e+002,7.829500e+001
7.680355e+002,8.020352e+001
7.689998e+002,8.331876e+001
7.699640e+002,8.942647e+001
7.709282e+002,9.970534e+001
7.718925e+002,1.145142e+002
7.728567e+002,1.349860e+002
7.738209e+002,1.614710e+002
7.747852e+002,1.943843e+002
7.757494e+002,2.387217e+002
7.767136e+002,3.023529e+002
7.776779e+002,3.854689e+002
7.786421e+002,4.978605e+002
7.796063e+002,6.447640e+002
7.805706e+002,8.138219e+002
7.815348e+002,9.866402e+002
7.824990e+002,1.146963e+003
7.834633e+002,1.275317e+003
7.844275e+002,1.354889e+003
7.853917e+002,1.377379e+003
7.863560e+002,1.341442e+003
7.873202e+002,1.249728e+003
7.882844e+002,1.111367e+003
7.892487e+002,9.434358e+002
7.902129e+002,7.650810e+002
7.911771e+002,5.922308e+002
7.921414e+002,4.480410e+002
7.931056e+002,3.402146e+002
7.940698e+002,2.610800e+002
7.950341e+002,2.041971e+002
7.959983e+002,1.649100e+002
7.969625e+002,1.348806e+002
7.979268e+002,1.099702e+002
7.988910e+002,9.012631e+001
7.998552e+002,7.485593e+001
8.008195e+002,6.336699e+001
8.017837e+002,5.491628e+001
8.027479e+002,4.843526e+001
8.037122e+002,4.331248e+001
8.046764e+002,3.922227e+001
8.056406e+002,3.606211e+001
8.066049e+002,3.383032e+001
8.075691e+002,3.231963e+001
8.085333e+002,3.155398e+001
8.094976e+002,3.126076e+001
8.104618e+002,3.073693e+001
8.114260e+002,2.936236e+001
8.123903e+002,2.755080e+001
8.133545e+002,2.610995e+001
8.143187e+002,2.531170e+001
8.152830e+002,2.480161e+001
8.162472e+002,2.418530e+001
8.172114e+002,2.363938e+001
8.181757e+002,2.365888e+001
8.191399e+002,2.446774e+001
8.201041e+002,2.591567e+001
8.210684e+002,2.775916e+001
8.220326e+002,2.989494e+001
8.229968e+002,3.195603e+001
8.239611e+002,3.367606e+001
8.249253e+002,3.507281e+001
8.258895e+002,3.678069e+001
8.268538e+002,3.915464e+001
8.278180e+002,4.198467e+001
8.287822e+002,4.517257e+001
8.297465e+002,4.894778e+001
8.307107e+002,5.351954e+001
8.316749e+002,5.847769e+001
8.326392e+002,6.314589e+001
8.336034e+002,6.707890e+001
8.345676e+002,7.016027e+001
8.355319e+002,7.237126e+001
8.364961e+002,7.338260e+001
8.374603e+002,7.289940e+001
8.384246e+002,7.084324e+001
8.393888e+002,6.754622e+001
8.403530e+002,6.352985e+001
8.413173e+002,5.963235e+001
8.422815e+002,5.660281e+001
8.432457e+002,5.449456e+001
8.442100e+002,5.291945e+001
8.451742e+002,5.143836e+001
8.461384e+002,5.020012e+001
8.471027e+002,4.951752e+001
8.480669e+002,4.934307e+001
8.490311e+002,4.935382e+001
8.499954e+002,4.915863e+001
8.509596e+002,4.877014e+001
8.519238e+002,4.829052e+001
8.528881e+002,4.769146e+001
8.538523e+002,4.701283e+001
8.548165e+002,4.660798e+001
8.557808e+002,4.646426e+001
8.567450e+002,4.612836e+001
8.577092e+002,4.530882e+001
8.586735e+002,4.395562e+001
8.596377e+002,4.239247e+001
8.606019e+002,4.094007e+001
8.615662e+002,3.960605e+001
8.625304e+002,3.838554e+001
8.634946e+002,3.744952e+001
8.644589e+002,3.690016e+001
8.654231e+002,3.651914e+001
8.663873e+002,3.610651e+001
8.673516e+002,3.574297e+001
8.683158e+002,3.581178e+001
8.692800e+002,3.659742e+001
8.702443e+002,3.780708e+001
8.712085e+002,3.949914e+001
8.721727e+002,4.266984e+001
8.731370e+002,4.876258e+001
8.741012e+002,5.910495e+001
8.750654e+002,7.447612e+001
8.760297e+002,9.494890e+001
8.769939e+002,1.228019e+002
8.779581e+002,1.590868e+002
8.789224e+002,2.034341e+002
8.798866e+002,2.545867e+002
8.808508e+002,3.103588e+002
8.818151e+002,3.675538e+002
8.827793e+002,4.230725e+002
8.837435e+002,4.713049e+002
8.847078e+002,5.073159e+002
8.856720e+002,5.281697e+002
8.866362e+002,5.317301e+002
8.876005e+002,5.175155e+002
8.885647e+002,4.866171e+002
8.895289e+002,4.421055e+002
8.904932e+002,3.898362e+002
8.914574e+002,3.342211e+002
8.924216e+002,2.788935e+002
8.933859e+002,2.291472e+002
8.943501e+002,1.887417e+002
8.953143e+002,1.613514e+002
8.962786e+002,1.503941e+002
8.972428e+002,1.555399e+002
8.982070e+002,1.713591e+002
8.991713e+002,1.919322e+002
9.001355e+002,2.118756e+002
9.010997e+002,2.270139e+002
9.020640e+002,2.342221e+002
9.030282e+002,2.321373e+002
9.039924e+002,2.206540e+002
9.049567e+002,2.001774e+002
9.059209e+002,1.718428e+002
9.068851e+002,1.394875e+002
9.078494e+002,1.068813e+002
9.088136e+002,7.935690e+001
9.097778e+002,6.057210e+001
9.107421e+002,5.033210e+001
9.117063e+002,4.455524e+001
9.126705e+002,4.186389e+001
9.136348e+002,4.198301e+001
9.145990e+002,4.375530e+001
9.155632e+002,4.569584e+001
9.165275e+002,4.728605e+001
9.174917e+002,4.826217e+001
9.184559e+002,4.800195e+001
9.194202e+002,4.610423e+001
9.203844e+002,4.291173e+001
9.213486e+002,3.916563e+001
9.223129e+002,3.527828e+001
9.232771e+002,3.098117e+001
9.242413e+002,2.621351e+001
9.252056e+002,2.187040e+001
9.261698e+002,1.901023e+001
9.271340e+002,1.791362e+001
9.280983e+002,1.774769e+001
9.290625e+002,1.761395e+001
9.300267e+002,1.746405e+001
9.309910e+002,1.747105e+001
9.319552e+002,1.769534e+001
9.329194e+002,1.806579e+001
9.338837e+002,1.846730e+001
9.348479e+002,1.881277e+001
9.358121e+002,1.894454e+001
9.367764e+002,1.866751e+001
9.377406e+002,1.790149e+001
9.387048e+002,1.669464e+001
9.396691e+002,1.514741e+001
9.406333e+002,1.354790e+001
9.415975e+002,1.211057e+001
9.425618e+002,1.090327e+001
9.435260e+002,9.971630e+000
9.444902e+002,9.482988e+000
9.454545e+002,9.270027e+000
9.464187e+002,8.999622e+000
9.473829e+002,8.549557e+000
9.483472e+002,8.185246e+000
9.493114e+002,8.005518e+000
9.502756e+002,7.842720e+000
9.512399e+002,7.657675e+000
9.522041e+002,7.414995e+000
9.531683e+002,7.040604e+000
9.541326e+002,6.577156e+000
9.550968e+002,6.344084e+000
9.560610e+002,6.521732e+000
9.570253e+002,6.979874e+000
9.579895e+002,7.465124e+000
9.589537e+002,7.552198e+000
9.599180e+002,7.248964e+000
9.608822e+002,6.863276e+000
9.618464e+002,6.942190e+000
9.628107e+002,7.622602e+000
9.637749e+002,8.810373e+000
9.647391e+002,1.050891e+001
9.657034e+002,1.276124e+001
9.666676e+002,1.492314e+001
9.676318e+002,1.645057e+001
9.685961e+002,1.756348e+001
9.695603e+002,1.858795e+001
9.705245e+002,1.973186e+001
9.714888e+002,2.037914e+001
9.724530e+002,2.012305e+001
9.734172e+002,1.931477e+001
9.743815e+002,1.859365e+001
9.753457e+002,1.859575e+001
9.763099e+002,1.922468e+001
9.772742e+002,2.045444e+001
9.782384e+002,2.282617e+001
9.792026e+002,2.659561e+001
9.801669e+002,3.198309e+001
9.811311e+002,4.036743e+001
9.820953e+002,5.299931e+001
9.830596e+002,7.028758e+001
9.840238e+002,9.150177e+001
9.849880e+002,1.150845e+002
9.859523e+002,1.400753e+002
9.869165e+002,1.658106e+002
9.878807e+002,1.890696e+002
9.888450e+002,2.068004e+002
9.898092e+002,2.163524e+002
9.907734e+002,2.164695e+002
9.917377e+002,2.074949e+002
9.927019e+002,1.910402e+002
9.936661e+002,1.699929e+002
9.946304e+002,1.471040e+002
9.955946e+002,1.244898e+002
9.965588e+002,1.039366e+002
9.975231e+002,8.698233e+001
9.984873e+002,7.642921e+001
9.994515e+002,7.108003e+001
1.000416e+003,6.943896e+001
1.001380e+003,7.068196e+001
1.002344e+003,7.577950e+001
1.003308e+003,8.610242e+001
1.004273e+003,1.142161e+002
1.005237e+003,1.698695e+002
1.006201e+003,2.541315e+002
1.007165e+003,3.642506e+002
1.008130e+003,4.914586e+002
1.009094e+003,6.195021e+002
1.010058e+003,7.329938e+002
1.011022e+003,8.235079e+002
1.011987e+003,8.848339e+002
1.012951e+003,9.104906e+002
1.013915e+003,8.997404e+002
1.014879e+003,8.563708e+002
1.015844e+003,7.842048e+002
1.016808e+003,6.930470e+002
1.017772e+003,6.006707e+002
1.018736e+003,5.148923e+002
1.019700e+003,4.377219e+002
1.020665e+003,3.719897e+002
1.021629e+003,3.149283e+002
1.022593e+003,2.606165e+002
1.023557e+003,2.088512e+002
1.024522e+003,1.635848e+002
1.025486e+003,1.262803e+002
1.026450e+003,9.801381e+001
1.027414e+003,7.880222e+001
1.028379e+003,6.714671e+001
1.029343e+003,5.951199e+001
1.030307e+003,5.439177e+001
1.031271e+003,5.041240e+001
1.032235e+003,4.642373e+001
1.033200e+003,4.236332e+001
1.034164e+003,3.907814e+001
1.035128e+003,3.636237e+001
1.036092e+003,3.387634e+001
1.037057e+003,3.137862e+001
1.038021e+003,2.872416e+001
1.038985e+003,2.618294e+001
1.039949e+003,2.393242e+001
1.040914e+003,2.183125e+001
1.041878e+003,1.979158e+001
1.042842e+003,1.787335e+001
1.043806e+003,1.690822e+001
1.044771e+003,1.758039e+001
1.045735e+003,1.844865e+001
1.046699e+003,1.756381e+001
1.047663e+003,1.402313e+001
1.048627e+003,9.957111e+000
1.049592e+003,7.054396e+000
1.050556e+003,4.893080e+000
1.051520e+003,2.835238e+000
1.052484e+003,1.064751e+000
1.053449e+003,5.915642e-002
1.054413e+003,0.000000e+000
1.055377e+003,8.791981e-001
1.056341e+003,2.769567e+000
1.057306e+003,5.955963e+000
1.058270e+003,9.535250e+000
1.059234e+003,1.127440e+001
1.060198e+003,1.041029e+001
1.061162e+003,8.201637e+000
1.062127e+003,7.251070e+000
1.063091e+003,7.639399e+000
1.064055e+003,7.978746e+000
1.065019e+003,7.789877e+000
1.065984e+003,7.393526e+000
1.066948e+003,7.331038e+000
1.067912e+003,7.699928e+000
1.068876e+003,8.442814e+000
1.069841e+003,9.444185e+000
1.070805e+003,1.041816e+001
1.071769e+003,1.117463e+001
1.072733e+003,1.171771e+001
1.073698e+003,1.212876e+001
1.074662e+003,1.243150e+001
1.075626e+003,1.271883e+001
1.076590e+003,1.295350e+001
1.077554e+003,1.298721e+001
1.078519e+003,1.269665e+001
1.079483e+003,1.216210e+001
1.080447e+003,1.152133e+001
1.081411e+003,1.080898e+001
1.082376e+003,1.012091e+001
1.083340e+003,9.652937e+000
1.084304e+003,9.523371e+000
1.085268e+003,9.681185e+000
1.086233e+003,9.979868e+000
1.087197e+003,1.037422e+001
1.088161e+003,1.089038e+001
1.089125e+003,1.153634e+001
1.090089e+003,1.231903e+001
1.091054e+003,1.327273e+001
1.092018e+003,1.436797e+001
1.092982e+003,1.547487e+001
1.093946e+003,1.665609e+001
1.094911e+003,1.812353e+001
1.095875e+003,2.004412e+001
1.096839e+003,2.226715e+001
1.097803e+003,2.437286e+001
1.098768e+003,2.621399e+001
1.099732e+003,2.790906e+001
1.100696e+003,2.942436e+001
1.101660e+003,3.039940e+001
1.102625e+003,3.037868e+001
1.103589e+003,2.976408e+001
1.104553e+003,2.903436e+001
1.105517e+003,2.817884e+001
1.106481e+003,2.706122e+001
1.107446e+003,2.585097e+001
1.108410e+003,2.470632e+001
1.109374e+003,2.354929e+001
1.110338e+003,2.239299e+001
1.111303e+003,2.143216e+001
1.112267e+003,2.114978e+001
1.113231e+003,2.182225e+001
1.114195e+003,2.316532e+001
1.115160e+003,2.505574e+001
1.116124e+003,2.758107e+001
1.117088e+003,3.126432e+001
1.118052e+003,3.600330e+001
1.119016e+003,4.107565e+001
1.119981e+003,4.502605e+001
1.120945e+003,4.698107e+001
1.121909e+003,4.687330e+001
1.122873e+003,4.496534e+001
1.123838e+003,4.173634e+001
1.124802e+003,3.766257e+001
1.125766e+003,3.316824e+001
1.126730e+003,2.841027e+001
1.127695e+003,2.360673e+001
1.128659e+003,1.946250e+001
1.129623e+003,1.663326e+001
1.130587e+003,1.521598e+001
1.131552e+003,1.462455e+001
1.132516e+003,1.421577e+001
1.133480e+003,1.347170e+001
1.134444e+003,1.292050e+001
1.135408e+003,1.286692e+001
1.136373e+003,1.299381e+001
1.137337e+003,1.331915e+001
1.138301e+003,1.418747e+001
1.139265e+003,1.566882e+001
1.140230e+003,1.746535e+001
1.141194e+003,1.960095e+001
1.142158e+003,2.211973e+001
1.143122e+003,2.482993e+001
1.144087e+003,2.722608e+001
1.145051e+003,2.905328e+001
1.146015e+003,3.067340e+001
1.146979e+003,3.268095e+001
1.147943e+003,3.513942e+001
1.148908e+003,3.770179e+001
1.149872e+003,4.031625e+001
1.150836e+003,4.344159e+001
1.151800e+003,4.673788e+001
1.152765e+003,4.972072e+001
1.153729e+003,5.169234e+001
1.154693e+003,5.209549e+001
1.155657e+003,5.064650e+001
1.156622e+003,4.774567e+001
1.157586e+003,4.396547e+001
1.158550e+003,3.943316e+001
1.159514e+003,3.425898e+001
1.160479e+003,2.879981e+001
1.161443e+003,2.342040e+001
1.162407e+003,1.872866e+001
1.163371e+003,1.534934e+001
1.164335e+003,1.333877e+001
1.165300e+003,1.217267e+001
1.166264e+003,1.177637e+001
1.167228e+003,1.162980e+001
1.168192e+003,1.103456e+001
1.169157e+003,1.026252e+001
1.170121e+003,1.028667e+001
1.171085e+003,1.135394e+001
1.172049e+003,1.281517e+001
1.173014e+003,1.424579e+001
1.173978e+003,1.545130e+001
1.174942e+003,1.635838e+001
1.175906e+003,1.710628e+001
1.176870e+003,1.800049e+001
1.177835e+003,1.918386e+001
1.178799e+003,2.058149e+001
1.179763e+003,2.198512e+001
1.180727e+003,2.312255e+001
1.181692e+003,2.401105e+001
1.182656e+003,2.549469e+001
1.183620e+003,2.842911e+001
1.184584e+003,3.290135e+001
1.185549e+003,3.874744e+001
1.186513e+003,4.582489e+001
1.187477e+003,5.416424e+001
1.188441e+003,6.386743e+001
1.189406e+003,7.479892e+001
1.190370e+003,8.663319e+001
1.191334e+003,9.882410e+001
1.192298e+003,1.102335e+002
1.193262e+003,1.197530e+002
1.194227e+003,1.267484e+002
1.195191e+003,1.309456e+002
1.196155e+003,1.320913e+002
1.197119e+003,1.298792e+002
1.198084e+003,1.242676e+002
1.199048e+003,1.157880e+002
1.200012e+003,1.051561e+002
1.200976e+003,9.334676e+001
1.201941e+003,8.132982e+001
1.202905e+003,6.984637e+001
1.203869e+003,5.960624e+001
1.204833e+003,5.102041e+001
1.205797e+003,4.392672e+001
1.206762e+003,3.814746e+001
1.207726e+003,3.381616e+001
1.208690e+003,3.110660e+001
1.209654e+003,2.985065e+001
1.210619e+003,2.915509e+001
1.211583e+003,2.841508e+001
1.212547e+003,2.760382e+001
1.213511e+003,2.679471e+001
1.214476e+003,2.601565e+001
1.215440e+003,2.535500e+001
1.216404e+003,2.497806e+001
1.217368e+003,2.489938e+001
1.218333e+003,2.504758e+001
1.219297e+003,2.541289e+001
1.220261e+003,2.623006e+001
1.221225e+003,2.763042e+001
1.222189e+003,2.920837e+001
1.223154e+003,3.068322e+001
1.224118e+003,3.199306e+001
1.225082e+003,3.365469e+001
1.226046e+003,3.598099e+001
1.227011e+003,3.881760e+001
1.227975e+003,4.224865e+001
1.228939e+003,4.653973e+001
1.229903e+003,5.170837e+001
1.230868e+003,5.737095e+001
1.231832e+003,6.329164e+001
1.232796e+003,6.926414e+001
1.233760e+003,7.495749e+001
1.234724e+003,7.981970e+001
1.235689e+003,8.344852e+001
1.236653e+003,8.624960e+001
1.237617e+003,8.820331e+001
1.238581e+003,8.912216e+001
1.239546e+003,8.895378e+001
1.240510e+003,8.800182e+001
1.241474e+003,8.702522e+001
1.242438e+003,8.683493e+001
1.243403e+003,8.765179e+001
1.244367e+003,8.905656e+001
1.245331e+003,9.067729e+001
1.246295e+003,9.210941e+001
1.247260e+003,9.300029e+001
1.248224e+003,9.345184e+001
1.249188e+003,9.378836e+001
1.250152e+003,9.403568e+001
1.251116e+003,9.368140e+001
1.252081e+003,9.275688e+001
1.253045e+003,9.211919e+001
1.254009e+003,9.261554e+001
1.254973e+003,9.433052e+001
1.255938e+003,9.690865e+001
1.256902e+003,9.969147e+001
1.257866e+003,1.023346e+002
1.258830e+003,1.046623e+002
1.259795e+003,1.065749e+002
1.260759e+003,1.080577e+002
1.261723e+003,1.093768e+002
1.262687e+003,1.107682e+002
1.263651e+003,1.122113e+002
1.264616e+003,1.135464e+002
1.265580e+003,1.147518e+002
1.266544e+003,1.160855e+002
1.267508e+003,1.173993e+002
1.268473e+003,1.183257e+002
1.269437e+003,1.190642e+002
1.270401e+003,1.199321e+002
1.271365e+003,1.211217e+002
1.272330e+003,1.225514e+002
1.273294e+003,1.254440e+002
1.274258e+003,1.310016e+002
1.275222e+003,1.393066e+002
1.276187e+003,1.498576e+002
1.277151e+003,1.619811e+002
1.278115e+003,1.749270e+002
1.279079e+003,1.878439e+002
1.280043e+003,1.995919e+002
1.281008e+003,2.092521e+002
1.281972e+003,2.161322e+002
1.282936e+003,2.195836e+002
1.283900e+003,2.187302e+002
1.284865e+003,2.129116e+002
1.285829e+003,2.026756e+002
1.286793e+003,1.900046e+002
1.287757e+003,1.761665e+002
1.288722e+003,1.614663e+002
1.289686e+003,1.462673e+002
1.290650e+003,1.315343e+002
1.291614e+003,1.184170e+002
1.292578e+003,1.074949e+002
1.293543e+003,9.856213e+001
1.294507e+003,9.116263e+001
1.295471e+003,8.528618e+001
1.296435e+003,8.091812e+001
1.297400e+003,7.781229e+001
1.298364e+003,7.553534e+001
1.299328e+003,7.393936e+001
1.300292e+003,7.279665e+001
1.301257e+003,7.180162e+001
1.302221e+003,7.047740e+001
1.303185e+003,6.852528e+001
1.304149e+003,6.658151e+001
1.305114e+003,6.564144e+001
1.306078e+003,6.553587e+001
1.307042e+003,6.531033e+001
1.308006e+003,6.450845e+001
1.308970e+003,6.350262e+001
1.309935e+003,6.229192e+001
1.310899e+003,6.098122e+001
1.311863e+003,5.983647e+001
1.312827e+003,5.888312e+001
1.313792e+003,5.787514e+001
1.314756e+003,5.686024e+001
1.315720e+003,5.654461e+001
1.316684e+003,5.765647e+001
1.317649e+003,6.173212e+001
1.318613e+003,6.980544e+001
1.319577e+003,8.149623e+001
1.320541e+003,9.613618e+001
1.321505e+003,1.126472e+002
1.322470e+003,1.292740e+002
1.323434e+003,1.442646e+002
1.324398e+003,1.558688e+002
1.325362e+003,1.624033e+002
1.326327e+003,1.630901e+002
1.327291e+003,1.579601e+002
1.328255e+003,1.476929e+002
1.329219e+003,1.336296e+002
1.330184e+003,1.170792e+002
1.331148e+003,1.000337e+002
1.332112e+003,8.405655e+001
1.333076e+003,7.048950e+001
1.334041e+003,6.022961e+001
1.335005e+003,5.319175e+001
1.335969e+003,4.889117e+001
1.336933e+003,4.665742e+001
1.337897e+003,4.533154e+001
1.338862e+003,4.417332e+001
1.339826e+003,4.317676e+001
1.340790e+003,4.215317e+001
1.341754e+003,4.085918e+001
1.342719e+003,3.912211e+001
