6.513632e+002,3.393400e+001
6.523275e+002,3.416575e+001
6.532917e+002,3.367916e+001
6.542559e+002,3.258554e+001
6.552202e+002,3.126051e+001
6.561844e+002,2.970803e+001
6.571486e+002,2.798442e+001
6.581129e+002,2.631030e+001
6.590771e+002,2.493780e+001
6.600413e+002,2.402777e+001
6.610056e+002,2.358540e+001
6.619698e+002,2.352470e+001
6.629340e+002,2.373763e+001
6.638983e+002,2.429580e+001
6.648625e+002,2.540510e+001
6.658267e+002,2.717868e+001
6.667910e+002,2.968720e+001
6.677552e+002,3.282220e+001
6.687194e+002,3.640616e+001
6.696837e+002,3.997626e+001
6.706479e+002,4.317170e+001
6.716121e+002,4.568254e+001
6.725764e+002,4.742200e+001
6.735406e+002,4.838496e+001
6.745048e+002,4.847935e+001
6.754691e+002,4.768403e+001
6.764333e+002,4.610810e+001
6.773975e+002,4.387854e+001
6.783618e+002,4.140555e+001
6.793260e+002,3.930877e+001
6.802902e+002,3.796194e+001
6.812545e+002,3.725583e+001
6.822187e+002,3.698549e+001
6.831829e+002,3.705800e+001
6.841472e+002,3.739994e+001
6.851114e+002,3.774743e+001
6.860756e+002,3.786726e+001
6.870399e+002,3.765575e+001
6.880041e+002,3.700562e+001
6.889683e+002,3.584376e+001
6.899326e+002,3.412936e+001
6.908968e+002,3.205645e+001
6.918610e+002,3.004730e+001
6.928253e+002,2.828829e+001
6.937895e+002,2.654708e+001
6.947537e+002,2.453471e+001
6.957180e+002,2.229750e+001
6.966822e+002,2.014094e+001
6.976464e+002,1.832607e+001
6.986107e+002,1.680946e+001
6.995749e+002,1.540923e+001
7.005391e+002,1.408732e+001
7.015034e+002,1.285305e+001
7.024676e+002,1.170996e+001
7.034318e+002,1.064993e+001
7.043961e+002,9.774460e+000
7.053603e+002,9.059917e+000
7.063245e+002,8.379175e+000
7.072888e+002,7.629678e+000
7.082530e+002,7.041530e+000
7.092172e+002,6.913834e+000
7.101815e+002,7.128770e+000
7.111457e+002,7.398794e+000
7.121099e+002,7.550722e+000
7.130742e+002,7.714564e+000
7.140384e+002,8.121240e+000
7.150026e+002,8.634842e+000
7.159669e+002,8.936349e+000
7.169311e+002,8.892903e+000
7.178953e+002,8.681134e+000
7.188596e+002,8.563035e+000
7.198238e+002,8.645160e+000
7.207880e+002,8.949378e+000
7.217523e+002,9.649632e+000
7.227165e+002,1.067553e+001
7.236807e+002,1.167403e+001
7.246450e+002,1.245062e+001
7.256092e+002,1.299482e+001
7.265734e+002,1.344002e+001
7.275377e+002,1.373265e+001
7.285019e+002,1.352576e+001
7.294661e+002,1.269452e+001
7.304304e+002,1.149438e+001
7.313946e+002,1.032992e+001
7.323588e+002,9.331266e+000
7.333231e+002,8.390230e+000
7.342873e+002,7.478762e+000
7.352515e+002,6.724595e+000
7.362158e+002,6.236602e+000
7.371800e+002,6.034059e+000
7.381442e+002,6.101439e+000
7.391085e+002,6.324686e+000
7.400727e+002,6.550178e+000
7.410369e+002,6.664443e+000
7.420012e+002,6.731901e+000
7.429654e+002,6.943147e+000
7.439296e+002,7.399207e+000
7.448939e+002,8.050274e+000
7.458581e+002,8.743560e+000
7.468223e+002,9.400054e+000
7.477866e+002,1.002772e+001
7.487508e+002,1.065369e+001
7.497150e+002,1.133489e+001
7.506793e+002,1.206001e+001
7.516435e+002,1.281959e+001
7.526077e+002,1.353132e+001
7.535720e+002,1.412729e+001
7.545362e+002,1.459304e+001
7.555004e+002,1.504980e+001
7.564647e+002,1.562701e+001
7.574290e+002,1.633670e+001
7.583932e+002,1.709885e+001
7.593574e+002,1.776956e+001
7.603217e+002,1.813381e+001
7.612859e+002,1.833293e+001
7.622501e+002,1.872153e+001
7.632144e+002,1.951176e+001
7.641786e+002,2.062752e+001
7.651428e+002,2.197482e+001
7.661071e+002,2.345280e+001
7.670713e+002,2.496348e+001
7.680355e+002,2.643592e+001
7.689998e+002,2.789260e+001
7.699640e+002,2.950256e+001
7.709282e+002,3.142346e+001
7.718925e+002,3.365892e+001
7.728567e+002,3.640864e+001
7.738209e+002,4.058025e+001
7.747852e+002,4.752882e+001
7.757494e+002,5.772036e+001
7.767136e+002,7.062889e+001
7.776779e+002,8.482983e+001
7.786421e+002,1.041794e+002
7.796063e+002,1.301764e+002
7.805706e+002,1.647440e+002
7.815348e+002,2.092923e+002
7.824990e+002,2.631888e+002
7.834633e+002,3.199919e+002
7.844275e+002,3.734848e+002
7.853917e+002,4.176968e+002
7.863560e+002,4.478799e+002
7.873202e+002,4.612353e+002
7.882844e+002,4.565318e+002
7.892487e+002,4.333557e+002
7.902129e+002,3.930451e+002
7.911771e+002,3.395177e+002
7.921414e+002,2.813107e+002
7.931056e+002,2.234894e+002
7.940698e+002,1.723071e+002
7.950341e+002,1.317712e+002
7.959983e+002,1.021367e+002
7.969625e+002,7.969533e+001
7.979268e+002,6.318846e+001
7.988910e+002,5.086461e+001
7.998552e+002,4.131043e+001
8.008195e+002,3.382021e+001
8.017837e+002,2.809158e+001
8.027479e+002,2.375317e+001
8.037122e+002,2.052519e+001
8.046764e+002,1.819569e+001
8.056406e+002,1.666671e+001
8.066049e+002,1.601313e+001
8.075691e+002,1.576557e+001
8.085333e+002,1.539320e+001
8.094976e+002,1.484015e+001
8.104618e+002,1.435788e+001
8.114260e+002,1.420186e+001
8.123903e+002,1.425785e+001
8.133545e+002,1.436306e+001
8.143187e+002,1.444618e+001
8.152830e+002,1.449504e+001
8.162472e+002,1.456215e+001
8.172114e+002,1.469145e+001
8.181757e+002,1.498325e+001
8.191399e+002,1.539975e+001
8.201041e+002,1.571458e+001
8.210684e+002,1.551249e+001
8.220326e+002,1.498637e+001
8.229968e+002,1.477600e+001
8.239611e+002,1.506212e+001
8.249253e+002,1.541974e+001
8.258895e+002,1.548689e+001
8.268538e+002,1.548831e+001
8.278180e+002,1.576641e+001
8.287822e+002,1.639721e+001
8.297465e+002,1.717761e+001
8.307107e+002,1.798269e+001
8.316749e+002,1.888486e+001
8.326392e+002,1.984923e+001
8.336034e+002,2.079681e+001
8.345676e+002,2.176257e+001
8.355319e+002,2.283106e+001
8.364961e+002,2.398946e+001
8.374603e+002,2.490149e+001
8.384246e+002,2.520387e+001
8.393888e+002,2.502314e+001
8.403530e+002,2.470259e+001
8.413173e+002,2.419880e+001
8.422815e+002,2.317344e+001
8.432457e+002,2.172239e+001
8.442100e+002,2.029302e+001
8.451742e+002,1.928051e+001
8.461384e+002,1.867377e+001
8.471027e+002,1.838267e+001
8.480669e+002,1.825110e+001
8.490311e+002,1.814161e+001
8.499954e+002,1.810723e+001
8.509596e+002,1.827669e+001
8.519238e+002,1.872322e+001
8.528881e+002,1.920350e+001
8.538523e+002,1.935885e+001
8.548165e+002,1.901390e+001
8.557808e+002,1.838922e+001
8.567450e+002,1.803540e+001
8.577092e+002,1.802540e+001
8.586735e+002,1.807549e+001
8.596377e+002,1.794191e+001
8.606019e+002,1.761807e+001
8.615662e+002,1.708588e+001
8.625304e+002,1.644015e+001
8.634946e+002,1.596756e+001
8.644589e+002,1.589156e+001
8.654231e+002,1.620698e+001
8.663873e+002,1.660357e+001
8.673516e+002,1.682894e+001
8.683158e+002,1.692900e+001
8.692800e+002,1.701372e+001
8.702443e+002,1.702201e+001
8.712085e+002,1.681244e+001
8.721727e+002,1.643198e+001
8.731370e+002,1.620576e+001
8.741012e+002,1.651353e+001
8.750654e+002,1.767051e+001
8.760297e+002,1.998243e+001
8.769939e+002,2.409985e+001
8.779581e+002,3.040865e+001
8.789224e+002,3.918075e+001
8.798866e+002,5.053373e+001
8.808508e+002,6.407559e+001
8.818151e+002,7.974794e+001
8.827793e+002,9.710696e+001
8.837435e+002,1.154318e+002
8.847078e+002,1.339514e+002
8.856720e+002,1.517045e+002
8.866362e+002,1.665308e+002
8.876005e+002,1.767731e+002
8.885647e+002,1.814131e+002
8.895289e+002,1.801685e+002
8.904932e+002,1.735076e+002
8.914574e+002,1.619797e+002
8.924216e+002,1.466667e+002
8.933859e+002,1.288407e+002
8.943501e+002,1.096703e+002
8.953143e+002,9.131871e+001
8.962786e+002,7.581480e+001
8.972428e+002,6.462890e+001
8.982070e+002,5.878578e+001
8.991713e+002,5.848766e+001
9.001355e+002,6.187312e+001
9.010997e+002,6.721538e+001
9.020640e+002,7.295277e+001
9.030282e+002,7.789835e+001
9.039924e+002,8.104602e+001
9.049567e+002,8.170301e+001
9.059209e+002,7.963004e+001
9.068851e+002,7.471007e+001
9.078494e+002,6.705903e+001
9.088136e+002,5.758904e+001
9.097778e+002,4.766595e+001
9.107421e+002,3.851278e+001
9.117063e+002,3.125402e+001
9.126705e+002,2.640519e+001
9.136348e+002,2.331301e+001
9.145990e+002,2.120389e+001
9.155632e+002,1.963029e+001
9.165275e+002,1.849289e+001
9.174917e+002,1.786350e+001
9.184559e+002,1.784140e+001
9.194202e+002,1.832761e+001
9.203844e+002,1.894141e+001
9.213486e+002,1.924751e+001
9.223129e+002,1.897752e+001
9.232771e+002,1.830445e+001
9.242413e+002,1.744071e+001
9.252056e+002,1.642228e+001
9.261698e+002,1.531706e+001
9.271340e+002,1.428135e+001
9.280983e+002,1.331840e+001
9.290625e+002,1.241830e+001
9.300267e+002,1.177937e+001
9.309910e+002,1.155300e+001
9.319552e+002,1.152249e+001
9.329194e+002,1.142363e+001
9.338837e+002,1.133606e+001
9.348479e+002,1.135990e+001
9.358121e+002,1.137875e+001
9.367764e+002,1.118110e+001
9.377406e+002,1.065395e+001
9.387048e+002,9.806572e+000
9.396691e+002,8.745062e+000
9.406333e+002,7.745311e+000
9.415975e+002,6.989711e+000
9.425618e+002,6.558765e+000
9.435260e+002,6.346764e+000
9.444902e+002,6.177506e+000
9.454545e+002,5.833807e+000
9.464187e+002,5.365863e+000
9.473829e+002,5.045106e+000
9.483472e+002,4.924382e+000
9.493114e+002,4.816168e+000
9.502756e+002,4.706009e+000
9.512399e+002,4.723238e+000
9.522041e+002,4.881468e+000
9.531683e+002,5.078737e+000
9.541326e+002,5.342268e+000
9.550968e+002,5.666604e+000
9.560610e+002,5.931161e+000
9.570253e+002,6.079313e+000
9.579895e+002,6.185790e+000
9.589537e+002,6.256884e+000
9.599180e+002,6.170321e+000
9.608822e+002,5.889563e+000
9.618464e+002,5.498290e+000
9.628107e+002,5.078352e+000
9.637749e+002,4.879696e+000
9.647391e+002,5.080247e+000
9.657034e+002,5.696644e+000
9.666676e+002,6.442819e+000
9.676318e+002,7.132963e+000
9.685961e+002,7.678658e+000
9.695603e+002,8.082798e+000
9.705245e+002,8.465940e+000
9.714888e+002,8.869947e+000
9.724530e+002,9.226158e+000
9.734172e+002,9.411816e+000
9.743815e+002,9.482393e+000
9.753457e+002,9.542368e+000
9.763099e+002,9.568405e+000
9.772742e+002,9.737186e+000
9.782384e+002,1.007089e+001
9.792026e+002,1.044410e+001
9.801669e+002,1.080077e+001
9.811311e+002,1.157068e+001
9.820953e+002,1.298256e+001
9.830596e+002,1.580071e+001
9.840238e+002,2.061703e+001
9.849880e+002,2.733970e+001
9.859523e+002,3.542210e+001
9.869165e+002,4.422529e+001
9.878807e+002,5.349547e+001
9.888450e+002,6.301141e+001
9.898092e+002,7.164848e+001
9.907734e+002,7.826310e+001
9.917377e+002,8.186626e+001
9.927019e+002,8.197889e+001
9.936661e+002,7.871140e+001
9.946304e+002,7.285879e+001
9.955946e+002,6.525153e+001
9.965588e+002,5.730063e+001
9.975231e+002,4.990899e+001
9.984873e+002,4.374662e+001
9.994515e+002,3.834014e+001
1.000416e+003,3.368084e+001
1.001380e+003,3.039220e+001
1.002344e+003,2.893978e+001
1.003308e+003,2.920889e+001
1.004273e+003,3.119580e+001
1.005237e+003,3.386106e+001
1.006201e+003,4.082156e+001
1.007165e+003,5.619873e+001
1.008130e+003,8.178680e+001
1.009094e+003,1.161554e+002
1.010058e+003,1.577550e+002
1.011022e+003,2.018344e+002
1.011987e+003,2.434881e+002
1.012951e+003,2.780195e+002
1.013915e+003,3.026514e+002
1.014879e+003,3.154982e+002
1.015844e+003,3.165756e+002
1.016808e+003,3.068110e+002
1.017772e+003,2.866981e+002
1.018736e+003,2.578190e+002
1.019700e+003,2.265064e+002
1.020665e+003,1.968138e+002
1.021629e+003,1.699649e+002
1.022593e+003,1.458803e+002
1.023557e+003,1.247463e+002
1.024522e+003,1.046074e+002
1.025486e+003,8.549015e+001
1.026450e+003,6.800158e+001
1.027414e+003,5.288475e+001
1.028379e+003,4.076939e+001
1.029343e+003,3.251352e+001
1.030307e+003,2.775876e+001
1.031271e+003,2.499754e+001
1.032235e+003,2.304226e+001
1.033200e+003,2.119783e+001
1.034164e+003,1.951459e+001
1.035128e+003,1.805071e+001
1.036092e+003,1.669653e+001
1.037057e+003,1.510401e+001
1.038021e+003,1.328812e+001
1.038985e+003,1.164795e+001
1.039949e+003,1.037033e+001
1.040914e+003,9.681464e+000
1.041878e+003,9.539848e+000
1.042842e+003,9.486978e+000
1.043806e+003,9.796637e+000
1.044771e+003,1.090287e+001
1.045735e+003,1.177925e+001
1.046699e+003,1.113069e+001
1.047663e+003,8.825832e+000
1.048627e+003,6.316681e+000
1.049592e+003,4.430650e+000
1.050556e+003,2.922357e+000
1.051520e+003,1.673890e+000
1.052484e+003,8.006196e-001
1.053449e+003,2.850881e-001
1.054413e+003,7.878351e-002
1.055377e+003,4.181800e-001
1.056341e+003,1.554383e+000
1.057306e+003,3.801096e+000
1.058270e+003,6.470315e+000
1.059234e+003,7.905153e+000
1.060198e+003,7.604246e+000
1.061162e+003,6.376409e+000
1.062127e+003,5.853790e+000
1.063091e+003,6.194026e+000
1.064055e+003,6.761078e+000
1.065019e+003,6.946388e+000
1.065984e+003,6.512187e+000
1.066948e+003,5.856792e+000
1.067912e+003,5.422815e+000
1.068876e+003,5.430956e+000
1.069841e+003,5.576570e+000
1.070805e+003,5.494482e+000
1.071769e+003,5.155898e+000
1.072733e+003,4.746726e+000
1.073698e+003,4.481873e+000
1.074662e+003,4.335887e+000
1.075626e+003,4.430942e+000
1.076590e+003,4.992445e+000
1.077554e+003,5.781320e+000
1.078519e+003,6.195638e+000
1.079483e+003,6.180034e+000
1.080447e+003,6.217471e+000
1.081411e+003,6.468973e+000
1.082376e+003,6.745881e+000
1.083340e+003,6.869394e+000
1.084304e+003,6.961129e+000
1.085268e+003,7.284366e+000
1.086233e+003,8.026096e+000
1.087197e+003,8.881168e+000
1.088161e+003,9.387096e+000
1.089125e+003,9.518554e+000
1.090089e+003,9.446558e+000
1.091054e+003,8.992603e+000
1.092018e+003,8.029748e+000
1.092982e+003,6.806969e+000
1.093946e+003,5.636489e+000
1.094911e+003,4.675843e+000
1.095875e+003,3.991645e+000
1.096839e+003,3.737153e+000
1.097803e+003,4.074523e+000
1.098768e+003,5.180614e+000
1.099732e+003,7.056346e+000
1.100696e+003,9.138132e+000
1.101660e+003,1.089684e+001
1.102625e+003,1.224253e+001
1.103589e+003,1.310458e+001
1.104553e+003,1.339992e+001
1.105517e+003,1.334794e+001
1.106481e+003,1.317878e+001
1.107446e+003,1.289677e+001
1.108410e+003,1.238364e+001
1.109374e+003,1.171181e+001
1.110338e+003,1.091423e+001
1.111303e+003,9.982183e+000
1.112267e+003,9.068334e+000
1.113231e+003,8.403286e+000
1.114195e+003,8.033710e+000
1.115160e+003,7.983386e+000
1.116124e+003,8.275526e+000
1.117088e+003,8.847579e+000
1.118052e+003,9.711311e+000
1.119016e+003,1.099604e+001
1.119981e+003,1.267339e+001
1.120945e+003,1.456017e+001
1.121909e+003,1.619905e+001
1.122873e+003,1.723908e+001
1.123838e+003,1.747802e+001
1.124802e+003,1.709101e+001
1.125766e+003,1.634546e+001
1.126730e+003,1.551097e+001
1.127695e+003,1.471335e+001
1.128659e+003,1.393104e+001
1.129623e+003,1.295547e+001
1.130587e+003,1.188124e+001
1.131552e+003,1.113222e+001
1.132516e+003,1.084073e+001
1.133480e+003,1.073520e+001
1.134444e+003,1.043642e+001
1.135408e+003,9.784136e+000
1.136373e+003,9.002808e+000
1.137337e+003,8.343050e+000
1.138301e+003,7.911224e+000
1.139265e+003,7.629343e+000
1.140230e+003,7.495986e+000
1.141194e+003,7.479450e+000
1.142158e+003,7.350338e+000
1.143122e+003,6.952082e+000
1.144087e+003,6.606313e+000
1.145051e+003,6.761021e+000
1.146015e+003,7.434073e+000
1.146979e+003,8.229401e+000
1.147943e+003,8.905745e+000
1.148908e+003,9.732715e+000
1.149872e+003,1.098670e+001
1.150836e+003,1.257699e+001
1.151800e+003,1.419227e+001
1.152765e+003,1.569748e+001
1.153729e+003,1.697740e+001
1.154693e+003,1.787504e+001
1.155657e+003,1.824130e+001
1.156622e+003,1.812266e+001
1.157586e+003,1.770608e+001
1.158550e+003,1.700129e+001
1.159514e+003,1.594091e+001
1.160479e+003,1.448278e+001
1.161443e+003,1.290667e+001
1.162407e+003,1.159792e+001
1.163371e+003,1.068836e+001
1.164335e+003,1.012255e+001
1.165300e+003,9.672959e+000
1.166264e+003,9.222172e+000
1.167228e+003,8.692777e+000
1.168192e+003,8.121571e+000
1.169157e+003,7.650855e+000
1.170121e+003,7.507488e+000
1.171085e+003,7.673563e+000
1.172049e+003,7.700452e+000
1.173014e+003,7.234338e+000
1.173978e+003,6.542818e+000
1.174942e+003,6.021719e+000
1.175906e+003,5.761913e+000
1.176870e+003,5.667747e+000
1.177835e+003,5.735851e+000
1.178799e+003,5.798914e+000
1.179763e+003,5.710435e+000
1.180727e+003,5.678770e+000
1.181692e+003,6.046258e+000
1.182656e+003,7.049236e+000
1.183620e+003,8.379849e+000
1.184584e+003,9.546494e+000
1.185549e+003,1.040029e+001
1.186513e+003,1.108568e+001
1.187477e+003,1.206242e+001
1.188441e+003,1.350745e+001
1.189406e+003,1.538748e+001
1.190370e+003,1.800280e+001
1.191334e+003,2.148956e+001
1.192298e+003,2.555929e+001
1.193262e+003,2.990790e+001
1.194227e+003,3.439432e+001
1.195191e+003,3.868612e+001
1.196155e+003,4.224391e+001
1.197119e+003,4.434486e+001
1.198084e+003,4.482787e+001
1.199048e+003,4.406619e+001
1.200012e+003,4.231856e+001
1.200976e+003,3.965784e+001
1.201941e+003,3.614890e+001
1.202905e+003,3.215488e+001
1.203869e+003,2.835650e+001
1.204833e+003,2.506095e+001
1.205797e+003,2.217075e+001
1.206762e+003,1.949281e+001
1.207726e+003,1.704931e+001
1.208690e+003,1.500703e+001
1.209654e+003,1.357545e+001
1.210619e+003,1.241193e+001
1.211583e+003,1.125513e+001
1.212547e+003,1.026330e+001
1.213511e+003,9.617970e+000
1.214476e+003,9.279377e+000
1.215440e+003,9.142153e+000
1.216404e+003,9.191685e+000
1.217368e+003,9.347569e+000
1.218333e+003,9.487745e+000
1.219297e+003,9.441692e+000
1.220261e+003,9.261838e+000
1.221225e+003,9.194158e+000
1.222189e+003,9.287464e+000
1.223154e+003,9.429348e+000
1.224118e+003,9.349106e+000
1.225082e+003,9.223158e+000
1.226046e+003,9.346300e+000
1.227011e+003,9.772260e+000
1.227975e+003,1.048430e+001
1.228939e+003,1.146678e+001
1.229903e+003,1.268159e+001
1.230868e+003,1.398222e+001
1.231832e+003,1.530701e+001
1.232796e+003,1.671156e+001
1.233760e+003,1.822630e+001
1.234724e+003,1.974087e+001
1.235689e+003,2.111970e+001
1.236653e+003,2.238034e+001
1.237617e+003,2.388668e+001
1.238581e+003,2.580508e+001
1.239546e+003,2.787782e+001
1.240510e+003,2.980240e+001
1.241474e+003,3.140967e+001
1.242438e+003,3.250300e+001
1.243403e+003,3.295988e+001
1.244367e+003,3.276123e+001
1.245331e+003,3.199211e+001
1.246295e+003,3.097984e+001
1.247260e+003,3.020550e+001
1.248224e+003,2.971839e+001
1.249188e+003,2.918407e+001
1.250152e+003,2.860933e+001
1.251116e+003,2.863358e+001
1.252081e+003,2.983832e+001
1.253045e+003,3.139393e+001
1.254009e+003,3.221415e+001
1.254973e+003,3.230278e+001
1.255938e+003,3.228027e+001
1.256902e+003,3.269830e+001
1.257866e+003,3.329254e+001
1.258830e+003,3.394132e+001
1.259795e+003,3.473621e+001
1.260759e+003,3.568480e+001
1.261723e+003,3.640502e+001
1.262687e+003,3.664843e+001
1.263651e+003,3.675510e+001
1.264616e+003,3.735935e+001
1.265580e+003,3.855792e+001
1.266544e+003,3.918813e+001
1.267508e+003,3.870063e+001
1.268473e+003,3.808234e+001
1.269437e+003,3.843668e+001
1.270401e+003,3.978057e+001
1.271365e+003,4.131313e+001
1.272330e+003,4.278239e+001
1.273294e+003,4.407292e+001
1.274258e+003,4.509711e+001
1.275222e+003,4.603447e+001
1.276187e+003,4.711432e+001
1.277151e+003,4.858598e+001
1.278115e+003,5.074788e+001
1.279079e+003,5.347073e+001
1.280043e+003,5.657288e+001
1.281008e+003,5.999593e+001
1.281972e+003,6.368130e+001
1.282936e+003,6.723172e+001
1.283900e+003,6.999380e+001
1.284865e+003,7.160957e+001
1.285829e+003,7.196785e+001
1.286793e+003,7.118747e+001
1.287757e+003,6.945909e+001
1.288722e+003,6.695135e+001
1.289686e+003,6.376956e+001
1.290650e+003,6.001079e+001
1.291614e+003,5.574693e+001
1.292578e+003,5.116454e+001
1.293543e+003,4.687653e+001
1.294507e+003,4.318500e+001
1.295471e+003,3.973153e+001
1.296435e+003,3.626000e+001
1.297400e+003,3.302672e+001
1.298364e+003,3.046090e+001
1.299328e+003,2.875871e+001
1.300292e+003,2.768903e+001
1.301257e+003,2.696080e+001
1.302221e+003,2.629355e+001
1.303185e+003,2.552283e+001
1.304149e+003,2.456411e+001
1.305114e+003,2.352527e+001
1.306078e+003,2.263616e+001
1.307042e+003,2.212571e+001
1.308006e+003,2.196406e+001
1.308970e+003,2.190099e+001
1.309935e+003,2.180149e+001
1.310899e+003,2.185215e+001
1.311863e+003,2.223189e+001
1.312827e+003,2.274693e+001
1.313792e+003,2.290379e+001
1.314756e+003,2.266267e+001
1.315720e+003,2.242035e+001
1.316684e+003,2.250413e+001
1.317649e+003,2.306931e+001
1.318613e+003,2.413654e+001
1.319577e+003,2.573639e+001
1.320541e+003,2.817725e+001
1.321505e+003,3.145283e+001
1.322470e+003,3.504904e+001
1.323434e+003,3.859303e+001
1.324398e+003,4.233537e+001
1.325362e+003,4.678535e+001
1.326327e+003,5.090458e+001
1.327291e+003,5.319483e+001
1.328255e+003,5.335761e+001
1.329219e+003,5.215621e+001
1.330184e+003,5.023722e+001
1.331148e+003,4.705289e+001
1.332112e+003,4.244925e+001
1.333076e+003,3.720344e+001
1.334041e+003,3.219970e+001
1.335005e+003,2.763689e+001
1.335969e+003,2.349853e+001
1.336933e+003,2.014765e+001
1.337897e+003,1.801421e+001
1.338862e+003,1.705641e+001
1.339826e+003,1.606918e+001
1.340790e+003,1.456012e+001
1.341754e+003,1.321542e+001
1.342719e+003,1.268460e+001
