6.340070e+002,7.337029e+001
6.349713e+002,7.375189e+001
6.359355e+002,7.205067e+001
6.368997e+002,6.857018e+001
6.378640e+002,6.386728e+001
6.388282e+002,5.846445e+001
6.397924e+002,5.299230e+001
6.407567e+002,4.801897e+001
6.417209e+002,4.398635e+001
6.426851e+002,4.120375e+001
6.436494e+002,3.968587e+001
6.446136e+002,3.902734e+001
6.455778e+002,3.868040e+001
6.465421e+002,3.861743e+001
6.475063e+002,3.898415e+001
6.484705e+002,3.979722e+001
6.494348e+002,4.082558e+001
6.503990e+002,4.188293e+001
6.513632e+002,4.280869e+001
6.523275e+002,4.349480e+001
6.532917e+002,4.386532e+001
6.542559e+002,4.387764e+001
6.552202e+002,4.359922e+001
6.561844e+002,4.299561e+001
6.571486e+002,4.189854e+001
6.581129e+002,4.030331e+001
6.590771e+002,3.854688e+001
6.600413e+002,3.711338e+001
6.610056e+002,3.626139e+001
6.619698e+002,3.594934e+001
6.629340e+002,3.607196e+001
6.638983e+002,3.670169e+001
6.648625e+002,3.788586e+001
6.658267e+002,3.965318e+001
6.667910e+002,4.208630e+001
6.677552e+002,4.513881e+001
6.687194e+002,4.859319e+001
6.696837e+002,5.212392e+001
6.706479e+002,5.547188e+001
6.716121e+002,5.847910e+001
6.725764e+002,6.108112e+001
6.735406e+002,6.311795e+001
6.745048e+002,6.437688e+001
6.754691e+002,6.471173e+001
6.764333e+002,6.413017e+001
6.773975e+002,6.271157e+001
6.783618e+002,6.079814e+001
6.793260e+002,5.889344e+001
6.802902e+002,5.736736e+001
6.812545e+002,5.624927e+001
6.822187e+002,5.539728e+001
6.831829e+002,5.468496e+001
6.841472e+002,5.393785e+001
6.851114e+002,5.300837e+001
6.860756e+002,5.188307e+001
6.870399e+002,5.048857e+001
6.880041e+002,4.888015e+001
6.889683e+002,4.718753e+001
6.899326e+002,4.567280e+001
6.908968e+002,4.394498e+001
6.918610e+002,4.180882e+001
6.928253e+002,3.952275e+001
6.937895e+002,3.742599e+001
6.947537e+002,3.572771e+001
6.957180e+002,3.407379e+001
6.966822e+002,3.196670e+001
6.976464e+002,2.922201e+001
6.986107e+002,2.596271e+001
6.995749e+002,2.247670e+001
7.005391e+002,1.917227e+001
7.015034e+002,1.663881e+001
7.024676e+002,1.518851e+001
7.034318e+002,1.448414e+001
7.043961e+002,1.370678e+001
7.053603e+002,1.281650e+001
7.063245e+002,1.235218e+001
7.072888e+002,1.262751e+001
7.082530e+002,1.361212e+001
7.092172e+002,1.483697e+001
7.101815e+002,1.586941e+001
7.111457e+002,1.659224e+001
7.121099e+002,1.700066e+001
7.130742e+002,1.716776e+001
7.140384e+002,1.723782e+001
7.150026e+002,1.743055e+001
7.159669e+002,1.770448e+001
7.169311e+002,1.777819e+001
7.178953e+002,1.759201e+001
7.188596e+002,1.722303e+001
7.198238e+002,1.682917e+001
7.207880e+002,1.656089e+001
7.217523e+002,1.663086e+001
7.227165e+002,1.716701e+001
7.236807e+002,1.806461e+001
7.246450e+002,1.916756e+001
7.256092e+002,2.014155e+001
7.265734e+002,2.074989e+001
7.275377e+002,2.095370e+001
7.285019e+002,2.090700e+001
7.294661e+002,2.069473e+001
7.304304e+002,2.026568e+001
7.313946e+002,1.957794e+001
7.323588e+002,1.854224e+001
7.333231e+002,1.715847e+001
7.342873e+002,1.568154e+001
7.352515e+002,1.453684e+001
7.362158e+002,1.416781e+001
7.371800e+002,1.439979e+001
7.381442e+002,1.469876e+001
7.391085e+002,1.477834e+001
7.400727e+002,1.483693e+001
7.410369e+002,1.512333e+001
7.420012e+002,1.560491e+001
7.429654e+002,1.607520e+001
7.439296e+002,1.643006e+001
7.448939e+002,1.671577e+001
7.458581e+002,1.688244e+001
7.468223e+002,1.694836e+001
7.477866e+002,1.710185e+001
7.487508e+002,1.748453e+001
7.497150e+002,1.825135e+001
7.506793e+002,1.917723e+001
7.516435e+002,1.993872e+001
7.526077e+002,2.048495e+001
7.535720e+002,2.086977e+001
7.545362e+002,2.121169e+001
7.555004e+002,2.139037e+001
7.564647e+002,2.147858e+001
7.574290e+002,2.174535e+001
7.583932e+002,2.240733e+001
7.593574e+002,2.345510e+001
7.603217e+002,2.479916e+001
7.612859e+002,2.632379e+001
7.622501e+002,2.804178e+001
7.632144e+002,3.004364e+001
7.641786e+002,3.207374e+001
7.651428e+002,3.366143e+001
7.661071e+002,3.453929e+001
7.670713e+002,3.476490e+001
7.680355e+002,3.468364e+001
7.689998e+002,3.454415e+001
7.699640e+002,3.483738e+001
7.709282e+002,3.604025e+001
7.718925e+002,3.855965e+001
7.728567e+002,4.284325e+001
7.738209e+002,4.953551e+001
7.747852e+002,5.945473e+001
7.757494e+002,7.257701e+001
7.767136e+002,8.799561e+001
7.776779e+002,1.033678e+002
7.786421e+002,1.250002e+002
7.796063e+002,1.564467e+002
7.805706e+002,1.989204e+002
7.815348e+002,2.519256e+002
7.824990e+002,3.132720e+002
7.834633e+002,3.761109e+002
7.844275e+002,4.344178e+002
7.853917e+002,4.814554e+002
7.863560e+002,5.111140e+002
7.873202e+002,5.198298e+002
7.882844e+002,5.072184e+002
7.892487e+002,4.742107e+002
7.902129e+002,4.229442e+002
7.911771e+002,3.582040e+002
7.921414e+002,2.919351e+002
7.931056e+002,2.299460e+002
7.940698e+002,1.770869e+002
7.950341e+002,1.362087e+002
7.959983e+002,1.070323e+002
7.969625e+002,8.596957e+001
7.979268e+002,7.154797e+001
7.988910e+002,6.083123e+001
7.998552e+002,5.173443e+001
8.008195e+002,4.401530e+001
8.017837e+002,3.843832e+001
8.027479e+002,3.476904e+001
8.037122e+002,3.190851e+001
8.046764e+002,2.913210e+001
8.056406e+002,2.662520e+001
8.066049e+002,2.481853e+001
8.075691e+002,2.376933e+001
8.085333e+002,2.310012e+001
8.094976e+002,2.221970e+001
8.104618e+002,2.099074e+001
8.114260e+002,1.959667e+001
8.123903e+002,1.845081e+001
8.133545e+002,1.783445e+001
8.143187e+002,1.772554e+001
8.152830e+002,1.797041e+001
8.162472e+002,1.822764e+001
8.172114e+002,1.822256e+001
8.181757e+002,1.773973e+001
8.191399e+002,1.717393e+001
8.201041e+002,1.712145e+001
8.210684e+002,1.781246e+001
8.220326e+002,1.902964e+001
8.229968e+002,2.026546e+001
8.239611e+002,2.115478e+001
8.249253e+002,2.156429e+001
8.258895e+002,2.179196e+001
8.268538e+002,2.206810e+001
8.278180e+002,2.241793e+001
8.287822e+002,2.288109e+001
8.297465e+002,2.344050e+001
8.307107e+002,2.398689e+001
8.316749e+002,2.463664e+001
8.326392e+002,2.602250e+001
8.336034e+002,2.827473e+001
8.345676e+002,3.072456e+001
8.355319e+002,3.262250e+001
8.364961e+002,3.386099e+001
8.374603e+002,3.441282e+001
8.384246e+002,3.419661e+001
8.393888e+002,3.331459e+001
8.403530e+002,3.202464e+001
8.413173e+002,3.062569e+001
8.422815e+002,2.939512e+001
8.432457e+002,2.851033e+001
8.442100e+002,2.804021e+001
8.451742e+002,2.804862e+001
8.461384e+002,2.849537e+001
8.471027e+002,2.912920e+001
8.480669e+002,2.952716e+001
8.490311e+002,2.951798e+001
8.499954e+002,2.942947e+001
8.509596e+002,2.948707e+001
8.519238e+002,2.982216e+001
8.528881e+002,3.024463e+001
8.538523e+002,3.058018e+001
8.548165e+002,3.069948e+001
8.557808e+002,3.036741e+001
8.567450e+002,2.938844e+001
8.577092e+002,2.792991e+001
8.586735e+002,2.641719e+001
8.596377e+002,2.506838e+001
8.606019e+002,2.377422e+001
8.615662e+002,2.230226e+001
8.625304e+002,2.075357e+001
8.634946e+002,1.959334e+001
8.644589e+002,1.914720e+001
8.654231e+002,1.934799e+001
8.663873e+002,1.981126e+001
8.673516e+002,2.016569e+001
8.683158e+002,2.008716e+001
8.692800e+002,1.947561e+001
8.702443e+002,1.862955e+001
8.712085e+002,1.809407e+001
8.721727e+002,1.830394e+001
8.731370e+002,1.938394e+001
8.741012e+002,2.139649e+001
8.750654e+002,2.453270e+001
8.760297e+002,2.911727e+001
8.769939e+002,3.559545e+001
8.779581e+002,4.400546e+001
8.789224e+002,5.459619e+001
8.798866e+002,6.778487e+001
8.808508e+002,8.325262e+001
8.818151e+002,1.012175e+002
8.827793e+002,1.217424e+002
8.837435e+002,1.434503e+002
8.847078e+002,1.643613e+002
8.856720e+002,1.827393e+002
8.866362e+002,1.969082e+002
8.876005e+002,2.058092e+002
8.885647e+002,2.081707e+002
8.895289e+002,2.032957e+002
8.904932e+002,1.916356e+002
8.914574e+002,1.746201e+002
8.924216e+002,1.546465e+002
8.933859e+002,1.334668e+002
8.943501e+002,1.121527e+002
8.953143e+002,9.323044e+001
8.962786e+002,7.894484e+001
8.972428e+002,6.989299e+001
8.982070e+002,6.605312e+001
8.991713e+002,6.727693e+001
9.001355e+002,7.223883e+001
9.010997e+002,7.912773e+001
9.020640e+002,8.563115e+001
9.030282e+002,9.021187e+001
9.039924e+002,9.219188e+001
9.049567e+002,9.139223e+001
9.059209e+002,8.754716e+001
9.068851e+002,8.015811e+001
9.078494e+002,6.974948e+001
9.088136e+002,5.834011e+001
9.097778e+002,4.782370e+001
9.107421e+002,3.909146e+001
9.117063e+002,3.252849e+001
9.126705e+002,2.839305e+001
9.136348e+002,2.613943e+001
9.145990e+002,2.522978e+001
9.155632e+002,2.550978e+001
9.165275e+002,2.665296e+001
9.174917e+002,2.799348e+001
9.184559e+002,2.897824e+001
9.194202e+002,2.934053e+001
9.203844e+002,2.912458e+001
9.213486e+002,2.847829e+001
9.223129e+002,2.745358e+001
9.232771e+002,2.597842e+001
9.242413e+002,2.410891e+001
9.252056e+002,2.214625e+001
9.261698e+002,2.036942e+001
9.271340e+002,1.880090e+001
9.280983e+002,1.756387e+001
9.290625e+002,1.688615e+001
9.300267e+002,1.664975e+001
9.309910e+002,1.655984e+001
9.319552e+002,1.656942e+001
9.329194e+002,1.676637e+001
9.338837e+002,1.714196e+001
9.348479e+002,1.759784e+001
9.358121e+002,1.801032e+001
9.367764e+002,1.827408e+001
9.377406e+002,1.834911e+001
9.387048e+002,1.837404e+001
9.396691e+002,1.833337e+001
9.406333e+002,1.795482e+001
9.415975e+002,1.714108e+001
9.425618e+002,1.601245e+001
9.435260e+002,1.483695e+001
9.444902e+002,1.381200e+001
9.454545e+002,1.294771e+001
9.464187e+002,1.216040e+001
9.473829e+002,1.142043e+001
9.483472e+002,1.092907e+001
9.493114e+002,1.080557e+001
9.502756e+002,1.094434e+001
9.512399e+002,1.131908e+001
9.522041e+002,1.198540e+001
9.531683e+002,1.275847e+001
9.541326e+002,1.330653e+001
9.550968e+002,1.350372e+001
9.560610e+002,1.342550e+001
9.570253e+002,1.318998e+001
9.579895e+002,1.273611e+001
9.589537e+002,1.195060e+001
9.599180e+002,1.096582e+001
9.608822e+002,1.005253e+001
9.618464e+002,9.561975e+000
9.628107e+002,9.582857e+000
9.637749e+002,1.001515e+001
9.647391e+002,1.084136e+001
9.657034e+002,1.208823e+001
9.666676e+002,1.337597e+001
9.676318e+002,1.433792e+001
9.685961e+002,1.503556e+001
9.695603e+002,1.570727e+001
9.705245e+002,1.649701e+001
9.714888e+002,1.718983e+001
9.724530e+002,1.766303e+001
9.734172e+002,1.798949e+001
9.743815e+002,1.826151e+001
9.753457e+002,1.859416e+001
9.763099e+002,1.889241e+001
9.772742e+002,1.916193e+001
9.782384e+002,1.940310e+001
9.792026e+002,1.956197e+001
9.801669e+002,1.951595e+001
9.811311e+002,1.972248e+001
9.820953e+002,2.078961e+001
9.830596e+002,2.349673e+001
9.840238e+002,2.815289e+001
9.849880e+002,3.449830e+001
9.859523e+002,4.225976e+001
9.869165e+002,5.105830e+001
9.878807e+002,6.061636e+001
9.888450e+002,7.066515e+001
9.898092e+002,7.984659e+001
9.907734e+002,8.681410e+001
9.917377e+002,9.062805e+001
9.927019e+002,9.095381e+001
9.936661e+002,8.792685e+001
9.946304e+002,8.237642e+001
9.955946e+002,7.521998e+001
9.965588e+002,6.750688e+001
9.975231e+002,5.983599e+001
9.984873e+002,5.289958e+001
9.994515e+002,4.682886e+001
1.000416e+003,4.222946e+001
1.001380e+003,3.932217e+001
1.002344e+003,3.777649e+001
1.003308e+003,3.687435e+001
1.004273e+003,3.806579e+001
1.005237e+003,4.187861e+001
1.006201e+003,5.212499e+001
1.007165e+003,7.241704e+001
1.008130e+003,1.041455e+002
1.009094e+003,1.456459e+002
1.010058e+003,1.951363e+002
1.011022e+003,2.461601e+002
1.011987e+003,2.922673e+002
1.012951e+003,3.287949e+002
1.013915e+003,3.534198e+002
1.014879e+003,3.640831e+002
1.015844e+003,3.600663e+002
1.016808e+003,3.428246e+002
1.017772e+003,3.149876e+002
1.018736e+003,2.789979e+002
1.019700e+003,2.409663e+002
1.020665e+003,2.052904e+002
1.021629e+003,1.737561e+002
1.022593e+003,1.469663e+002
1.023557e+003,1.252965e+002
1.024522e+003,1.053610e+002
1.025486e+003,8.632674e+001
1.026450e+003,6.898547e+001
1.027414e+003,5.474659e+001
1.028379e+003,4.416943e+001
1.029343e+003,3.714436e+001
1.030307e+003,3.302894e+001
1.031271e+003,3.036325e+001
1.032235e+003,2.843030e+001
1.033200e+003,2.711397e+001
1.034164e+003,2.629628e+001
1.035128e+003,2.555681e+001
1.036092e+003,2.478543e+001
1.037057e+003,2.390959e+001
1.038021e+003,2.269828e+001
1.038985e+003,2.121490e+001
1.039949e+003,1.970663e+001
1.040914e+003,1.879317e+001
1.041878e+003,1.844005e+001
1.042842e+003,1.817369e+001
1.043806e+003,1.806025e+001
1.044771e+003,1.850041e+001
1.045735e+003,1.893819e+001
1.046699e+003,1.818996e+001
1.047663e+003,1.548112e+001
1.048627e+003,1.176801e+001
1.049592e+003,7.948563e+000
1.050556e+003,4.540089e+000
1.051520e+003,1.869747e+000
1.052484e+003,3.323669e-001
1.053449e+003,0.000000e+000
1.054413e+003,7.673454e-001
1.055377e+003,2.519718e+000
1.056341e+003,5.174005e+000
1.057306e+003,8.749656e+000
1.058270e+003,1.262481e+001
1.059234e+003,1.531484e+001
1.060198e+003,1.609571e+001
1.061162e+003,1.543486e+001
1.062127e+003,1.467474e+001
1.063091e+003,1.413611e+001
1.064055e+003,1.372229e+001
1.065019e+003,1.317091e+001
1.065984e+003,1.235539e+001
1.066948e+003,1.147813e+001
1.067912e+003,1.077488e+001
1.068876e+003,1.034577e+001
1.069841e+003,1.015032e+001
1.070805e+003,1.006728e+001
1.071769e+003,9.897498e+000
1.072733e+003,9.571367e+000
1.073698e+003,9.245008e+000
1.074662e+003,9.203691e+000
1.075626e+003,9.603527e+000
1.076590e+003,1.024516e+001
1.077554e+003,1.079527e+001
1.078519e+003,1.096719e+001
1.079483e+003,1.086572e+001
1.080447e+003,1.087099e+001
1.081411e+003,1.118273e+001
1.082376e+003,1.177129e+001
1.083340e+003,1.254143e+001
1.084304e+003,1.336748e+001
1.085268e+003,1.404681e+001
1.086233e+003,1.454480e+001
1.087197e+003,1.503413e+001
1.088161e+003,1.559289e+001
1.089125e+003,1.605421e+001
1.090089e+003,1.624006e+001
1.091054e+003,1.616610e+001
1.092018e+003,1.581862e+001
1.092982e+003,1.519735e+001
1.093946e+003,1.456250e+001
1.094911e+003,1.421079e+001
1.095875e+003,1.425431e+001
1.096839e+003,1.469020e+001
1.097803e+003,1.546758e+001
1.098768e+003,1.638368e+001
1.099732e+003,1.724383e+001
1.100696e+003,1.804177e+001
1.101660e+003,1.884662e+001
1.102625e+003,1.975090e+001
1.103589e+003,2.046952e+001
1.104553e+003,2.068575e+001
1.105517e+003,2.035520e+001
1.106481e+003,1.966261e+001
1.107446e+003,1.893442e+001
1.108410e+003,1.836838e+001
1.109374e+003,1.812293e+001
1.110338e+003,1.800129e+001
1.111303e+003,1.776829e+001
1.112267e+003,1.736491e+001
1.113231e+003,1.709414e+001
1.114195e+003,1.728074e+001
1.115160e+003,1.794317e+001
1.116124e+003,1.892826e+001
1.117088e+003,1.999581e+001
1.118052e+003,2.127430e+001
1.119016e+003,2.300507e+001
1.119981e+003,2.500651e+001
1.120945e+003,2.700074e+001
1.121909e+003,2.850341e+001
1.122873e+003,2.908297e+001
1.123838e+003,2.841775e+001
1.124802e+003,2.680778e+001
1.125766e+003,2.473881e+001
1.126730e+003,2.256016e+001
1.127695e+003,2.034008e+001
1.128659e+003,1.802167e+001
1.129623e+003,1.573299e+001
1.130587e+003,1.383326e+001
1.131552e+003,1.263020e+001
1.132516e+003,1.206122e+001
1.133480e+003,1.173939e+001
1.134444e+003,1.138244e+001
1.135408e+003,1.084954e+001
1.136373e+003,1.034419e+001
1.137337e+003,1.020275e+001
1.138301e+003,1.067798e+001
1.139265e+003,1.162877e+001
1.140230e+003,1.266341e+001
1.141194e+003,1.344854e+001
1.142158e+003,1.395379e+001
1.143122e+003,1.427094e+001
1.144087e+003,1.458165e+001
1.145051e+003,1.508346e+001
1.146015e+003,1.582247e+001
1.146979e+003,1.669102e+001
1.147943e+003,1.767733e+001
1.148908e+003,1.896479e+001
1.149872e+003,2.063434e+001
1.150836e+003,2.254458e+001
1.151800e+003,2.442119e+001
1.152765e+003,2.596231e+001
1.153729e+003,2.693725e+001
1.154693e+003,2.729797e+001
1.155657e+003,2.726348e+001
1.156622e+003,2.703234e+001
1.157586e+003,2.675421e+001
1.158550e+003,2.628193e+001
1.159514e+003,2.547320e+001
1.160479e+003,2.427472e+001
1.161443e+003,2.277588e+001
1.162407e+003,2.109785e+001
1.163371e+003,1.941265e+001
1.164335e+003,1.783341e+001
1.165300e+003,1.640809e+001
1.166264e+003,1.525434e+001
1.167228e+003,1.449450e+001
1.168192e+003,1.411704e+001
1.169157e+003,1.409566e+001
1.170121e+003,1.438395e+001
1.171085e+003,1.480516e+001
1.172049e+003,1.501232e+001
1.173014e+003,1.489016e+001
1.173978e+003,1.457728e+001
1.174942e+003,1.432298e+001
1.175906e+003,1.419048e+001
1.176870e+003,1.405617e+001
1.177835e+003,1.368983e+001
1.178799e+003,1.339869e+001
1.179763e+003,1.351065e+001
1.180727e+003,1.400897e+001
1.181692e+003,1.474142e+001
1.182656e+003,1.563184e+001
1.183620e+003,1.669185e+001
1.184584e+003,1.796210e+001
1.185549e+003,1.934275e+001
1.186513e+003,2.075493e+001
1.187477e+003,2.233448e+001
1.188441e+003,2.422438e+001
1.189406e+003,2.629000e+001
1.190370e+003,2.858661e+001
1.191334e+003,3.128515e+001
1.192298e+003,3.486348e+001
1.193262e+003,3.938916e+001
1.194227e+003,4.441364e+001
1.195191e+003,4.925875e+001
1.196155e+003,5.344329e+001
1.197119e+003,5.659344e+001
1.198084e+003,5.838288e+001
1.199048e+003,5.852449e+001
1.200012e+003,5.697152e+001
1.200976e+003,5.396059e+001
1.201941e+003,4.991277e+001
1.202905e+003,4.525371e+001
1.203869e+003,4.043670e+001
1.204833e+003,3.563050e+001
1.205797e+003,3.126916e+001
1.206762e+003,2.773414e+001
1.207726e+003,2.495343e+001
1.208690e+003,2.260463e+001
1.209654e+003,2.054343e+001
1.210619e+003,1.879264e+001
1.211583e+003,1.736543e+001
1.212547e+003,1.632631e+001
1.213511e+003,1.573344e+001
1.214476e+003,1.559085e+001
1.215440e+003,1.573656e+001
1.216404e+003,1.593662e+001
1.217368e+003,1.599245e+001
1.218333e+003,1.586799e+001
1.219297e+003,1.590145e+001
1.220261e+003,1.632043e+001
1.221225e+003,1.701166e+001
1.222189e+003,1.768342e+001
1.223154e+003,1.828487e+001
1.224118e+003,1.908428e+001
1.225082e+003,2.026677e+001
1.226046e+003,2.176322e+001
1.227011e+003,2.338060e+001
1.227975e+003,2.478187e+001
1.228939e+003,2.554214e+001
1.229903e+003,2.557643e+001
1.230868e+003,2.539352e+001
1.231832e+003,2.550599e+001
1.232796e+003,2.624547e+001
1.233760e+003,2.781389e+001
1.234724e+003,3.000389e+001
1.235689e+003,3.235087e+001
1.236653e+003,3.467284e+001
1.237617e+003,3.709192e+001
1.238581e+003,3.955814e+001
1.239546e+003,4.165747e+001
1.240510e+003,4.302003e+001
1.241474e+003,4.346252e+001
1.242438e+003,4.319654e+001
1.243403e+003,4.267818e+001
1.244367e+003,4.248753e+001
1.245331e+003,4.280479e+001
1.246295e+003,4.348910e+001
1.247260e+003,4.430334e+001
1.248224e+003,4.495560e+001
1.249188e+003,4.522173e+001
1.250152e+003,4.516890e+001
1.251116e+003,4.511056e+001
1.252081e+003,4.538612e+001
1.253045e+003,4.546744e+001
1.254009e+003,4.474671e+001
1.254973e+003,4.360129e+001
1.255938e+003,4.287725e+001
1.256902e+003,4.295538e+001
1.257866e+003,4.393847e+001
1.258830e+003,4.592173e+001
1.259795e+003,4.809276e+001
1.260759e+003,4.966856e+001
1.261723e+003,5.057369e+001
1.262687e+003,5.122919e+001
1.263651e+003,5.196326e+001
1.264616e+003,5.303160e+001
1.265580e+003,5.437946e+001
1.266544e+003,5.503910e+001
1.267508e+003,5.452793e+001
1.268473e+003,5.352981e+001
1.269437e+003,5.284326e+001
1.270401e+003,5.275637e+001
1.271365e+003,5.330234e+001
1.272330e+003,5.431054e+001
1.273294e+003,5.505232e+001
1.274258e+003,5.546875e+001
1.275222e+003,5.597986e+001
1.276187e+003,5.689496e+001
1.277151e+003,5.846656e+001
1.278115e+003,6.147549e+001
1.279079e+003,6.619604e+001
1.280043e+003,7.178336e+001
1.281008e+003,7.753088e+001
1.281972e+003,8.298796e+001
1.282936e+003,8.765778e+001
1.283900e+003,9.102577e+001
1.284865e+003,9.290535e+001
1.285829e+003,9.311063e+001
1.286793e+003,9.123441e+001
1.287757e+003,8.703108e+001
1.288722e+003,8.099985e+001
1.289686e+003,7.419173e+001
1.290650e+003,6.768924e+001
1.291614e+003,6.238847e+001
1.292578e+003,5.831063e+001
1.293543e+003,5.488054e+001
1.294507e+003,5.191536e+001
1.295471e+003,4.915406e+001
1.296435e+003,4.637791e+001
1.297400e+003,4.378745e+001
1.298364e+003,4.172752e+001
1.299328e+003,4.008996e+001
1.300292e+003,3.844830e+001
1.301257e+003,3.682520e+001
1.302221e+003,3.574079e+001
1.303185e+003,3.542766e+001
1.304149e+003,3.549125e+001
1.305114e+003,3.559616e+001
1.306078e+003,3.551535e+001
1.307042e+003,3.498043e+001
1.308006e+003,3.391471e+001
1.308970e+003,3.258466e+001
1.309935e+003,3.149304e+001
1.310899e+003,3.074624e+001
1.311863e+003,3.020135e+001
1.312827e+003,2.980187e+001
1.313792e+003,2.964650e+001
1.314756e+003,2.994825e+001
1.315720e+003,3.025917e+001
1.316684e+003,3.030307e+001
1.317649e+003,3.049801e+001
1.318613e+003,3.133234e+001
1.319577e+003,3.315320e+001
1.320541e+003,3.630712e+001
1.321505e+003,4.096200e+001
1.322470e+003,4.699437e+001
1.323434e+003,5.389539e+001
1.324398e+003,6.050679e+001
1.325362e+003,6.606386e+001
1.326327e+003,7.016913e+001
1.327291e+003,7.251921e+001
1.328255e+003,7.267212e+001
1.329219e+003,7.003325e+001
1.330184e+003,6.483711e+001
1.331148e+003,5.837887e+001
1.332112e+003,5.169975e+001
1.333076e+003,4.526165e+001
1.334041e+003,3.932140e+001
1.335005e+003,3.402321e+001
1.335969e+003,2.963174e+001
1.336933e+003,2.634810e+001
1.337897e+003,2.433121e+001
1.338862e+003,2.354426e+001
1.339826e+003,2.338941e+001
1.340790e+003,2.319098e+001
1.341754e+003,2.266343e+001
1.342719e+003,2.170569e+001
