7.902129e+002,4.145673e+002
7.911771e+002,3.254432e+002
7.921414e+002,2.506015e+002
7.931056e+002,1.937136e+002
7.940698e+002,1.511823e+002
7.950341e+002,1.197058e+002
7.959983e+002,9.659164e+001
7.969625e+002,7.790180e+001
7.979268e+002,6.192664e+001
7.988910e+002,4.936383e+001
7.998552e+002,4.029350e+001
8.008195e+002,3.397703e+001
8.017837e+002,2.945181e+001
8.027479e+002,2.611220e+001
8.037122e+002,2.352679e+001
8.046764e+002,2.128889e+001
8.056406e+002,1.941576e+001
8.066049e+002,1.831242e+001
8.075691e+002,1.786328e+001
8.085333e+002,1.742981e+001
8.094976e+002,1.671232e+001
8.104618e+002,1.596665e+001
8.114260e+002,1.549551e+001
8.123903e+002,1.515647e+001
8.133545e+002,1.472848e+001
8.143187e+002,1.427284e+001
8.152830e+002,1.401968e+001
8.162472e+002,1.424726e+001
8.172114e+002,1.487715e+001
8.181757e+002,1.565923e+001
8.191399e+002,1.632307e+001
8.201041e+002,1.668444e+001
8.210684e+002,1.658607e+001
8.220326e+002,1.625948e+001
8.229968e+002,1.627211e+001
8.239611e+002,1.698126e+001
8.249253e+002,1.843259e+001
8.258895e+002,2.034107e+001
8.268538e+002,2.250709e+001
8.278180e+002,2.493202e+001
8.287822e+002,2.765770e+001
8.297465e+002,3.072731e+001
8.307107e+002,3.396896e+001
8.316749e+002,3.698745e+001
8.326392e+002,3.940443e+001
8.336034e+002,4.104507e+001
8.345676e+002,4.204972e+001
8.355319e+002,4.268595e+001
8.364961e+002,4.267313e+001
8.374603e+002,4.177529e+001
8.384246e+002,4.016998e+001
8.393888e+002,3.815514e+001
8.403530e+002,3.593126e+001
8.413173e+002,3.381796e+001
8.422815e+002,3.228298e+001
8.432457e+002,3.147614e+001
8.442100e+002,3.118518e+001
8.451742e+002,3.109959e+001
8.461384e+002,3.118370e+001
8.471027e+002,3.146159e+001
8.480669e+002,3.202480e+001
8.490311e+002,3.275576e+001
8.499954e+002,3.318973e+001
8.509596e+002,3.330177e+001
8.519238e+002,3.344063e+001
8.528881e+002,3.355214e+001
8.538523e+002,3.335172e+001
8.548165e+002,3.281583e+001
8.557808e+002,3.204075e+001
8.567450e+002,3.094616e+001
8.577092e+002,2.958128e+001
8.586735e+002,2.811076e+001
8.596377e+002,2.672182e+001
8.606019e+002,2.552925e+001
8.615662e+002,2.473079e+001
8.625304e+002,2.444371e+001
8.634946e+002,2.477611e+001
8.644589e+002,2.562194e+001
8.654231e+002,2.655188e+001
8.663873e+002,2.701443e+001
8.673516e+002,2.675100e+001
8.683158e+002,2.595679e+001
8.692800e+002,2.501396e+001
8.702443e+002,2.427700e+001
8.712085e+002,2.422227e+001
8.721727e+002,2.565067e+001
8.731370e+002,2.933257e+001
8.741012e+002,3.590989e+001
8.750654e+002,4.585513e+001
8.760297e+002,5.928322e+001
8.769939e+002,7.708659e+001
8.779581e+002,9.930938e+001
8.789224e+002,1.254209e+002
8.798866e+002,1.546974e+002
8.808508e+002,1.859992e+002
8.818151e+002,2.170877e+002
8.827793e+002,2.461212e+002
8.837435e+002,2.705723e+002
8.847078e+002,2.882598e+002
8.856720e+002,2.979727e+002
8.866362e+002,2.988110e+002
8.876005e+002,2.907276e+002
8.885647e+002,2.744058e+002
8.895289e+002,2.513804e+002
8.904932e+002,2.245340e+002
8.914574e+002,1.963338e+002
8.924216e+002,1.689412e+002
8.933859e+002,1.451700e+002
8.943501e+002,1.267654e+002
8.953143e+002,1.146669e+002
8.962786e+002,1.101052e+002
8.972428e+002,1.128867e+002
8.982070e+002,1.200617e+002
8.991713e+002,1.282103e+002
9.001355e+002,1.349349e+002
9.010997e+002,1.390108e+002
9.020640e+002,1.395401e+002
9.030282e+002,1.359728e+002
9.039924e+002,1.282653e+002
9.049567e+002,1.168342e+002
9.059209e+002,1.024487e+002
9.068851e+002,8.697344e+001
9.078494e+002,7.180724e+001
9.088136e+002,5.866692e+001
9.097778e+002,4.903703e+001
9.107421e+002,4.316148e+001
9.117063e+002,3.889922e+001
9.126705e+002,3.526292e+001
9.136348e+002,3.251767e+001
9.145990e+002,3.083747e+001
9.155632e+002,3.005093e+001
9.165275e+002,2.980890e+001
9.174917e+002,2.970937e+001
9.184559e+002,2.940522e+001
9.194202e+002,2.867485e+001
9.203844e+002,2.740118e+001
9.213486e+002,2.556722e+001
9.223129e+002,2.332987e+001
9.232771e+002,2.110614e+001
9.242413e+002,1.921743e+001
9.252056e+002,1.769937e+001
9.261698e+002,1.654364e+001
9.271340e+002,1.580959e+001
9.280983e+002,1.549227e+001
9.290625e+002,1.540188e+001
9.300267e+002,1.525941e+001
9.309910e+002,1.493950e+001
9.319552e+002,1.471051e+001
9.329194e+002,1.477696e+001
9.338837e+002,1.487236e+001
9.348479e+002,1.475044e+001
9.358121e+002,1.441978e+001
9.367764e+002,1.401075e+001
9.377406e+002,1.358518e+001
9.387048e+002,1.312744e+001
9.396691e+002,1.266778e+001
9.406333e+002,1.224959e+001
9.415975e+002,1.181453e+001
9.425618e+002,1.124264e+001
9.435260e+002,1.053617e+001
9.444902e+002,9.906038e+000
9.454545e+002,9.694803e+000
9.464187e+002,9.852563e+000
9.473829e+002,9.993355e+000
9.483472e+002,9.955746e+000
9.493114e+002,9.824059e+000
9.502756e+002,9.740689e+000
9.512399e+002,9.686845e+000
9.522041e+002,9.652139e+000
9.531683e+002,9.714644e+000
9.541326e+002,9.962991e+000
9.550968e+002,1.019231e+001
9.560610e+002,1.025062e+001
9.570253e+002,1.008511e+001
9.579895e+002,9.741381e+000
9.589537e+002,9.357602e+000
9.599180e+002,9.176078e+000
9.608822e+002,9.377794e+000
9.618464e+002,9.694550e+000
9.628107e+002,9.854855e+000
9.637749e+002,9.876440e+000
9.647391e+002,1.012969e+001
9.657034e+002,1.109803e+001
9.666676e+002,1.243885e+001
9.676318e+002,1.365830e+001
9.685961e+002,1.447954e+001
9.695603e+002,1.513774e+001
9.705245e+002,1.594500e+001
9.714888e+002,1.673918e+001
9.724530e+002,1.741810e+001
9.734172e+002,1.824467e+001
9.743815e+002,1.948955e+001
9.753457e+002,2.101586e+001
9.763099e+002,2.225588e+001
9.772742e+002,2.296367e+001
9.782384e+002,2.424391e+001
9.792026e+002,2.676891e+001
9.801669e+002,3.082302e+001
9.811311e+002,3.750084e+001
9.820953e+002,4.787517e+001
9.830596e+002,6.169778e+001
9.840238e+002,7.804453e+001
9.849880e+002,9.545662e+001
9.859523e+002,1.127528e+002
9.869165e+002,1.290331e+002
9.878807e+002,1.420866e+002
9.888450e+002,1.497220e+002
9.898092e+002,1.505169e+002
9.907734e+002,1.445712e+002
9.917377e+002,1.334869e+002
9.927019e+002,1.187404e+002
9.936661e+002,1.023729e+002
9.946304e+002,8.648930e+001
9.955946e+002,7.250377e+001
9.965588e+002,6.095920e+001
9.975231e+002,5.255477e+001
9.984873e+002,4.860708e+001
9.994515e+002,4.784146e+001
1.000416e+003,4.883801e+001
1.001380e+003,5.114445e+001
1.002344e+003,5.573160e+001
1.003308e+003,6.409081e+001
1.004273e+003,8.323991e+001
1.005237e+003,1.183985e+002
1.006201e+003,1.692202e+002
1.007165e+003,2.333703e+002
1.008130e+003,3.059672e+002
1.009094e+003,3.786816e+002
1.010058e+003,4.435809e+002
1.011022e+003,4.961277e+002
1.011987e+003,5.327098e+002
1.012951e+003,5.494315e+002
1.013915e+003,5.460643e+002
1.014879e+003,5.255172e+002
1.015844e+003,4.889243e+002
1.016808e+003,4.403890e+002
1.017772e+003,3.893313e+002
1.018736e+003,3.402854e+002
1.019700e+003,2.940523e+002
1.020665e+003,2.520558e+002
1.021629e+003,2.133972e+002
1.022593e+003,1.760056e+002
1.023557e+003,1.404641e+002
1.024522e+003,1.092571e+002
1.025486e+003,8.347445e+001
1.026450e+003,6.411086e+001
1.027414e+003,5.146732e+001
1.028379e+003,4.441054e+001
1.029343e+003,3.951366e+001
1.030307e+003,3.565903e+001
1.031271e+003,3.271156e+001
1.032235e+003,3.024639e+001
1.033200e+003,2.793137e+001
1.034164e+003,2.609654e+001
1.035128e+003,2.484480e+001
1.036092e+003,2.415125e+001
1.037057e+003,2.340237e+001
1.038021e+003,2.199308e+001
1.038985e+003,2.024210e+001
1.039949e+003,1.851492e+001
1.040914e+003,1.700968e+001
1.041878e+003,1.576783e+001
1.042842e+003,1.483656e+001
1.043806e+003,1.468362e+001
1.044771e+003,1.572477e+001
1.045735e+003,1.677131e+001
1.046699e+003,1.637028e+001
1.047663e+003,1.413635e+001
1.048627e+003,1.158356e+001
1.049592e+003,9.500998e+000
1.050556e+003,7.486547e+000
1.051520e+003,5.509802e+000
1.052484e+003,4.194168e+000
1.053449e+003,3.651857e+000
1.054413e+003,3.806562e+000
1.055377e+003,4.611181e+000
1.056341e+003,6.072583e+000
1.057306e+003,8.350215e+000
1.058270e+003,1.086249e+001
1.059234e+003,1.197093e+001
1.060198e+003,1.108570e+001
1.061162e+003,9.107100e+000
1.062127e+003,7.914772e+000
1.063091e+003,7.721325e+000
1.064055e+003,7.945884e+000
1.065019e+003,8.175069e+000
1.065984e+003,8.241349e+000
1.066948e+003,8.310373e+000
1.067912e+003,8.547030e+000
1.068876e+003,8.908255e+000
1.069841e+003,9.135081e+000
1.070805e+003,9.074414e+000
1.071769e+003,8.820492e+000
1.072733e+003,8.524673e+000
1.073698e+003,8.401271e+000
1.074662e+003,8.629630e+000
1.075626e+003,9.210539e+000
1.076590e+003,9.779709e+000
1.077554e+003,1.005720e+001
1.078519e+003,1.009194e+001
1.079483e+003,1.020657e+001
1.080447e+003,1.058465e+001
1.081411e+003,1.096277e+001
1.082376e+003,1.105814e+001
1.083340e+003,1.081701e+001
1.084304e+003,1.044076e+001
1.085268e+003,1.018365e+001
1.086233e+003,1.022039e+001
1.087197e+003,1.049755e+001
1.088161e+003,1.072742e+001
1.089125e+003,1.064419e+001
1.090089e+003,1.022046e+001
1.091054e+003,9.841312e+000
1.092018e+003,9.932719e+000
1.092982e+003,1.057552e+001
1.093946e+003,1.163193e+001
1.094911e+003,1.299853e+001
1.095875e+003,1.478554e+001
1.096839e+003,1.716720e+001
1.097803e+003,2.032900e+001
1.098768e+003,2.368438e+001
1.099732e+003,2.644089e+001
1.100696e+003,2.802401e+001
1.101660e+003,2.837681e+001
1.102625e+003,2.777361e+001
1.103589e+003,2.661203e+001
1.104553e+003,2.525823e+001
1.105517e+003,2.376912e+001
1.106481e+003,2.208203e+001
1.107446e+003,2.028030e+001
1.108410e+003,1.876207e+001
1.109374e+003,1.791224e+001
1.110338e+003,1.786811e+001
1.111303e+003,1.849650e+001
1.112267e+003,1.913375e+001
1.113231e+003,1.960132e+001
1.114195e+003,2.008999e+001
1.115160e+003,2.120546e+001
1.116124e+003,2.324477e+001
1.117088e+003,2.602449e+001
1.118052e+003,2.901965e+001
1.119016e+003,3.154723e+001
1.119981e+003,3.306446e+001
1.120945e+003,3.340580e+001
1.121909e+003,3.289161e+001
1.122873e+003,3.170521e+001
1.123838e+003,2.979763e+001
1.124802e+003,2.714180e+001
1.125766e+003,2.396286e+001
1.126730e+003,2.067170e+001
1.127695e+003,1.765519e+001
1.128659e+003,1.549729e+001
1.129623e+003,1.429673e+001
1.130587e+003,1.374619e+001
1.131552e+003,1.364167e+001
1.132516e+003,1.382037e+001
1.133480e+003,1.390076e+001
1.134444e+003,1.362932e+001
1.135408e+003,1.324373e+001
1.136373e+003,1.305198e+001
1.137337e+003,1.298895e+001
1.138301e+003,1.281451e+001
1.139265e+003,1.251236e+001
1.140230e+003,1.229571e+001
1.141194e+003,1.232981e+001
1.142158e+003,1.283322e+001
1.143122e+003,1.400136e+001
1.144087e+003,1.589759e+001
1.145051e+003,1.840905e+001
1.146015e+003,2.116878e+001
1.146979e+003,2.387560e+001
1.147943e+003,2.641939e+001
1.148908e+003,2.896577e+001
1.149872e+003,3.156697e+001
1.150836e+003,3.395744e+001
1.151800e+003,3.559597e+001
1.152765e+003,3.620501e+001
1.153729e+003,3.595625e+001
1.154693e+003,3.507286e+001
1.155657e+003,3.375142e+001
1.156622e+003,3.200572e+001
1.157586e+003,2.980624e+001
1.158550e+003,2.728825e+001
1.159514e+003,2.466603e+001
1.160479e+003,2.217919e+001
1.161443e+003,1.989321e+001
1.162407e+003,1.790155e+001
1.163371e+003,1.641766e+001
1.164335e+003,1.544643e+001
1.165300e+003,1.466030e+001
1.166264e+003,1.397199e+001
1.167228e+003,1.353640e+001
1.168192e+003,1.341712e+001
1.169157e+003,1.346789e+001
1.170121e+003,1.345583e+001
1.171085e+003,1.333759e+001
1.172049e+003,1.323783e+001
1.173014e+003,1.315462e+001
1.173978e+003,1.309927e+001
1.174942e+003,1.323511e+001
1.175906e+003,1.361753e+001
1.176870e+003,1.406768e+001
1.177835e+003,1.415516e+001
1.178799e+003,1.413968e+001
1.179763e+003,1.444942e+001
1.180727e+003,1.523451e+001
1.181692e+003,1.648045e+001
1.182656e+003,1.810450e+001
1.183620e+003,1.986376e+001
1.184584e+003,2.152571e+001
1.185549e+003,2.379222e+001
1.186513e+003,2.730260e+001
1.187477e+003,3.228283e+001
1.188441e+003,3.844823e+001
1.189406e+003,4.516222e+001
1.190370e+003,5.187111e+001
1.191334e+003,5.830790e+001
1.192298e+003,6.467384e+001
1.193262e+003,7.071816e+001
1.194227e+003,7.578737e+001
1.195191e+003,7.925052e+001
1.196155e+003,8.067017e+001
1.197119e+003,7.963338e+001
1.198084e+003,7.623885e+001
1.199048e+003,7.154758e+001
1.200012e+003,6.616540e+001
1.200976e+003,6.034047e+001
1.201941e+003,5.432605e+001
1.202905e+003,4.849588e+001
1.203869e+003,4.307041e+001
1.204833e+003,3.798050e+001
1.205797e+003,3.356144e+001
1.206762e+003,3.023329e+001
1.207726e+003,2.786508e+001
1.208690e+003,2.593639e+001
1.209654e+003,2.398109e+001
1.210619e+003,2.211659e+001
1.211583e+003,2.056898e+001
1.212547e+003,1.946395e+001
1.213511e+003,1.879935e+001
1.214476e+003,1.855596e+001
1.215440e+003,1.877037e+001
1.216404e+003,1.929610e+001
1.217368e+003,1.970494e+001
1.218333e+003,1.979797e+001
1.219297e+003,2.001101e+001
1.220261e+003,2.062299e+001
1.221225e+003,2.130873e+001
1.222189e+003,2.154733e+001
1.223154e+003,2.136628e+001
1.224118e+003,2.148179e+001
1.225082e+003,2.221376e+001
1.226046e+003,2.350397e+001
1.227011e+003,2.527953e+001
1.227975e+003,2.749577e+001
1.228939e+003,3.006751e+001
1.229903e+003,3.277618e+001
1.230868e+003,3.533052e+001
1.231832e+003,3.768476e+001
1.232796e+003,3.989122e+001
1.233760e+003,4.188438e+001
1.234724e+003,4.354141e+001
1.235689e+003,4.492091e+001
1.236653e+003,4.646397e+001
1.237617e+003,4.797709e+001
1.238581e+003,4.922373e+001
1.239546e+003,5.019744e+001
1.240510e+003,5.104784e+001
1.241474e+003,5.190590e+001
1.242438e+003,5.296875e+001
1.243403e+003,5.431470e+001
1.244367e+003,5.575052e+001
1.245331e+003,5.708002e+001
1.246295e+003,5.823432e+001
1.247260e+003,5.928841e+001
1.248224e+003,6.048560e+001
1.249188e+003,6.203648e+001
1.250152e+003,6.375957e+001
1.251116e+003,6.490358e+001
1.252081e+003,6.531555e+001
1.253045e+003,6.553117e+001
1.254009e+003,6.599879e+001
1.254973e+003,6.702956e+001
1.255938e+003,6.886708e+001
1.256902e+003,7.142821e+001
1.257866e+003,7.410869e+001
1.258830e+003,7.656403e+001
1.259795e+003,7.885519e+001
1.260759e+003,8.103325e+001
1.261723e+003,8.308060e+001
1.262687e+003,8.507680e+001
1.263651e+003,8.682590e+001
1.264616e+003,8.730870e+001
1.265580e+003,8.612507e+001
1.266544e+003,8.435178e+001
1.267508e+003,8.342400e+001
1.268473e+003,8.352563e+001
1.269437e+003,8.387432e+001
1.270401e+003,8.416103e+001
1.271365e+003,8.443885e+001
1.272330e+003,8.511704e+001
1.273294e+003,8.668662e+001
1.274258e+003,8.934502e+001
1.275222e+003,9.325751e+001
1.276187e+003,9.837254e+001
1.277151e+003,1.041880e+002
1.278115e+003,1.100148e+002
1.279079e+003,1.161269e+002
1.280043e+003,1.228750e+002
1.281008e+003,1.299691e+002
1.281972e+003,1.357178e+002
1.282936e+003,1.387204e+002
1.283900e+003,1.389066e+002
1.284865e+003,1.365590e+002
1.285829e+003,1.318513e+002
1.286793e+003,1.249688e+002
1.287757e+003,1.162375e+002
1.288722e+003,1.063442e+002
1.289686e+003,9.603913e+001
1.290650e+003,8.605756e+001
1.291614e+003,7.699339e+001
1.292578e+003,6.914568e+001
1.293543e+003,6.259593e+001
1.294507e+003,5.754760e+001
1.295471e+003,5.378571e+001
1.296435e+003,5.105824e+001
1.297400e+003,4.917637e+001
1.298364e+003,4.795222e+001
1.299328e+003,4.711852e+001
1.300292e+003,4.614171e+001
1.301257e+003,4.475985e+001
1.302221e+003,4.320913e+001
1.303185e+003,4.176739e+001
1.304149e+003,4.053892e+001
1.305114e+003,3.958608e+001
1.306078e+003,3.908124e+001
1.307042e+003,3.924169e+001
1.308006e+003,4.004618e+001
1.308970e+003,4.118534e+001
1.309935e+003,4.248421e+001
1.310899e+003,4.370898e+001
1.311863e+003,4.467407e+001
1.312827e+003,4.516987e+001
1.313792e+003,4.493739e+001
1.314756e+003,4.414019e+001
1.315720e+003,4.371934e+001
1.316684e+003,4.424994e+001
1.317649e+003,4.609380e+001
1.318613e+003,4.942807e+001
1.319577e+003,5.420145e+001
1.320541e+003,6.015231e+001
1.321505e+003,6.680299e+001
1.322470e+003,7.346210e+001
1.323434e+003,7.948083e+001
1.324398e+003,8.423219e+001
1.325362e+003,8.747030e+001
1.326327e+003,8.839420e+001
1.327291e+003,8.615409e+001
1.328255e+003,8.099997e+001
1.329219e+003,7.430798e+001
1.330184e+003,6.712257e+001
1.331148e+003,5.963225e+001
1.332112e+003,5.203535e+001
1.333076e+003,4.481588e+001
1.334041e+003,3.843999e+001
1.335005e+003,3.323872e+001
1.335969e+003,2.947820e+001
1.336933e+003,2.723346e+001
1.337897e+003,2.624810e+001
1.338862e+003,2.611742e+001
1.339826e+003,2.584791e+001
1.340790e+003,2.486281e+001
1.341754e+003,2.382896e+001
1.342719e+003,2.358289e+001
