5.761530e+002,6.925166e+001
5.771172e+002,6.964719e+001
5.780815e+002,6.799387e+001
5.790457e+002,6.439819e+001
5.800099e+002,5.910565e+001
5.809742e+002,5.250249e+001
5.819384e+002,4.529361e+001
5.829026e+002,3.843942e+001
5.838669e+002,3.259772e+001
5.848311e+002,2.783472e+001
5.857953e+002,2.409392e+001
5.867596e+002,2.143561e+001
5.877238e+002,1.975280e+001
5.886880e+002,1.883769e+001
5.896523e+002,1.849462e+001
5.906165e+002,1.871924e+001
5.915807e+002,1.917917e+001
5.925450e+002,1.949589e+001
5.935092e+002,1.940974e+001
5.944734e+002,1.887671e+001
5.954377e+002,1.796244e+001
5.964019e+002,1.683461e+001
5.973661e+002,1.554367e+001
5.983304e+002,1.406426e+001
5.992946e+002,1.261762e+001
6.002589e+002,1.166115e+001
6.012231e+002,1.155099e+001
6.021873e+002,1.200742e+001
6.031516e+002,1.260537e+001
6.041158e+002,1.318874e+001
6.050800e+002,1.351210e+001
6.060443e+002,1.342221e+001
6.070085e+002,1.295746e+001
6.079727e+002,1.222993e+001
6.089370e+002,1.140553e+001
6.099012e+002,1.082993e+001
6.108654e+002,1.079232e+001
6.118297e+002,1.132850e+001
6.127939e+002,1.230996e+001
6.137581e+002,1.363517e+001
6.147224e+002,1.521829e+001
6.156866e+002,1.677600e+001
6.166508e+002,1.811596e+001
6.176151e+002,1.909574e+001
6.185793e+002,1.965489e+001
6.195435e+002,2.010244e+001
6.205078e+002,2.084038e+001
6.214720e+002,2.195500e+001
6.224362e+002,2.346582e+001
6.234005e+002,2.544997e+001
6.243647e+002,2.816126e+001
6.253289e+002,3.148678e+001
6.262932e+002,3.600026e+001
6.272574e+002,4.272472e+001
6.282216e+002,5.208909e+001
6.291859e+002,6.334950e+001
6.301501e+002,7.513451e+001
6.311143e+002,8.616090e+001
6.320786e+002,9.511626e+001
6.330428e+002,1.012640e+002
6.340070e+002,1.041740e+002
6.349713e+002,1.035944e+002
6.359355e+002,9.961601e+001
6.368997e+002,9.270055e+001
6.378640e+002,8.368132e+001
6.388282e+002,7.352590e+001
6.397924e+002,6.396931e+001
6.407567e+002,5.634906e+001
6.417209e+002,5.092136e+001
6.426851e+002,4.719328e+001
6.436494e+002,4.479739e+001
6.446136e+002,4.351000e+001
6.455778e+002,4.283331e+001
6.465421e+002,4.258761e+001
6.475063e+002,4.276694e+001
6.484705e+002,4.335433e+001
6.494348e+002,4.438502e+001
6.503990e+002,4.582031e+001
6.513632e+002,4.742665e+001
6.523275e+002,4.895400e+001
6.532917e+002,5.019609e+001
6.542559e+002,5.092257e+001
6.552202e+002,5.088607e+001
6.561844e+002,5.029015e+001
6.571486e+002,4.966433e+001
6.581129e+002,4.925911e+001
6.590771e+002,4.882393e+001
6.600413e+002,4.792809e+001
6.610056e+002,4.676955e+001
6.619698e+002,4.604623e+001
6.629340e+002,4.630672e+001
6.638983e+002,4.757641e+001
6.648625e+002,4.954586e+001
6.658267e+002,5.205838e+001
6.667910e+002,5.528221e+001
6.677552e+002,5.922763e+001
6.687194e+002,6.357357e+001
6.696837e+002,6.821161e+001
6.706479e+002,7.277931e+001
6.716121e+002,7.641512e+001
6.725764e+002,7.828606e+001
6.735406e+002,7.832542e+001
6.745048e+002,7.715306e+001
6.754691e+002,7.539206e+001
6.764333e+002,7.332024e+001
6.773975e+002,7.110448e+001
6.783618e+002,6.896838e+001
6.793260e+002,6.730978e+001
6.802902e+002,6.648700e+001
6.812545e+002,6.633810e+001
6.822187e+002,6.639828e+001
6.831829e+002,6.636855e+001
6.841472e+002,6.594333e+001
6.851114e+002,6.479182e+001
6.860756e+002,6.295262e+001
6.870399e+002,6.076241e+001
6.880041e+002,5.827717e+001
6.889683e+002,5.543999e+001
6.899326e+002,5.220379e+001
6.908968e+002,4.877483e+001
6.918610e+002,4.533761e+001
6.928253e+002,4.192159e+001
6.937895e+002,3.840492e+001
6.947537e+002,3.466563e+001
6.957180e+002,3.091283e+001
6.966822e+002,2.751007e+001
6.976464e+002,2.457628e+001
6.986107e+002,2.201245e+001
6.995749e+002,1.979503e+001
7.005391e+002,1.795242e+001
7.015034e+002,1.645286e+001
7.024676e+002,1.516055e+001
7.034318e+002,1.395530e+001
7.043961e+002,1.293807e+001
7.053603e+002,1.202937e+001
7.063245e+002,1.103667e+001
7.072888e+002,9.841564e+000
7.082530e+002,8.721510e+000
7.092172e+002,8.094622e+000
7.101815e+002,8.020124e+000
7.111457e+002,8.221153e+000
7.121099e+002,8.445100e+000
7.130742e+002,8.623171e+000
7.140384e+002,8.804708e+000
7.150026e+002,9.166477e+000
7.159669e+002,9.745934e+000
7.169311e+002,1.046401e+001
7.178953e+002,1.128539e+001
7.188596e+002,1.217724e+001
7.198238e+002,1.305145e+001
7.207880e+002,1.384101e+001
7.217523e+002,1.464660e+001
7.227165e+002,1.531964e+001
7.236807e+002,1.557911e+001
7.246450e+002,1.538547e+001
7.256092e+002,1.509286e+001
7.265734e+002,1.494084e+001
7.275377e+002,1.476902e+001
7.285019e+002,1.453753e+001
7.294661e+002,1.421195e+001
7.304304e+002,1.373384e+001
7.313946e+002,1.303419e+001
7.323588e+002,1.224102e+001
7.333231e+002,1.137216e+001
7.342873e+002,1.046707e+001
7.352515e+002,9.618323e+000
7.362158e+002,8.889872e+000
7.371800e+002,8.365926e+000
7.381442e+002,8.305908e+000
7.391085e+002,9.024288e+000
7.400727e+002,1.037438e+001
7.410369e+002,1.188794e+001
7.420012e+002,1.331402e+001
7.429654e+002,1.449250e+001
7.439296e+002,1.531389e+001
7.448939e+002,1.578416e+001
7.458581e+002,1.608131e+001
7.468223e+002,1.622064e+001
7.477866e+002,1.619408e+001
7.487508e+002,1.601480e+001
7.497150e+002,1.605043e+001
7.506793e+002,1.656374e+001
7.516435e+002,1.732564e+001
7.526077e+002,1.791633e+001
7.535720e+002,1.806988e+001
7.545362e+002,1.815489e+001
7.555004e+002,1.845107e+001
7.564647e+002,1.909460e+001
7.574290e+002,2.018621e+001
7.583932e+002,2.170317e+001
7.593574e+002,2.339519e+001
7.603217e+002,2.492884e+001
7.612859e+002,2.628484e+001
7.622501e+002,2.775656e+001
7.632144e+002,2.972266e+001
7.641786e+002,3.200578e+001
7.651428e+002,3.408244e+001
7.661071e+002,3.561180e+001
7.670713e+002,3.670345e+001
7.680355e+002,3.793102e+001
7.689998e+002,3.936550e+001
7.699640e+002,4.118404e+001
7.709282e+002,4.391368e+001
7.718925e+002,4.835685e+001
7.728567e+002,5.532393e+001
7.738209e+002,6.511449e+001
7.747852e+002,7.846991e+001
7.757494e+002,9.623280e+001
7.767136e+002,1.190333e+002
7.776779e+002,1.453341e+002
7.786421e+002,1.820367e+002
7.796063e+002,2.322163e+002
7.805706e+002,2.968961e+002
7.815348e+002,3.753849e+002
7.824990e+002,4.645567e+002
7.834633e+002,5.533649e+002
7.844275e+002,6.318388e+002
7.853917e+002,6.917358e+002
7.863560e+002,7.264648e+002
7.873202e+002,7.317896e+002
7.882844e+002,7.073129e+002
7.892487e+002,6.551995e+002
7.902129e+002,5.800355e+002
7.911771e+002,4.891000e+002
7.921414e+002,3.968008e+002
7.931056e+002,3.104601e+002
7.940698e+002,2.366564e+002
7.950341e+002,1.795413e+002
7.959983e+002,1.389908e+002
7.969625e+002,1.088723e+002
7.979268e+002,8.676468e+001
7.988910e+002,7.040262e+001
7.998552e+002,5.791518e+001
8.008195e+002,4.838050e+001
8.017837e+002,4.145855e+001
8.027479e+002,3.650103e+001
8.037122e+002,3.289572e+001
8.046764e+002,3.014861e+001
8.056406e+002,2.788523e+001
8.066049e+002,2.589030e+001
8.075691e+002,2.393162e+001
8.085333e+002,2.208727e+001
8.094976e+002,2.070469e+001
8.104618e+002,1.982456e+001
8.114260e+002,1.937021e+001
8.123903e+002,1.916937e+001
8.133545e+002,1.915896e+001
8.143187e+002,1.920756e+001
8.152830e+002,1.909987e+001
8.162472e+002,1.872240e+001
8.172114e+002,1.820028e+001
8.181757e+002,1.775769e+001
8.191399e+002,1.753730e+001
8.201041e+002,1.755523e+001
8.210684e+002,1.773895e+001
8.220326e+002,1.818718e+001
8.229968e+002,1.916992e+001
8.239611e+002,2.068731e+001
8.249253e+002,2.240391e+001
8.258895e+002,2.402227e+001
8.268538e+002,2.554357e+001
8.278180e+002,2.692858e+001
8.287822e+002,2.816255e+001
8.297465e+002,2.931908e+001
8.307107e+002,3.056118e+001
8.316749e+002,3.210058e+001
8.326392e+002,3.402032e+001
8.336034e+002,3.615108e+001
8.345676e+002,3.816805e+001
8.355319e+002,3.982248e+001
8.364961e+002,4.120247e+001
8.374603e+002,4.219468e+001
8.384246e+002,4.261430e+001
8.393888e+002,4.253743e+001
8.403530e+002,4.217847e+001
8.413173e+002,4.148800e+001
8.422815e+002,4.033255e+001
8.432457e+002,3.896484e+001
8.442100e+002,3.779934e+001
8.451742e+002,3.712567e+001
8.461384e+002,3.673005e+001
8.471027e+002,3.611420e+001
8.480669e+002,3.521766e+001
8.490311e+002,3.435695e+001
8.499954e+002,3.388192e+001
8.509596e+002,3.366410e+001
8.519238e+002,3.344038e+001
8.528881e+002,3.312772e+001
8.538523e+002,3.271790e+001
8.548165e+002,3.203998e+001
8.557808e+002,3.106716e+001
8.567450e+002,3.007932e+001
8.577092e+002,2.922501e+001
8.586735e+002,2.844427e+001
8.596377e+002,2.754428e+001
8.606019e+002,2.653189e+001
8.615662e+002,2.572994e+001
8.625304e+002,2.523355e+001
8.634946e+002,2.487381e+001
8.644589e+002,2.448956e+001
8.654231e+002,2.412476e+001
8.663873e+002,2.395193e+001
8.673516e+002,2.399831e+001
8.683158e+002,2.420400e+001
8.692800e+002,2.449279e+001
8.702443e+002,2.467491e+001
8.712085e+002,2.483478e+001
8.721727e+002,2.533364e+001
8.731370e+002,2.658565e+001
8.741012e+002,2.896724e+001
8.750654e+002,3.276309e+001
8.760297e+002,3.825888e+001
8.769939e+002,4.613826e+001
8.779581e+002,5.675462e+001
8.789224e+002,7.098524e+001
8.798866e+002,8.987880e+001
8.808508e+002,1.135196e+002
8.818151e+002,1.410394e+002
8.827793e+002,1.712104e+002
8.837435e+002,2.015798e+002
8.847078e+002,2.297276e+002
8.856720e+002,2.536571e+002
8.866362e+002,2.709688e+002
8.876005e+002,2.800129e+002
8.885647e+002,2.797494e+002
8.895289e+002,2.701579e+002
8.904932e+002,2.523909e+002
8.914574e+002,2.281793e+002
8.924216e+002,2.005628e+002
8.933859e+002,1.723966e+002
8.943501e+002,1.452857e+002
8.953143e+002,1.214051e+002
8.962786e+002,1.033515e+002
8.972428e+002,9.200859e+001
8.982070e+002,8.781958e+001
8.991713e+002,9.099759e+001
9.001355e+002,9.905098e+001
9.010997e+002,1.086590e+002
9.020640e+002,1.168119e+002
9.030282e+002,1.220910e+002
9.039924e+002,1.239539e+002
9.049567e+002,1.218460e+002
9.059209e+002,1.153361e+002
9.068851e+002,1.043597e+002
9.078494e+002,8.971758e+001
9.088136e+002,7.369741e+001
9.097778e+002,5.871713e+001
9.107421e+002,4.636452e+001
9.117063e+002,3.779740e+001
9.126705e+002,3.334137e+001
9.136348e+002,3.123615e+001
9.145990e+002,2.974809e+001
9.155632e+002,2.828350e+001
9.165275e+002,2.724209e+001
9.174917e+002,2.691617e+001
9.184559e+002,2.698173e+001
9.194202e+002,2.691293e+001
9.203844e+002,2.630841e+001
9.213486e+002,2.507523e+001
9.223129e+002,2.329629e+001
9.232771e+002,2.119378e+001
9.242413e+002,1.906293e+001
9.252056e+002,1.715583e+001
9.261698e+002,1.563529e+001
9.271340e+002,1.446423e+001
9.280983e+002,1.347321e+001
9.290625e+002,1.255972e+001
9.300267e+002,1.191833e+001
9.309910e+002,1.184029e+001
9.319552e+002,1.240671e+001
9.329194e+002,1.335631e+001
9.338837e+002,1.427733e+001
9.348479e+002,1.501574e+001
9.358121e+002,1.543475e+001
9.367764e+002,1.531948e+001
9.377406e+002,1.459897e+001
9.387048e+002,1.356400e+001
9.396691e+002,1.238510e+001
9.406333e+002,1.110554e+001
9.415975e+002,9.798360e+000
9.425618e+002,8.557635e+000
9.435260e+002,7.491326e+000
9.444902e+002,6.772513e+000
9.454545e+002,6.499122e+000
9.464187e+002,6.555744e+000
9.473829e+002,6.697231e+000
9.483472e+002,6.733725e+000
9.493114e+002,6.417118e+000
9.502756e+002,5.784250e+000
9.512399e+002,5.093672e+000
9.522041e+002,4.706558e+000
9.531683e+002,4.621014e+000
9.541326e+002,4.753044e+000
9.550968e+002,5.095175e+000
9.560610e+002,5.627291e+000
9.570253e+002,6.326142e+000
9.579895e+002,7.161925e+000
9.589537e+002,8.031080e+000
9.599180e+002,8.677615e+000
9.608822e+002,8.940457e+000
9.618464e+002,8.766015e+000
9.628107e+002,8.166535e+000
9.637749e+002,7.473193e+000
9.647391e+002,7.115832e+000
9.657034e+002,7.409870e+000
9.666676e+002,8.068343e+000
9.676318e+002,8.838927e+000
9.685961e+002,9.693290e+000
9.695603e+002,1.067101e+001
9.705245e+002,1.184403e+001
9.714888e+002,1.300808e+001
9.724530e+002,1.389369e+001
9.734172e+002,1.433746e+001
9.743815e+002,1.444570e+001
9.753457e+002,1.437675e+001
9.763099e+002,1.431539e+001
9.772742e+002,1.491941e+001
9.782384e+002,1.602766e+001
9.792026e+002,1.700915e+001
9.801669e+002,1.760789e+001
9.811311e+002,1.880071e+001
9.820953e+002,2.131808e+001
9.830596e+002,2.618434e+001
9.840238e+002,3.406122e+001
9.849880e+002,4.446775e+001
9.859523e+002,5.646115e+001
9.869165e+002,6.914940e+001
9.878807e+002,8.213628e+001
9.888450e+002,9.511334e+001
9.898092e+002,1.067312e+002
9.907734e+002,1.154613e+002
9.917377e+002,1.194891e+002
9.927019e+002,1.180758e+002
9.936661e+002,1.118331e+002
9.946304e+002,1.023584e+002
9.955946e+002,9.099892e+001
9.965588e+002,7.942406e+001
9.975231e+002,6.858846e+001
9.984873e+002,5.889794e+001
9.994515e+002,5.053469e+001
1.000416e+003,4.462239e+001
1.001380e+003,4.165126e+001
1.002344e+003,4.114345e+001
1.003308e+003,4.232228e+001
1.004273e+003,4.680017e+001
1.005237e+003,5.439783e+001
1.006201e+003,7.038071e+001
1.007165e+003,1.003575e+002
1.008130e+003,1.459705e+002
1.009094e+003,2.034416e+002
1.010058e+003,2.690450e+002
1.011022e+003,3.347528e+002
1.011987e+003,3.927351e+002
1.012951e+003,4.378708e+002
1.013915e+003,4.677672e+002
1.014879e+003,4.800701e+002
1.015844e+003,4.733152e+002
1.016808e+003,4.488304e+002
1.017772e+003,4.100504e+002
1.018736e+003,3.607914e+002
1.019700e+003,3.104992e+002
1.020665e+003,2.648452e+002
1.021629e+003,2.246027e+002
1.022593e+003,1.890883e+002
1.023557e+003,1.587219e+002
1.024522e+003,1.303885e+002
1.025486e+003,1.036973e+002
1.026450e+003,8.055804e+001
1.027414e+003,6.208016e+001
1.028379e+003,4.782046e+001
1.029343e+003,3.730504e+001
1.030307e+003,3.074540e+001
1.031271e+003,2.758202e+001
1.032235e+003,2.606315e+001
1.033200e+003,2.482819e+001
1.034164e+003,2.341006e+001
1.035128e+003,2.171045e+001
1.036092e+003,2.025331e+001
1.037057e+003,1.907505e+001
1.038021e+003,1.809057e+001
1.038985e+003,1.725191e+001
1.039949e+003,1.645111e+001
1.040914e+003,1.525706e+001
1.041878e+003,1.375707e+001
1.042842e+003,1.270865e+001
1.043806e+003,1.302651e+001
1.044771e+003,1.488822e+001
1.045735e+003,1.621282e+001
1.046699e+003,1.549576e+001
1.047663e+003,1.257843e+001
1.048627e+003,9.097275e+000
1.049592e+003,6.194696e+000
1.050556e+003,3.880341e+000
1.051520e+003,2.022781e+000
1.052484e+003,6.736431e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.441574e-001
1.055377e+003,1.079988e+000
1.056341e+003,2.742407e+000
1.057306e+003,5.386322e+000
1.058270e+003,8.581321e+000
1.059234e+003,1.073841e+001
1.060198e+003,1.100756e+001
1.061162e+003,1.005305e+001
1.062127e+003,9.387772e+000
1.063091e+003,8.946301e+000
1.064055e+003,8.221768e+000
1.065019e+003,7.479753e+000
1.065984e+003,7.063173e+000
1.066948e+003,7.062620e+000
1.067912e+003,7.385835e+000
1.068876e+003,7.690134e+000
1.069841e+003,7.564344e+000
1.070805e+003,7.031027e+000
1.071769e+003,6.726809e+000
1.072733e+003,6.907230e+000
1.073698e+003,7.253195e+000
1.074662e+003,7.416589e+000
1.075626e+003,7.272471e+000
1.076590e+003,7.078506e+000
1.077554e+003,7.210100e+000
1.078519e+003,7.916975e+000
1.079483e+003,9.027307e+000
1.080447e+003,1.023782e+001
1.081411e+003,1.131300e+001
1.082376e+003,1.187273e+001
1.083340e+003,1.165978e+001
1.084304e+003,1.101175e+001
1.085268e+003,1.053631e+001
1.086233e+003,1.022330e+001
1.087197e+003,9.756783e+000
1.088161e+003,8.969714e+000
1.089125e+003,8.122912e+000
1.090089e+003,7.616529e+000
1.091054e+003,7.598157e+000
1.092018e+003,7.890519e+000
1.092982e+003,8.288968e+000
1.093946e+003,8.774709e+000
1.094911e+003,9.354979e+000
1.095875e+003,1.001724e+001
1.096839e+003,1.095861e+001
1.097803e+003,1.247411e+001
1.098768e+003,1.443543e+001
1.099732e+003,1.660458e+001
1.100696e+003,1.861818e+001
1.101660e+003,2.010562e+001
1.102625e+003,2.084487e+001
1.103589e+003,2.118082e+001
1.104553e+003,2.135505e+001
1.105517e+003,2.115648e+001
1.106481e+003,2.040487e+001
1.107446e+003,1.918271e+001
1.108410e+003,1.776019e+001
1.109374e+003,1.651370e+001
1.110338e+003,1.577054e+001
1.111303e+003,1.560785e+001
1.112267e+003,1.568703e+001
1.113231e+003,1.572324e+001
1.114195e+003,1.536123e+001
1.115160e+003,1.505994e+001
1.116124e+003,1.535309e+001
1.117088e+003,1.647727e+001
1.118052e+003,1.793507e+001
1.119016e+003,1.917629e+001
1.119981e+003,2.034959e+001
1.120945e+003,2.159812e+001
1.121909e+003,2.268495e+001
1.122873e+003,2.321418e+001
1.123838e+003,2.292190e+001
1.124802e+003,2.180277e+001
1.125766e+003,1.992927e+001
1.126730e+003,1.765246e+001
1.127695e+003,1.547012e+001
1.128659e+003,1.399475e+001
1.129623e+003,1.288461e+001
1.130587e+003,1.162492e+001
1.131552e+003,1.026589e+001
1.132516e+003,9.209777e+000
1.133480e+003,8.884738e+000
1.134444e+003,9.049231e+000
1.135408e+003,9.289704e+000
1.136373e+003,9.546662e+000
1.137337e+003,9.844367e+000
1.138301e+003,1.014998e+001
1.139265e+003,1.046954e+001
1.140230e+003,1.088384e+001
1.141194e+003,1.106450e+001
1.142158e+003,1.103303e+001
1.143122e+003,1.122388e+001
1.144087e+003,1.210898e+001
1.145051e+003,1.364395e+001
1.146015e+003,1.527825e+001
1.146979e+003,1.712160e+001
1.147943e+003,1.946510e+001
1.148908e+003,2.220668e+001
1.149872e+003,2.489301e+001
1.150836e+003,2.696752e+001
1.151800e+003,2.844041e+001
1.152765e+003,2.937289e+001
1.153729e+003,2.972879e+001
1.154693e+003,2.959782e+001
1.155657e+003,2.943082e+001
1.156622e+003,2.909973e+001
1.157586e+003,2.804992e+001
1.158550e+003,2.631910e+001
1.159514e+003,2.430151e+001
1.160479e+003,2.263474e+001
1.161443e+003,2.127819e+001
1.162407e+003,1.978290e+001
1.163371e+003,1.793314e+001
1.164335e+003,1.588292e+001
1.165300e+003,1.397770e+001
1.166264e+003,1.214998e+001
1.167228e+003,1.047071e+001
1.168192e+003,9.226481e+000
1.169157e+003,8.298227e+000
1.170121e+003,7.330278e+000
1.171085e+003,6.432671e+000
1.172049e+003,6.175348e+000
1.173014e+003,6.612963e+000
1.173978e+003,7.469357e+000
1.174942e+003,8.525114e+000
1.175906e+003,9.633505e+000
1.176870e+003,1.057550e+001
1.177835e+003,1.105020e+001
1.178799e+003,1.109946e+001
1.179763e+003,1.098120e+001
1.180727e+003,1.110301e+001
1.181692e+003,1.177693e+001
1.182656e+003,1.292667e+001
1.183620e+003,1.404424e+001
1.184584e+003,1.483661e+001
1.185549e+003,1.578431e+001
1.186513e+003,1.731618e+001
1.187477e+003,1.973231e+001
1.188441e+003,2.328790e+001
1.189406e+003,2.795472e+001
1.190370e+003,3.330793e+001
1.191334e+003,3.902702e+001
1.192298e+003,4.511457e+001
1.193262e+003,5.139424e+001
1.194227e+003,5.744321e+001
1.195191e+003,6.269703e+001
1.196155e+003,6.656680e+001
1.197119e+003,6.837817e+001
1.198084e+003,6.806416e+001
1.199048e+003,6.620087e+001
1.200012e+003,6.319767e+001
1.200976e+003,5.932310e+001
1.201941e+003,5.467751e+001
1.202905e+003,4.938537e+001
1.203869e+003,4.379684e+001
1.204833e+003,3.853004e+001
1.205797e+003,3.390420e+001
1.206762e+003,3.006178e+001
1.207726e+003,2.690845e+001
1.208690e+003,2.423925e+001
1.209654e+003,2.191017e+001
1.210619e+003,2.007565e+001
1.211583e+003,1.885092e+001
1.212547e+003,1.811811e+001
1.213511e+003,1.767542e+001
1.214476e+003,1.716183e+001
1.215440e+003,1.631556e+001
1.216404e+003,1.529955e+001
1.217368e+003,1.449402e+001
1.218333e+003,1.403290e+001
1.219297e+003,1.385451e+001
1.220261e+003,1.406271e+001
1.221225e+003,1.462177e+001
1.222189e+003,1.537852e+001
1.223154e+003,1.629911e+001
1.224118e+003,1.756996e+001
1.225082e+003,1.914168e+001
1.226046e+003,2.065759e+001
1.227011e+003,2.169786e+001
1.227975e+003,2.232069e+001
1.228939e+003,2.290459e+001
1.229903e+003,2.375356e+001
1.230868e+003,2.486010e+001
1.231832e+003,2.623170e+001
1.232796e+003,2.788731e+001
1.233760e+003,2.974091e+001
1.234724e+003,3.168240e+001
1.235689e+003,3.372333e+001
1.236653e+003,3.596267e+001
1.237617e+003,3.795252e+001
1.238581e+003,3.928657e+001
1.239546e+003,4.010038e+001
1.240510e+003,4.090378e+001
1.241474e+003,4.223741e+001
1.242438e+003,4.384696e+001
1.243403e+003,4.535718e+001
1.244367e+003,4.651742e+001
1.245331e+003,4.730416e+001
1.246295e+003,4.783300e+001
1.247260e+003,4.846025e+001
1.248224e+003,4.928569e+001
1.249188e+003,5.005400e+001
1.250152e+003,5.049887e+001
1.251116e+003,5.036808e+001
1.252081e+003,5.007745e+001
1.253045e+003,5.015149e+001
1.254009e+003,5.054388e+001
1.254973e+003,5.105847e+001
1.255938e+003,5.160348e+001
1.256902e+003,5.257817e+001
1.257866e+003,5.375843e+001
1.258830e+003,5.502883e+001
1.259795e+003,5.631491e+001
1.260759e+003,5.743451e+001
1.261723e+003,5.813971e+001
1.262687e+003,5.867905e+001
1.263651e+003,5.942818e+001
1.264616e+003,6.044334e+001
1.265580e+003,6.159130e+001
1.266544e+003,6.240387e+001
1.267508e+003,6.272597e+001
1.268473e+003,6.287759e+001
1.269437e+003,6.288671e+001
1.270401e+003,6.270856e+001
1.271365e+003,6.230595e+001
1.272330e+003,6.213976e+001
1.273294e+003,6.206077e+001
1.274258e+003,6.186059e+001
1.275222e+003,6.256570e+001
1.276187e+003,6.534065e+001
1.277151e+003,7.032596e+001
1.278115e+003,7.686417e+001
1.279079e+003,8.427602e+001
1.280043e+003,9.212386e+001
1.281008e+003,9.996634e+001
1.281972e+003,1.067135e+002
1.282936e+003,1.111509e+002
1.283900e+003,1.130999e+002
1.284865e+003,1.131947e+002
1.285829e+003,1.115384e+002
1.286793e+003,1.075963e+002
1.287757e+003,1.013424e+002
1.288722e+003,9.403687e+001
1.289686e+003,8.685751e+001
1.290650e+003,7.995465e+001
1.291614e+003,7.291272e+001
1.292578e+003,6.592299e+001
1.293543e+003,6.007697e+001
1.294507e+003,5.599394e+001
1.295471e+003,5.290638e+001
1.296435e+003,5.022971e+001
1.297400e+003,4.800503e+001
1.298364e+003,4.641046e+001
1.299328e+003,4.507290e+001
1.300292e+003,4.381143e+001
1.301257e+003,4.265121e+001
1.302221e+003,4.167867e+001
1.303185e+003,4.077620e+001
1.304149e+003,3.943009e+001
1.305114e+003,3.750969e+001
1.306078e+003,3.548648e+001
1.307042e+003,3.402335e+001
1.308006e+003,3.318946e+001
1.308970e+003,3.245540e+001
1.309935e+003,3.163685e+001
1.310899e+003,3.082391e+001
1.311863e+003,3.023162e+001
1.312827e+003,2.998796e+001
1.313792e+003,3.019396e+001
1.314756e+003,3.071889e+001
1.315720e+003,3.125409e+001
1.316684e+003,3.173709e+001
1.317649e+003,3.243340e+001
1.318613e+003,3.355824e+001
1.319577e+003,3.540932e+001
1.320541e+003,3.863552e+001
1.321505e+003,4.341834e+001
1.322470e+003,4.941893e+001
1.323434e+003,5.612767e+001
1.324398e+003,6.296453e+001
1.325362e+003,6.918913e+001
1.326327e+003,7.400407e+001
1.327291e+003,7.684160e+001
1.328255e+003,7.728970e+001
1.329219e+003,7.496358e+001
1.330184e+003,6.983080e+001
1.331148e+003,6.279210e+001
1.332112e+003,5.485473e+001
1.333076e+003,4.709605e+001
1.334041e+003,4.040757e+001
1.335005e+003,3.492667e+001
1.335969e+003,3.060810e+001
1.336933e+003,2.735954e+001
1.337897e+003,2.490285e+001
1.338862e+003,2.304205e+001
1.339826e+003,2.162637e+001
1.340790e+003,2.039369e+001
1.341754e+003,1.923130e+001
1.342719e+003,1.821625e+001
