6.552202e+002,6.597978e+001
6.561844e+002,6.327671e+001
6.571486e+002,6.081319e+001
6.581129e+002,5.894830e+001
6.590771e+002,5.792128e+001
6.600413e+002,5.783369e+001
6.610056e+002,5.901708e+001
6.619698e+002,6.152926e+001
6.629340e+002,6.484312e+001
6.638983e+002,6.903149e+001
6.648625e+002,7.437917e+001
6.658267e+002,8.084325e+001
6.667910e+002,8.809813e+001
6.677552e+002,9.567812e+001
6.687194e+002,1.026581e+002
6.696837e+002,1.081686e+002
6.706479e+002,1.116958e+002
6.716121e+002,1.131776e+002
6.725764e+002,1.127184e+002
6.735406e+002,1.102779e+002
6.745048e+002,1.063299e+002
6.754691e+002,1.016471e+002
6.764333e+002,9.698453e+001
6.773975e+002,9.300284e+001
6.783618e+002,9.008516e+001
6.793260e+002,8.839206e+001
6.802902e+002,8.790729e+001
6.812545e+002,8.829620e+001
6.822187e+002,8.872922e+001
6.831829e+002,8.870288e+001
6.841472e+002,8.802437e+001
6.851114e+002,8.674205e+001
6.860756e+002,8.475247e+001
6.870399e+002,8.166699e+001
6.880041e+002,7.752322e+001
6.889683e+002,7.283879e+001
6.899326e+002,6.827783e+001
6.908968e+002,6.359978e+001
6.918610e+002,5.850892e+001
6.928253e+002,5.296827e+001
6.937895e+002,4.710657e+001
6.947537e+002,4.106876e+001
6.957180e+002,3.513143e+001
6.966822e+002,2.952681e+001
6.976464e+002,2.431530e+001
6.986107e+002,1.959402e+001
6.995749e+002,1.552695e+001
7.005391e+002,1.220404e+001
7.015034e+002,9.654086e+000
7.024676e+002,7.974142e+000
7.034318e+002,7.554120e+000
7.043961e+002,8.072077e+000
7.053603e+002,9.055069e+000
7.063245e+002,9.869168e+000
7.072888e+002,1.008776e+001
7.082530e+002,9.837317e+000
7.092172e+002,9.326490e+000
7.101815e+002,8.777671e+000
7.111457e+002,8.257769e+000
7.121099e+002,7.765562e+000
7.130742e+002,7.217048e+000
7.140384e+002,6.581162e+000
7.150026e+002,5.915874e+000
7.159669e+002,5.545919e+000
7.169311e+002,6.014416e+000
7.178953e+002,7.322604e+000
7.188596e+002,8.984344e+000
7.198238e+002,1.055369e+001
7.207880e+002,1.194960e+001
7.217523e+002,1.334411e+001
7.227165e+002,1.459343e+001
7.236807e+002,1.566652e+001
7.246450e+002,1.647287e+001
7.256092e+002,1.679466e+001
7.265734e+002,1.640575e+001
7.275377e+002,1.544578e+001
7.285019e+002,1.414474e+001
7.294661e+002,1.263396e+001
7.304304e+002,1.094524e+001
7.313946e+002,9.126226e+000
7.323588e+002,7.616277e+000
7.333231e+002,6.707650e+000
7.342873e+002,6.428990e+000
7.352515e+002,6.628014e+000
7.362158e+002,7.145209e+000
7.371800e+002,7.616031e+000
7.381442e+002,7.512465e+000
7.391085e+002,6.968985e+000
7.400727e+002,6.802738e+000
7.410369e+002,7.784582e+000
7.420012e+002,9.643423e+000
7.429654e+002,1.134106e+001
7.439296e+002,1.229639e+001
7.448939e+002,1.285142e+001
7.458581e+002,1.370728e+001
7.468223e+002,1.507602e+001
7.477866e+002,1.682433e+001
7.487508e+002,1.876097e+001
7.497150e+002,2.090278e+001
7.506793e+002,2.310487e+001
7.516435e+002,2.508299e+001
7.526077e+002,2.711874e+001
7.535720e+002,2.952781e+001
7.545362e+002,3.210721e+001
7.555004e+002,3.390525e+001
7.564647e+002,3.475216e+001
7.574290e+002,3.547164e+001
7.583932e+002,3.677327e+001
7.593574e+002,3.846311e+001
7.603217e+002,4.018620e+001
7.612859e+002,4.191772e+001
7.622501e+002,4.391119e+001
7.632144e+002,4.644320e+001
7.641786e+002,4.946850e+001
7.651428e+002,5.276581e+001
7.661071e+002,5.599984e+001
7.670713e+002,5.892183e+001
7.680355e+002,6.188476e+001
7.689998e+002,6.556746e+001
7.699640e+002,7.140187e+001
7.709282e+002,8.057343e+001
7.718925e+002,9.392207e+001
7.728567e+002,1.125044e+002
7.738209e+002,1.359831e+002
7.747852e+002,1.639982e+002
7.757494e+002,2.008585e+002
7.767136e+002,2.542049e+002
7.776779e+002,3.253179e+002
7.786421e+002,4.218975e+002
7.796063e+002,5.477217e+002
7.805706e+002,6.922939e+002
7.815348e+002,8.397985e+002
7.824990e+002,9.758914e+002
7.834633e+002,1.083744e+003
7.844275e+002,1.149691e+003
7.853917e+002,1.166974e+003
7.863560e+002,1.133697e+003
7.873202e+002,1.051416e+003
7.882844e+002,9.288300e+002
7.892487e+002,7.822363e+002
7.902129e+002,6.288315e+002
7.911771e+002,4.818421e+002
7.921414e+002,3.596336e+002
7.931056e+002,2.686831e+002
7.940698e+002,2.030716e+002
7.950341e+002,1.575099e+002
7.959983e+002,1.276074e+002
7.969625e+002,1.055765e+002
7.979268e+002,8.749500e+001
7.988910e+002,7.261122e+001
7.998552e+002,6.017383e+001
8.008195e+002,4.994814e+001
8.017837e+002,4.220510e+001
8.027479e+002,3.680101e+001
8.037122e+002,3.318384e+001
8.046764e+002,3.071745e+001
8.056406e+002,2.897654e+001
8.066049e+002,2.782253e+001
8.075691e+002,2.698575e+001
8.085333e+002,2.615111e+001
8.094976e+002,2.528728e+001
8.104618e+002,2.440389e+001
8.114260e+002,2.346523e+001
8.123903e+002,2.222177e+001
8.133545e+002,2.057679e+001
8.143187e+002,1.893072e+001
8.152830e+002,1.768967e+001
8.162472e+002,1.723672e+001
8.172114e+002,1.766321e+001
8.181757e+002,1.881980e+001
8.191399e+002,2.040955e+001
8.201041e+002,2.224115e+001
8.210684e+002,2.403445e+001
8.220326e+002,2.552872e+001
8.229968e+002,2.668457e+001
8.239611e+002,2.762536e+001
8.249253e+002,2.840402e+001
8.258895e+002,2.894855e+001
8.268538e+002,2.977943e+001
8.278180e+002,3.169597e+001
8.287822e+002,3.497816e+001
8.297465e+002,3.937624e+001
8.307107e+002,4.451661e+001
8.316749e+002,4.991549e+001
8.326392e+002,5.503415e+001
8.336034e+002,5.919098e+001
8.345676e+002,6.152873e+001
8.355319e+002,6.136370e+001
8.364961e+002,5.926700e+001
8.374603e+002,5.609457e+001
8.384246e+002,5.225965e+001
8.393888e+002,4.807297e+001
8.403530e+002,4.409457e+001
8.413173e+002,4.063892e+001
8.422815e+002,3.750480e+001
8.432457e+002,3.511225e+001
8.442100e+002,3.407005e+001
8.451742e+002,3.442219e+001
8.461384e+002,3.545598e+001
8.471027e+002,3.619989e+001
8.480669e+002,3.640329e+001
8.490311e+002,3.644883e+001
8.499954e+002,3.704214e+001
8.509596e+002,3.787976e+001
8.519238e+002,3.824311e+001
8.528881e+002,3.768354e+001
8.538523e+002,3.601197e+001
8.548165e+002,3.352201e+001
8.557808e+002,3.094065e+001
8.567450e+002,2.949085e+001
8.577092e+002,2.935050e+001
8.586735e+002,2.986405e+001
8.596377e+002,3.017613e+001
8.606019e+002,2.992986e+001
8.615662e+002,2.940498e+001
8.625304e+002,2.884863e+001
8.634946e+002,2.834703e+001
8.644589e+002,2.777284e+001
8.654231e+002,2.690160e+001
8.663873e+002,2.575861e+001
8.673516e+002,2.468453e+001
8.683158e+002,2.455310e+001
8.692800e+002,2.601436e+001
8.702443e+002,2.882130e+001
8.712085e+002,3.263501e+001
8.721727e+002,3.737633e+001
8.731370e+002,4.325993e+001
8.741012e+002,5.110810e+001
8.750654e+002,6.258601e+001
8.760297e+002,7.887854e+001
8.769939e+002,1.014010e+002
8.779581e+002,1.302357e+002
8.789224e+002,1.654755e+002
8.798866e+002,2.074398e+002
8.808508e+002,2.556936e+002
8.818151e+002,3.058453e+002
8.827793e+002,3.536811e+002
8.837435e+002,3.945439e+002
8.847078e+002,4.248396e+002
8.856720e+002,4.420851e+002
8.866362e+002,4.443618e+002
8.876005e+002,4.318288e+002
8.885647e+002,4.061020e+002
8.895289e+002,3.694408e+002
8.904932e+002,3.256269e+002
8.914574e+002,2.785254e+002
8.924216e+002,2.323596e+002
8.933859e+002,1.925876e+002
8.943501e+002,1.621892e+002
8.953143e+002,1.414556e+002
8.962786e+002,1.322175e+002
8.972428e+002,1.345850e+002
8.982070e+002,1.452922e+002
8.991713e+002,1.602484e+002
9.001355e+002,1.749891e+002
9.010997e+002,1.861027e+002
9.020640e+002,1.910216e+002
9.030282e+002,1.886061e+002
9.039924e+002,1.787999e+002
9.049567e+002,1.620514e+002
9.059209e+002,1.393967e+002
9.068851e+002,1.141520e+002
9.078494e+002,8.911714e+001
9.088136e+002,6.750088e+001
9.097778e+002,5.173899e+001
9.107421e+002,4.232315e+001
9.117063e+002,3.714124e+001
9.126705e+002,3.514281e+001
9.136348e+002,3.549223e+001
9.145990e+002,3.706581e+001
9.155632e+002,3.892955e+001
9.165275e+002,4.075640e+001
9.174917e+002,4.222598e+001
9.184559e+002,4.274683e+001
9.194202e+002,4.187486e+001
9.203844e+002,3.964123e+001
9.213486e+002,3.644515e+001
9.223129e+002,3.268696e+001
9.232771e+002,2.869954e+001
9.242413e+002,2.485787e+001
9.252056e+002,2.159547e+001
9.261698e+002,1.933524e+001
9.271340e+002,1.839128e+001
9.280983e+002,1.852239e+001
9.290625e+002,1.909952e+001
9.300267e+002,1.973282e+001
9.309910e+002,2.026968e+001
9.319552e+002,2.075144e+001
9.329194e+002,2.109413e+001
9.338837e+002,2.090966e+001
9.348479e+002,1.995704e+001
9.358121e+002,1.831234e+001
9.367764e+002,1.628034e+001
9.377406e+002,1.417346e+001
9.387048e+002,1.193033e+001
9.396691e+002,9.611738e+000
9.406333e+002,7.627370e+000
9.415975e+002,6.167416e+000
9.425618e+002,5.102230e+000
9.435260e+002,4.350903e+000
9.444902e+002,4.076761e+000
9.454545e+002,4.298504e+000
9.464187e+002,4.686190e+000
9.473829e+002,4.837799e+000
9.483472e+002,4.835636e+000
9.493114e+002,4.941702e+000
9.502756e+002,5.251408e+000
9.512399e+002,5.622135e+000
9.522041e+002,5.654995e+000
9.531683e+002,5.269978e+000
9.541326e+002,4.669008e+000
9.550968e+002,4.135370e+000
9.560610e+002,3.716930e+000
9.570253e+002,3.470234e+000
9.579895e+002,3.516106e+000
9.589537e+002,3.789345e+000
9.599180e+002,4.104649e+000
9.608822e+002,4.523233e+000
9.618464e+002,5.092188e+000
9.628107e+002,5.640072e+000
9.637749e+002,6.130423e+000
9.647391e+002,6.925139e+000
9.657034e+002,8.325032e+000
9.666676e+002,9.913681e+000
9.676318e+002,1.134046e+001
9.685961e+002,1.266197e+001
9.695603e+002,1.404510e+001
9.705245e+002,1.577946e+001
9.714888e+002,1.763113e+001
9.724530e+002,1.925029e+001
9.734172e+002,2.049349e+001
9.743815e+002,2.163214e+001
9.753457e+002,2.279254e+001
9.763099e+002,2.355854e+001
9.772742e+002,2.389082e+001
9.782384e+002,2.482560e+001
9.792026e+002,2.695726e+001
9.801669e+002,3.066138e+001
9.811311e+002,3.716314e+001
9.820953e+002,4.752075e+001
9.830596e+002,6.174089e+001
9.840238e+002,7.901093e+001
9.849880e+002,9.837602e+001
9.859523e+002,1.192931e+002
9.869165e+002,1.412188e+002
9.878807e+002,1.614739e+002
9.888450e+002,1.773838e+002
9.898092e+002,1.865594e+002
9.907734e+002,1.880305e+002
9.917377e+002,1.823610e+002
9.927019e+002,1.705469e+002
9.936661e+002,1.545018e+002
9.946304e+002,1.364091e+002
9.955946e+002,1.181107e+002
9.965588e+002,1.006868e+002
9.975231e+002,8.513921e+001
9.984873e+002,7.372189e+001
9.994515e+002,6.653840e+001
1.000416e+003,6.338671e+001
1.001380e+003,6.380044e+001
1.002344e+003,6.833302e+001
1.003308e+003,7.796635e+001
1.004273e+003,1.031433e+002
1.005237e+003,1.515370e+002
1.006201e+003,2.239605e+002
1.007165e+003,3.183647e+002
1.008130e+003,4.277433e+002
1.009094e+003,5.384215e+002
1.010058e+003,6.374403e+002
1.011022e+003,7.161447e+002
1.011987e+003,7.680937e+002
1.012951e+003,7.885621e+002
1.013915e+003,7.775685e+002
1.014879e+003,7.382479e+002
1.015844e+003,6.736304e+002
1.016808e+003,5.920063e+002
1.017772e+003,5.090139e+002
1.018736e+003,4.321488e+002
1.019700e+003,3.642519e+002
1.020665e+003,3.077253e+002
1.021629e+003,2.598964e+002
1.022593e+003,2.157762e+002
1.023557e+003,1.750122e+002
1.024522e+003,1.392026e+002
1.025486e+003,1.087229e+002
1.026450e+003,8.453583e+001
1.027414e+003,6.763135e+001
1.028379e+003,5.732750e+001
1.029343e+003,5.045209e+001
1.030307e+003,4.550404e+001
1.031271e+003,4.164743e+001
1.032235e+003,3.810596e+001
1.033200e+003,3.438754e+001
1.034164e+003,3.110272e+001
1.035128e+003,2.859478e+001
1.036092e+003,2.715657e+001
1.037057e+003,2.625985e+001
1.038021e+003,2.525130e+001
1.038985e+003,2.376950e+001
1.039949e+003,2.179578e+001
1.040914e+003,1.988383e+001
1.041878e+003,1.813797e+001
1.042842e+003,1.612371e+001
1.043806e+003,1.483750e+001
1.044771e+003,1.538857e+001
1.045735e+003,1.622943e+001
1.046699e+003,1.513337e+001
1.047663e+003,1.165355e+001
1.048627e+003,8.189748e+000
1.049592e+003,6.127066e+000
1.050556e+003,4.848261e+000
1.051520e+003,3.855940e+000
1.052484e+003,3.079664e+000
1.053449e+003,2.686914e+000
1.054413e+003,2.866129e+000
1.055377e+003,3.501919e+000
1.056341e+003,4.625599e+000
1.057306e+003,7.193571e+000
1.058270e+003,1.059763e+001
1.059234e+003,1.226220e+001
1.060198e+003,1.120583e+001
1.061162e+003,8.786962e+000
1.062127e+003,7.550354e+000
1.063091e+003,7.420105e+000
1.064055e+003,7.407078e+000
1.065019e+003,7.538427e+000
1.065984e+003,8.109623e+000
1.066948e+003,9.157126e+000
1.067912e+003,1.041393e+001
1.068876e+003,1.143618e+001
1.069841e+003,1.206917e+001
1.070805e+003,1.238487e+001
1.071769e+003,1.261084e+001
1.072733e+003,1.284937e+001
1.073698e+003,1.301203e+001
1.074662e+003,1.284255e+001
1.075626e+003,1.217910e+001
1.076590e+003,1.123434e+001
1.077554e+003,1.035179e+001
1.078519e+003,9.769455e+000
1.079483e+003,9.388117e+000
1.080447e+003,9.007915e+000
1.081411e+003,8.590050e+000
1.082376e+003,8.121748e+000
1.083340e+003,7.578016e+000
1.084304e+003,7.093483e+000
1.085268e+003,6.977991e+000
1.086233e+003,7.374292e+000
1.087197e+003,8.070700e+000
1.088161e+003,8.854166e+000
1.089125e+003,9.763692e+000
1.090089e+003,1.086759e+001
1.091054e+003,1.202650e+001
1.092018e+003,1.323233e+001
1.092982e+003,1.464369e+001
1.093946e+003,1.615146e+001
1.094911e+003,1.743524e+001
1.095875e+003,1.831305e+001
1.096839e+003,1.907463e+001
1.097803e+003,2.026899e+001
1.098768e+003,2.185135e+001
1.099732e+003,2.348137e+001
1.100696e+003,2.475335e+001
1.101660e+003,2.549004e+001
1.102625e+003,2.571504e+001
1.103589e+003,2.539070e+001
1.104553e+003,2.450694e+001
1.105517e+003,2.345868e+001
1.106481e+003,2.262901e+001
1.107446e+003,2.200541e+001
1.108410e+003,2.143335e+001
1.109374e+003,2.124790e+001
1.110338e+003,2.153697e+001
1.111303e+003,2.197733e+001
1.112267e+003,2.210934e+001
1.113231e+003,2.226489e+001
1.114195e+003,2.281479e+001
1.115160e+003,2.406541e+001
1.116124e+003,2.611880e+001
1.117088e+003,2.868280e+001
1.118052e+003,3.143569e+001
1.119016e+003,3.431065e+001
1.119981e+003,3.700102e+001
1.120945e+003,3.909540e+001
1.121909e+003,4.015696e+001
1.122873e+003,3.994895e+001
1.123838e+003,3.801621e+001
1.124802e+003,3.438708e+001
1.125766e+003,2.975108e+001
1.126730e+003,2.513989e+001
1.127695e+003,2.109444e+001
1.128659e+003,1.787546e+001
1.129623e+003,1.536154e+001
1.130587e+003,1.348515e+001
1.131552e+003,1.255694e+001
1.132516e+003,1.258926e+001
1.133480e+003,1.303039e+001
1.134444e+003,1.336441e+001
1.135408e+003,1.359336e+001
1.136373e+003,1.402487e+001
1.137337e+003,1.467722e+001
1.138301e+003,1.534149e+001
1.139265e+003,1.596725e+001
1.140230e+003,1.684086e+001
1.141194e+003,1.817639e+001
1.142158e+003,1.960302e+001
1.143122e+003,2.065379e+001
1.144087e+003,2.161792e+001
1.145051e+003,2.322475e+001
1.146015e+003,2.563705e+001
1.146979e+003,2.827570e+001
1.147943e+003,3.080330e+001
1.148908e+003,3.343268e+001
1.149872e+003,3.628278e+001
1.150836e+003,3.902333e+001
1.151800e+003,4.113741e+001
1.152765e+003,4.245816e+001
1.153729e+003,4.299641e+001
1.154693e+003,4.263326e+001
1.155657e+003,4.104728e+001
1.156622e+003,3.841233e+001
1.157586e+003,3.537567e+001
1.158550e+003,3.247316e+001
1.159514e+003,2.983741e+001
1.160479e+003,2.719555e+001
1.161443e+003,2.460262e+001
1.162407e+003,2.216071e+001
1.163371e+003,1.959321e+001
1.164335e+003,1.677491e+001
1.165300e+003,1.401181e+001
1.166264e+003,1.184159e+001
1.167228e+003,1.025407e+001
1.168192e+003,8.845420e+000
1.169157e+003,7.792431e+000
1.170121e+003,7.792767e+000
1.171085e+003,9.061775e+000
1.172049e+003,1.094067e+001
1.173014e+003,1.251213e+001
1.173978e+003,1.383195e+001
1.174942e+003,1.548715e+001
1.175906e+003,1.733200e+001
1.176870e+003,1.850929e+001
1.177835e+003,1.868582e+001
1.178799e+003,1.868981e+001
1.179763e+003,1.909593e+001
1.180727e+003,1.974623e+001
1.181692e+003,2.046457e+001
1.182656e+003,2.178939e+001
1.183620e+003,2.443925e+001
1.184584e+003,2.830428e+001
1.185549e+003,3.312977e+001
1.186513e+003,3.897051e+001
1.187477e+003,4.653324e+001
1.188441e+003,5.584932e+001
1.189406e+003,6.592400e+001
1.190370e+003,7.596365e+001
1.191334e+003,8.560045e+001
1.192298e+003,9.459457e+001
1.193262e+003,1.020902e+002
1.194227e+003,1.073273e+002
1.195191e+003,1.101452e+002
1.196155e+003,1.105262e+002
1.197119e+003,1.083937e+002
1.198084e+003,1.037380e+002
1.199048e+003,9.717220e+001
1.200012e+003,8.925168e+001
1.200976e+003,8.044801e+001
1.201941e+003,7.123491e+001
1.202905e+003,6.230922e+001
1.203869e+003,5.460641e+001
1.204833e+003,4.853611e+001
1.205797e+003,4.356629e+001
1.206762e+003,3.919975e+001
1.207726e+003,3.556053e+001
1.208690e+003,3.296835e+001
1.209654e+003,3.125838e+001
1.210619e+003,2.974650e+001
1.211583e+003,2.806209e+001
1.212547e+003,2.626776e+001
1.213511e+003,2.449398e+001
1.214476e+003,2.281736e+001
1.215440e+003,2.125912e+001
1.216404e+003,1.997055e+001
1.217368e+003,1.935537e+001
1.218333e+003,1.957186e+001
1.219297e+003,2.020807e+001
1.220261e+003,2.104630e+001
1.221225e+003,2.213102e+001
1.222189e+003,2.328040e+001
1.223154e+003,2.435897e+001
1.224118e+003,2.541657e+001
1.225082e+003,2.680304e+001
1.226046e+003,2.885162e+001
1.227011e+003,3.181831e+001
1.227975e+003,3.540949e+001
1.228939e+003,3.896294e+001
1.229903e+003,4.216945e+001
1.230868e+003,4.552153e+001
1.231832e+003,4.937013e+001
1.232796e+003,5.348362e+001
1.233760e+003,5.754802e+001
1.234724e+003,6.118002e+001
1.235689e+003,6.400212e+001
1.236653e+003,6.611280e+001
1.237617e+003,6.813382e+001
1.238581e+003,7.039838e+001
1.239546e+003,7.286055e+001
1.240510e+003,7.531490e+001
1.241474e+003,7.717430e+001
1.242438e+003,7.797713e+001
1.243403e+003,7.792767e+001
1.244367e+003,7.775659e+001
1.245331e+003,7.776199e+001
1.246295e+003,7.772308e+001
1.247260e+003,7.744539e+001
1.248224e+003,7.693629e+001
1.249188e+003,7.640918e+001
1.250152e+003,7.606401e+001
1.251116e+003,7.608522e+001
1.252081e+003,7.631915e+001
1.253045e+003,7.678111e+001
1.254009e+003,7.751482e+001
1.254973e+003,7.864580e+001
1.255938e+003,8.032295e+001
1.256902e+003,8.269038e+001
1.257866e+003,8.542049e+001
1.258830e+003,8.806190e+001
1.259795e+003,9.071944e+001
1.260759e+003,9.362436e+001
1.261723e+003,9.670811e+001
1.262687e+003,9.934302e+001
1.263651e+003,1.009798e+002
1.264616e+003,1.014945e+002
1.265580e+003,1.010320e+002
1.266544e+003,1.000697e+002
1.267508e+003,9.899785e+001
1.268473e+003,9.818822e+001
1.269437e+003,9.795428e+001
1.270401e+003,9.830725e+001
1.271365e+003,9.885681e+001
1.272330e+003,9.969922e+001
1.273294e+003,1.021924e+002
1.274258e+003,1.070779e+002
1.275222e+003,1.140344e+002
1.276187e+003,1.224212e+002
1.277151e+003,1.319819e+002
1.278115e+003,1.424164e+002
1.279079e+003,1.531604e+002
1.280043e+003,1.633027e+002
1.281008e+003,1.719825e+002
1.281972e+003,1.783445e+002
1.282936e+003,1.817388e+002
1.283900e+003,1.815934e+002
1.284865e+003,1.774041e+002
1.285829e+003,1.695346e+002
1.286793e+003,1.594227e+002
1.287757e+003,1.480890e+002
1.288722e+003,1.361509e+002
1.289686e+003,1.242165e+002
1.290650e+003,1.127404e+002
1.291614e+003,1.019418e+002
1.292578e+003,9.209433e+001
1.293543e+003,8.355635e+001
1.294507e+003,7.677007e+001
1.295471e+003,7.164864e+001
1.296435e+003,6.797067e+001
1.297400e+003,6.534514e+001
1.298364e+003,6.328425e+001
1.299328e+003,6.166146e+001
1.300292e+003,6.063785e+001
1.301257e+003,6.014909e+001
1.302221e+003,5.969918e+001
1.303185e+003,5.881467e+001
1.304149e+003,5.736746e+001
1.305114e+003,5.563814e+001
1.306078e+003,5.398977e+001
1.307042e+003,5.273269e+001
1.308006e+003,5.187214e+001
1.308970e+003,5.115771e+001
1.309935e+003,5.063617e+001
1.310899e+003,5.013531e+001
1.311863e+003,4.942311e+001
1.312827e+003,4.877455e+001
1.313792e+003,4.890966e+001
1.314756e+003,5.024923e+001
1.315720e+003,5.183340e+001
1.316684e+003,5.318940e+001
1.317649e+003,5.579170e+001
1.318613e+003,6.109691e+001
1.319577e+003,6.948730e+001
1.320541e+003,8.085442e+001
1.321505e+003,9.442078e+001
1.322470e+003,1.086485e+002
1.323434e+003,1.219126e+002
1.324398e+003,1.321690e+002
1.325362e+003,1.376563e+002
1.326327e+003,1.385477e+002
1.327291e+003,1.357300e+002
1.328255e+003,1.292210e+002
1.329219e+003,1.182062e+002
1.330184e+003,1.034983e+002
1.331148e+003,8.800999e+001
1.332112e+003,7.368216e+001
1.333076e+003,6.157018e+001
1.334041e+003,5.224446e+001
1.335005e+003,4.548638e+001
1.335969e+003,4.064507e+001
1.336933e+003,3.712814e+001
1.337897e+003,3.418477e+001
1.338862e+003,3.151809e+001
1.339826e+003,2.984803e+001
1.340790e+003,2.927802e+001
1.341754e+003,2.928363e+001
1.342719e+003,2.959030e+001
