1.343683e+003,2.768088e+001
1.344647e+003,2.816055e+001
1.345611e+003,2.800528e+001
1.346576e+003,2.767139e+001
1.347540e+003,2.737916e+001
1.348504e+003,2.726971e+001
1.349468e+003,2.744863e+001
1.350432e+003,2.782097e+001
1.351397e+003,2.790928e+001
1.352361e+003,2.762318e+001
1.353325e+003,2.749247e+001
1.354289e+003,2.789632e+001
1.355254e+003,2.893775e+001
1.356218e+003,3.035067e+001
1.357182e+003,3.141970e+001
1.358146e+003,3.146442e+001
1.359111e+003,3.070684e+001
1.360075e+003,3.020165e+001
1.361039e+003,3.052749e+001
1.362003e+003,3.158737e+001
1.362968e+003,3.313738e+001
1.363932e+003,3.482632e+001
1.364896e+003,3.637165e+001
1.365860e+003,3.788655e+001
1.366824e+003,3.934499e+001
1.367789e+003,4.049664e+001
1.368753e+003,4.131441e+001
1.369717e+003,4.187004e+001
1.370681e+003,4.210870e+001
1.371646e+003,4.184832e+001
1.372610e+003,4.176594e+001
1.373574e+003,4.268358e+001
1.374538e+003,4.449986e+001
1.375503e+003,4.624333e+001
1.376467e+003,4.746769e+001
1.377431e+003,4.847178e+001
1.378395e+003,4.935389e+001
1.379359e+003,4.955621e+001
1.380324e+003,4.855753e+001
1.381288e+003,4.671886e+001
1.382252e+003,4.480720e+001
1.383216e+003,4.296769e+001
1.384181e+003,4.102430e+001
1.385145e+003,3.896836e+001
1.386109e+003,3.717731e+001
1.387073e+003,3.575796e+001
1.388038e+003,3.432896e+001
1.389002e+003,3.250419e+001
1.389966e+003,3.066977e+001
1.390930e+003,2.971836e+001
1.391895e+003,2.977316e+001
1.392859e+003,3.003812e+001
1.393823e+003,3.021314e+001
1.394787e+003,3.062625e+001
1.395751e+003,3.163264e+001
1.396716e+003,3.319477e+001
1.397680e+003,3.503487e+001
1.398644e+003,3.725091e+001
1.399608e+003,4.025491e+001
1.400573e+003,4.407615e+001
1.401537e+003,4.802342e+001
1.402501e+003,5.130357e+001
1.403465e+003,5.458884e+001
1.404430e+003,5.832237e+001
1.405394e+003,6.229142e+001
1.406358e+003,6.591231e+001
1.407322e+003,6.901462e+001
1.408286e+003,7.128870e+001
1.409251e+003,7.257709e+001
1.410215e+003,7.308069e+001
1.411179e+003,7.309873e+001
1.412143e+003,7.278969e+001
1.413108e+003,7.185777e+001
1.414072e+003,7.013879e+001
1.415036e+003,6.756741e+001
1.416000e+003,6.445660e+001
1.416965e+003,6.164768e+001
1.417929e+003,5.930358e+001
1.418893e+003,5.715639e+001
1.419857e+003,5.500652e+001
1.420822e+003,5.277071e+001
1.421786e+003,5.038734e+001
1.422750e+003,4.823557e+001
1.423714e+003,4.676986e+001
1.424678e+003,4.595847e+001
1.425643e+003,4.533466e+001
1.426607e+003,4.479100e+001
1.427571e+003,4.488067e+001
1.428535e+003,4.578289e+001
1.429500e+003,4.737598e+001
1.430464e+003,4.936098e+001
1.431428e+003,5.172050e+001
1.432392e+003,5.442709e+001
1.433357e+003,5.751498e+001
1.434321e+003,6.084661e+001
1.435285e+003,6.427995e+001
1.436249e+003,6.776624e+001
1.437214e+003,7.123947e+001
1.438178e+003,7.442632e+001
1.439142e+003,7.711993e+001
1.440106e+003,7.877607e+001
1.441070e+003,7.871117e+001
1.442035e+003,7.672827e+001
1.442999e+003,7.329131e+001
1.443963e+003,6.883590e+001
1.444927e+003,6.376804e+001
1.445892e+003,5.848658e+001
1.446856e+003,5.336637e+001
1.447820e+003,4.882773e+001
1.448784e+003,4.512847e+001
1.449749e+003,4.232559e+001
1.450713e+003,4.039388e+001
1.451677e+003,3.919959e+001
1.452641e+003,3.856297e+001
1.453605e+003,3.803949e+001
1.454570e+003,3.733698e+001
1.455534e+003,3.658043e+001
1.456498e+003,3.602931e+001
1.457462e+003,3.550020e+001
1.458427e+003,3.452958e+001
1.459391e+003,3.321880e+001
1.460355e+003,3.216590e+001
1.461319e+003,3.170614e+001
1.462284e+003,3.156250e+001
1.463248e+003,3.141884e+001
1.464212e+003,3.140414e+001
1.465176e+003,3.169111e+001
1.466141e+003,3.205792e+001
1.467105e+003,3.213317e+001
1.468069e+003,3.176856e+001
1.469033e+003,3.128321e+001
1.469997e+003,3.071286e+001
1.470962e+003,2.964414e+001
1.471926e+003,2.777549e+001
1.472890e+003,2.564332e+001
1.473854e+003,2.389145e+001
1.474819e+003,2.266273e+001
1.475783e+003,2.189131e+001
1.476747e+003,2.159898e+001
1.477711e+003,2.199049e+001
1.478676e+003,2.296109e+001
1.479640e+003,2.401814e+001
1.480604e+003,2.484456e+001
1.481568e+003,2.550356e+001
1.482532e+003,2.614566e+001
1.483497e+003,2.661483e+001
1.484461e+003,2.682628e+001
1.485425e+003,2.672495e+001
1.486389e+003,2.635233e+001
1.487354e+003,2.579599e+001
1.488318e+003,2.545865e+001
1.489282e+003,2.562057e+001
1.490246e+003,2.655887e+001
1.491211e+003,2.837466e+001
1.492175e+003,3.068026e+001
1.493139e+003,3.284148e+001
1.494103e+003,3.459024e+001
1.495068e+003,3.591441e+001
1.496032e+003,3.667464e+001
1.496996e+003,3.659509e+001
1.497960e+003,3.536619e+001
1.498924e+003,3.354369e+001
1.499889e+003,3.156421e+001
1.500853e+003,2.951980e+001
1.501817e+003,2.758099e+001
1.502781e+003,2.580439e+001
1.503746e+003,2.437339e+001
1.504710e+003,2.327168e+001
1.505674e+003,2.220302e+001
1.506638e+003,2.106832e+001
1.507603e+003,2.032121e+001
1.508567e+003,2.027652e+001
1.509531e+003,2.039891e+001
1.510495e+003,2.024070e+001
1.511459e+003,2.008506e+001
1.512424e+003,2.093676e+001
1.513388e+003,2.256288e+001
1.514352e+003,2.417469e+001
1.515316e+003,2.532813e+001
1.516281e+003,2.588091e+001
1.517245e+003,2.576625e+001
1.518209e+003,2.534478e+001
1.519173e+003,2.498522e+001
1.520138e+003,2.462015e+001
1.521102e+003,2.420313e+001
1.522066e+003,2.386929e+001
1.523030e+003,2.383135e+001
1.523995e+003,2.415882e+001
1.524959e+003,2.467933e+001
1.525923e+003,2.529926e+001
1.526887e+003,2.598254e+001
1.527852e+003,2.671719e+001
1.528816e+003,2.734700e+001
1.529780e+003,2.776387e+001
1.530744e+003,2.810020e+001
1.531708e+003,2.869778e+001
1.532673e+003,2.958798e+001
1.533637e+003,3.058476e+001
1.534601e+003,3.174231e+001
1.535565e+003,3.339622e+001
1.536530e+003,3.565620e+001
1.537494e+003,3.775151e+001
1.538458e+003,3.903288e+001
1.539422e+003,3.948955e+001
1.540386e+003,3.927471e+001
1.541351e+003,3.859470e+001
1.542315e+003,3.778634e+001
1.543279e+003,3.679122e+001
1.544243e+003,3.509826e+001
1.545208e+003,3.285789e+001
1.546172e+003,3.092889e+001
1.547136e+003,3.007735e+001
1.548100e+003,2.986871e+001
1.549065e+003,2.991832e+001
1.550029e+003,3.019557e+001
1.550993e+003,3.065689e+001
1.551957e+003,3.131272e+001
1.552922e+003,3.218505e+001
1.553886e+003,3.334681e+001
1.554850e+003,3.504554e+001
1.555814e+003,3.721044e+001
1.556779e+003,3.892683e+001
1.557743e+003,3.954110e+001
1.558707e+003,3.987095e+001
1.559671e+003,4.071193e+001
1.560635e+003,4.218266e+001
1.561600e+003,4.381134e+001
1.562564e+003,4.548447e+001
1.563528e+003,4.721225e+001
1.564492e+003,4.892562e+001
1.565457e+003,5.049104e+001
1.566421e+003,5.199310e+001
1.567385e+003,5.397769e+001
1.568349e+003,5.684407e+001
1.569313e+003,6.115324e+001
1.570278e+003,6.712634e+001
1.571242e+003,7.464903e+001
1.572206e+003,8.348725e+001
1.573170e+003,9.356017e+001
1.574135e+003,1.048136e+002
1.575099e+003,1.168377e+002
1.576063e+003,1.287283e+002
1.577027e+003,1.395986e+002
1.577992e+003,1.485181e+002
1.578956e+003,1.547832e+002
1.579920e+003,1.578466e+002
1.580884e+003,1.576698e+002
1.581849e+003,1.547014e+002
1.582813e+003,1.498904e+002
1.583777e+003,1.437479e+002
1.584741e+003,1.365400e+002
1.585706e+003,1.286751e+002
1.586670e+003,1.209915e+002
1.587634e+003,1.143020e+002
1.588598e+003,1.094452e+002
1.589563e+003,1.069741e+002
1.590527e+003,1.072202e+002
1.591491e+003,1.102406e+002
1.592455e+003,1.150555e+002
1.593419e+003,1.202366e+002
1.594384e+003,1.259418e+002
1.595348e+003,1.328900e+002
1.596312e+003,1.409268e+002
1.597276e+003,1.491357e+002
1.598240e+003,1.566338e+002
1.599205e+003,1.624057e+002
1.600169e+003,1.657601e+002
1.601133e+003,1.670459e+002
1.602097e+003,1.669757e+002
1.603062e+003,1.650930e+002
1.604026e+003,1.611237e+002
1.604990e+003,1.549043e+002
1.605954e+003,1.459218e+002
1.606919e+003,1.345636e+002
1.607883e+003,1.223191e+002
1.608847e+003,1.101738e+002
1.609811e+003,9.838902e+001
1.610776e+003,8.705325e+001
1.611740e+003,7.652264e+001
1.612704e+003,6.716000e+001
1.613668e+003,5.974297e+001
1.614633e+003,5.505062e+001
1.615597e+003,5.274886e+001
1.616561e+003,5.137102e+001
1.617525e+003,5.079677e+001
1.618490e+003,5.118361e+001
1.619454e+003,5.268540e+001
1.620418e+003,5.541982e+001
1.621382e+003,5.924953e+001
1.622346e+003,6.373174e+001
1.623311e+003,6.845985e+001
1.624275e+003,7.297313e+001
1.625239e+003,7.689461e+001
1.626203e+003,7.963015e+001
1.627167e+003,8.073769e+001
1.628132e+003,8.003187e+001
1.629096e+003,7.722607e+001
1.630060e+003,7.246522e+001
1.631024e+003,6.677271e+001
1.631989e+003,6.091732e+001
1.632953e+003,5.552067e+001
1.633917e+003,5.101575e+001
1.634881e+003,4.736227e+001
1.635846e+003,4.430794e+001
1.636810e+003,4.157515e+001
1.637774e+003,3.894827e+001
1.638738e+003,3.641701e+001
1.639703e+003,3.376985e+001
1.640667e+003,3.099302e+001
1.641631e+003,2.841630e+001
1.642595e+003,2.614782e+001
1.643560e+003,2.420548e+001
1.644524e+003,2.263593e+001
1.645488e+003,2.146683e+001
1.646452e+003,2.066315e+001
1.647417e+003,2.011763e+001
1.648381e+003,1.970336e+001
1.649345e+003,1.936029e+001
1.650309e+003,1.897412e+001
1.651273e+003,1.844454e+001
1.652238e+003,1.785826e+001
1.653202e+003,1.744757e+001
1.654166e+003,1.736763e+001
1.655130e+003,1.766100e+001
1.656094e+003,1.829208e+001
1.657059e+003,1.909686e+001
1.658023e+003,1.984992e+001
1.658987e+003,2.039341e+001
1.659951e+003,2.067732e+001
1.660916e+003,2.066266e+001
1.661880e+003,2.035048e+001
1.662844e+003,1.979690e+001
1.663808e+003,1.909125e+001
1.664773e+003,1.817136e+001
1.665737e+003,1.706421e+001
1.666701e+003,1.599278e+001
1.667665e+003,1.515239e+001
1.668630e+003,1.459715e+001
1.669594e+003,1.431894e+001
1.670558e+003,1.420163e+001
1.671522e+003,1.406997e+001
1.672487e+003,1.381984e+001
1.673451e+003,1.345351e+001
1.674415e+003,1.308742e+001
1.675379e+003,1.277615e+001
1.676344e+003,1.279353e+001
1.677308e+003,1.343487e+001
1.678272e+003,1.450961e+001
1.679236e+003,1.533340e+001
1.680200e+003,1.571391e+001
1.681165e+003,1.587571e+001
1.682129e+003,1.588788e+001
1.683093e+003,1.550902e+001
1.684057e+003,1.464373e+001
1.685021e+003,1.383252e+001
1.685986e+003,1.331367e+001
1.686950e+003,1.282092e+001
1.687914e+003,1.208344e+001
1.688878e+003,1.148417e+001
1.689843e+003,1.161708e+001
1.690807e+003,1.235865e+001
1.691771e+003,1.313388e+001
1.692735e+003,1.358647e+001
1.693700e+003,1.394804e+001
1.694664e+003,1.437761e+001
1.695628e+003,1.474237e+001
1.696592e+003,1.482858e+001
1.697557e+003,1.465350e+001
1.698521e+003,1.457145e+001
1.699485e+003,1.459604e+001
1.700449e+003,1.438645e+001
1.701414e+003,1.375858e+001
1.702378e+003,1.305357e+001
1.703342e+003,1.252605e+001
1.704306e+003,1.214838e+001
1.705271e+003,1.179972e+001
1.706235e+003,1.139358e+001
1.707199e+003,1.108231e+001
1.708163e+003,1.127928e+001
1.709127e+003,1.205576e+001
1.710092e+003,1.310529e+001
1.711056e+003,1.407314e+001
1.712020e+003,1.485049e+001
1.712984e+003,1.557513e+001
1.713948e+003,1.622225e+001
1.714913e+003,1.657973e+001
1.715877e+003,1.647570e+001
1.716841e+003,1.599674e+001
1.717805e+003,1.526096e+001
1.718770e+003,1.417224e+001
1.719734e+003,1.290926e+001
1.720698e+003,1.198217e+001
1.721662e+003,1.166683e+001
1.722627e+003,1.150783e+001
1.723591e+003,1.117152e+001
1.724555e+003,1.052789e+001
1.725519e+003,9.588840e+000
1.726484e+003,8.998941e+000
1.727448e+003,9.275363e+000
1.728412e+003,9.931603e+000
1.729376e+003,1.043785e+001
1.730341e+003,1.062458e+001
1.731305e+003,1.059682e+001
1.732269e+003,1.051910e+001
1.733233e+003,1.054841e+001
1.734198e+003,1.089594e+001
1.735162e+003,1.158133e+001
1.736126e+003,1.239037e+001
1.737090e+003,1.330042e+001
1.738054e+003,1.417007e+001
1.739019e+003,1.478498e+001
1.739983e+003,1.529554e+001
1.740947e+003,1.604020e+001
1.741911e+003,1.668278e+001
1.742875e+003,1.679160e+001
1.743840e+003,1.620898e+001
1.744804e+003,1.518788e+001
1.745768e+003,1.422957e+001
1.746732e+003,1.338834e+001
1.747697e+003,1.279800e+001
1.748661e+003,1.266891e+001
1.749625e+003,1.305745e+001
1.750589e+003,1.374578e+001
1.751554e+003,1.421205e+001
1.752518e+003,1.417366e+001
1.753482e+003,1.402816e+001
1.754446e+003,1.443343e+001
1.755411e+003,1.477601e+001
1.756375e+003,1.445985e+001
1.757339e+003,1.398045e+001
1.758303e+003,1.398931e+001
1.759268e+003,1.428578e+001
1.760232e+003,1.418942e+001
1.761196e+003,1.363793e+001
1.762160e+003,1.286158e+001
1.763125e+003,1.213879e+001
1.764089e+003,1.156964e+001
1.765053e+003,1.112878e+001
1.766017e+003,1.095534e+001
1.766981e+003,1.107102e+001
1.767946e+003,1.118856e+001
1.768910e+003,1.094787e+001
1.769874e+003,1.056892e+001
1.770838e+003,1.057477e+001
1.771802e+003,1.109801e+001
1.772767e+003,1.178090e+001
1.773731e+003,1.218196e+001
1.774695e+003,1.226563e+001
1.775659e+003,1.205512e+001
1.776624e+003,1.172443e+001
1.777588e+003,1.151634e+001
1.778552e+003,1.150859e+001
1.779516e+003,1.179360e+001
1.780481e+003,1.241540e+001
1.781445e+003,1.315753e+001
1.782409e+003,1.374856e+001
1.783373e+003,1.408063e+001
1.784338e+003,1.429279e+001
1.785302e+003,1.460288e+001
1.786266e+003,1.499208e+001
1.787230e+003,1.513922e+001
1.788195e+003,1.496801e+001
1.789159e+003,1.450259e+001
1.790123e+003,1.374435e+001
1.791087e+003,1.284434e+001
1.792052e+003,1.209403e+001
1.793016e+003,1.177502e+001
1.793980e+003,1.186539e+001
1.794944e+003,1.207335e+001
1.795908e+003,1.216393e+001
1.796873e+003,1.216943e+001
1.797837e+003,1.192967e+001
1.798801e+003,1.112822e+001
1.799765e+003,1.011940e+001
1.800729e+003,9.473314e+000
1.801694e+003,9.356017e+000
1.802658e+003,9.607359e+000
1.803622e+003,9.984835e+000
1.804586e+003,1.027482e+001
1.805551e+003,1.050267e+001
1.806515e+003,1.110109e+001
1.807479e+003,1.214163e+001
1.808443e+003,1.318007e+001
1.809408e+003,1.381352e+001
1.810372e+003,1.389993e+001
1.811336e+003,1.312041e+001
1.812300e+003,1.187383e+001
1.813265e+003,1.114681e+001
1.814229e+003,1.118569e+001
1.815193e+003,1.151630e+001
1.816157e+003,1.176955e+001
1.817122e+003,1.176869e+001
1.818086e+003,1.154319e+001
1.819050e+003,1.147032e+001
1.820014e+003,1.202166e+001
1.820979e+003,1.298283e+001
1.821943e+003,1.380548e+001
1.822907e+003,1.422576e+001
1.823871e+003,1.431751e+001
1.824835e+003,1.462827e+001
1.825800e+003,1.575861e+001
1.826764e+003,1.701959e+001
1.827728e+003,1.760483e+001
1.828692e+003,1.747807e+001
1.829656e+003,1.700705e+001
1.830621e+003,1.649261e+001
1.831585e+003,1.624935e+001
1.832549e+003,1.627296e+001
1.833513e+003,1.636626e+001
1.834478e+003,1.635446e+001
1.835442e+003,1.600423e+001
1.836406e+003,1.542902e+001
1.837370e+003,1.512686e+001
1.838335e+003,1.546539e+001
1.839299e+003,1.592456e+001
1.840263e+003,1.579419e+001
1.841227e+003,1.527275e+001
1.842192e+003,1.485987e+001
1.843156e+003,1.476128e+001
1.844120e+003,1.498124e+001
1.845084e+003,1.530423e+001
1.846049e+003,1.542611e+001
1.847013e+003,1.527770e+001
1.847977e+003,1.503454e+001
1.848941e+003,1.427381e+001
1.849906e+003,1.302149e+001
1.850870e+003,1.197164e+001
1.851834e+003,1.162863e+001
1.852798e+003,1.167589e+001
1.853762e+003,1.172035e+001
1.854727e+003,1.196749e+001
1.855691e+003,1.266218e+001
1.856655e+003,1.356970e+001
1.857619e+003,1.401311e+001
1.858583e+003,1.397224e+001
1.859548e+003,1.398818e+001
1.860512e+003,1.430459e+001
1.861476e+003,1.473567e+001
1.862440e+003,1.473905e+001
1.863405e+003,1.457903e+001
1.864369e+003,1.491186e+001
1.865333e+003,1.564041e+001
1.866297e+003,1.603012e+001
1.867262e+003,1.610779e+001
1.868226e+003,1.639367e+001
1.869190e+003,1.698069e+001
1.870154e+003,1.748136e+001
1.871119e+003,1.743658e+001
1.872083e+003,1.718331e+001
1.873047e+003,1.718105e+001
1.874011e+003,1.735647e+001
1.874976e+003,1.740223e+001
1.875940e+003,1.709531e+001
1.876904e+003,1.646004e+001
1.877868e+003,1.552484e+001
1.878833e+003,1.428292e+001
1.879797e+003,1.289066e+001
1.880761e+003,1.189769e+001
1.881725e+003,1.164806e+001
1.882689e+003,1.222387e+001
1.883654e+003,1.345821e+001
1.884618e+003,1.492622e+001
1.885582e+003,1.617144e+001
1.886546e+003,1.718264e+001
1.887510e+003,1.805134e+001
1.888475e+003,1.867790e+001
1.889439e+003,1.875346e+001
1.890403e+003,1.833735e+001
1.891367e+003,1.775321e+001
1.892332e+003,1.718875e+001
1.893296e+003,1.668187e+001
1.894260e+003,1.638628e+001
1.895224e+003,1.649303e+001
1.896189e+003,1.691378e+001
1.897153e+003,1.752119e+001
1.898117e+003,1.815031e+001
1.899081e+003,1.850390e+001
1.900046e+003,1.863830e+001
1.901010e+003,1.868679e+001
1.901974e+003,1.852667e+001
1.902938e+003,1.798071e+001
1.903903e+003,1.730861e+001
1.904867e+003,1.673306e+001
1.905831e+003,1.610201e+001
1.906795e+003,1.534466e+001
1.907760e+003,1.463457e+001
1.908724e+003,1.418206e+001
1.909688e+003,1.414845e+001
1.910652e+003,1.447885e+001
1.911616e+003,1.475231e+001
1.912581e+003,1.468646e+001
1.913545e+003,1.483910e+001
1.914509e+003,1.537573e+001
1.915473e+003,1.587452e+001
1.916438e+003,1.595828e+001
1.917402e+003,1.581433e+001
1.918366e+003,1.542301e+001
1.919330e+003,1.492094e+001
1.920294e+003,1.462382e+001
1.921259e+003,1.449456e+001
1.922223e+003,1.431436e+001
1.923187e+003,1.416477e+001
1.924151e+003,1.393902e+001
1.925116e+003,1.348427e+001
1.926080e+003,1.309456e+001
1.927044e+003,1.339703e+001
1.928008e+003,1.411960e+001
1.928973e+003,1.469357e+001
1.929937e+003,1.494455e+001
1.930901e+003,1.532522e+001
1.931865e+003,1.605935e+001
1.932830e+003,1.719528e+001
1.933794e+003,1.854447e+001
1.934758e+003,1.958828e+001
1.935722e+003,1.990031e+001
1.936687e+003,1.959591e+001
1.937651e+003,1.872162e+001
1.938615e+003,1.751122e+001
1.939579e+003,1.665940e+001
1.940543e+003,1.645910e+001
1.941508e+003,1.639992e+001
1.942472e+003,1.616248e+001
1.943436e+003,1.612075e+001
1.944400e+003,1.670686e+001
1.945365e+003,1.760506e+001
1.946329e+003,1.847964e+001
1.947293e+003,1.933279e+001
1.948257e+003,2.010835e+001
1.949221e+003,2.042237e+001
1.950186e+003,2.028879e+001
1.951150e+003,1.975266e+001
1.952114e+003,1.909656e+001
1.953078e+003,1.874391e+001
1.954043e+003,1.840782e+001
1.955007e+003,1.767722e+001
1.955971e+003,1.686250e+001
1.956935e+003,1.650562e+001
1.957900e+003,1.657978e+001
1.958864e+003,1.667472e+001
1.959828e+003,1.692793e+001
1.960792e+003,1.765552e+001
1.961757e+003,1.895247e+001
1.962721e+003,2.029731e+001
1.963685e+003,2.116208e+001
1.964649e+003,2.151940e+001
1.965614e+003,2.167415e+001
1.966578e+003,2.177832e+001
1.967542e+003,2.175681e+001
1.968506e+003,2.140475e+001
1.969470e+003,2.048130e+001
1.970435e+003,1.913328e+001
1.971399e+003,1.783850e+001
1.972363e+003,1.677643e+001
1.973327e+003,1.592104e+001
1.974292e+003,1.540455e+001
1.975256e+003,1.557314e+001
1.976220e+003,1.620249e+001
1.977184e+003,1.665944e+001
1.978148e+003,1.707378e+001
1.979113e+003,1.778033e+001
1.980077e+003,1.868753e+001
1.981041e+003,1.917458e+001
1.982005e+003,1.887735e+001
1.982970e+003,1.793066e+001
1.983934e+003,1.688061e+001
1.984898e+003,1.608966e+001
1.985862e+003,1.552153e+001
1.986827e+003,1.505032e+001
1.987791e+003,1.481809e+001
1.988755e+003,1.510332e+001
1.989719e+003,1.567078e+001
1.990684e+003,1.603159e+001
1.991648e+003,1.630140e+001
1.992612e+003,1.673320e+001
1.993576e+003,1.595911e+001
1.994541e+003,1.705505e+001
1.995505e+003,1.794948e+001
1.996469e+003,1.808716e+001
1.997433e+003,1.828284e+001
1.998397e+003,1.865544e+001
1.999362e+003,1.910966e+001
