6.513632e+002,7.594325e+001
6.523275e+002,7.975532e+001
6.532917e+002,8.212104e+001
6.542559e+002,8.265238e+001
6.552202e+002,8.131407e+001
6.561844e+002,7.835636e+001
6.571486e+002,7.432089e+001
6.581129e+002,6.983503e+001
6.590771e+002,6.545610e+001
6.600413e+002,6.171841e+001
6.610056e+002,5.888921e+001
6.619698e+002,5.697518e+001
6.629340e+002,5.620222e+001
6.638983e+002,5.709351e+001
6.648625e+002,6.000142e+001
6.658267e+002,6.479207e+001
6.667910e+002,7.052388e+001
6.677552e+002,7.620510e+001
6.687194e+002,8.158834e+001
6.696837e+002,8.672314e+001
6.706479e+002,9.139167e+001
6.716121e+002,9.499624e+001
6.725764e+002,9.714916e+001
6.735406e+002,9.779224e+001
6.745048e+002,9.674485e+001
6.754691e+002,9.416788e+001
6.764333e+002,9.092062e+001
6.773975e+002,8.808155e+001
6.783618e+002,8.606255e+001
6.793260e+002,8.454859e+001
6.802902e+002,8.302579e+001
6.812545e+002,8.155682e+001
6.822187e+002,8.048187e+001
6.831829e+002,7.988517e+001
6.841472e+002,7.953512e+001
6.851114e+002,7.894068e+001
6.860756e+002,7.777792e+001
6.870399e+002,7.597019e+001
6.880041e+002,7.348716e+001
6.889683e+002,7.055084e+001
6.899326e+002,6.750040e+001
6.908968e+002,6.409633e+001
6.918610e+002,5.991261e+001
6.928253e+002,5.504268e+001
6.937895e+002,4.993885e+001
6.947537e+002,4.502615e+001
6.957180e+002,4.045368e+001
6.966822e+002,3.633810e+001
6.976464e+002,3.284808e+001
6.986107e+002,2.997782e+001
6.995749e+002,2.753225e+001
7.005391e+002,2.544529e+001
7.015034e+002,2.368418e+001
7.024676e+002,2.224321e+001
7.034318e+002,2.115550e+001
7.043961e+002,2.009394e+001
7.053603e+002,1.904317e+001
7.063245e+002,1.832660e+001
7.072888e+002,1.815607e+001
7.082530e+002,1.837157e+001
7.092172e+002,1.862006e+001
7.101815e+002,1.868977e+001
7.111457e+002,1.854343e+001
7.121099e+002,1.818610e+001
7.130742e+002,1.759608e+001
7.140384e+002,1.672633e+001
7.150026e+002,1.572694e+001
7.159669e+002,1.490814e+001
7.169311e+002,1.456728e+001
7.178953e+002,1.476987e+001
7.188596e+002,1.543790e+001
7.198238e+002,1.655843e+001
7.207880e+002,1.819368e+001
7.217523e+002,2.022288e+001
7.227165e+002,2.242732e+001
7.236807e+002,2.453609e+001
7.246450e+002,2.631642e+001
7.256092e+002,2.753385e+001
7.265734e+002,2.802337e+001
7.275377e+002,2.790383e+001
7.285019e+002,2.748633e+001
7.294661e+002,2.692235e+001
7.304304e+002,2.612219e+001
7.313946e+002,2.506144e+001
7.323588e+002,2.373263e+001
7.333231e+002,2.230360e+001
7.342873e+002,2.098482e+001
7.352515e+002,1.982030e+001
7.362158e+002,1.866396e+001
7.371800e+002,1.795837e+001
7.381442e+002,1.835975e+001
7.391085e+002,1.974039e+001
7.400727e+002,2.147684e+001
7.410369e+002,2.312844e+001
7.420012e+002,2.445554e+001
7.429654e+002,2.518763e+001
7.439296e+002,2.528085e+001
7.448939e+002,2.539058e+001
7.458581e+002,2.593737e+001
7.468223e+002,2.673862e+001
7.477866e+002,2.721813e+001
7.487508e+002,2.707047e+001
7.497150e+002,2.693852e+001
7.506793e+002,2.779686e+001
7.516435e+002,2.975755e+001
7.526077e+002,3.191329e+001
7.535720e+002,3.344187e+001
7.545362e+002,3.409802e+001
7.555004e+002,3.395798e+001
7.564647e+002,3.346533e+001
7.574290e+002,3.338443e+001
7.583932e+002,3.448939e+001
7.593574e+002,3.671870e+001
7.603217e+002,3.948756e+001
7.612859e+002,4.217887e+001
7.622501e+002,4.473288e+001
7.632144e+002,4.766036e+001
7.641786e+002,5.104950e+001
7.651428e+002,5.487313e+001
7.661071e+002,5.867725e+001
7.670713e+002,6.172124e+001
7.680355e+002,6.388340e+001
7.689998e+002,6.576553e+001
7.699640e+002,6.849571e+001
7.709282e+002,7.274734e+001
7.718925e+002,7.865597e+001
7.728567e+002,8.689516e+001
7.738209e+002,9.829935e+001
7.747852e+002,1.141115e+002
7.757494e+002,1.356229e+002
7.767136e+002,1.639875e+002
7.776779e+002,1.968864e+002
7.786421e+002,2.468347e+002
7.796063e+002,3.196440e+002
7.805706e+002,4.169576e+002
7.815348e+002,5.379700e+002
7.824990e+002,6.782265e+002
7.834633e+002,8.198123e+002
7.844275e+002,9.456280e+002
7.853917e+002,1.041248e+003
7.863560e+002,1.096100e+003
7.873202e+002,1.104168e+003
7.882844e+002,1.065277e+003
7.892487e+002,9.828978e+002
7.902129e+002,8.643298e+002
7.911771e+002,7.216207e+002
7.921414e+002,5.791105e+002
7.931056e+002,4.483359e+002
7.940698e+002,3.388132e+002
7.950341e+002,2.562169e+002
7.959983e+002,1.995007e+002
7.969625e+002,1.582532e+002
7.979268e+002,1.281909e+002
7.988910e+002,1.054110e+002
7.998552e+002,8.702723e+001
8.008195e+002,7.233691e+001
8.017837e+002,6.167846e+001
8.027479e+002,5.424547e+001
8.037122e+002,4.909069e+001
8.046764e+002,4.559202e+001
8.056406e+002,4.336501e+001
8.066049e+002,4.229765e+001
8.075691e+002,4.123632e+001
8.085333e+002,3.946045e+001
8.094976e+002,3.723528e+001
8.104618e+002,3.488102e+001
8.114260e+002,3.258945e+001
8.123903e+002,3.028653e+001
8.133545e+002,2.817246e+001
8.143187e+002,2.666129e+001
8.152830e+002,2.571761e+001
8.162472e+002,2.504657e+001
8.172114e+002,2.478858e+001
8.181757e+002,2.542932e+001
8.191399e+002,2.704419e+001
8.201041e+002,2.909522e+001
8.210684e+002,3.038897e+001
8.220326e+002,3.095451e+001
8.229968e+002,3.163909e+001
8.239611e+002,3.273537e+001
8.249253e+002,3.373169e+001
8.258895e+002,3.415911e+001
8.268538e+002,3.435075e+001
8.278180e+002,3.484432e+001
8.287822e+002,3.601078e+001
8.297465e+002,3.815671e+001
8.307107e+002,4.144548e+001
8.316749e+002,4.556210e+001
8.326392e+002,4.985341e+001
8.336034e+002,5.378595e+001
8.345676e+002,5.714717e+001
8.355319e+002,5.984027e+001
8.364961e+002,6.181454e+001
8.374603e+002,6.274365e+001
8.384246e+002,6.216808e+001
8.393888e+002,6.020646e+001
8.403530e+002,5.736512e+001
8.413173e+002,5.424739e+001
8.422815e+002,5.122881e+001
8.432457e+002,4.873828e+001
8.442100e+002,4.701592e+001
8.451742e+002,4.598708e+001
8.461384e+002,4.552763e+001
8.471027e+002,4.541039e+001
8.480669e+002,4.575995e+001
8.490311e+002,4.677856e+001
8.499954e+002,4.848159e+001
8.509596e+002,5.046277e+001
8.519238e+002,5.213179e+001
8.528881e+002,5.282994e+001
8.538523e+002,5.215550e+001
8.548165e+002,5.022991e+001
8.557808e+002,4.726095e+001
8.567450e+002,4.367560e+001
8.577092e+002,3.996711e+001
8.586735e+002,3.661988e+001
8.596377e+002,3.375302e+001
8.606019e+002,3.129327e+001
8.615662e+002,2.950390e+001
8.625304e+002,2.853964e+001
8.634946e+002,2.832174e+001
8.644589e+002,2.864817e+001
8.654231e+002,2.933868e+001
8.663873e+002,3.002879e+001
8.673516e+002,3.057170e+001
8.683158e+002,3.120154e+001
8.692800e+002,3.209457e+001
8.702443e+002,3.305338e+001
8.712085e+002,3.428469e+001
8.721727e+002,3.614622e+001
8.731370e+002,3.880335e+001
8.741012e+002,4.257388e+001
8.750654e+002,4.818056e+001
8.760297e+002,5.641297e+001
8.769939e+002,6.831492e+001
8.779581e+002,8.435201e+001
8.789224e+002,1.056555e+002
8.798866e+002,1.336612e+002
8.808508e+002,1.683004e+002
8.818151e+002,2.093374e+002
8.827793e+002,2.556175e+002
8.837435e+002,3.032851e+002
8.847078e+002,3.482372e+002
8.856720e+002,3.869226e+002
8.866362e+002,4.148634e+002
8.876005e+002,4.290247e+002
8.885647e+002,4.282343e+002
8.895289e+002,4.127775e+002
8.904932e+002,3.844158e+002
8.914574e+002,3.457928e+002
8.924216e+002,3.015245e+002
8.933859e+002,2.558219e+002
8.943501e+002,2.112830e+002
8.953143e+002,1.726968e+002
8.962786e+002,1.446624e+002
8.972428e+002,1.285226e+002
8.982070e+002,1.243773e+002
8.991713e+002,1.317412e+002
9.001355e+002,1.459322e+002
9.010997e+002,1.617689e+002
9.020640e+002,1.751935e+002
9.030282e+002,1.840140e+002
9.039924e+002,1.870755e+002
9.049567e+002,1.834355e+002
9.059209e+002,1.725701e+002
9.068851e+002,1.543237e+002
9.078494e+002,1.300971e+002
9.088136e+002,1.040915e+002
9.097778e+002,8.042175e+001
9.107421e+002,6.126997e+001
9.117063e+002,4.799417e+001
9.126705e+002,4.131796e+001
9.136348e+002,3.904097e+001
9.145990e+002,3.871622e+001
9.155632e+002,3.931191e+001
9.165275e+002,4.097044e+001
9.174917e+002,4.354017e+001
9.184559e+002,4.629090e+001
9.194202e+002,4.846161e+001
9.203844e+002,4.960809e+001
9.213486e+002,4.956037e+001
9.223129e+002,4.808941e+001
9.232771e+002,4.507095e+001
9.242413e+002,4.084067e+001
9.252056e+002,3.632927e+001
9.261698e+002,3.239420e+001
9.271340e+002,2.903342e+001
9.280983e+002,2.594415e+001
9.290625e+002,2.331238e+001
9.300267e+002,2.166571e+001
9.309910e+002,2.128853e+001
9.319552e+002,2.203015e+001
9.329194e+002,2.351856e+001
9.338837e+002,2.522166e+001
9.348479e+002,2.669267e+001
9.358121e+002,2.749652e+001
9.367764e+002,2.743157e+001
9.377406e+002,2.658144e+001
9.387048e+002,2.528072e+001
9.396691e+002,2.351260e+001
9.406333e+002,2.114314e+001
9.415975e+002,1.856638e+001
9.425618e+002,1.641676e+001
9.435260e+002,1.476709e+001
9.444902e+002,1.348977e+001
9.454545e+002,1.244617e+001
9.464187e+002,1.153178e+001
9.473829e+002,1.060630e+001
9.483472e+002,9.751477e+000
9.493114e+002,8.904187e+000
9.502756e+002,8.255595e+000
9.512399e+002,8.212310e+000
9.522041e+002,8.848039e+000
9.531683e+002,9.574370e+000
9.541326e+002,9.800391e+000
9.550968e+002,9.964412e+000
9.560610e+002,1.031904e+001
9.570253e+002,1.061016e+001
9.579895e+002,1.066745e+001
9.589537e+002,1.043588e+001
9.599180e+002,1.000214e+001
9.608822e+002,9.574212e+000
9.618464e+002,9.420260e+000
9.628107e+002,9.652287e+000
9.637749e+002,1.056581e+001
9.647391e+002,1.225860e+001
9.657034e+002,1.431221e+001
9.666676e+002,1.598038e+001
9.676318e+002,1.708514e+001
9.685961e+002,1.827351e+001
9.695603e+002,1.954863e+001
9.705245e+002,2.067044e+001
9.714888e+002,2.140371e+001
9.724530e+002,2.167677e+001
9.734172e+002,2.161411e+001
9.743815e+002,2.142698e+001
9.753457e+002,2.129240e+001
9.763099e+002,2.104495e+001
9.772742e+002,2.086909e+001
9.782384e+002,2.093045e+001
9.792026e+002,2.113520e+001
9.801669e+002,2.171303e+001
9.811311e+002,2.386929e+001
9.820953e+002,2.859698e+001
9.830596e+002,3.640525e+001
9.840238e+002,4.719246e+001
9.849880e+002,6.092734e+001
9.859523e+002,7.764167e+001
9.869165e+002,9.702052e+001
9.878807e+002,1.174319e+002
9.888450e+002,1.371245e+002
9.898092e+002,1.537991e+002
9.907734e+002,1.657619e+002
9.917377e+002,1.717004e+002
9.927019e+002,1.708180e+002
9.936661e+002,1.635803e+002
9.946304e+002,1.517027e+002
9.955946e+002,1.367662e+002
9.965588e+002,1.201881e+002
9.975231e+002,1.033409e+002
9.984873e+002,8.834959e+001
9.994515e+002,7.640664e+001
1.000416e+003,6.894287e+001
1.001380e+003,6.494599e+001
1.002344e+003,6.312282e+001
1.003308e+003,6.291524e+001
1.004273e+003,6.853815e+001
1.005237e+003,8.088624e+001
1.006201e+003,1.077798e+002
1.007165e+003,1.575599e+002
1.008130e+003,2.318398e+002
1.009094e+003,3.227240e+002
1.010058e+003,4.221553e+002
1.011022e+003,5.195004e+002
1.011987e+003,6.049103e+002
1.012951e+003,6.709774e+002
1.013915e+003,7.134236e+002
1.014879e+003,7.279662e+002
1.015844e+003,7.127452e+002
1.016808e+003,6.709353e+002
1.017772e+003,6.095984e+002
1.018736e+003,5.348706e+002
1.019700e+003,4.604511e+002
1.020665e+003,3.948173e+002
1.021629e+003,3.381708e+002
1.022593e+003,2.872558e+002
1.023557e+003,2.420922e+002
1.024522e+003,2.005955e+002
1.025486e+003,1.628815e+002
1.026450e+003,1.307079e+002
1.027414e+003,1.049566e+002
1.028379e+003,8.518736e+001
1.029343e+003,7.066204e+001
1.030307e+003,6.094574e+001
1.031271e+003,5.457003e+001
1.032235e+003,4.985283e+001
1.033200e+003,4.585802e+001
1.034164e+003,4.262796e+001
1.035128e+003,3.999869e+001
1.036092e+003,3.790840e+001
1.037057e+003,3.596514e+001
1.038021e+003,3.405392e+001
1.038985e+003,3.229920e+001
1.039949e+003,3.060220e+001
1.040914e+003,2.854971e+001
1.041878e+003,2.615032e+001
1.042842e+003,2.373627e+001
1.043806e+003,2.230501e+001
1.044771e+003,2.242078e+001
1.045735e+003,2.267609e+001
1.046699e+003,2.166655e+001
1.047663e+003,1.908355e+001
1.048627e+003,1.596142e+001
1.049592e+003,1.286658e+001
1.050556e+003,9.964658e+000
1.051520e+003,7.515973e+000
1.052484e+003,5.800595e+000
1.053449e+003,4.954865e+000
1.054413e+003,5.076711e+000
1.055377e+003,6.084744e+000
1.056341e+003,7.944188e+000
1.057306e+003,1.109377e+001
1.058270e+003,1.497250e+001
1.059234e+003,1.780322e+001
1.060198e+003,1.854435e+001
1.061162e+003,1.754787e+001
1.062127e+003,1.615477e+001
1.063091e+003,1.476395e+001
1.064055e+003,1.352767e+001
1.065019e+003,1.245448e+001
1.065984e+003,1.160121e+001
1.066948e+003,1.124870e+001
1.067912e+003,1.155676e+001
1.068876e+003,1.232695e+001
1.069841e+003,1.330939e+001
1.070805e+003,1.433485e+001
1.071769e+003,1.528151e+001
1.072733e+003,1.598672e+001
1.073698e+003,1.626976e+001
1.074662e+003,1.618386e+001
1.075626e+003,1.594287e+001
1.076590e+003,1.569136e+001
1.077554e+003,1.535758e+001
1.078519e+003,1.471056e+001
1.079483e+003,1.378390e+001
1.080447e+003,1.297965e+001
1.081411e+003,1.260144e+001
1.082376e+003,1.253542e+001
1.083340e+003,1.248891e+001
1.084304e+003,1.236095e+001
1.085268e+003,1.218588e+001
1.086233e+003,1.203309e+001
1.087197e+003,1.196371e+001
1.088161e+003,1.200179e+001
1.089125e+003,1.221274e+001
1.090089e+003,1.268613e+001
1.091054e+003,1.337104e+001
1.092018e+003,1.406632e+001
1.092982e+003,1.466758e+001
1.093946e+003,1.550702e+001
1.094911e+003,1.698469e+001
1.095875e+003,1.899820e+001
1.096839e+003,2.098815e+001
1.097803e+003,2.243489e+001
1.098768e+003,2.350224e+001
1.099732e+003,2.456272e+001
1.100696e+003,2.561639e+001
1.101660e+003,2.633026e+001
1.102625e+003,2.637364e+001
1.103589e+003,2.610831e+001
1.104553e+003,2.589008e+001
1.105517e+003,2.568275e+001
1.106481e+003,2.537974e+001
1.107446e+003,2.516996e+001
1.108410e+003,2.524018e+001
1.109374e+003,2.549985e+001
1.110338e+003,2.537033e+001
1.111303e+003,2.460142e+001
1.112267e+003,2.371482e+001
1.113231e+003,2.317651e+001
1.114195e+003,2.285975e+001
1.115160e+003,2.286241e+001
1.116124e+003,2.347846e+001
1.117088e+003,2.524391e+001
1.118052e+003,2.811222e+001
1.119016e+003,3.162996e+001
1.119981e+003,3.501132e+001
1.120945e+003,3.775059e+001
1.121909e+003,3.972633e+001
1.122873e+003,4.084967e+001
1.123838e+003,4.074740e+001
1.124802e+003,3.923910e+001
1.125766e+003,3.654758e+001
1.126730e+003,3.306341e+001
1.127695e+003,2.914995e+001
1.128659e+003,2.559324e+001
1.129623e+003,2.302208e+001
1.130587e+003,2.146732e+001
1.131552e+003,2.042424e+001
1.132516e+003,1.948653e+001
1.133480e+003,1.838815e+001
1.134444e+003,1.734877e+001
1.135408e+003,1.658844e+001
1.136373e+003,1.604684e+001
1.137337e+003,1.565410e+001
1.138301e+003,1.547098e+001
1.139265e+003,1.564134e+001
1.140230e+003,1.614134e+001
1.141194e+003,1.691068e+001
1.142158e+003,1.833388e+001
1.143122e+003,2.079254e+001
1.144087e+003,2.383052e+001
1.145051e+003,2.653948e+001
1.146015e+003,2.843800e+001
1.146979e+003,2.998159e+001
1.147943e+003,3.144920e+001
1.148908e+003,3.297474e+001
1.149872e+003,3.476146e+001
1.150836e+003,3.710520e+001
1.151800e+003,3.947557e+001
1.152765e+003,4.131797e+001
1.153729e+003,4.235433e+001
1.154693e+003,4.253786e+001
1.155657e+003,4.226201e+001
1.156622e+003,4.192106e+001
1.157586e+003,4.135199e+001
1.158550e+003,3.997906e+001
1.159514e+003,3.770694e+001
1.160479e+003,3.499549e+001
1.161443e+003,3.181166e+001
1.162407e+003,2.843851e+001
1.163371e+003,2.568469e+001
1.164335e+003,2.372071e+001
1.165300e+003,2.180865e+001
1.166264e+003,1.974117e+001
1.167228e+003,1.767597e+001
1.168192e+003,1.579746e+001
1.169157e+003,1.433915e+001
1.170121e+003,1.346386e+001
1.171085e+003,1.305130e+001
1.172049e+003,1.290897e+001
1.173014e+003,1.307824e+001
1.173978e+003,1.324437e+001
1.174942e+003,1.317452e+001
1.175906e+003,1.311021e+001
1.176870e+003,1.348071e+001
1.177835e+003,1.391291e+001
1.178799e+003,1.461060e+001
1.179763e+003,1.608453e+001
1.180727e+003,1.823737e+001
1.181692e+003,2.063783e+001
1.182656e+003,2.294577e+001
1.183620e+003,2.507286e+001
1.184584e+003,2.711162e+001
1.185549e+003,2.946930e+001
1.186513e+003,3.239051e+001
1.187477e+003,3.590515e+001
1.188441e+003,4.016806e+001
1.189406e+003,4.523381e+001
1.190370e+003,5.155568e+001
1.191334e+003,5.942705e+001
1.192298e+003,6.907552e+001
1.193262e+003,7.987071e+001
1.194227e+003,9.031599e+001
1.195191e+003,9.883125e+001
1.196155e+003,1.046009e+002
1.197119e+003,1.075436e+002
1.198084e+003,1.077765e+002
1.199048e+003,1.052005e+002
1.200012e+003,9.951731e+001
1.200976e+003,9.129854e+001
1.201941e+003,8.163515e+001
1.202905e+003,7.164640e+001
1.203869e+003,6.261893e+001
1.204833e+003,5.512230e+001
1.205797e+003,4.908217e+001
1.206762e+003,4.440241e+001
1.207726e+003,4.065069e+001
1.208690e+003,3.717060e+001
1.209654e+003,3.381290e+001
1.210619e+003,3.125684e+001
1.211583e+003,2.968116e+001
1.212547e+003,2.833032e+001
1.213511e+003,2.660096e+001
1.214476e+003,2.479722e+001
1.215440e+003,2.353560e+001
1.216404e+003,2.312103e+001
1.217368e+003,2.347231e+001
1.218333e+003,2.439966e+001
1.219297e+003,2.557131e+001
1.220261e+003,2.669571e+001
1.221225e+003,2.740286e+001
1.222189e+003,2.750307e+001
1.223154e+003,2.722773e+001
1.224118e+003,2.744994e+001
1.225082e+003,2.846068e+001
1.226046e+003,2.999864e+001
1.227011e+003,3.193830e+001
1.227975e+003,3.434673e+001
1.228939e+003,3.728221e+001
1.229903e+003,4.048991e+001
1.230868e+003,4.364397e+001
1.231832e+003,4.662088e+001
1.232796e+003,4.929430e+001
1.233760e+003,5.153289e+001
1.234724e+003,5.348849e+001
1.235689e+003,5.555120e+001
1.236653e+003,5.812293e+001
1.237617e+003,6.114798e+001
1.238581e+003,6.446825e+001
1.239546e+003,6.775377e+001
1.240510e+003,7.070878e+001
1.241474e+003,7.318179e+001
1.242438e+003,7.535880e+001
1.243403e+003,7.735402e+001
1.244367e+003,7.906396e+001
1.245331e+003,8.034428e+001
1.246295e+003,8.106228e+001
1.247260e+003,8.112551e+001
1.248224e+003,8.090435e+001
1.249188e+003,8.095051e+001
1.250152e+003,8.136150e+001
1.251116e+003,8.168752e+001
1.252081e+003,8.174357e+001
1.253045e+003,8.159406e+001
1.254009e+003,8.141586e+001
1.254973e+003,8.150823e+001
1.255938e+003,8.216486e+001
1.256902e+003,8.325144e+001
1.257866e+003,8.447956e+001
1.258830e+003,8.569743e+001
1.259795e+003,8.671534e+001
1.260759e+003,8.741833e+001
1.261723e+003,8.796131e+001
1.262687e+003,8.846975e+001
1.263651e+003,8.880981e+001
1.264616e+003,8.880361e+001
1.265580e+003,8.845216e+001
1.266544e+003,8.796909e+001
1.267508e+003,8.758311e+001
1.268473e+003,8.724610e+001
1.269437e+003,8.661289e+001
1.270401e+003,8.597297e+001
1.271365e+003,8.624181e+001
1.272330e+003,8.819312e+001
1.273294e+003,9.155831e+001
1.274258e+003,9.570145e+001
1.275222e+003,1.009767e+002
1.276187e+003,1.079110e+002
1.277151e+003,1.166822e+002
1.278115e+003,1.270520e+002
1.279079e+003,1.385200e+002
1.280043e+003,1.504654e+002
1.281008e+003,1.621779e+002
1.281972e+003,1.722547e+002
1.282936e+003,1.793191e+002
1.283900e+003,1.832570e+002
1.284865e+003,1.846894e+002
1.285829e+003,1.834774e+002
1.286793e+003,1.785621e+002
1.287757e+003,1.696781e+002
1.288722e+003,1.582450e+002
1.289686e+003,1.456620e+002
1.290650e+003,1.326717e+002
1.291614e+003,1.196590e+002
1.292578e+003,1.071576e+002
1.293543e+003,9.598254e+001
1.294507e+003,8.663698e+001
1.295471e+003,7.881059e+001
1.296435e+003,7.226696e+001
1.297400e+003,6.718424e+001
1.298364e+003,6.376221e+001
1.299328e+003,6.150477e+001
1.300292e+003,5.950790e+001
1.301257e+003,5.741648e+001
1.302221e+003,5.576451e+001
1.303185e+003,5.497607e+001
1.304149e+003,5.461213e+001
1.305114e+003,5.400164e+001
1.306078e+003,5.309751e+001
1.307042e+003,5.222094e+001
1.308006e+003,5.146264e+001
1.308970e+003,5.075013e+001
1.309935e+003,5.020407e+001
1.310899e+003,4.972221e+001
1.311863e+003,4.924565e+001
1.312827e+003,4.860117e+001
1.313792e+003,4.752137e+001
1.314756e+003,4.618245e+001
1.315720e+003,4.573898e+001
1.316684e+003,4.679470e+001
1.317649e+003,4.900377e+001
1.318613e+003,5.189867e+001
1.319577e+003,5.588298e+001
1.320541e+003,6.180315e+001
1.321505e+003,7.002200e+001
1.322470e+003,8.066038e+001
1.323434e+003,9.318877e+001
1.324398e+003,1.059370e+002
1.325362e+003,1.174442e+002
1.326327e+003,1.257446e+002
1.327291e+003,1.290558e+002
1.328255e+003,1.271259e+002
1.329219e+003,1.211558e+002
1.330184e+003,1.119232e+002
1.331148e+003,1.001209e+002
1.332112e+003,8.690509e+001
1.333076e+003,7.381349e+001
1.334041e+003,6.226380e+001
1.335005e+003,5.307169e+001
1.335969e+003,4.683355e+001
1.336933e+003,4.332061e+001
1.337897e+003,4.158083e+001
1.338862e+003,4.083070e+001
1.339826e+003,3.991994e+001
1.340790e+003,3.828583e+001
1.341754e+003,3.638662e+001
1.342719e+003,3.480827e+001
