7.622501e+002,2.440899e+001
7.632144e+002,2.757585e+001
7.641786e+002,3.160443e+001
7.651428e+002,3.584958e+001
7.661071e+002,3.975158e+001
7.670713e+002,4.311890e+001
7.680355e+002,4.623598e+001
7.689998e+002,4.921801e+001
7.699640e+002,5.265306e+001
7.709282e+002,5.799643e+001
7.718925e+002,6.782227e+001
7.728567e+002,8.416005e+001
7.738209e+002,1.068182e+002
7.747852e+002,1.351029e+002
7.757494e+002,1.696107e+002
7.767136e+002,2.117487e+002
7.776779e+002,2.595139e+002
7.786421e+002,3.194789e+002
7.796063e+002,3.950288e+002
7.805706e+002,4.818351e+002
7.815348e+002,5.723884e+002
7.824990e+002,6.592088e+002
7.834633e+002,7.314202e+002
7.844275e+002,7.806903e+002
7.853917e+002,8.032308e+002
7.863560e+002,7.969221e+002
7.873202e+002,7.609299e+002
7.882844e+002,6.982415e+002
7.892487e+002,6.150812e+002
7.902129e+002,5.192688e+002
7.911771e+002,4.192191e+002
7.921414e+002,3.299373e+002
7.931056e+002,2.568933e+002
7.940698e+002,1.991852e+002
7.950341e+002,1.556493e+002
7.959983e+002,1.243784e+002
7.969625e+002,9.971889e+001
7.979268e+002,7.931145e+001
7.988910e+002,6.299652e+001
7.998552e+002,5.031931e+001
8.008195e+002,4.063956e+001
8.017837e+002,3.344068e+001
8.027479e+002,2.820126e+001
8.037122e+002,2.441362e+001
8.046764e+002,2.162362e+001
8.056406e+002,1.950873e+001
8.066049e+002,1.783083e+001
8.075691e+002,1.652465e+001
8.085333e+002,1.579679e+001
8.094976e+002,1.571415e+001
8.104618e+002,1.591076e+001
8.114260e+002,1.600804e+001
8.123903e+002,1.581202e+001
8.133545e+002,1.522312e+001
8.143187e+002,1.430960e+001
8.152830e+002,1.324910e+001
8.162472e+002,1.225478e+001
8.172114e+002,1.133579e+001
8.181757e+002,1.036304e+001
8.191399e+002,9.655907e+000
8.201041e+002,9.804732e+000
8.210684e+002,1.106433e+001
8.220326e+002,1.304311e+001
8.229968e+002,1.499502e+001
8.239611e+002,1.667049e+001
8.249253e+002,1.834051e+001
8.258895e+002,2.014713e+001
8.268538e+002,2.195793e+001
8.278180e+002,2.368467e+001
8.287822e+002,2.539952e+001
8.297465e+002,2.728980e+001
8.307107e+002,2.934999e+001
8.316749e+002,3.145820e+001
8.326392e+002,3.388623e+001
8.336034e+002,3.671110e+001
8.345676e+002,3.945643e+001
8.355319e+002,4.156379e+001
8.364961e+002,4.231356e+001
8.374603e+002,4.157804e+001
8.384246e+002,4.000763e+001
8.393888e+002,3.821368e+001
8.403530e+002,3.658386e+001
8.413173e+002,3.473354e+001
8.422815e+002,3.252802e+001
8.432457e+002,3.057261e+001
8.442100e+002,2.932833e+001
8.451742e+002,2.884844e+001
8.461384e+002,2.883851e+001
8.471027e+002,2.890311e+001
8.480669e+002,2.914989e+001
8.490311e+002,2.963228e+001
8.499954e+002,2.996909e+001
8.509596e+002,3.023834e+001
8.519238e+002,3.114310e+001
8.528881e+002,3.258592e+001
8.538523e+002,3.368738e+001
8.548165e+002,3.355914e+001
8.557808e+002,3.254693e+001
8.567450e+002,3.155348e+001
8.577092e+002,3.066439e+001
8.586735e+002,2.930817e+001
8.596377e+002,2.716394e+001
8.606019e+002,2.464592e+001
8.615662e+002,2.254453e+001
8.625304e+002,2.106547e+001
8.634946e+002,2.006489e+001
8.644589e+002,1.944077e+001
8.654231e+002,1.916728e+001
8.663873e+002,1.882119e+001
8.673516e+002,1.824624e+001
8.683158e+002,1.793967e+001
8.692800e+002,1.832335e+001
8.702443e+002,1.905593e+001
8.712085e+002,1.974450e+001
8.721727e+002,2.085268e+001
8.731370e+002,2.348133e+001
8.741012e+002,2.852821e+001
8.750654e+002,3.617345e+001
8.760297e+002,4.628729e+001
8.769939e+002,5.967974e+001
8.779581e+002,7.687477e+001
8.789224e+002,9.851064e+001
8.798866e+002,1.250257e+002
8.808508e+002,1.558393e+002
8.818151e+002,1.897985e+002
8.827793e+002,2.255722e+002
8.837435e+002,2.596530e+002
8.847078e+002,2.886301e+002
8.856720e+002,3.102870e+002
8.866362e+002,3.231154e+002
8.876005e+002,3.264130e+002
8.885647e+002,3.192731e+002
8.895289e+002,3.018546e+002
8.904932e+002,2.762623e+002
8.914574e+002,2.452945e+002
8.924216e+002,2.126143e+002
8.933859e+002,1.812922e+002
8.943501e+002,1.529088e+002
8.953143e+002,1.300860e+002
8.962786e+002,1.157059e+002
8.972428e+002,1.100829e+002
8.982070e+002,1.111478e+002
8.991713e+002,1.168278e+002
9.001355e+002,1.249744e+002
9.010997e+002,1.331444e+002
9.020640e+002,1.384993e+002
9.030282e+002,1.397715e+002
9.039924e+002,1.370789e+002
9.049567e+002,1.305998e+002
9.059209e+002,1.200898e+002
9.068851e+002,1.056104e+002
9.078494e+002,8.841562e+001
9.088136e+002,7.173508e+001
9.097778e+002,5.844011e+001
9.107421e+002,4.940129e+001
9.117063e+002,4.320944e+001
9.126705e+002,3.920444e+001
9.136348e+002,3.683297e+001
9.145990e+002,3.532329e+001
9.155632e+002,3.406857e+001
9.165275e+002,3.304815e+001
9.174917e+002,3.228011e+001
9.184559e+002,3.119699e+001
9.194202e+002,2.922620e+001
9.203844e+002,2.625139e+001
9.213486e+002,2.267297e+001
9.223129e+002,1.913714e+001
9.232771e+002,1.611328e+001
9.242413e+002,1.382837e+001
9.252056e+002,1.234335e+001
9.261698e+002,1.171283e+001
9.271340e+002,1.196090e+001
9.280983e+002,1.275387e+001
9.290625e+002,1.364732e+001
9.300267e+002,1.454502e+001
9.309910e+002,1.552168e+001
9.319552e+002,1.660597e+001
9.329194e+002,1.759124e+001
9.338837e+002,1.786319e+001
9.348479e+002,1.720975e+001
9.358121e+002,1.603922e+001
9.367764e+002,1.488184e+001
9.377406e+002,1.400516e+001
9.387048e+002,1.295811e+001
9.396691e+002,1.153091e+001
9.406333e+002,9.964187e+000
9.415975e+002,8.500681e+000
9.425618e+002,7.222281e+000
9.435260e+002,6.105124e+000
9.444902e+002,5.271687e+000
9.454545e+002,4.729465e+000
9.464187e+002,4.152157e+000
9.473829e+002,3.115702e+000
9.483472e+002,1.980558e+000
9.493114e+002,1.518959e+000
9.502756e+002,1.807243e+000
9.512399e+002,2.285133e+000
9.522041e+002,2.409042e+000
9.531683e+002,2.581146e+000
9.541326e+002,3.551180e+000
9.550968e+002,4.735243e+000
9.560610e+002,5.375078e+000
9.570253e+002,5.546547e+000
9.579895e+002,5.800213e+000
9.589537e+002,6.391022e+000
9.599180e+002,6.832157e+000
9.608822e+002,6.975351e+000
9.618464e+002,7.060162e+000
9.628107e+002,7.006815e+000
9.637749e+002,6.547461e+000
9.647391e+002,6.175373e+000
9.657034e+002,6.795835e+000
9.666676e+002,8.423212e+000
9.676318e+002,1.057546e+001
9.685961e+002,1.210367e+001
9.695603e+002,1.293112e+001
9.705245e+002,1.374001e+001
9.714888e+002,1.494271e+001
9.724530e+002,1.632113e+001
9.734172e+002,1.726925e+001
9.743815e+002,1.794897e+001
9.753457e+002,1.866845e+001
9.763099e+002,1.908979e+001
9.772742e+002,1.943284e+001
9.782384e+002,2.018236e+001
9.792026e+002,2.107300e+001
9.801669e+002,2.265325e+001
9.811311e+002,2.754263e+001
9.820953e+002,3.798817e+001
9.830596e+002,5.320361e+001
9.840238e+002,7.187289e+001
9.849880e+002,9.257709e+001
9.859523e+002,1.137942e+002
9.869165e+002,1.340926e+002
9.878807e+002,1.514183e+002
9.888450e+002,1.638452e+002
9.898092e+002,1.693982e+002
9.907734e+002,1.672440e+002
9.917377e+002,1.574858e+002
9.927019e+002,1.414845e+002
9.936661e+002,1.227716e+002
9.946304e+002,1.048446e+002
9.955946e+002,8.912152e+001
9.965588e+002,7.518718e+001
9.975231e+002,6.391608e+001
9.984873e+002,5.670892e+001
9.994515e+002,5.271467e+001
1.000416e+003,5.165000e+001
1.001380e+003,5.236519e+001
1.002344e+003,5.374114e+001
1.003308e+003,5.547675e+001
1.004273e+003,6.465393e+001
1.005237e+003,8.627139e+001
1.006201e+003,1.241833e+002
1.007165e+003,1.807639e+002
1.008130e+003,2.530954e+002
1.009094e+003,3.317586e+002
1.010058e+003,4.079569e+002
1.011022e+003,4.760010e+002
1.011987e+003,5.306734e+002
1.012951e+003,5.672090e+002
1.013915e+003,5.843032e+002
1.014879e+003,5.814891e+002
1.015844e+003,5.575909e+002
1.016808e+003,5.164038e+002
1.017772e+003,4.673120e+002
1.018736e+003,4.150198e+002
1.019700e+003,3.645187e+002
1.020665e+003,3.195603e+002
1.021629e+003,2.786993e+002
1.022593e+003,2.377107e+002
1.023557e+003,1.965293e+002
1.024522e+003,1.574793e+002
1.025486e+003,1.224135e+002
1.026450e+003,9.369078e+001
1.027414e+003,7.294797e+001
1.028379e+003,5.993718e+001
1.029343e+003,5.137436e+001
1.030307e+003,4.553691e+001
1.031271e+003,4.085052e+001
1.032235e+003,3.666756e+001
1.033200e+003,3.299884e+001
1.034164e+003,3.028182e+001
1.035128e+003,2.816873e+001
1.036092e+003,2.609100e+001
1.037057e+003,2.402855e+001
1.038021e+003,2.246230e+001
1.038985e+003,2.136684e+001
1.039949e+003,2.041446e+001
1.040914e+003,1.960153e+001
1.041878e+003,1.890536e+001
1.042842e+003,1.774364e+001
1.043806e+003,1.643803e+001
1.044771e+003,1.575153e+001
1.045735e+003,1.518787e+001
1.046699e+003,1.337130e+001
1.047663e+003,9.662781e+000
1.048627e+003,5.549326e+000
1.049592e+003,2.314226e+000
1.050556e+003,4.670525e-001
1.051520e+003,0.000000e+000
1.052484e+003,3.117485e-001
1.053449e+003,1.040127e+000
1.054413e+003,2.110611e+000
1.055377e+003,3.868141e+000
1.056341e+003,6.527412e+000
1.057306e+003,1.036432e+001
1.058270e+003,1.457020e+001
1.059234e+003,1.721514e+001
1.060198e+003,1.749619e+001
1.061162e+003,1.617321e+001
1.062127e+003,1.497468e+001
1.063091e+003,1.413258e+001
1.064055e+003,1.342368e+001
1.065019e+003,1.283516e+001
1.065984e+003,1.230038e+001
1.066948e+003,1.174843e+001
1.067912e+003,1.132548e+001
1.068876e+003,1.133692e+001
1.069841e+003,1.169606e+001
1.070805e+003,1.209327e+001
1.071769e+003,1.227504e+001
1.072733e+003,1.220920e+001
1.073698e+003,1.204825e+001
1.074662e+003,1.196279e+001
1.075626e+003,1.198538e+001
1.076590e+003,1.196000e+001
1.077554e+003,1.184039e+001
1.078519e+003,1.169383e+001
1.079483e+003,1.158874e+001
1.080447e+003,1.159004e+001
1.081411e+003,1.170437e+001
1.082376e+003,1.197898e+001
1.083340e+003,1.255474e+001
1.084304e+003,1.351616e+001
1.085268e+003,1.483254e+001
1.086233e+003,1.651039e+001
1.087197e+003,1.850642e+001
1.088161e+003,2.065713e+001
1.089125e+003,2.256497e+001
1.090089e+003,2.377363e+001
1.091054e+003,2.410366e+001
1.092018e+003,2.379689e+001
1.092982e+003,2.314810e+001
1.093946e+003,2.249658e+001
1.094911e+003,2.222377e+001
1.095875e+003,2.264115e+001
1.096839e+003,2.370772e+001
1.097803e+003,2.516198e+001
1.098768e+003,2.687491e+001
1.099732e+003,2.871654e+001
1.100696e+003,3.055457e+001
1.101660e+003,3.234733e+001
1.102625e+003,3.413420e+001
1.103589e+003,3.518403e+001
1.104553e+003,3.492811e+001
1.105517e+003,3.380613e+001
1.106481e+003,3.250024e+001
1.107446e+003,3.153722e+001
1.108410e+003,3.078649e+001
1.109374e+003,2.998268e+001
1.110338e+003,2.879981e+001
1.111303e+003,2.718688e+001
1.112267e+003,2.541930e+001
1.113231e+003,2.378969e+001
1.114195e+003,2.251651e+001
1.115160e+003,2.239130e+001
1.116124e+003,2.377666e+001
1.117088e+003,2.588900e+001
1.118052e+003,2.828565e+001
1.119016e+003,3.112419e+001
1.119981e+003,3.391936e+001
1.120945e+003,3.597979e+001
1.121909e+003,3.686183e+001
1.122873e+003,3.667110e+001
1.123838e+003,3.550190e+001
1.124802e+003,3.346798e+001
1.125766e+003,3.080132e+001
1.126730e+003,2.783004e+001
1.127695e+003,2.496042e+001
1.128659e+003,2.289802e+001
1.129623e+003,2.153068e+001
1.130587e+003,2.062783e+001
1.131552e+003,2.031919e+001
1.132516e+003,2.046197e+001
1.133480e+003,2.039354e+001
1.134444e+003,1.999265e+001
1.135408e+003,1.933957e+001
1.136373e+003,1.820829e+001
1.137337e+003,1.668089e+001
1.138301e+003,1.518381e+001
1.139265e+003,1.408755e+001
1.140230e+003,1.347254e+001
1.141194e+003,1.327959e+001
1.142158e+003,1.342241e+001
1.143122e+003,1.392241e+001
1.144087e+003,1.518851e+001
1.145051e+003,1.761926e+001
1.146015e+003,2.092614e+001
1.146979e+003,2.489946e+001
1.147943e+003,2.947209e+001
1.148908e+003,3.398298e+001
1.149872e+003,3.762332e+001
1.150836e+003,4.021313e+001
1.151800e+003,4.253455e+001
1.152765e+003,4.506536e+001
1.153729e+003,4.698362e+001
1.154693e+003,4.743183e+001
1.155657e+003,4.624406e+001
1.156622e+003,4.401494e+001
1.157586e+003,4.127804e+001
1.158550e+003,3.803371e+001
1.159514e+003,3.431774e+001
1.160479e+003,3.063314e+001
1.161443e+003,2.732438e+001
1.162407e+003,2.416668e+001
1.163371e+003,2.094210e+001
1.164335e+003,1.797188e+001
1.165300e+003,1.613104e+001
1.166264e+003,1.538606e+001
1.167228e+003,1.484087e+001
1.168192e+003,1.430529e+001
1.169157e+003,1.411117e+001
1.170121e+003,1.453948e+001
1.171085e+003,1.527399e+001
1.172049e+003,1.584170e+001
1.173014e+003,1.626354e+001
1.173978e+003,1.665704e+001
1.174942e+003,1.705246e+001
1.175906e+003,1.737468e+001
1.176870e+003,1.757046e+001
1.177835e+003,1.775092e+001
1.178799e+003,1.817145e+001
1.179763e+003,1.908596e+001
1.180727e+003,2.044549e+001
1.181692e+003,2.207187e+001
1.182656e+003,2.373521e+001
1.183620e+003,2.524815e+001
1.184584e+003,2.643870e+001
1.185549e+003,2.831712e+001
1.186513e+003,3.181393e+001
1.187477e+003,3.686520e+001
1.188441e+003,4.255833e+001
1.189406e+003,4.826542e+001
1.190370e+003,5.455067e+001
1.191334e+003,6.170040e+001
1.192298e+003,6.922728e+001
1.193262e+003,7.618268e+001
1.194227e+003,8.175276e+001
1.195191e+003,8.581271e+001
1.196155e+003,8.821938e+001
1.197119e+003,8.858374e+001
1.198084e+003,8.683104e+001
1.199048e+003,8.395581e+001
1.200012e+003,8.029326e+001
1.200976e+003,7.539587e+001
1.201941e+003,6.883336e+001
1.202905e+003,6.130490e+001
1.203869e+003,5.435136e+001
1.204833e+003,4.845038e+001
1.205797e+003,4.329982e+001
1.206762e+003,3.878338e+001
1.207726e+003,3.523674e+001
1.208690e+003,3.295901e+001
1.209654e+003,3.158283e+001
1.210619e+003,3.069152e+001
1.211583e+003,3.015503e+001
1.212547e+003,2.972755e+001
1.213511e+003,2.910172e+001
1.214476e+003,2.808292e+001
1.215440e+003,2.686986e+001
1.216404e+003,2.582260e+001
1.217368e+003,2.502581e+001
1.218333e+003,2.441351e+001
1.219297e+003,2.410611e+001
1.220261e+003,2.452913e+001
1.221225e+003,2.571853e+001
1.222189e+003,2.719683e+001
1.223154e+003,2.872098e+001
1.224118e+003,3.043098e+001
1.225082e+003,3.239243e+001
1.226046e+003,3.422311e+001
1.227011e+003,3.558051e+001
1.227975e+003,3.667063e+001
1.228939e+003,3.797557e+001
1.229903e+003,3.957191e+001
1.230868e+003,4.112126e+001
1.231832e+003,4.264554e+001
1.232796e+003,4.444744e+001
1.233760e+003,4.664506e+001
1.234724e+003,4.889394e+001
1.235689e+003,5.083316e+001
1.236653e+003,5.253212e+001
1.237617e+003,5.435450e+001
1.238581e+003,5.644976e+001
1.239546e+003,5.839636e+001
1.240510e+003,5.979045e+001
1.241474e+003,6.079093e+001
1.242438e+003,6.183980e+001
1.243403e+003,6.298695e+001
1.244367e+003,6.375426e+001
1.245331e+003,6.386171e+001
1.246295e+003,6.360772e+001
1.247260e+003,6.372717e+001
1.248224e+003,6.439867e+001
1.249188e+003,6.528257e+001
1.250152e+003,6.625665e+001
1.251116e+003,6.771371e+001
1.252081e+003,6.988889e+001
1.253045e+003,7.238084e+001
1.254009e+003,7.485532e+001
1.254973e+003,7.738986e+001
1.255938e+003,8.018594e+001
1.256902e+003,8.304932e+001
1.257866e+003,8.568677e+001
1.258830e+003,8.823541e+001
1.259795e+003,9.110989e+001
1.260759e+003,9.443634e+001
1.261723e+003,9.753049e+001
1.262687e+003,9.977870e+001
1.263651e+003,1.012459e+002
1.264616e+003,1.022729e+002
1.265580e+003,1.029592e+002
1.266544e+003,1.029967e+002
1.267508e+003,1.022658e+002
1.268473e+003,1.010113e+002
1.269437e+003,9.962424e+001
1.270401e+003,9.835793e+001
1.271365e+003,9.736995e+001
1.272330e+003,9.679698e+001
1.273294e+003,9.685902e+001
1.274258e+003,9.749042e+001
1.275222e+003,9.952733e+001
1.276187e+003,1.039398e+002
1.277151e+003,1.109748e+002
1.278115e+003,1.198533e+002
1.279079e+003,1.296482e+002
1.280043e+003,1.394478e+002
1.281008e+003,1.484781e+002
1.281972e+003,1.558269e+002
1.282936e+003,1.604865e+002
1.283900e+003,1.618317e+002
1.284865e+003,1.601717e+002
1.285829e+003,1.557835e+002
1.286793e+003,1.486347e+002
1.287757e+003,1.388916e+002
1.288722e+003,1.281928e+002
1.289686e+003,1.177863e+002
1.290650e+003,1.080344e+002
1.291614e+003,9.891138e+001
1.292578e+003,9.074750e+001
1.293543e+003,8.375444e+001
1.294507e+003,7.804323e+001
1.295471e+003,7.281067e+001
1.296435e+003,6.737002e+001
1.297400e+003,6.227549e+001
1.298364e+003,5.861444e+001
1.299328e+003,5.628896e+001
1.300292e+003,5.369909e+001
1.301257e+003,5.018129e+001
1.302221e+003,4.654827e+001
1.303185e+003,4.369051e+001
1.304149e+003,4.197221e+001
1.305114e+003,4.133713e+001
1.306078e+003,4.173152e+001
1.307042e+003,4.311220e+001
1.308006e+003,4.530433e+001
1.308970e+003,4.765344e+001
1.309935e+003,5.016510e+001
1.310899e+003,5.278614e+001
1.311863e+003,5.515461e+001
1.312827e+003,5.653597e+001
1.313792e+003,5.600059e+001
1.314756e+003,5.397203e+001
1.315720e+003,5.197313e+001
1.316684e+003,5.084879e+001
1.317649e+003,5.077611e+001
1.318613e+003,5.179813e+001
1.319577e+003,5.425640e+001
1.320541e+003,5.848368e+001
1.321505e+003,6.441840e+001
1.322470e+003,7.172003e+001
1.323434e+003,7.971170e+001
1.324398e+003,8.682227e+001
1.325362e+003,9.198152e+001
1.326327e+003,9.461037e+001
1.327291e+003,9.443927e+001
1.328255e+003,9.155229e+001
1.329219e+003,8.660367e+001
1.330184e+003,7.992564e+001
1.331148e+003,7.229659e+001
1.332112e+003,6.451897e+001
1.333076e+003,5.725660e+001
1.334041e+003,5.100693e+001
1.335005e+003,4.603596e+001
1.335969e+003,4.257027e+001
1.336933e+003,4.044526e+001
1.337897e+003,3.896917e+001
1.338862e+003,3.768327e+001
1.339826e+003,3.650496e+001
1.340790e+003,3.557053e+001
1.341754e+003,3.483866e+001
1.342719e+003,3.431093e+001
