6.272574e+002,3.557584e+001
6.282216e+002,4.219108e+001
6.291859e+002,5.058086e+001
6.301501e+002,6.005743e+001
6.311143e+002,6.986862e+001
6.320786e+002,7.878236e+001
6.330428e+002,8.574396e+001
6.340070e+002,9.025647e+001
6.349713e+002,9.182059e+001
6.359355e+002,9.036027e+001
6.368997e+002,8.568699e+001
6.378640e+002,7.810917e+001
6.388282e+002,6.864188e+001
6.397924e+002,5.933846e+001
6.407567e+002,5.183508e+001
6.417209e+002,4.664598e+001
6.426851e+002,4.351524e+001
6.436494e+002,4.210643e+001
6.446136e+002,4.207218e+001
6.455778e+002,4.281654e+001
6.465421e+002,4.413596e+001
6.475063e+002,4.609064e+001
6.484705e+002,4.856419e+001
6.494348e+002,5.100054e+001
6.503990e+002,5.256155e+001
6.513632e+002,5.308575e+001
6.523275e+002,5.290743e+001
6.532917e+002,5.223735e+001
6.542559e+002,5.126688e+001
6.552202e+002,5.019920e+001
6.561844e+002,4.909806e+001
6.571486e+002,4.801581e+001
6.581129e+002,4.702776e+001
6.590771e+002,4.621710e+001
6.600413e+002,4.570569e+001
6.610056e+002,4.546635e+001
6.619698e+002,4.526044e+001
6.629340e+002,4.501481e+001
6.638983e+002,4.515024e+001
6.648625e+002,4.616168e+001
6.658267e+002,4.825853e+001
6.667910e+002,5.134425e+001
6.677552e+002,5.531387e+001
6.687194e+002,5.971693e+001
6.696837e+002,6.395137e+001
6.706479e+002,6.765287e+001
6.716121e+002,7.078378e+001
6.725764e+002,7.342451e+001
6.735406e+002,7.520690e+001
6.745048e+002,7.566115e+001
6.754691e+002,7.473776e+001
6.764333e+002,7.304354e+001
6.773975e+002,7.135890e+001
6.783618e+002,7.028345e+001
6.793260e+002,7.011227e+001
6.802902e+002,7.077903e+001
6.812545e+002,7.201568e+001
6.822187e+002,7.332039e+001
6.831829e+002,7.440479e+001
6.841472e+002,7.520374e+001
6.851114e+002,7.573058e+001
6.860756e+002,7.591801e+001
6.870399e+002,7.538680e+001
6.880041e+002,7.391250e+001
6.889683e+002,7.139742e+001
6.899326e+002,6.783565e+001
6.908968e+002,6.365182e+001
6.918610e+002,5.932887e+001
6.928253e+002,5.515717e+001
6.937895e+002,5.112656e+001
6.947537e+002,4.714181e+001
6.957180e+002,4.318164e+001
6.966822e+002,3.930174e+001
6.976464e+002,3.553739e+001
6.986107e+002,3.191477e+001
6.995749e+002,2.855327e+001
7.005391e+002,2.551713e+001
7.015034e+002,2.272759e+001
7.024676e+002,2.001851e+001
7.034318e+002,1.725446e+001
7.043961e+002,1.466763e+001
7.053603e+002,1.247691e+001
7.063245e+002,1.096101e+001
7.072888e+002,1.029038e+001
7.082530e+002,1.008690e+001
7.092172e+002,1.003236e+001
7.101815e+002,9.931408e+000
7.111457e+002,9.592150e+000
7.121099e+002,8.937727e+000
7.130742e+002,8.237061e+000
7.140384e+002,7.917365e+000
7.150026e+002,7.906312e+000
7.159669e+002,7.732678e+000
7.169311e+002,7.176907e+000
7.178953e+002,6.738145e+000
7.188596e+002,7.325935e+000
7.198238e+002,9.057981e+000
7.207880e+002,1.115196e+001
7.217523e+002,1.274576e+001
7.227165e+002,1.363975e+001
7.236807e+002,1.382108e+001
7.246450e+002,1.345307e+001
7.256092e+002,1.320379e+001
7.265734e+002,1.369860e+001
7.275377e+002,1.454078e+001
7.285019e+002,1.485789e+001
7.294661e+002,1.432263e+001
7.304304e+002,1.350587e+001
7.313946e+002,1.310449e+001
7.323588e+002,1.329947e+001
7.333231e+002,1.354561e+001
7.342873e+002,1.326146e+001
7.352515e+002,1.240934e+001
7.362158e+002,1.111647e+001
7.371800e+002,9.774651e+000
7.381442e+002,8.981694e+000
7.391085e+002,9.180421e+000
7.400727e+002,1.006588e+001
7.410369e+002,1.083764e+001
7.420012e+002,1.132585e+001
7.429654e+002,1.185577e+001
7.439296e+002,1.273672e+001
7.448939e+002,1.383496e+001
7.458581e+002,1.493410e+001
7.468223e+002,1.602468e+001
7.477866e+002,1.716276e+001
7.487508e+002,1.837628e+001
7.497150e+002,1.934991e+001
7.506793e+002,2.007393e+001
7.516435e+002,2.047899e+001
7.526077e+002,2.031297e+001
7.535720e+002,1.941585e+001
7.545362e+002,1.854638e+001
7.555004e+002,1.855351e+001
7.564647e+002,1.939164e+001
7.574290e+002,2.062424e+001
7.583932e+002,2.190379e+001
7.593574e+002,2.323615e+001
7.603217e+002,2.471410e+001
7.612859e+002,2.655479e+001
7.622501e+002,2.885345e+001
7.632144e+002,3.119375e+001
7.641786e+002,3.320543e+001
7.651428e+002,3.454195e+001
7.661071e+002,3.524222e+001
7.670713e+002,3.591314e+001
7.680355e+002,3.745584e+001
7.689998e+002,3.977364e+001
7.699640e+002,4.225126e+001
7.709282e+002,4.482773e+001
7.718925e+002,4.786388e+001
7.728567e+002,5.206561e+001
7.738209e+002,5.825951e+001
7.747852e+002,6.769497e+001
7.757494e+002,8.108826e+001
7.767136e+002,9.834127e+001
7.776779e+002,1.177495e+002
7.786421e+002,1.454993e+002
7.796063e+002,1.846738e+002
7.805706e+002,2.374523e+002
7.815348e+002,3.043232e+002
7.824990e+002,3.831089e+002
7.834633e+002,4.648834e+002
7.844275e+002,5.415476e+002
7.853917e+002,6.045123e+002
7.863560e+002,6.461730e+002
7.873202e+002,6.618350e+002
7.882844e+002,6.506071e+002
7.892487e+002,6.136489e+002
7.902129e+002,5.539065e+002
7.911771e+002,4.770990e+002
7.921414e+002,3.956095e+002
7.931056e+002,3.160412e+002
7.940698e+002,2.454428e+002
7.950341e+002,1.886075e+002
7.959983e+002,1.463889e+002
7.969625e+002,1.145944e+002
7.979268e+002,9.162907e+001
7.988910e+002,7.432597e+001
7.998552e+002,6.032081e+001
8.008195e+002,4.898897e+001
8.017837e+002,4.071885e+001
8.027479e+002,3.532215e+001
8.037122e+002,3.198580e+001
8.046764e+002,2.986849e+001
8.056406e+002,2.828776e+001
8.066049e+002,2.663263e+001
8.075691e+002,2.494279e+001
8.085333e+002,2.360594e+001
8.094976e+002,2.272361e+001
8.104618e+002,2.199362e+001
8.114260e+002,2.124777e+001
8.123903e+002,2.058435e+001
8.133545e+002,2.008106e+001
8.143187e+002,1.954554e+001
8.152830e+002,1.879394e+001
8.162472e+002,1.787002e+001
8.172114e+002,1.698390e+001
8.181757e+002,1.637278e+001
8.191399e+002,1.595773e+001
8.201041e+002,1.556973e+001
8.210684e+002,1.552820e+001
8.220326e+002,1.597889e+001
8.229968e+002,1.679636e+001
8.239611e+002,1.774677e+001
8.249253e+002,1.858829e+001
8.258895e+002,1.948159e+001
8.268538e+002,2.072519e+001
8.278180e+002,2.237969e+001
8.287822e+002,2.432999e+001
8.297465e+002,2.639667e+001
8.307107e+002,2.859928e+001
8.316749e+002,3.094930e+001
8.326392e+002,3.312674e+001
8.336034e+002,3.493536e+001
8.345676e+002,3.650790e+001
8.355319e+002,3.802899e+001
8.364961e+002,3.952295e+001
8.374603e+002,4.076922e+001
8.384246e+002,4.145040e+001
8.393888e+002,4.161988e+001
8.403530e+002,4.154627e+001
8.413173e+002,4.113618e+001
8.422815e+002,4.002938e+001
8.432457e+002,3.819119e+001
8.442100e+002,3.593463e+001
8.451742e+002,3.362231e+001
8.461384e+002,3.149438e+001
8.471027e+002,2.976730e+001
8.480669e+002,2.856762e+001
8.490311e+002,2.795278e+001
8.499954e+002,2.786803e+001
8.509596e+002,2.811467e+001
8.519238e+002,2.834048e+001
8.528881e+002,2.837856e+001
8.538523e+002,2.814735e+001
8.548165e+002,2.756420e+001
8.557808e+002,2.675735e+001
8.567450e+002,2.607633e+001
8.577092e+002,2.561584e+001
8.586735e+002,2.536743e+001
8.596377e+002,2.523162e+001
8.606019e+002,2.501060e+001
8.615662e+002,2.454716e+001
8.625304e+002,2.385165e+001
8.634946e+002,2.297430e+001
8.644589e+002,2.192076e+001
8.654231e+002,2.067582e+001
8.663873e+002,1.941372e+001
8.673516e+002,1.848180e+001
8.683158e+002,1.833233e+001
8.692800e+002,1.909955e+001
8.702443e+002,2.025728e+001
8.712085e+002,2.146004e+001
8.721727e+002,2.252523e+001
8.731370e+002,2.338790e+001
8.741012e+002,2.434903e+001
8.750654e+002,2.624824e+001
8.760297e+002,2.987141e+001
8.769939e+002,3.612283e+001
8.779581e+002,4.547656e+001
8.789224e+002,5.836610e+001
8.798866e+002,7.527007e+001
8.808508e+002,9.607600e+001
8.818151e+002,1.206633e+002
8.827793e+002,1.479629e+002
8.837435e+002,1.759535e+002
8.847078e+002,2.028810e+002
8.856720e+002,2.270030e+002
8.866362e+002,2.458219e+002
8.876005e+002,2.579171e+002
8.885647e+002,2.623392e+002
8.895289e+002,2.585797e+002
8.904932e+002,2.472046e+002
8.914574e+002,2.294293e+002
8.924216e+002,2.074028e+002
8.933859e+002,1.826375e+002
8.943501e+002,1.562088e+002
8.953143e+002,1.308706e+002
8.962786e+002,1.095125e+002
8.972428e+002,9.385257e+001
8.982070e+002,8.544012e+001
8.991713e+002,8.521084e+001
9.001355e+002,9.082784e+001
9.010997e+002,9.920380e+001
9.020640e+002,1.072653e+002
9.030282e+002,1.131789e+002
9.039924e+002,1.159346e+002
9.049567e+002,1.150672e+002
9.059209e+002,1.103296e+002
9.068851e+002,1.010986e+002
9.078494e+002,8.779234e+001
9.088136e+002,7.255454e+001
9.097778e+002,5.770391e+001
9.107421e+002,4.478502e+001
9.117063e+002,3.553223e+001
9.126705e+002,3.077263e+001
9.136348e+002,2.896214e+001
9.145990e+002,2.845354e+001
9.155632e+002,2.863627e+001
9.165275e+002,2.932225e+001
9.174917e+002,2.991559e+001
9.184559e+002,2.998505e+001
9.194202e+002,2.949354e+001
9.203844e+002,2.860383e+001
9.213486e+002,2.737305e+001
9.223129e+002,2.577020e+001
9.232771e+002,2.380071e+001
9.242413e+002,2.145139e+001
9.252056e+002,1.888200e+001
9.261698e+002,1.650234e+001
9.271340e+002,1.492108e+001
9.280983e+002,1.433290e+001
9.290625e+002,1.441890e+001
9.300267e+002,1.458630e+001
9.309910e+002,1.434781e+001
9.319552e+002,1.382562e+001
9.329194e+002,1.339552e+001
9.338837e+002,1.324462e+001
9.348479e+002,1.325743e+001
9.358121e+002,1.334695e+001
9.367764e+002,1.355009e+001
9.377406e+002,1.381133e+001
9.387048e+002,1.384439e+001
9.396691e+002,1.368177e+001
9.406333e+002,1.370456e+001
9.415975e+002,1.391224e+001
9.425618e+002,1.401954e+001
9.435260e+002,1.380927e+001
9.444902e+002,1.332874e+001
9.454545e+002,1.273279e+001
9.464187e+002,1.204797e+001
9.473829e+002,1.119482e+001
9.483472e+002,1.004139e+001
9.493114e+002,8.567011e+000
9.502756e+002,7.228599e+000
9.512399e+002,6.282265e+000
9.522041e+002,5.579815e+000
9.531683e+002,5.088109e+000
9.541326e+002,4.948646e+000
9.550968e+002,5.217712e+000
9.560610e+002,5.735772e+000
9.570253e+002,6.455835e+000
9.579895e+002,7.523264e+000
9.589537e+002,8.988543e+000
9.599180e+002,1.024486e+001
9.608822e+002,1.063802e+001
9.618464e+002,1.019195e+001
9.628107e+002,9.325934e+000
9.637749e+002,8.663241e+000
9.647391e+002,8.283108e+000
9.657034e+002,8.022270e+000
9.666676e+002,7.937653e+000
9.676318e+002,8.185355e+000
9.685961e+002,8.782417e+000
9.695603e+002,9.671605e+000
9.705245e+002,1.098249e+001
9.714888e+002,1.263745e+001
9.724530e+002,1.425919e+001
9.734172e+002,1.528798e+001
9.743815e+002,1.580723e+001
9.753457e+002,1.637255e+001
9.763099e+002,1.709002e+001
9.772742e+002,1.800077e+001
9.782384e+002,1.884694e+001
9.792026e+002,1.946416e+001
9.801669e+002,2.030491e+001
9.811311e+002,2.214660e+001
9.820953e+002,2.545481e+001
9.830596e+002,3.045421e+001
9.840238e+002,3.715633e+001
9.849880e+002,4.551340e+001
9.859523e+002,5.541545e+001
9.869165e+002,6.654131e+001
9.878807e+002,7.880822e+001
9.888450e+002,9.219022e+001
9.898092e+002,1.048697e+002
9.907734e+002,1.148061e+002
9.917377e+002,1.203441e+002
9.927019e+002,1.208428e+002
9.936661e+002,1.165242e+002
9.946304e+002,1.086535e+002
9.955946e+002,9.844792e+001
9.965588e+002,8.690851e+001
9.975231e+002,7.486800e+001
9.984873e+002,6.346775e+001
9.994515e+002,5.363512e+001
1.000416e+003,4.672871e+001
1.001380e+003,4.318568e+001
1.002344e+003,4.236407e+001
1.003308e+003,4.275880e+001
1.004273e+003,4.487527e+001
1.005237e+003,4.823389e+001
1.006201e+003,5.809506e+001
1.007165e+003,7.984483e+001
1.008130e+003,1.161685e+002
1.009094e+003,1.659852e+002
1.010058e+003,2.278896e+002
1.011022e+003,2.937329e+002
1.011987e+003,3.553204e+002
1.012951e+003,4.067654e+002
1.013915e+003,4.444047e+002
1.014879e+003,4.645121e+002
1.015844e+003,4.655922e+002
1.016808e+003,4.486832e+002
1.017772e+003,4.160019e+002
1.018736e+003,3.706718e+002
1.019700e+003,3.216375e+002
1.020665e+003,2.748157e+002
1.021629e+003,2.327480e+002
1.022593e+003,1.970011e+002
1.023557e+003,1.684591e+002
1.024522e+003,1.425481e+002
1.025486e+003,1.180553e+002
1.026450e+003,9.575724e+001
1.027414e+003,7.659219e+001
1.028379e+003,6.077795e+001
1.029343e+003,4.878923e+001
1.030307e+003,4.051225e+001
1.031271e+003,3.474138e+001
1.032235e+003,3.066638e+001
1.033200e+003,2.794639e+001
1.034164e+003,2.599155e+001
1.035128e+003,2.419555e+001
1.036092e+003,2.277428e+001
1.037057e+003,2.183262e+001
1.038021e+003,2.117611e+001
1.038985e+003,2.039796e+001
1.039949e+003,1.925610e+001
1.040914e+003,1.785960e+001
1.041878e+003,1.643303e+001
1.042842e+003,1.524739e+001
1.043806e+003,1.462239e+001
1.044771e+003,1.493945e+001
1.045735e+003,1.539014e+001
1.046699e+003,1.461653e+001
1.047663e+003,1.171083e+001
1.048627e+003,8.100735e+000
1.049592e+003,5.134585e+000
1.050556e+003,3.030558e+000
1.051520e+003,1.569489e+000
1.052484e+003,5.415745e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.667194e-001
1.055377e+003,1.334000e+000
1.056341e+003,3.538975e+000
1.057306e+003,6.539672e+000
1.058270e+003,9.566774e+000
1.059234e+003,1.105698e+001
1.060198e+003,1.073932e+001
1.061162e+003,9.641929e+000
1.062127e+003,9.487414e+000
1.063091e+003,1.024792e+001
1.064055e+003,1.108198e+001
1.065019e+003,1.158180e+001
1.065984e+003,1.168245e+001
1.066948e+003,1.146383e+001
1.067912e+003,1.101043e+001
1.068876e+003,1.060172e+001
1.069841e+003,1.044465e+001
1.070805e+003,1.040131e+001
1.071769e+003,1.014985e+001
1.072733e+003,9.725026e+000
1.073698e+003,9.456604e+000
1.074662e+003,9.369367e+000
1.075626e+003,9.376389e+000
1.076590e+003,9.397814e+000
1.077554e+003,9.335620e+000
1.078519e+003,9.131510e+000
1.079483e+003,8.858656e+000
1.080447e+003,8.622275e+000
1.081411e+003,8.568865e+000
1.082376e+003,8.804386e+000
1.083340e+003,9.206393e+000
1.084304e+003,9.500175e+000
1.085268e+003,9.543245e+000
1.086233e+003,9.515282e+000
1.087197e+003,9.503016e+000
1.088161e+003,9.535441e+000
1.089125e+003,9.538034e+000
1.090089e+003,9.317490e+000
1.091054e+003,8.731483e+000
1.092018e+003,8.191800e+000
1.092982e+003,8.316586e+000
1.093946e+003,9.041573e+000
1.094911e+003,9.845316e+000
1.095875e+003,1.031486e+001
1.096839e+003,1.070943e+001
1.097803e+003,1.169304e+001
1.098768e+003,1.327634e+001
1.099732e+003,1.506202e+001
1.100696e+003,1.678244e+001
1.101660e+003,1.850766e+001
1.102625e+003,2.037903e+001
1.103589e+003,2.168589e+001
1.104553e+003,2.192024e+001
1.105517e+003,2.167424e+001
1.106481e+003,2.158020e+001
1.107446e+003,2.147247e+001
1.108410e+003,2.063830e+001
1.109374e+003,1.896489e+001
1.110338e+003,1.746544e+001
1.111303e+003,1.678764e+001
1.112267e+003,1.659188e+001
1.113231e+003,1.650550e+001
1.114195e+003,1.666646e+001
1.115160e+003,1.731575e+001
1.116124e+003,1.830460e+001
1.117088e+003,1.908250e+001
1.118052e+003,1.986701e+001
1.119016e+003,2.127353e+001
1.119981e+003,2.313330e+001
1.120945e+003,2.489044e+001
1.121909e+003,2.573607e+001
1.122873e+003,2.558735e+001
1.123838e+003,2.504661e+001
1.124802e+003,2.432935e+001
1.125766e+003,2.330832e+001
1.126730e+003,2.191385e+001
1.127695e+003,2.031337e+001
1.128659e+003,1.858540e+001
1.129623e+003,1.674343e+001
1.130587e+003,1.516930e+001
1.131552e+003,1.418845e+001
1.132516e+003,1.373627e+001
1.133480e+003,1.352909e+001
1.134444e+003,1.363358e+001
1.135408e+003,1.398289e+001
1.136373e+003,1.449097e+001
1.137337e+003,1.504073e+001
1.138301e+003,1.544703e+001
1.139265e+003,1.562498e+001
1.140230e+003,1.582020e+001
1.141194e+003,1.623048e+001
1.142158e+003,1.660985e+001
1.143122e+003,1.666382e+001
1.144087e+003,1.650522e+001
1.145051e+003,1.651638e+001
1.146015e+003,1.708184e+001
1.146979e+003,1.823123e+001
1.147943e+003,1.977817e+001
1.148908e+003,2.161249e+001
1.149872e+003,2.376837e+001
1.150836e+003,2.615314e+001
1.151800e+003,2.816667e+001
1.152765e+003,2.943757e+001
1.153729e+003,3.046169e+001
1.154693e+003,3.168315e+001
1.155657e+003,3.283382e+001
1.156622e+003,3.323141e+001
1.157586e+003,3.267916e+001
1.158550e+003,3.159470e+001
1.159514e+003,3.023583e+001
1.160479e+003,2.854042e+001
1.161443e+003,2.661716e+001
1.162407e+003,2.481035e+001
1.163371e+003,2.335599e+001
1.164335e+003,2.217771e+001
1.165300e+003,2.084440e+001
1.166264e+003,1.940646e+001
1.167228e+003,1.844138e+001
1.168192e+003,1.809321e+001
1.169157e+003,1.795994e+001
1.170121e+003,1.756911e+001
1.171085e+003,1.699106e+001
1.172049e+003,1.643211e+001
1.173014e+003,1.579457e+001
1.173978e+003,1.503278e+001
1.174942e+003,1.416272e+001
1.175906e+003,1.328022e+001
1.176870e+003,1.253200e+001
1.177835e+003,1.195636e+001
1.178799e+003,1.176352e+001
1.179763e+003,1.225299e+001
1.180727e+003,1.339403e+001
1.181692e+003,1.498422e+001
1.182656e+003,1.684986e+001
1.183620e+003,1.870934e+001
1.184584e+003,2.018147e+001
1.185549e+003,2.149186e+001
1.186513e+003,2.299324e+001
1.187477e+003,2.493671e+001
1.188441e+003,2.736770e+001
1.189406e+003,3.035190e+001
1.190370e+003,3.409855e+001
1.191334e+003,3.868862e+001
1.192298e+003,4.418432e+001
1.193262e+003,5.029769e+001
1.194227e+003,5.635976e+001
1.195191e+003,6.188501e+001
1.196155e+003,6.639720e+001
1.197119e+003,6.922919e+001
1.198084e+003,7.009216e+001
1.199048e+003,6.931381e+001
1.200012e+003,6.691886e+001
1.200976e+003,6.301220e+001
1.201941e+003,5.784721e+001
1.202905e+003,5.195433e+001
1.203869e+003,4.616100e+001
1.204833e+003,4.127243e+001
1.205797e+003,3.708095e+001
1.206762e+003,3.310661e+001
1.207726e+003,2.945204e+001
1.208690e+003,2.659744e+001
1.209654e+003,2.475097e+001
1.210619e+003,2.315740e+001
1.211583e+003,2.116180e+001
1.212547e+003,1.902584e+001
1.213511e+003,1.726241e+001
1.214476e+003,1.623489e+001
1.215440e+003,1.585143e+001
1.216404e+003,1.613737e+001
1.217368e+003,1.708975e+001
1.218333e+003,1.845433e+001
1.219297e+003,1.940797e+001
1.220261e+003,1.974469e+001
1.221225e+003,1.992568e+001
1.222189e+003,2.044143e+001
1.223154e+003,2.120502e+001
1.224118e+003,2.139267e+001
1.225082e+003,2.084873e+001
1.226046e+003,2.051684e+001
1.227011e+003,2.110673e+001
1.227975e+003,2.243486e+001
1.228939e+003,2.385560e+001
1.229903e+003,2.510060e+001
1.230868e+003,2.630602e+001
1.231832e+003,2.777822e+001
1.232796e+003,2.964383e+001
1.233760e+003,3.195347e+001
1.234724e+003,3.456427e+001
1.235689e+003,3.717694e+001
1.236653e+003,3.934028e+001
1.237617e+003,4.088388e+001
1.238581e+003,4.187366e+001
1.239546e+003,4.288866e+001
1.240510e+003,4.434580e+001
1.241474e+003,4.601031e+001
1.242438e+003,4.749130e+001
1.243403e+003,4.877814e+001
1.244367e+003,5.000359e+001
1.245331e+003,5.107667e+001
1.246295e+003,5.185989e+001
1.247260e+003,5.243922e+001
1.248224e+003,5.264463e+001
1.249188e+003,5.221291e+001
1.250152e+003,5.122827e+001
1.251116e+003,5.017885e+001
1.252081e+003,4.939130e+001
1.253045e+003,4.926043e+001
1.254009e+003,4.997649e+001
1.254973e+003,5.139207e+001
1.255938e+003,5.320669e+001
1.256902e+003,5.519862e+001
1.257866e+003,5.688533e+001
1.258830e+003,5.801104e+001
1.259795e+003,5.885197e+001
1.260759e+003,5.966245e+001
1.261723e+003,6.032621e+001
1.262687e+003,6.063580e+001
1.263651e+003,6.064388e+001
1.264616e+003,6.049587e+001
1.265580e+003,6.030302e+001
1.266544e+003,6.029765e+001
1.267508e+003,6.080581e+001
1.268473e+003,6.160670e+001
1.269437e+003,6.205946e+001
1.270401e+003,6.200681e+001
1.271365e+003,6.168425e+001
1.272330e+003,6.159861e+001
1.273294e+003,6.215474e+001
1.274258e+003,6.342209e+001
1.275222e+003,6.539751e+001
1.276187e+003,6.799332e+001
1.277151e+003,7.132385e+001
1.278115e+003,7.574650e+001
1.279079e+003,8.141550e+001
1.280043e+003,8.817719e+001
1.281008e+003,9.561954e+001
1.281972e+003,1.024496e+002
1.282936e+003,1.074254e+002
1.283900e+003,1.103487e+002
1.284865e+003,1.113790e+002
1.285829e+003,1.105300e+002
1.286793e+003,1.078697e+002
1.287757e+003,1.037063e+002
1.288722e+003,9.838042e+001
1.289686e+003,9.226090e+001
1.290650e+003,8.580853e+001
1.291614e+003,7.941214e+001
1.292578e+003,7.325462e+001
1.293543e+003,6.771264e+001
1.294507e+003,6.314174e+001
1.295471e+003,5.897459e+001
1.296435e+003,5.474563e+001
1.297400e+003,5.053763e+001
1.298364e+003,4.662740e+001
1.299328e+003,4.327007e+001
1.300292e+003,4.095778e+001
1.301257e+003,3.980300e+001
1.302221e+003,3.915930e+001
1.303185e+003,3.835975e+001
1.304149e+003,3.709861e+001
1.305114e+003,3.548478e+001
1.306078e+003,3.393510e+001
1.307042e+003,3.301547e+001
1.308006e+003,3.281624e+001
1.308970e+003,3.274119e+001
1.309935e+003,3.251341e+001
1.310899e+003,3.225185e+001
1.311863e+003,3.212924e+001
1.312827e+003,3.221867e+001
1.313792e+003,3.261574e+001
1.314756e+003,3.309502e+001
1.315720e+003,3.309278e+001
1.316684e+003,3.256556e+001
1.317649e+003,3.206114e+001
1.318613e+003,3.208326e+001
1.319577e+003,3.327348e+001
1.320541e+003,3.665171e+001
1.321505e+003,4.232032e+001
1.322470e+003,4.947510e+001
1.323434e+003,5.730247e+001
1.324398e+003,6.507314e+001
1.325362e+003,7.204969e+001
1.326327e+003,7.753860e+001
1.327291e+003,8.107691e+001
1.328255e+003,8.216738e+001
1.329219e+003,8.025904e+001
1.330184e+003,7.525942e+001
1.331148e+003,6.780148e+001
1.332112e+003,5.871597e+001
1.333076e+003,4.965546e+001
1.334041e+003,4.216806e+001
1.335005e+003,3.644894e+001
1.335969e+003,3.205122e+001
1.336933e+003,2.879247e+001
1.337897e+003,2.650128e+001
1.338862e+003,2.504366e+001
1.339826e+003,2.437763e+001
1.340790e+003,2.439730e+001
1.341754e+003,2.464659e+001
1.342719e+003,2.475041e+001
