1.343683e+003,2.585398e+001
1.344647e+003,2.502025e+001
1.345611e+003,2.402460e+001
1.346576e+003,2.388838e+001
1.347540e+003,2.505618e+001
1.348504e+003,2.688867e+001
1.349468e+003,2.853880e+001
1.350432e+003,2.989901e+001
1.351397e+003,3.148693e+001
1.352361e+003,3.350646e+001
1.353325e+003,3.552295e+001
1.354289e+003,3.721855e+001
1.355254e+003,3.885228e+001
1.356218e+003,4.087380e+001
1.357182e+003,4.299862e+001
1.358146e+003,4.476137e+001
1.359111e+003,4.605278e+001
1.360075e+003,4.715322e+001
1.361039e+003,4.793371e+001
1.362003e+003,4.863769e+001
1.362968e+003,4.974534e+001
1.363932e+003,5.139485e+001
1.364896e+003,5.354819e+001
1.365860e+003,5.570500e+001
1.366824e+003,5.756168e+001
1.367789e+003,5.927829e+001
1.368753e+003,6.102563e+001
1.369717e+003,6.277584e+001
1.370681e+003,6.419905e+001
1.371646e+003,6.527667e+001
1.372610e+003,6.604000e+001
1.373574e+003,6.645103e+001
1.374538e+003,6.677737e+001
1.375503e+003,6.785618e+001
1.376467e+003,6.968143e+001
1.377431e+003,7.116241e+001
1.378395e+003,7.178154e+001
1.379359e+003,7.138428e+001
1.380324e+003,6.992813e+001
1.381288e+003,6.736115e+001
1.382252e+003,6.397810e+001
1.383216e+003,6.011091e+001
1.384181e+003,5.593668e+001
1.385145e+003,5.159624e+001
1.386109e+003,4.722001e+001
1.387073e+003,4.304479e+001
1.388038e+003,3.972063e+001
1.389002e+003,3.785627e+001
1.389966e+003,3.722126e+001
1.390930e+003,3.699002e+001
1.391895e+003,3.683387e+001
1.392859e+003,3.674147e+001
1.393823e+003,3.691458e+001
1.394787e+003,3.782085e+001
1.395751e+003,3.980714e+001
1.396716e+003,4.282614e+001
1.397680e+003,4.688369e+001
1.398644e+003,5.192480e+001
1.399608e+003,5.773583e+001
1.400573e+003,6.409180e+001
1.401537e+003,7.101483e+001
1.402501e+003,7.828825e+001
1.403465e+003,8.530676e+001
1.404430e+003,9.161109e+001
1.405394e+003,9.688284e+001
1.406358e+003,1.009293e+002
1.407322e+003,1.035952e+002
1.408286e+003,1.051725e+002
1.409251e+003,1.058294e+002
1.410215e+003,1.054632e+002
1.411179e+003,1.039551e+002
1.412143e+003,1.014443e+002
1.413108e+003,9.840408e+001
1.414072e+003,9.500500e+001
1.415036e+003,9.132070e+001
1.416000e+003,8.741518e+001
1.416965e+003,8.347166e+001
1.417929e+003,7.957731e+001
1.418893e+003,7.576228e+001
1.419857e+003,7.214665e+001
1.420822e+003,6.899026e+001
1.421786e+003,6.652732e+001
1.422750e+003,6.462786e+001
1.423714e+003,6.310210e+001
1.424678e+003,6.219928e+001
1.425643e+003,6.262701e+001
1.426607e+003,6.462531e+001
1.427571e+003,6.698691e+001
1.428535e+003,6.844058e+001
1.429500e+003,6.982864e+001
1.430464e+003,7.205688e+001
1.431428e+003,7.544048e+001
1.432392e+003,7.997953e+001
1.433357e+003,8.537380e+001
1.434321e+003,9.093410e+001
1.435285e+003,9.620478e+001
1.436249e+003,1.011472e+002
1.437214e+003,1.057118e+002
1.438178e+003,1.097699e+002
1.439142e+003,1.132828e+002
1.440106e+003,1.152430e+002
1.441070e+003,1.141082e+002
1.442035e+003,1.096433e+002
1.442999e+003,1.035318e+002
1.443963e+003,9.646707e+001
1.444927e+003,8.916084e+001
1.445892e+003,8.213082e+001
1.446856e+003,7.521184e+001
1.447820e+003,6.775610e+001
1.448784e+003,6.031174e+001
1.449749e+003,5.399102e+001
1.450713e+003,4.931905e+001
1.451677e+003,4.627989e+001
1.452641e+003,4.457083e+001
1.453605e+003,4.357693e+001
1.454570e+003,4.289569e+001
1.455534e+003,4.229486e+001
1.456498e+003,4.165594e+001
1.457462e+003,4.113465e+001
1.458427e+003,4.131192e+001
1.459391e+003,4.198510e+001
1.460355e+003,4.242122e+001
1.461319e+003,4.218681e+001
1.462284e+003,4.158583e+001
1.463248e+003,4.058354e+001
1.464212e+003,3.945622e+001
1.465176e+003,3.847400e+001
1.466141e+003,3.749830e+001
1.467105e+003,3.630392e+001
1.468069e+003,3.467320e+001
1.469033e+003,3.270449e+001
1.469997e+003,3.062245e+001
1.470962e+003,2.878850e+001
1.471926e+003,2.747463e+001
1.472890e+003,2.669395e+001
1.473854e+003,2.640867e+001
1.474819e+003,2.635260e+001
1.475783e+003,2.619536e+001
1.476747e+003,2.582378e+001
1.477711e+003,2.568274e+001
1.478676e+003,2.566575e+001
1.479640e+003,2.540735e+001
1.480604e+003,2.475338e+001
1.481568e+003,2.402909e+001
1.482532e+003,2.371251e+001
1.483497e+003,2.371139e+001
1.484461e+003,2.384303e+001
1.485425e+003,2.411471e+001
1.486389e+003,2.463288e+001
1.487354e+003,2.548561e+001
1.488318e+003,2.681457e+001
1.489282e+003,2.866066e+001
1.490246e+003,3.102393e+001
1.491211e+003,3.381087e+001
1.492175e+003,3.687466e+001
1.493139e+003,4.014830e+001
1.494103e+003,4.318599e+001
1.495068e+003,4.538023e+001
1.496032e+003,4.647823e+001
1.496996e+003,4.652563e+001
1.497960e+003,4.573842e+001
1.498924e+003,4.368211e+001
1.499889e+003,4.025367e+001
1.500853e+003,3.606837e+001
1.501817e+003,3.197853e+001
1.502781e+003,2.853841e+001
1.503746e+003,2.627669e+001
1.504710e+003,2.514849e+001
1.505674e+003,2.459431e+001
1.506638e+003,2.427188e+001
1.507603e+003,2.433989e+001
1.508567e+003,2.503724e+001
1.509531e+003,2.596212e+001
1.510495e+003,2.682306e+001
1.511459e+003,2.752915e+001
1.512424e+003,2.781194e+001
1.513388e+003,2.789535e+001
1.514352e+003,2.815855e+001
1.515316e+003,2.862248e+001
1.516281e+003,2.899430e+001
1.517245e+003,2.898850e+001
1.518209e+003,2.871461e+001
1.519173e+003,2.830368e+001
1.520138e+003,2.800796e+001
1.521102e+003,2.822402e+001
1.522066e+003,2.866777e+001
1.523030e+003,2.842594e+001
1.523995e+003,2.758044e+001
1.524959e+003,2.677551e+001
1.525923e+003,2.642226e+001
1.526887e+003,2.646309e+001
1.527852e+003,2.676672e+001
1.528816e+003,2.714054e+001
1.529780e+003,2.742738e+001
1.530744e+003,2.770948e+001
1.531708e+003,2.841642e+001
1.532673e+003,2.947009e+001
1.533637e+003,3.060046e+001
1.534601e+003,3.159375e+001
1.535565e+003,3.216243e+001
1.536530e+003,3.219383e+001
1.537494e+003,3.216854e+001
1.538458e+003,3.251151e+001
1.539422e+003,3.315329e+001
1.540386e+003,3.400135e+001
1.541351e+003,3.492578e+001
1.542315e+003,3.577137e+001
1.543279e+003,3.648725e+001
1.544243e+003,3.708069e+001
1.545208e+003,3.751756e+001
1.546172e+003,3.773462e+001
1.547136e+003,3.771027e+001
1.548100e+003,3.727856e+001
1.549065e+003,3.639328e+001
1.550029e+003,3.561068e+001
1.550993e+003,3.567244e+001
1.551957e+003,3.654896e+001
1.552922e+003,3.759340e+001
1.553886e+003,3.876727e+001
1.554850e+003,4.035046e+001
1.555814e+003,4.242135e+001
1.556779e+003,4.476973e+001
1.557743e+003,4.720228e+001
1.558707e+003,4.973059e+001
1.559671e+003,5.233545e+001
1.560635e+003,5.483058e+001
1.561600e+003,5.700450e+001
1.562564e+003,5.895449e+001
1.563528e+003,6.108308e+001
1.564492e+003,6.357960e+001
1.565457e+003,6.634955e+001
1.566421e+003,6.957279e+001
1.567385e+003,7.442851e+001
1.568349e+003,8.173057e+001
1.569313e+003,9.096066e+001
1.570278e+003,1.015163e+002
1.571242e+003,1.142423e+002
1.572206e+003,1.305330e+002
1.573170e+003,1.497210e+002
1.574135e+003,1.701501e+002
1.575099e+003,1.904081e+002
1.576063e+003,2.093793e+002
1.577027e+003,2.259871e+002
1.577992e+003,2.386293e+002
1.578956e+003,2.463067e+002
1.579920e+003,2.487859e+002
1.580884e+003,2.464934e+002
1.581849e+003,2.395192e+002
1.582813e+003,2.278885e+002
1.583777e+003,2.136256e+002
1.584741e+003,1.999002e+002
1.585706e+003,1.886787e+002
1.586670e+003,1.798929e+002
1.587634e+003,1.736617e+002
1.588598e+003,1.701778e+002
1.589563e+003,1.696681e+002
1.590527e+003,1.724652e+002
1.591491e+003,1.783692e+002
1.592455e+003,1.868562e+002
1.593419e+003,1.971636e+002
1.594384e+003,2.084458e+002
1.595348e+003,2.197368e+002
1.596312e+003,2.304442e+002
1.597276e+003,2.409080e+002
1.598240e+003,2.507726e+002
1.599205e+003,2.589662e+002
1.600169e+003,2.644799e+002
1.601133e+003,2.666111e+002
1.602097e+003,2.648881e+002
1.603062e+003,2.597609e+002
1.604026e+003,2.521659e+002
1.604990e+003,2.418999e+002
1.605954e+003,2.279073e+002
1.606919e+003,2.105923e+002
1.607883e+003,1.912614e+002
1.608847e+003,1.711469e+002
1.609811e+003,1.515048e+002
1.610776e+003,1.334378e+002
1.611740e+003,1.170058e+002
1.612704e+003,1.023116e+002
1.613668e+003,9.010056e+001
1.614633e+003,8.101693e+001
1.615597e+003,7.518623e+001
1.616561e+003,7.216749e+001
1.617525e+003,7.202985e+001
1.618490e+003,7.443412e+001
1.619454e+003,7.892485e+001
1.620418e+003,8.569405e+001
1.621382e+003,9.457553e+001
1.622346e+003,1.045419e+002
1.623311e+003,1.143911e+002
1.624275e+003,1.225751e+002
1.625239e+003,1.275017e+002
1.626203e+003,1.291093e+002
1.627167e+003,1.280450e+002
1.628132e+003,1.241592e+002
1.629096e+003,1.171995e+002
1.630060e+003,1.075153e+002
1.631024e+003,9.657758e+001
1.631989e+003,8.572395e+001
1.632953e+003,7.601561e+001
1.633917e+003,6.794731e+001
1.634881e+003,6.110525e+001
1.635846e+003,5.479675e+001
1.636810e+003,4.919955e+001
1.637774e+003,4.424916e+001
1.638738e+003,3.987886e+001
1.639703e+003,3.632747e+001
1.640667e+003,3.371558e+001
1.641631e+003,3.187258e+001
1.642595e+003,3.034772e+001
1.643560e+003,2.853124e+001
1.644524e+003,2.627485e+001
1.645488e+003,2.436611e+001
1.646452e+003,2.327178e+001
1.647417e+003,2.231321e+001
1.648381e+003,2.066068e+001
1.649345e+003,1.848176e+001
1.650309e+003,1.662040e+001
1.651273e+003,1.529923e+001
1.652238e+003,1.448555e+001
1.653202e+003,1.407395e+001
1.654166e+003,1.416775e+001
1.655130e+003,1.480161e+001
1.656094e+003,1.554984e+001
1.657059e+003,1.602169e+001
1.658023e+003,1.626924e+001
1.658987e+003,1.652997e+001
1.659951e+003,1.703373e+001
1.660916e+003,1.768435e+001
1.661880e+003,1.802096e+001
1.662844e+003,1.783270e+001
1.663808e+003,1.729510e+001
1.664773e+003,1.683974e+001
1.665737e+003,1.647805e+001
1.666701e+003,1.590982e+001
1.667665e+003,1.508989e+001
1.668630e+003,1.431622e+001
1.669594e+003,1.382004e+001
1.670558e+003,1.349635e+001
1.671522e+003,1.322999e+001
1.672487e+003,1.315711e+001
1.673451e+003,1.375603e+001
1.674415e+003,1.435870e+001
1.675379e+003,1.388296e+001
1.676344e+003,1.283906e+001
1.677308e+003,1.221516e+001
1.678272e+003,1.216924e+001
1.679236e+003,1.204112e+001
1.680200e+003,1.167901e+001
1.681165e+003,1.138812e+001
1.682129e+003,1.141577e+001
1.683093e+003,1.180148e+001
1.684057e+003,1.250436e+001
1.685021e+003,1.344213e+001
1.685986e+003,1.448673e+001
1.686950e+003,1.548224e+001
1.687914e+003,1.609644e+001
1.688878e+003,1.619188e+001
1.689843e+003,1.622466e+001
1.690807e+003,1.640467e+001
1.691771e+003,1.643903e+001
1.692735e+003,1.596791e+001
1.693700e+003,1.494732e+001
1.694664e+003,1.370927e+001
1.695628e+003,1.276840e+001
1.696592e+003,1.240445e+001
1.697557e+003,1.255606e+001
1.698521e+003,1.314429e+001
1.699485e+003,1.374209e+001
1.700449e+003,1.409599e+001
1.701414e+003,1.428131e+001
1.702378e+003,1.423693e+001
1.703342e+003,1.391490e+001
1.704306e+003,1.362203e+001
1.705271e+003,1.324989e+001
1.706235e+003,1.240247e+001
1.707199e+003,1.103200e+001
1.708163e+003,9.962531e+000
1.709127e+003,9.624937e+000
1.710092e+003,9.692137e+000
1.711056e+003,9.737670e+000
1.712020e+003,9.696276e+000
1.712984e+003,9.342638e+000
1.713948e+003,8.983414e+000
1.714913e+003,9.079519e+000
1.715877e+003,9.715508e+000
1.716841e+003,1.063363e+001
1.717805e+003,1.162286e+001
1.718770e+003,1.243865e+001
1.719734e+003,1.283114e+001
1.720698e+003,1.276437e+001
1.721662e+003,1.251441e+001
1.722627e+003,1.233516e+001
1.723591e+003,1.210708e+001
1.724555e+003,1.163411e+001
1.725519e+003,1.099183e+001
1.726484e+003,1.075848e+001
1.727448e+003,1.135878e+001
1.728412e+003,1.212382e+001
1.729376e+003,1.245822e+001
1.730341e+003,1.250006e+001
1.731305e+003,1.268170e+001
1.732269e+003,1.283595e+001
1.733233e+003,1.256853e+001
1.734198e+003,1.169543e+001
1.735162e+003,1.039545e+001
1.736126e+003,9.153811e+000
1.737090e+003,8.230205e+000
1.738054e+003,7.544035e+000
1.739019e+003,7.144417e+000
1.739983e+003,7.334422e+000
1.740947e+003,7.820068e+000
1.741911e+003,7.861084e+000
1.742875e+003,7.669898e+000
1.743840e+003,7.859390e+000
1.744804e+003,8.476415e+000
1.745768e+003,8.867939e+000
1.746732e+003,8.934935e+000
1.747697e+003,8.717314e+000
1.748661e+003,8.300191e+000
1.749625e+003,7.977955e+000
1.750589e+003,8.141547e+000
1.751554e+003,8.854157e+000
1.752518e+003,9.741057e+000
1.753482e+003,1.026921e+001
1.754446e+003,1.025598e+001
1.755411e+003,9.848383e+000
1.756375e+003,9.318007e+000
1.757339e+003,9.167072e+000
1.758303e+003,9.579614e+000
1.759268e+003,1.003445e+001
1.760232e+003,1.010281e+001
1.761196e+003,9.996161e+000
1.762160e+003,9.884031e+000
1.763125e+003,9.888584e+000
1.764089e+003,1.019054e+001
1.765053e+003,1.084132e+001
1.766017e+003,1.147784e+001
1.766981e+003,1.149733e+001
1.767946e+003,1.061595e+001
1.768910e+003,9.109772e+000
1.769874e+003,7.840520e+000
1.770838e+003,7.428559e+000
1.771802e+003,7.501694e+000
1.772767e+003,7.207542e+000
1.773731e+003,6.623019e+000
1.774695e+003,6.457485e+000
1.775659e+003,6.485668e+000
1.776624e+003,6.474010e+000
1.777588e+003,6.607022e+000
1.778552e+003,7.135919e+000
1.779516e+003,8.164194e+000
1.780481e+003,9.438152e+000
1.781445e+003,1.059340e+001
1.782409e+003,1.169154e+001
1.783373e+003,1.289305e+001
1.784338e+003,1.361756e+001
1.785302e+003,1.355155e+001
1.786266e+003,1.294506e+001
1.787230e+003,1.222702e+001
1.788195e+003,1.138745e+001
1.789159e+003,1.015298e+001
1.790123e+003,8.870785e+000
1.791087e+003,8.127146e+000
1.792052e+003,8.006852e+000
1.793016e+003,8.324821e+000
1.793980e+003,9.141955e+000
1.794944e+003,1.026159e+001
1.795908e+003,1.126351e+001
1.796873e+003,1.156482e+001
1.797837e+003,1.108427e+001
1.798801e+003,1.034533e+001
1.799765e+003,9.602661e+000
1.800729e+003,8.789883e+000
1.801694e+003,7.940932e+000
1.802658e+003,7.336345e+000
1.803622e+003,7.133256e+000
1.804586e+003,7.125979e+000
1.805551e+003,6.986326e+000
1.806515e+003,6.808834e+000
1.807479e+003,6.917850e+000
1.808443e+003,7.256804e+000
1.809408e+003,7.573771e+000
1.810372e+003,7.775738e+000
1.811336e+003,8.178835e+000
1.812300e+003,8.905888e+000
1.813265e+003,9.716307e+000
1.814229e+003,1.044216e+001
1.815193e+003,1.107015e+001
1.816157e+003,1.181373e+001
1.817122e+003,1.286169e+001
1.818086e+003,1.388973e+001
1.819050e+003,1.447571e+001
1.820014e+003,1.466625e+001
1.820979e+003,1.480572e+001
1.821943e+003,1.494986e+001
1.822907e+003,1.494468e+001
1.823871e+003,1.467589e+001
1.824835e+003,1.414384e+001
1.825800e+003,1.336916e+001
1.826764e+003,1.234320e+001
1.827728e+003,1.112057e+001
1.828692e+003,9.937270e+000
1.829656e+003,9.254698e+000
1.830621e+003,9.041574e+000
1.831585e+003,8.746819e+000
1.832549e+003,8.249296e+000
1.833513e+003,8.014215e+000
1.834478e+003,8.221542e+000
1.835442e+003,8.320004e+000
1.836406e+003,8.234799e+000
1.837370e+003,8.276347e+000
1.838335e+003,8.515640e+000
1.839299e+003,8.625187e+000
1.840263e+003,8.573148e+000
1.841227e+003,8.709961e+000
1.842192e+003,9.306980e+000
1.843156e+003,1.025674e+001
1.844120e+003,1.122598e+001
1.845084e+003,1.211504e+001
1.846049e+003,1.298510e+001
1.847013e+003,1.376511e+001
1.847977e+003,1.405420e+001
1.848941e+003,1.396301e+001
1.849906e+003,1.403697e+001
1.850870e+003,1.399378e+001
1.851834e+003,1.310657e+001
1.852798e+003,1.157695e+001
1.853762e+003,1.039531e+001
1.854727e+003,9.901474e+000
1.855691e+003,9.934530e+000
1.856655e+003,1.020551e+001
1.857619e+003,1.053180e+001
1.858583e+003,1.085822e+001
1.859548e+003,1.125414e+001
1.860512e+003,1.169141e+001
1.861476e+003,1.202574e+001
1.862440e+003,1.237628e+001
1.863405e+003,1.271735e+001
1.864369e+003,1.254853e+001
1.865333e+003,1.169162e+001
1.866297e+003,1.073002e+001
1.867262e+003,1.043194e+001
1.868226e+003,1.067868e+001
1.869190e+003,1.112576e+001
1.870154e+003,1.149013e+001
1.871119e+003,1.176724e+001
1.872083e+003,1.212920e+001
1.873047e+003,1.249347e+001
1.874011e+003,1.264092e+001
1.874976e+003,1.260740e+001
1.875940e+003,1.275936e+001
1.876904e+003,1.315257e+001
1.877868e+003,1.344986e+001
1.878833e+003,1.334063e+001
1.879797e+003,1.288399e+001
1.880761e+003,1.254160e+001
1.881725e+003,1.219265e+001
1.882689e+003,1.172232e+001
1.883654e+003,1.139991e+001
1.884618e+003,1.149212e+001
1.885582e+003,1.184563e+001
1.886546e+003,1.225426e+001
1.887510e+003,1.281487e+001
1.888475e+003,1.374583e+001
1.889439e+003,1.506091e+001
1.890403e+003,1.638610e+001
1.891367e+003,1.719771e+001
1.892332e+003,1.722781e+001
1.893296e+003,1.665495e+001
1.894260e+003,1.584181e+001
1.895224e+003,1.487531e+001
1.896189e+003,1.398886e+001
1.897153e+003,1.335815e+001
1.898117e+003,1.290446e+001
1.899081e+003,1.251420e+001
1.900046e+003,1.227373e+001
1.901010e+003,1.241420e+001
1.901974e+003,1.303971e+001
1.902938e+003,1.401170e+001
1.903903e+003,1.505758e+001
1.904867e+003,1.570366e+001
1.905831e+003,1.582078e+001
1.906795e+003,1.568641e+001
1.907760e+003,1.556167e+001
1.908724e+003,1.526322e+001
1.909688e+003,1.453656e+001
1.910652e+003,1.347220e+001
1.911616e+003,1.264809e+001
1.912581e+003,1.236912e+001
1.913545e+003,1.210380e+001
1.914509e+003,1.179315e+001
1.915473e+003,1.171098e+001
1.916438e+003,1.199470e+001
1.917402e+003,1.241880e+001
1.918366e+003,1.274347e+001
1.919330e+003,1.291856e+001
1.920294e+003,1.310624e+001
1.921259e+003,1.336700e+001
1.922223e+003,1.348855e+001
1.923187e+003,1.343720e+001
1.924151e+003,1.360735e+001
1.925116e+003,1.421895e+001
1.926080e+003,1.473737e+001
1.927044e+003,1.462510e+001
1.928008e+003,1.423611e+001
1.928973e+003,1.402414e+001
1.929937e+003,1.404932e+001
1.930901e+003,1.420654e+001
1.931865e+003,1.477603e+001
1.932830e+003,1.550648e+001
1.933794e+003,1.582934e+001
1.934758e+003,1.560492e+001
1.935722e+003,1.527909e+001
1.936687e+003,1.500868e+001
1.937651e+003,1.452449e+001
1.938615e+003,1.365356e+001
1.939579e+003,1.259926e+001
1.940543e+003,1.173739e+001
1.941508e+003,1.121874e+001
1.942472e+003,1.112536e+001
1.943436e+003,1.161277e+001
1.944400e+003,1.278619e+001
1.945365e+003,1.384644e+001
1.946329e+003,1.395341e+001
1.947293e+003,1.333618e+001
1.948257e+003,1.287346e+001
1.949221e+003,1.297821e+001
1.950186e+003,1.339212e+001
1.951150e+003,1.373304e+001
1.952114e+003,1.399437e+001
1.953078e+003,1.429901e+001
1.954043e+003,1.456231e+001
1.955007e+003,1.492854e+001
1.955971e+003,1.554492e+001
1.956935e+003,1.626428e+001
1.957900e+003,1.656505e+001
1.958864e+003,1.585632e+001
1.959828e+003,1.458722e+001
1.960792e+003,1.356597e+001
1.961757e+003,1.313908e+001
1.962721e+003,1.310186e+001
1.963685e+003,1.327939e+001
1.964649e+003,1.349939e+001
1.965614e+003,1.374023e+001
1.966578e+003,1.404984e+001
1.967542e+003,1.456280e+001
1.968506e+003,1.535897e+001
1.969470e+003,1.612395e+001
1.970435e+003,1.660082e+001
1.971399e+003,1.698341e+001
1.972363e+003,1.736312e+001
1.973327e+003,1.752277e+001
1.974292e+003,1.740279e+001
1.975256e+003,1.710305e+001
1.976220e+003,1.664101e+001
1.977184e+003,1.624524e+001
1.978148e+003,1.608071e+001
1.979113e+003,1.598564e+001
1.980077e+003,1.583315e+001
1.981041e+003,1.557818e+001
1.982005e+003,1.511557e+001
1.982970e+003,1.469132e+001
1.983934e+003,1.482275e+001
1.984898e+003,1.536766e+001
1.985862e+003,1.582655e+001
1.986827e+003,1.599267e+001
1.987791e+003,1.600360e+001
1.988755e+003,1.592787e+001
1.989719e+003,1.575092e+001
1.990684e+003,1.578682e+001
1.991648e+003,1.600993e+001
1.992612e+003,1.615604e+001
1.993576e+003,1.539599e+001
1.994541e+003,1.480533e+001
1.995505e+003,1.514269e+001
1.996469e+003,1.758018e+001
1.997433e+003,1.915070e+001
1.998397e+003,1.937450e+001
1.999362e+003,1.926870e+001
