6.368997e+002,1.074765e+002
6.378640e+002,9.403330e+001
6.388282e+002,8.226167e+001
6.397924e+002,7.290178e+001
6.407567e+002,6.632874e+001
6.417209e+002,6.204648e+001
6.426851e+002,5.860729e+001
6.436494e+002,5.545072e+001
6.446136e+002,5.359284e+001
6.455778e+002,5.405662e+001
6.465421e+002,5.638589e+001
6.475063e+002,5.953128e+001
6.484705e+002,6.272333e+001
6.494348e+002,6.586214e+001
6.503990e+002,6.893001e+001
6.513632e+002,7.139058e+001
6.523275e+002,7.250339e+001
6.532917e+002,7.190622e+001
6.542559e+002,6.995563e+001
6.552202e+002,6.720984e+001
6.561844e+002,6.400546e+001
6.571486e+002,6.112318e+001
6.581129e+002,5.926971e+001
6.590771e+002,5.853909e+001
6.600413e+002,5.853979e+001
6.610056e+002,5.932676e+001
6.619698e+002,6.153211e+001
6.629340e+002,6.563292e+001
6.638983e+002,7.128783e+001
6.648625e+002,7.764151e+001
6.658267e+002,8.401290e+001
6.667910e+002,8.992597e+001
6.677552e+002,9.521993e+001
6.687194e+002,9.972012e+001
6.696837e+002,1.031413e+002
6.706479e+002,1.052516e+002
6.716121e+002,1.056944e+002
6.725764e+002,1.043858e+002
6.735406e+002,1.016498e+002
6.745048e+002,9.821725e+001
6.754691e+002,9.474615e+001
6.764333e+002,9.150515e+001
6.773975e+002,8.848025e+001
6.783618e+002,8.608370e+001
6.793260e+002,8.493878e+001
6.802902e+002,8.499290e+001
6.812545e+002,8.565293e+001
6.822187e+002,8.641453e+001
6.831829e+002,8.698601e+001
6.841472e+002,8.723785e+001
6.851114e+002,8.681436e+001
6.860756e+002,8.532305e+001
6.870399e+002,8.264092e+001
6.880041e+002,7.876235e+001
6.889683e+002,7.388443e+001
6.899326e+002,6.837081e+001
6.908968e+002,6.240802e+001
6.918610e+002,5.650351e+001
6.928253e+002,5.135299e+001
6.937895e+002,4.709502e+001
6.947537e+002,4.355598e+001
6.957180e+002,4.035343e+001
6.966822e+002,3.731693e+001
6.976464e+002,3.470731e+001
6.986107e+002,3.261581e+001
6.995749e+002,3.084021e+001
7.005391e+002,2.930687e+001
7.015034e+002,2.801647e+001
7.024676e+002,2.693809e+001
7.034318e+002,2.580684e+001
7.043961e+002,2.423123e+001
7.053603e+002,2.231394e+001
7.063245e+002,2.071852e+001
7.072888e+002,1.988217e+001
7.082530e+002,1.974932e+001
7.092172e+002,1.974259e+001
7.101815e+002,1.965094e+001
7.111457e+002,1.979170e+001
7.121099e+002,2.041819e+001
7.130742e+002,2.137197e+001
7.140384e+002,2.232385e+001
7.150026e+002,2.319404e+001
7.159669e+002,2.400657e+001
7.169311e+002,2.459549e+001
7.178953e+002,2.476965e+001
7.188596e+002,2.436384e+001
7.198238e+002,2.359631e+001
7.207880e+002,2.299049e+001
7.217523e+002,2.284320e+001
7.227165e+002,2.308984e+001
7.236807e+002,2.356107e+001
7.246450e+002,2.411954e+001
7.256092e+002,2.468715e+001
7.265734e+002,2.513396e+001
7.275377e+002,2.513084e+001
7.285019e+002,2.454756e+001
7.294661e+002,2.347635e+001
7.304304e+002,2.223711e+001
7.313946e+002,2.104302e+001
7.323588e+002,1.981248e+001
7.333231e+002,1.890830e+001
7.342873e+002,1.865787e+001
7.352515e+002,1.890618e+001
7.362158e+002,1.930238e+001
7.371800e+002,1.992664e+001
7.381442e+002,2.110121e+001
7.391085e+002,2.282664e+001
7.400727e+002,2.465659e+001
7.410369e+002,2.595395e+001
7.420012e+002,2.659538e+001
7.429654e+002,2.693826e+001
7.439296e+002,2.751559e+001
7.448939e+002,2.858807e+001
7.458581e+002,2.998970e+001
7.468223e+002,3.155013e+001
7.477866e+002,3.295597e+001
7.487508e+002,3.401539e+001
7.497150e+002,3.483479e+001
7.506793e+002,3.577514e+001
7.516435e+002,3.688072e+001
7.526077e+002,3.778556e+001
7.535720e+002,3.818149e+001
7.545362e+002,3.823115e+001
7.555004e+002,3.833103e+001
7.564647e+002,3.850818e+001
7.574290e+002,3.873131e+001
7.583932e+002,3.920995e+001
7.593574e+002,4.025252e+001
7.603217e+002,4.196196e+001
7.612859e+002,4.427452e+001
7.622501e+002,4.735572e+001
7.632144e+002,5.112380e+001
7.641786e+002,5.497177e+001
7.651428e+002,5.837177e+001
7.661071e+002,6.106739e+001
7.670713e+002,6.310886e+001
7.680355e+002,6.513327e+001
7.689998e+002,6.798602e+001
7.699640e+002,7.247793e+001
7.709282e+002,7.980700e+001
7.718925e+002,9.174601e+001
7.728567e+002,1.102884e+002
7.738209e+002,1.352596e+002
7.747852e+002,1.660191e+002
7.757494e+002,2.051734e+002
7.767136e+002,2.572928e+002
7.776779e+002,3.212987e+002
7.786421e+002,4.054931e+002
7.796063e+002,5.147960e+002
7.805706e+002,6.409688e+002
7.815348e+002,7.706804e+002
7.824990e+002,8.917921e+002
7.834633e+002,9.891521e+002
7.844275e+002,1.050292e+003
7.853917e+002,1.069492e+003
7.863560e+002,1.045258e+003
7.873202e+002,9.785154e+002
7.882844e+002,8.756517e+002
7.892487e+002,7.488087e+002
7.902129e+002,6.119744e+002
7.911771e+002,4.776074e+002
7.921414e+002,3.648217e+002
7.931056e+002,2.797592e+002
7.940698e+002,2.171359e+002
7.950341e+002,1.723725e+002
7.959983e+002,1.416703e+002
7.969625e+002,1.178018e+002
7.979268e+002,9.767540e+001
7.988910e+002,8.162570e+001
7.998552e+002,6.927116e+001
8.008195e+002,5.948211e+001
8.017837e+002,5.141901e+001
8.027479e+002,4.486445e+001
8.037122e+002,3.997001e+001
8.046764e+002,3.663964e+001
8.056406e+002,3.439165e+001
8.066049e+002,3.271175e+001
8.075691e+002,3.149208e+001
8.085333e+002,3.092907e+001
8.094976e+002,3.090810e+001
8.104618e+002,3.101189e+001
8.114260e+002,3.098777e+001
8.123903e+002,3.089129e+001
8.133545e+002,3.059928e+001
8.143187e+002,2.986462e+001
8.152830e+002,2.887096e+001
8.162472e+002,2.817087e+001
8.172114e+002,2.781479e+001
8.181757e+002,2.753186e+001
8.191399e+002,2.739079e+001
8.201041e+002,2.778683e+001
8.210684e+002,2.906820e+001
8.220326e+002,3.103699e+001
8.229968e+002,3.314053e+001
8.239611e+002,3.481034e+001
8.249253e+002,3.549145e+001
8.258895e+002,3.543508e+001
8.268538e+002,3.549896e+001
8.278180e+002,3.643124e+001
8.287822e+002,3.849597e+001
8.297465e+002,4.146863e+001
8.307107e+002,4.504165e+001
8.316749e+002,4.888625e+001
8.326392e+002,5.301283e+001
8.336034e+002,5.730947e+001
8.345676e+002,6.133397e+001
8.355319e+002,6.458517e+001
8.364961e+002,6.646692e+001
8.374603e+002,6.636086e+001
8.384246e+002,6.412222e+001
8.393888e+002,6.062243e+001
8.403530e+002,5.707914e+001
8.413173e+002,5.415188e+001
8.422815e+002,5.204758e+001
8.432457e+002,5.047732e+001
8.442100e+002,4.915419e+001
8.451742e+002,4.790786e+001
8.461384e+002,4.701505e+001
8.471027e+002,4.674151e+001
8.480669e+002,4.697450e+001
8.490311e+002,4.744450e+001
8.499954e+002,4.780936e+001
8.509596e+002,4.801006e+001
8.519238e+002,4.817701e+001
8.528881e+002,4.831284e+001
8.538523e+002,4.840305e+001
8.548165e+002,4.829024e+001
8.557808e+002,4.758411e+001
8.567450e+002,4.573659e+001
8.577092e+002,4.293877e+001
8.586735e+002,3.999610e+001
8.596377e+002,3.757090e+001
8.606019e+002,3.574507e+001
8.615662e+002,3.429345e+001
8.625304e+002,3.309025e+001
8.634946e+002,3.210404e+001
8.644589e+002,3.142812e+001
8.654231e+002,3.127581e+001
8.663873e+002,3.171626e+001
8.673516e+002,3.265526e+001
8.683158e+002,3.386358e+001
8.692800e+002,3.516365e+001
8.702443e+002,3.642111e+001
8.712085e+002,3.819150e+001
8.721727e+002,4.139735e+001
8.731370e+002,4.664746e+001
8.741012e+002,5.454527e+001
8.750654e+002,6.582722e+001
8.760297e+002,8.088949e+001
8.769939e+002,1.007448e+002
8.779581e+002,1.257406e+002
8.789224e+002,1.565255e+002
8.798866e+002,1.936040e+002
8.808508e+002,2.363902e+002
8.818151e+002,2.816140e+002
8.827793e+002,3.260283e+002
8.837435e+002,3.656616e+002
8.847078e+002,3.974225e+002
8.856720e+002,4.192089e+002
8.866362e+002,4.279139e+002
8.876005e+002,4.219582e+002
8.885647e+002,4.019155e+002
8.895289e+002,3.697405e+002
8.904932e+002,3.290014e+002
8.914574e+002,2.835053e+002
8.924216e+002,2.378349e+002
8.933859e+002,1.970180e+002
8.943501e+002,1.636347e+002
8.953143e+002,1.393887e+002
8.962786e+002,1.274163e+002
8.972428e+002,1.289688e+002
8.982070e+002,1.405537e+002
8.991713e+002,1.570065e+002
9.001355e+002,1.729186e+002
9.010997e+002,1.852283e+002
9.020640e+002,1.921927e+002
9.030282e+002,1.926282e+002
9.039924e+002,1.860618e+002
9.049567e+002,1.727100e+002
9.059209e+002,1.534149e+002
9.068851e+002,1.304470e+002
9.078494e+002,1.061456e+002
9.088136e+002,8.436429e+001
9.097778e+002,6.826120e+001
9.107421e+002,5.830345e+001
9.117063e+002,5.170463e+001
9.126705e+002,4.760061e+001
9.136348e+002,4.616729e+001
9.145990e+002,4.691817e+001
9.155632e+002,4.886789e+001
9.165275e+002,5.119701e+001
9.174917e+002,5.313795e+001
9.184559e+002,5.404388e+001
9.194202e+002,5.356054e+001
9.203844e+002,5.168970e+001
9.213486e+002,4.863882e+001
9.223129e+002,4.467701e+001
9.232771e+002,4.010244e+001
9.242413e+002,3.529649e+001
9.252056e+002,3.094454e+001
9.261698e+002,2.781540e+001
9.271340e+002,2.630493e+001
9.280983e+002,2.604911e+001
9.290625e+002,2.636140e+001
9.300267e+002,2.679000e+001
9.309910e+002,2.704753e+001
9.319552e+002,2.716535e+001
9.329194e+002,2.722460e+001
9.338837e+002,2.718639e+001
9.348479e+002,2.696815e+001
9.358121e+002,2.657188e+001
9.367764e+002,2.607357e+001
9.377406e+002,2.555328e+001
9.387048e+002,2.460837e+001
9.396691e+002,2.303485e+001
9.406333e+002,2.118602e+001
9.415975e+002,1.938917e+001
9.425618e+002,1.769550e+001
9.435260e+002,1.608872e+001
9.444902e+002,1.476050e+001
9.454545e+002,1.379676e+001
9.464187e+002,1.306782e+001
9.473829e+002,1.246146e+001
9.483472e+002,1.207232e+001
9.493114e+002,1.201658e+001
9.502756e+002,1.223536e+001
9.512399e+002,1.244647e+001
9.522041e+002,1.219057e+001
9.531683e+002,1.161255e+001
9.541326e+002,1.124988e+001
9.550968e+002,1.118969e+001
9.560610e+002,1.131231e+001
9.570253e+002,1.138057e+001
9.579895e+002,1.126612e+001
9.589537e+002,1.080762e+001
9.599180e+002,1.020915e+001
9.608822e+002,9.715603e+000
9.618464e+002,9.651797e+000
9.628107e+002,1.021216e+001
9.637749e+002,1.135393e+001
9.647391e+002,1.288154e+001
9.657034e+002,1.465909e+001
9.666676e+002,1.678290e+001
9.676318e+002,1.922592e+001
9.685961e+002,2.166736e+001
9.695603e+002,2.393895e+001
9.705245e+002,2.590763e+001
9.714888e+002,2.737809e+001
9.724530e+002,2.831783e+001
9.734172e+002,2.904915e+001
9.743815e+002,2.991772e+001
9.753457e+002,3.122708e+001
9.763099e+002,3.248380e+001
9.772742e+002,3.317928e+001
9.782384e+002,3.362876e+001
9.792026e+002,3.424107e+001
9.801669e+002,3.625228e+001
9.811311e+002,4.150331e+001
9.820953e+002,5.122549e+001
9.830596e+002,6.516689e+001
9.840238e+002,8.260088e+001
9.849880e+002,1.022738e+002
9.859523e+002,1.228376e+002
9.869165e+002,1.430623e+002
9.878807e+002,1.608356e+002
9.888450e+002,1.740354e+002
9.898092e+002,1.806873e+002
9.907734e+002,1.801801e+002
9.917377e+002,1.731065e+002
9.927019e+002,1.602643e+002
9.936661e+002,1.437094e+002
9.946304e+002,1.260944e+002
9.955946e+002,1.092090e+002
9.965588e+002,9.389117e+001
9.975231e+002,8.115278e+001
9.984873e+002,7.272734e+001
9.994515e+002,6.741971e+001
1.000416e+003,6.455324e+001
1.001380e+003,6.403738e+001
1.002344e+003,6.631448e+001
1.003308e+003,7.237588e+001
1.004273e+003,9.247024e+001
1.005237e+003,1.338259e+002
1.006201e+003,1.979026e+002
1.007165e+003,2.839431e+002
1.008130e+003,3.861203e+002
1.009094e+003,4.912533e+002
1.010058e+003,5.867780e+002
1.011022e+003,6.651425e+002
1.011987e+003,7.204633e+002
1.012951e+003,7.470054e+002
1.013915e+003,7.437817e+002
1.014879e+003,7.129153e+002
1.015844e+003,6.563956e+002
1.016808e+003,5.815189e+002
1.017772e+003,5.033681e+002
1.018736e+003,4.295665e+002
1.019700e+003,3.640193e+002
1.020665e+003,3.095760e+002
1.021629e+003,2.635974e+002
1.022593e+003,2.204632e+002
1.023557e+003,1.795401e+002
1.024522e+003,1.433227e+002
1.025486e+003,1.128626e+002
1.026450e+003,8.911809e+001
1.027414e+003,7.271827e+001
1.028379e+003,6.284024e+001
1.029343e+003,5.609866e+001
1.030307e+003,5.097000e+001
1.031271e+003,4.696478e+001
1.032235e+003,4.354827e+001
1.033200e+003,4.037672e+001
1.034164e+003,3.764289e+001
1.035128e+003,3.516960e+001
1.036092e+003,3.261254e+001
1.037057e+003,2.976226e+001
1.038021e+003,2.667295e+001
1.038985e+003,2.369283e+001
1.039949e+003,2.105047e+001
1.040914e+003,1.922417e+001
1.041878e+003,1.830714e+001
1.042842e+003,1.791592e+001
1.043806e+003,1.833194e+001
1.044771e+003,2.001856e+001
1.045735e+003,2.169568e+001
1.046699e+003,2.162884e+001
1.047663e+003,1.915115e+001
1.048627e+003,1.584094e+001
1.049592e+003,1.283777e+001
1.050556e+003,1.038688e+001
1.051520e+003,8.628244e+000
1.052484e+003,7.627483e+000
1.053449e+003,7.075529e+000
1.054413e+003,6.795790e+000
1.055377e+003,7.067299e+000
1.056341e+003,8.132383e+000
1.057306e+003,1.043037e+001
1.058270e+003,1.342404e+001
1.059234e+003,1.525593e+001
1.060198e+003,1.516529e+001
1.061162e+003,1.403856e+001
1.062127e+003,1.376762e+001
1.063091e+003,1.450630e+001
1.064055e+003,1.576218e+001
1.065019e+003,1.710077e+001
1.065984e+003,1.804464e+001
1.066948e+003,1.826550e+001
1.067912e+003,1.785981e+001
1.068876e+003,1.721760e+001
1.069841e+003,1.647284e+001
1.070805e+003,1.568826e+001
1.071769e+003,1.487428e+001
1.072733e+003,1.411156e+001
1.073698e+003,1.366365e+001
1.074662e+003,1.382004e+001
1.075626e+003,1.447528e+001
1.076590e+003,1.499938e+001
1.077554e+003,1.502757e+001
1.078519e+003,1.468323e+001
1.079483e+003,1.426597e+001
1.080447e+003,1.384634e+001
1.081411e+003,1.326620e+001
1.082376e+003,1.253487e+001
1.083340e+003,1.181920e+001
1.084304e+003,1.124803e+001
1.085268e+003,1.089370e+001
1.086233e+003,1.094672e+001
1.087197e+003,1.149572e+001
1.088161e+003,1.232847e+001
1.089125e+003,1.292912e+001
1.090089e+003,1.289051e+001
1.091054e+003,1.246596e+001
1.092018e+003,1.236015e+001
1.092982e+003,1.304468e+001
1.093946e+003,1.429233e+001
1.094911e+003,1.566612e+001
1.095875e+003,1.707952e+001
1.096839e+003,1.875402e+001
1.097803e+003,2.090350e+001
1.098768e+003,2.321261e+001
1.099732e+003,2.521160e+001
1.100696e+003,2.653918e+001
1.101660e+003,2.715126e+001
1.102625e+003,2.723360e+001
1.103589e+003,2.679515e+001
1.104553e+003,2.586880e+001
1.105517e+003,2.502251e+001
1.106481e+003,2.475351e+001
1.107446e+003,2.499193e+001
1.108410e+003,2.511045e+001
1.109374e+003,2.488594e+001
1.110338e+003,2.460847e+001
1.111303e+003,2.440899e+001
1.112267e+003,2.404991e+001
1.113231e+003,2.358247e+001
1.114195e+003,2.324221e+001
1.115160e+003,2.361820e+001
1.116124e+003,2.499180e+001
1.117088e+003,2.712902e+001
1.118052e+003,2.980174e+001
1.119016e+003,3.300439e+001
1.119981e+003,3.630550e+001
1.120945e+003,3.903893e+001
1.121909e+003,4.026617e+001
1.122873e+003,3.969234e+001
1.123838e+003,3.758386e+001
1.124802e+003,3.444760e+001
1.125766e+003,3.074255e+001
1.126730e+003,2.680847e+001
1.127695e+003,2.297923e+001
1.128659e+003,1.981024e+001
1.129623e+003,1.747138e+001
1.130587e+003,1.585847e+001
1.131552e+003,1.476544e+001
1.132516e+003,1.399698e+001
1.133480e+003,1.331140e+001
1.134444e+003,1.268617e+001
1.135408e+003,1.212433e+001
1.136373e+003,1.183751e+001
1.137337e+003,1.199596e+001
1.138301e+003,1.254413e+001
1.139265e+003,1.322830e+001
1.140230e+003,1.413415e+001
1.141194e+003,1.547397e+001
1.142158e+003,1.730007e+001
1.143122e+003,1.963943e+001
1.144087e+003,2.229448e+001
1.145051e+003,2.483095e+001
1.146015e+003,2.679485e+001
1.146979e+003,2.872608e+001
1.147943e+003,3.116798e+001
1.148908e+003,3.411733e+001
1.149872e+003,3.718752e+001
1.150836e+003,3.977647e+001
1.151800e+003,4.162885e+001
1.152765e+003,4.286360e+001
1.153729e+003,4.362394e+001
1.154693e+003,4.386530e+001
1.155657e+003,4.337612e+001
1.156622e+003,4.182346e+001
1.157586e+003,3.885657e+001
1.158550e+003,3.477167e+001
1.159514e+003,3.016610e+001
1.160479e+003,2.617570e+001
1.161443e+003,2.320398e+001
1.162407e+003,2.103748e+001
1.163371e+003,1.927278e+001
1.164335e+003,1.784743e+001
1.165300e+003,1.700806e+001
1.166264e+003,1.677851e+001
1.167228e+003,1.675912e+001
1.168192e+003,1.647815e+001
1.169157e+003,1.569473e+001
1.170121e+003,1.448602e+001
1.171085e+003,1.323937e+001
1.172049e+003,1.247043e+001
1.173014e+003,1.226380e+001
1.173978e+003,1.244609e+001
1.174942e+003,1.270867e+001
1.175906e+003,1.296797e+001
1.176870e+003,1.341736e+001
1.177835e+003,1.454303e+001
1.178799e+003,1.633161e+001
1.179763e+003,1.860030e+001
1.180727e+003,2.096940e+001
1.181692e+003,2.318548e+001
1.182656e+003,2.542339e+001
1.183620e+003,2.778545e+001
1.184584e+003,3.006364e+001
1.185549e+003,3.277145e+001
1.186513e+003,3.641340e+001
1.187477e+003,4.121733e+001
1.188441e+003,4.735390e+001
1.189406e+003,5.512436e+001
1.190370e+003,6.460194e+001
1.191334e+003,7.534939e+001
1.192298e+003,8.605523e+001
1.193262e+003,9.554656e+001
1.194227e+003,1.029105e+002
1.195191e+003,1.075926e+002
1.196155e+003,1.092383e+002
1.197119e+003,1.076642e+002
1.198084e+003,1.031796e+002
1.199048e+003,9.685120e+001
1.200012e+003,8.930973e+001
1.200976e+003,8.113326e+001
1.201941e+003,7.286685e+001
1.202905e+003,6.493044e+001
1.203869e+003,5.763044e+001
1.204833e+003,5.111194e+001
1.205797e+003,4.512399e+001
1.206762e+003,3.951416e+001
1.207726e+003,3.444396e+001
1.208690e+003,3.015590e+001
1.209654e+003,2.676097e+001
1.210619e+003,2.417415e+001
1.211583e+003,2.226661e+001
1.212547e+003,2.092849e+001
1.213511e+003,2.004510e+001
1.214476e+003,1.961587e+001
1.215440e+003,1.989318e+001
1.216404e+003,2.100688e+001
1.217368e+003,2.236965e+001
1.218333e+003,2.345273e+001
1.219297e+003,2.401075e+001
1.220261e+003,2.398996e+001
1.221225e+003,2.370152e+001
1.222189e+003,2.396307e+001
1.223154e+003,2.507368e+001
1.224118e+003,2.656903e+001
1.225082e+003,2.797593e+001
1.226046e+003,2.943375e+001
1.227011e+003,3.132205e+001
1.227975e+003,3.395720e+001
1.228939e+003,3.748488e+001
1.229903e+003,4.154551e+001
1.230868e+003,4.552677e+001
1.231832e+003,4.946085e+001
1.232796e+003,5.316895e+001
1.233760e+003,5.647569e+001
1.234724e+003,5.956189e+001
1.235689e+003,6.274611e+001
1.236653e+003,6.551263e+001
1.237617e+003,6.766287e+001
1.238581e+003,6.935989e+001
1.239546e+003,7.087206e+001
1.240510e+003,7.220587e+001
1.241474e+003,7.324743e+001
1.242438e+003,7.403696e+001
1.243403e+003,7.470809e+001
1.244367e+003,7.541076e+001
1.245331e+003,7.610780e+001
1.246295e+003,7.635489e+001
1.247260e+003,7.591837e+001
1.248224e+003,7.502584e+001
1.249188e+003,7.421511e+001
1.250152e+003,7.387428e+001
1.251116e+003,7.441057e+001
1.252081e+003,7.562724e+001
1.253045e+003,7.718044e+001
1.254009e+003,7.890179e+001
1.254973e+003,8.074014e+001
1.255938e+003,8.263004e+001
1.256902e+003,8.442142e+001
1.257866e+003,8.601290e+001
1.258830e+003,8.733476e+001
1.259795e+003,8.844056e+001
1.260759e+003,8.945487e+001
1.261723e+003,9.064020e+001
1.262687e+003,9.203576e+001
1.263651e+003,9.340733e+001
1.264616e+003,9.461893e+001
1.265580e+003,9.565432e+001
1.266544e+003,9.650395e+001
1.267508e+003,9.716762e+001
1.268473e+003,9.740582e+001
1.269437e+003,9.679933e+001
1.270401e+003,9.563175e+001
1.271365e+003,9.479809e+001
1.272330e+003,9.510011e+001
1.273294e+003,9.727898e+001
1.274258e+003,1.015547e+002
1.275222e+003,1.082349e+002
1.276187e+003,1.175557e+002
1.277151e+003,1.292537e+002
1.278115e+003,1.422050e+002
1.279079e+003,1.551695e+002
1.280043e+003,1.666315e+002
1.281008e+003,1.753461e+002
1.281972e+003,1.802831e+002
1.282936e+003,1.809325e+002
1.283900e+003,1.778255e+002
1.284865e+003,1.719786e+002
1.285829e+003,1.640802e+002
1.286793e+003,1.545140e+002
1.287757e+003,1.436624e+002
1.288722e+003,1.328586e+002
1.289686e+003,1.234189e+002
1.290650e+003,1.151089e+002
1.291614e+003,1.068066e+002
1.292578e+003,9.823385e+001
1.293543e+003,8.979800e+001
1.294507e+003,8.216109e+001
1.295471e+003,7.559917e+001
1.296435e+003,7.026216e+001
1.297400e+003,6.614638e+001
1.298364e+003,6.315597e+001
1.299328e+003,6.085565e+001
1.300292e+003,5.848389e+001
1.301257e+003,5.584175e+001
1.302221e+003,5.359985e+001
1.303185e+003,5.218173e+001
1.304149e+003,5.100182e+001
1.305114e+003,4.973854e+001
1.306078e+003,4.862378e+001
1.307042e+003,4.786033e+001
1.308006e+003,4.738065e+001
1.308970e+003,4.746654e+001
1.309935e+003,4.892947e+001
1.310899e+003,5.086662e+001
1.311863e+003,5.210768e+001
1.312827e+003,5.221584e+001
1.313792e+003,5.129679e+001
1.314756e+003,4.987115e+001
1.315720e+003,4.897626e+001
1.316684e+003,4.929739e+001
1.317649e+003,5.125214e+001
1.318613e+003,5.494493e+001
1.319577e+003,6.059299e+001
1.320541e+003,6.914674e+001
1.321505e+003,8.079865e+001
1.322470e+003,9.442990e+001
1.323434e+003,1.082583e+002
1.324398e+003,1.193754e+002
1.325362e+003,1.261832e+002
1.326327e+003,1.281930e+002
1.327291e+003,1.252144e+002
1.328255e+003,1.177847e+002
1.329219e+003,1.074151e+002
1.330184e+003,9.562006e+001
1.331148e+003,8.277267e+001
1.332112e+003,6.961388e+001
1.333076e+003,5.814285e+001
1.334041e+003,5.011744e+001
1.335005e+003,4.504708e+001
1.335969e+003,4.160603e+001
1.336933e+003,3.920985e+001
1.337897e+003,3.737078e+001
1.338862e+003,3.574235e+001
1.339826e+003,3.417230e+001
1.340790e+003,3.283548e+001
1.341754e+003,3.215127e+001
1.342719e+003,3.232354e+001
