5.935092e+002,5.976951e+000
5.944734e+002,5.393954e+000
5.954377e+002,5.306315e+000
5.964019e+002,5.674763e+000
5.973661e+002,6.234973e+000
5.983304e+002,6.768975e+000
5.992946e+002,7.215292e+000
6.002589e+002,7.636672e+000
6.012231e+002,8.069231e+000
6.021873e+002,8.490266e+000
6.031516e+002,8.788396e+000
6.041158e+002,8.977129e+000
6.050800e+002,9.074673e+000
6.060443e+002,9.164003e+000
6.070085e+002,9.224899e+000
6.079727e+002,9.402415e+000
6.089370e+002,9.883233e+000
6.099012e+002,1.062370e+001
6.108654e+002,1.148870e+001
6.118297e+002,1.223558e+001
6.127939e+002,1.261982e+001
6.137581e+002,1.262742e+001
6.147224e+002,1.242066e+001
6.156866e+002,1.219417e+001
6.166508e+002,1.218763e+001
6.176151e+002,1.270301e+001
6.185793e+002,1.401814e+001
6.195435e+002,1.599169e+001
6.205078e+002,1.836703e+001
6.214720e+002,2.126452e+001
6.224362e+002,2.499671e+001
6.234005e+002,2.975796e+001
6.243647e+002,3.619914e+001
6.253289e+002,4.460918e+001
6.262932e+002,5.464858e+001
6.272574e+002,6.583910e+001
6.282216e+002,7.752382e+001
6.291859e+002,8.861636e+001
6.301501e+002,9.799173e+001
6.311143e+002,1.047530e+002
6.320786e+002,1.079630e+002
6.330428e+002,1.068623e+002
6.340070e+002,1.017611e+002
6.349713e+002,9.364943e+001
6.359355e+002,8.365945e+001
6.368997e+002,7.248365e+001
6.378640e+002,6.141167e+001
6.388282e+002,5.168986e+001
6.397924e+002,4.397728e+001
6.407567e+002,3.866945e+001
6.417209e+002,3.586295e+001
6.426851e+002,3.527068e+001
6.436494e+002,3.635749e+001
6.446136e+002,3.848241e+001
6.455778e+002,4.096325e+001
6.465421e+002,4.356327e+001
6.475063e+002,4.647198e+001
6.484705e+002,4.965667e+001
6.494348e+002,5.256937e+001
6.503990e+002,5.426379e+001
6.513632e+002,5.449992e+001
6.523275e+002,5.364602e+001
6.532917e+002,5.198391e+001
6.542559e+002,4.985891e+001
6.552202e+002,4.754176e+001
6.561844e+002,4.551870e+001
6.571486e+002,4.412912e+001
6.581129e+002,4.346657e+001
6.590771e+002,4.341486e+001
6.600413e+002,4.380661e+001
6.610056e+002,4.462993e+001
6.619698e+002,4.586614e+001
6.629340e+002,4.748328e+001
6.638983e+002,4.960383e+001
6.648625e+002,5.222583e+001
6.658267e+002,5.526440e+001
6.667910e+002,5.859100e+001
6.677552e+002,6.215084e+001
6.687194e+002,6.555072e+001
6.696837e+002,6.865384e+001
6.706479e+002,7.128007e+001
6.716121e+002,7.318217e+001
6.725764e+002,7.401152e+001
6.735406e+002,7.379375e+001
6.745048e+002,7.285439e+001
6.754691e+002,7.145174e+001
6.764333e+002,6.981846e+001
6.773975e+002,6.822015e+001
6.783618e+002,6.695454e+001
6.793260e+002,6.622340e+001
6.802902e+002,6.597933e+001
6.812545e+002,6.594186e+001
6.822187e+002,6.556814e+001
6.831829e+002,6.462431e+001
6.841472e+002,6.318960e+001
6.851114e+002,6.141361e+001
6.860756e+002,5.916268e+001
6.870399e+002,5.645796e+001
6.880041e+002,5.331668e+001
6.889683e+002,4.972084e+001
6.899326e+002,4.567635e+001
6.908968e+002,4.135609e+001
6.918610e+002,3.701522e+001
6.928253e+002,3.305375e+001
6.937895e+002,2.978680e+001
6.947537e+002,2.738499e+001
6.957180e+002,2.546407e+001
6.966822e+002,2.349936e+001
6.976464e+002,2.145374e+001
6.986107e+002,1.953201e+001
6.995749e+002,1.777154e+001
7.005391e+002,1.615195e+001
7.015034e+002,1.459578e+001
7.024676e+002,1.307779e+001
7.034318e+002,1.161231e+001
7.043961e+002,1.027920e+001
7.053603e+002,9.142765e+000
7.063245e+002,8.467287e+000
7.072888e+002,8.353165e+000
7.082530e+002,8.799207e+000
7.092172e+002,9.375320e+000
7.101815e+002,9.663807e+000
7.111457e+002,9.768014e+000
7.121099e+002,9.875992e+000
7.130742e+002,9.998353e+000
7.140384e+002,1.001839e+001
7.150026e+002,9.844056e+000
7.159669e+002,9.466885e+000
7.169311e+002,8.958632e+000
7.178953e+002,8.472466e+000
7.188596e+002,8.168915e+000
7.198238e+002,8.141161e+000
7.207880e+002,8.477760e+000
7.217523e+002,9.377406e+000
7.227165e+002,1.071825e+001
7.236807e+002,1.206996e+001
7.246450e+002,1.316408e+001
7.256092e+002,1.388135e+001
7.265734e+002,1.420398e+001
7.275377e+002,1.402841e+001
7.285019e+002,1.326197e+001
7.294661e+002,1.198153e+001
7.304304e+002,1.054545e+001
7.313946e+002,9.342580e+000
7.323588e+002,8.458931e+000
7.333231e+002,7.814776e+000
7.342873e+002,7.456497e+000
7.352515e+002,7.536164e+000
7.362158e+002,8.196911e+000
7.371800e+002,9.066881e+000
7.381442e+002,9.599806e+000
7.391085e+002,9.696161e+000
7.400727e+002,9.633392e+000
7.410369e+002,9.607981e+000
7.420012e+002,9.563884e+000
7.429654e+002,9.322516e+000
7.439296e+002,9.018450e+000
7.448939e+002,9.039827e+000
7.458581e+002,9.549246e+000
7.468223e+002,1.060452e+001
7.477866e+002,1.225918e+001
7.487508e+002,1.450217e+001
7.497150e+002,1.705596e+001
7.506793e+002,1.928978e+001
7.516435e+002,2.089440e+001
7.526077e+002,2.211289e+001
7.535720e+002,2.322044e+001
7.545362e+002,2.411058e+001
7.555004e+002,2.437916e+001
7.564647e+002,2.411415e+001
7.574290e+002,2.392306e+001
7.583932e+002,2.441162e+001
7.593574e+002,2.567096e+001
7.603217e+002,2.765881e+001
7.612859e+002,3.000317e+001
7.622501e+002,3.235385e+001
7.632144e+002,3.446878e+001
7.641786e+002,3.628010e+001
7.651428e+002,3.788245e+001
7.661071e+002,3.936411e+001
7.670713e+002,4.083295e+001
7.680355e+002,4.261963e+001
7.689998e+002,4.534863e+001
7.699640e+002,5.009749e+001
7.709282e+002,5.770776e+001
7.718925e+002,6.876226e+001
7.728567e+002,8.402521e+001
7.738209e+002,1.036321e+002
7.747852e+002,1.271189e+002
7.757494e+002,1.568053e+002
7.767136e+002,1.970739e+002
7.776779e+002,2.480943e+002
7.786421e+002,3.151848e+002
7.796063e+002,4.015609e+002
7.805706e+002,4.993976e+002
7.815348e+002,5.966443e+002
7.824990e+002,6.828531e+002
7.834633e+002,7.485115e+002
7.844275e+002,7.864413e+002
7.853917e+002,7.925824e+002
7.863560e+002,7.656902e+002
7.873202e+002,7.072718e+002
7.882844e+002,6.234230e+002
7.892487e+002,5.249040e+002
7.902129e+002,4.228522e+002
7.911771e+002,3.260029e+002
7.921414e+002,2.468154e+002
7.931056e+002,1.888306e+002
7.940698e+002,1.459110e+002
7.950341e+002,1.136014e+002
7.959983e+002,9.009697e+001
7.969625e+002,7.268901e+001
7.979268e+002,5.934314e+001
7.988910e+002,4.864929e+001
7.998552e+002,3.959195e+001
8.008195e+002,3.215454e+001
8.017837e+002,2.687242e+001
8.027479e+002,2.376250e+001
8.037122e+002,2.234511e+001
8.046764e+002,2.194274e+001
8.056406e+002,2.179636e+001
8.066049e+002,2.121069e+001
8.075691e+002,2.030523e+001
8.085333e+002,1.957640e+001
8.094976e+002,1.929786e+001
8.104618e+002,1.913911e+001
8.114260e+002,1.870573e+001
8.123903e+002,1.800164e+001
8.133545e+002,1.727538e+001
8.143187e+002,1.673078e+001
8.152830e+002,1.638426e+001
8.162472e+002,1.629538e+001
8.172114e+002,1.645247e+001
8.181757e+002,1.665897e+001
8.191399e+002,1.670562e+001
8.201041e+002,1.660619e+001
8.210684e+002,1.685767e+001
8.220326e+002,1.761496e+001
8.229968e+002,1.879774e+001
8.239611e+002,2.024077e+001
8.249253e+002,2.179584e+001
8.258895e+002,2.347954e+001
8.268538e+002,2.525155e+001
8.278180e+002,2.699149e+001
8.287822e+002,2.866907e+001
8.297465e+002,3.036168e+001
8.307107e+002,3.212748e+001
8.316749e+002,3.403891e+001
8.326392e+002,3.607766e+001
8.336034e+002,3.807170e+001
8.345676e+002,3.982180e+001
8.355319e+002,4.122688e+001
8.364961e+002,4.226810e+001
8.374603e+002,4.278516e+001
8.384246e+002,4.261812e+001
8.393888e+002,4.178876e+001
8.403530e+002,4.042625e+001
8.413173e+002,3.836244e+001
8.422815e+002,3.548537e+001
8.432457e+002,3.239131e+001
8.442100e+002,2.971657e+001
8.451742e+002,2.792654e+001
8.461384e+002,2.714692e+001
8.471027e+002,2.732631e+001
8.480669e+002,2.805084e+001
8.490311e+002,2.898121e+001
8.499954e+002,2.999232e+001
8.509596e+002,3.098967e+001
8.519238e+002,3.183780e+001
8.528881e+002,3.245500e+001
8.538523e+002,3.276280e+001
8.548165e+002,3.234703e+001
8.557808e+002,3.106762e+001
8.567450e+002,2.939257e+001
8.577092e+002,2.776304e+001
8.586735e+002,2.659895e+001
8.596377e+002,2.592846e+001
8.606019e+002,2.543433e+001
8.615662e+002,2.462962e+001
8.625304e+002,2.349331e+001
8.634946e+002,2.235935e+001
8.644589e+002,2.146876e+001
8.654231e+002,2.084662e+001
8.663873e+002,2.058220e+001
8.673516e+002,2.065263e+001
8.683158e+002,2.089845e+001
8.692800e+002,2.125728e+001
8.702443e+002,2.186960e+001
8.712085e+002,2.325607e+001
8.721727e+002,2.580019e+001
8.731370e+002,2.953560e+001
8.741012e+002,3.487513e+001
8.750654e+002,4.301421e+001
8.760297e+002,5.482429e+001
8.769939e+002,7.146653e+001
8.779581e+002,9.315881e+001
8.789224e+002,1.196262e+002
8.798866e+002,1.502762e+002
8.808508e+002,1.838811e+002
8.818151e+002,2.181509e+002
8.827793e+002,2.511308e+002
8.837435e+002,2.795588e+002
8.847078e+002,3.003191e+002
8.856720e+002,3.113046e+002
8.866362e+002,3.114250e+002
8.876005e+002,3.009068e+002
8.885647e+002,2.815307e+002
8.895289e+002,2.556346e+002
8.904932e+002,2.260952e+002
8.914574e+002,1.947520e+002
8.924216e+002,1.631865e+002
8.933859e+002,1.350330e+002
8.943501e+002,1.129704e+002
8.953143e+002,9.862553e+001
8.962786e+002,9.336613e+001
8.972428e+002,9.644885e+001
8.982070e+002,1.048211e+002
8.991713e+002,1.154051e+002
9.001355e+002,1.253412e+002
9.010997e+002,1.323654e+002
9.020640e+002,1.353125e+002
9.030282e+002,1.337621e+002
9.039924e+002,1.273727e+002
9.049567e+002,1.157142e+002
9.059209e+002,9.936290e+001
9.068851e+002,8.128740e+001
9.078494e+002,6.358076e+001
9.088136e+002,4.826783e+001
9.097778e+002,3.725274e+001
9.107421e+002,3.144948e+001
9.117063e+002,2.914533e+001
9.126705e+002,2.885773e+001
9.136348e+002,2.935187e+001
9.145990e+002,2.983051e+001
9.155632e+002,3.019820e+001
9.165275e+002,3.073386e+001
9.174917e+002,3.136859e+001
9.184559e+002,3.154178e+001
9.194202e+002,3.080671e+001
9.203844e+002,2.907170e+001
9.213486e+002,2.651624e+001
9.223129e+002,2.347310e+001
9.232771e+002,2.071901e+001
9.242413e+002,1.887980e+001
9.252056e+002,1.776586e+001
9.261698e+002,1.692426e+001
9.271340e+002,1.618039e+001
9.280983e+002,1.567790e+001
9.290625e+002,1.557529e+001
9.300267e+002,1.583738e+001
9.309910e+002,1.634344e+001
9.319552e+002,1.692335e+001
9.329194e+002,1.740710e+001
9.338837e+002,1.766055e+001
9.348479e+002,1.763470e+001
9.358121e+002,1.738352e+001
9.367764e+002,1.703236e+001
9.377406e+002,1.671577e+001
9.387048e+002,1.613135e+001
9.396691e+002,1.502835e+001
9.406333e+002,1.357425e+001
9.415975e+002,1.215207e+001
9.425618e+002,1.104322e+001
9.435260e+002,1.026800e+001
9.444902e+002,9.800540e+000
9.454545e+002,9.461343e+000
9.464187e+002,9.094865e+000
9.473829e+002,8.628500e+000
9.483472e+002,8.125661e+000
9.493114e+002,7.713239e+000
9.502756e+002,7.308496e+000
9.512399e+002,6.658649e+000
9.522041e+002,5.466243e+000
9.531683e+002,3.996531e+000
9.541326e+002,2.816165e+000
9.550968e+002,2.120790e+000
9.560610e+002,1.858246e+000
9.570253e+002,1.946751e+000
9.579895e+002,2.393332e+000
9.589537e+002,3.071826e+000
9.599180e+002,3.922221e+000
9.608822e+002,4.992934e+000
9.618464e+002,6.237867e+000
9.628107e+002,7.489919e+000
9.637749e+002,8.564192e+000
9.647391e+002,9.565035e+000
9.657034e+002,1.069006e+001
9.666676e+002,1.209713e+001
9.676318e+002,1.378356e+001
9.685961e+002,1.549491e+001
9.695603e+002,1.708130e+001
9.705245e+002,1.860157e+001
9.714888e+002,1.961735e+001
9.724530e+002,1.973535e+001
9.734172e+002,1.914917e+001
9.743815e+002,1.830539e+001
9.753457e+002,1.750759e+001
9.763099e+002,1.688700e+001
9.772742e+002,1.676566e+001
9.782384e+002,1.753859e+001
9.792026e+002,1.934696e+001
9.801669e+002,2.267010e+001
9.811311e+002,2.834845e+001
9.820953e+002,3.666235e+001
9.830596e+002,4.770840e+001
9.840238e+002,6.118455e+001
9.849880e+002,7.596474e+001
9.859523e+002,9.113513e+001
9.869165e+002,1.062023e+002
9.878807e+002,1.194814e+002
9.888450e+002,1.293058e+002
9.898092e+002,1.345816e+002
9.907734e+002,1.349931e+002
9.917377e+002,1.305921e+002
9.927019e+002,1.216411e+002
9.936661e+002,1.092095e+002
9.946304e+002,9.516930e+001
9.955946e+002,8.123959e+001
9.965588e+002,6.882191e+001
9.975231e+002,5.859742e+001
9.984873e+002,5.149987e+001
9.994515e+002,4.714959e+001
1.000416e+003,4.539529e+001
1.001380e+003,4.593064e+001
1.002344e+003,4.892669e+001
1.003308e+003,5.516412e+001
1.004273e+003,7.278275e+001
1.005237e+003,1.078979e+002
1.006201e+003,1.599322e+002
1.007165e+003,2.262308e+002
1.008130e+003,3.017939e+002
1.009094e+003,3.776610e+002
1.010058e+003,4.451377e+002
1.011022e+003,4.984266e+002
1.011987e+003,5.333202e+002
1.012951e+003,5.466206e+002
1.013915e+003,5.382107e+002
1.014879e+003,5.100204e+002
1.015844e+003,4.640658e+002
1.016808e+003,4.064201e+002
1.017772e+003,3.489677e+002
1.018736e+003,2.970397e+002
1.019700e+003,2.511765e+002
1.020665e+003,2.123093e+002
1.021629e+003,1.788842e+002
1.022593e+003,1.480502e+002
1.023557e+003,1.196442e+002
1.024522e+003,9.493240e+001
1.025486e+003,7.441159e+001
1.026450e+003,5.880174e+001
1.027414e+003,4.833007e+001
1.028379e+003,4.215467e+001
1.029343e+003,3.801713e+001
1.030307e+003,3.505265e+001
1.031271e+003,3.300316e+001
1.032235e+003,3.131698e+001
1.033200e+003,2.960136e+001
1.034164e+003,2.787212e+001
1.035128e+003,2.601291e+001
1.036092e+003,2.414750e+001
1.037057e+003,2.245430e+001
1.038021e+003,2.114927e+001
1.038985e+003,2.005166e+001
1.039949e+003,1.889567e+001
1.040914e+003,1.773001e+001
1.041878e+003,1.685597e+001
1.042842e+003,1.647715e+001
1.043806e+003,1.679920e+001
1.044771e+003,1.802322e+001
1.045735e+003,1.888576e+001
1.046699e+003,1.799922e+001
1.047663e+003,1.488939e+001
1.048627e+003,1.091493e+001
1.049592e+003,7.195397e+000
1.050556e+003,4.318491e+000
1.051520e+003,2.503506e+000
1.052484e+003,1.496563e+000
1.053449e+003,1.131710e+000
1.054413e+003,1.588156e+000
1.055377e+003,3.202898e+000
1.056341e+003,5.963595e+000
1.057306e+003,9.639032e+000
1.058270e+003,1.349417e+001
1.059234e+003,1.584291e+001
1.060198e+003,1.587448e+001
1.061162e+003,1.420195e+001
1.062127e+003,1.249984e+001
1.063091e+003,1.118805e+001
1.064055e+003,1.020575e+001
1.065019e+003,9.311253e+000
1.065984e+003,8.295559e+000
1.066948e+003,7.296021e+000
1.067912e+003,6.613647e+000
1.068876e+003,6.408559e+000
1.069841e+003,6.449381e+000
1.070805e+003,6.504183e+000
1.071769e+003,6.578300e+000
1.072733e+003,6.706160e+000
1.073698e+003,6.886004e+000
1.074662e+003,7.197190e+000
1.075626e+003,7.784192e+000
1.076590e+003,8.627372e+000
1.077554e+003,9.445144e+000
1.078519e+003,9.808070e+000
1.079483e+003,9.680099e+000
1.080447e+003,9.438017e+000
1.081411e+003,9.313189e+000
1.082376e+003,9.197480e+000
1.083340e+003,8.933642e+000
1.084304e+003,8.630182e+000
1.085268e+003,8.498116e+000
1.086233e+003,8.599482e+000
1.087197e+003,8.989964e+000
1.088161e+003,9.708712e+000
1.089125e+003,1.070279e+001
1.090089e+003,1.185145e+001
1.091054e+003,1.295941e+001
1.092018e+003,1.373969e+001
1.092982e+003,1.401996e+001
1.093946e+003,1.418989e+001
1.094911e+003,1.479144e+001
1.095875e+003,1.594978e+001
1.096839e+003,1.733331e+001
1.097803e+003,1.860403e+001
1.098768e+003,1.969554e+001
1.099732e+003,2.064081e+001
1.100696e+003,2.144618e+001
1.101660e+003,2.204091e+001
1.102625e+003,2.226388e+001
1.103589e+003,2.220375e+001
1.104553e+003,2.200703e+001
1.105517e+003,2.154967e+001
1.106481e+003,2.074018e+001
1.107446e+003,1.991859e+001
1.108410e+003,1.927795e+001
1.109374e+003,1.857181e+001
1.110338e+003,1.781126e+001
1.111303e+003,1.728239e+001
1.112267e+003,1.727919e+001
1.113231e+003,1.774556e+001
1.114195e+003,1.846142e+001
1.115160e+003,1.965450e+001
1.116124e+003,2.154719e+001
1.117088e+003,2.405992e+001
1.118052e+003,2.666647e+001
1.119016e+003,2.874764e+001
1.119981e+003,3.003085e+001
1.120945e+003,3.038141e+001
1.121909e+003,2.968225e+001
1.122873e+003,2.801144e+001
1.123838e+003,2.589550e+001
1.124802e+003,2.362407e+001
1.125766e+003,2.127084e+001
1.126730e+003,1.895810e+001
1.127695e+003,1.698401e+001
1.128659e+003,1.571618e+001
1.129623e+003,1.488480e+001
1.130587e+003,1.413078e+001
1.131552e+003,1.356977e+001
1.132516e+003,1.335875e+001
1.133480e+003,1.339568e+001
1.134444e+003,1.338477e+001
1.135408e+003,1.320399e+001
1.136373e+003,1.281204e+001
1.137337e+003,1.244435e+001
1.138301e+003,1.255462e+001
1.139265e+003,1.342949e+001
1.140230e+003,1.484885e+001
1.141194e+003,1.633423e+001
1.142158e+003,1.758685e+001
1.143122e+003,1.851468e+001
1.144087e+003,1.949008e+001
1.145051e+003,2.099338e+001
1.146015e+003,2.307875e+001
1.146979e+003,2.510798e+001
1.147943e+003,2.652866e+001
1.148908e+003,2.753668e+001
1.149872e+003,2.865284e+001
1.150836e+003,3.043081e+001
1.151800e+003,3.256911e+001
1.152765e+003,3.447872e+001
1.153729e+003,3.555811e+001
1.154693e+003,3.559345e+001
1.155657e+003,3.471792e+001
1.156622e+003,3.305141e+001
1.157586e+003,3.083339e+001
1.158550e+003,2.828853e+001
1.159514e+003,2.550389e+001
1.160479e+003,2.231483e+001
1.161443e+003,1.901267e+001
1.162407e+003,1.631240e+001
1.163371e+003,1.462849e+001
1.164335e+003,1.382538e+001
1.165300e+003,1.327460e+001
1.166264e+003,1.287742e+001
1.167228e+003,1.264887e+001
1.168192e+003,1.246355e+001
1.169157e+003,1.226139e+001
1.170121e+003,1.209891e+001
1.171085e+003,1.203326e+001
1.172049e+003,1.205144e+001
1.173014e+003,1.221244e+001
1.173978e+003,1.262449e+001
1.174942e+003,1.334107e+001
1.175906e+003,1.427683e+001
1.176870e+003,1.527994e+001
1.177835e+003,1.629255e+001
1.178799e+003,1.708802e+001
1.179763e+003,1.745982e+001
1.180727e+003,1.747276e+001
1.181692e+003,1.738473e+001
1.182656e+003,1.759045e+001
1.183620e+003,1.837460e+001
1.184584e+003,1.980924e+001
1.185549e+003,2.235911e+001
1.186513e+003,2.639263e+001
1.187477e+003,3.190090e+001
1.188441e+003,3.853539e+001
1.189406e+003,4.586033e+001
1.190370e+003,5.374859e+001
1.191334e+003,6.191688e+001
1.192298e+003,6.961878e+001
1.193262e+003,7.623220e+001
1.194227e+003,8.130016e+001
1.195191e+003,8.410725e+001
1.196155e+003,8.426001e+001
1.197119e+003,8.181014e+001
1.198084e+003,7.717737e+001
1.199048e+003,7.122418e+001
1.200012e+003,6.442543e+001
1.200976e+003,5.726984e+001
1.201941e+003,5.043833e+001
1.202905e+003,4.459124e+001
1.203869e+003,4.009481e+001
1.204833e+003,3.676862e+001
1.205797e+003,3.425829e+001
1.206762e+003,3.217940e+001
1.207726e+003,3.019300e+001
1.208690e+003,2.807538e+001
1.209654e+003,2.604557e+001
1.210619e+003,2.425252e+001
1.211583e+003,2.277940e+001
1.212547e+003,2.152385e+001
1.213511e+003,2.039975e+001
1.214476e+003,1.969069e+001
1.215440e+003,1.978626e+001
1.216404e+003,2.056813e+001
1.217368e+003,2.163757e+001
1.218333e+003,2.278244e+001
1.219297e+003,2.382447e+001
1.220261e+003,2.456465e+001
1.221225e+003,2.510792e+001
1.222189e+003,2.560524e+001
1.223154e+003,2.612435e+001
1.224118e+003,2.676928e+001
1.225082e+003,2.774504e+001
1.226046e+003,2.885654e+001
1.227011e+003,2.978845e+001
1.227975e+003,3.085373e+001
1.228939e+003,3.278444e+001
1.229903e+003,3.582802e+001
1.230868e+003,3.929156e+001
1.231832e+003,4.224780e+001
1.232796e+003,4.468731e+001
1.233760e+003,4.685335e+001
1.234724e+003,4.895409e+001
1.235689e+003,5.106808e+001
1.236653e+003,5.331812e+001
1.237617e+003,5.580015e+001
1.238581e+003,5.847807e+001
1.239546e+003,6.084337e+001
1.240510e+003,6.246233e+001
1.241474e+003,6.371214e+001
1.242438e+003,6.536160e+001
1.243403e+003,6.723523e+001
1.244367e+003,6.818361e+001
1.245331e+003,6.776133e+001
1.246295e+003,6.674106e+001
1.247260e+003,6.563800e+001
1.248224e+003,6.463303e+001
1.249188e+003,6.382996e+001
1.250152e+003,6.326776e+001
1.251116e+003,6.278562e+001
1.252081e+003,6.207193e+001
1.253045e+003,6.126170e+001
1.254009e+003,6.084422e+001
1.254973e+003,6.112830e+001
1.255938e+003,6.215685e+001
1.256902e+003,6.338604e+001
1.257866e+003,6.457251e+001
1.258830e+003,6.581997e+001
1.259795e+003,6.718124e+001
1.260759e+003,6.860005e+001
1.261723e+003,6.995070e+001
1.262687e+003,7.115798e+001
1.263651e+003,7.208292e+001
1.264616e+003,7.267440e+001
1.265580e+003,7.301505e+001
1.266544e+003,7.341401e+001
1.267508e+003,7.370302e+001
1.268473e+003,7.357513e+001
1.269437e+003,7.306776e+001
1.270401e+003,7.273050e+001
1.271365e+003,7.352845e+001
1.272330e+003,7.587930e+001
1.273294e+003,7.951101e+001
1.274258e+003,8.396233e+001
1.275222e+003,8.951978e+001
1.276187e+003,9.659674e+001
1.277151e+003,1.050635e+002
1.278115e+003,1.140939e+002
1.279079e+003,1.227237e+002
1.280043e+003,1.298379e+002
1.281008e+003,1.346888e+002
1.281972e+003,1.371410e+002
1.282936e+003,1.373151e+002
1.283900e+003,1.353654e+002
1.284865e+003,1.311590e+002
1.285829e+003,1.247344e+002
1.286793e+003,1.164453e+002
1.287757e+003,1.070519e+002
1.288722e+003,9.784851e+001
1.289686e+003,8.955772e+001
1.290650e+003,8.234652e+001
1.291614e+003,7.615815e+001
1.292578e+003,7.110183e+001
1.293543e+003,6.699125e+001
1.294507e+003,6.371968e+001
1.295471e+003,6.097794e+001
1.296435e+003,5.835858e+001
1.297400e+003,5.561285e+001
1.298364e+003,5.264297e+001
1.299328e+003,4.980992e+001
1.300292e+003,4.742354e+001
1.301257e+003,4.554796e+001
1.302221e+003,4.394346e+001
1.303185e+003,4.242731e+001
1.304149e+003,4.108339e+001
1.305114e+003,3.997151e+001
1.306078e+003,3.908779e+001
1.307042e+003,3.845050e+001
1.308006e+003,3.809953e+001
1.308970e+003,3.785947e+001
1.309935e+003,3.780759e+001
1.310899e+003,3.813949e+001
1.311863e+003,3.904968e+001
1.312827e+003,4.020603e+001
1.313792e+003,4.094667e+001
1.314756e+003,4.083871e+001
1.315720e+003,4.086542e+001
1.316684e+003,4.181365e+001
1.317649e+003,4.390645e+001
1.318613e+003,4.708378e+001
1.319577e+003,5.171767e+001
1.320541e+003,5.867375e+001
1.321505e+003,6.773968e+001
1.322470e+003,7.751218e+001
1.323434e+003,8.664618e+001
1.324398e+003,9.403609e+001
1.325362e+003,9.908447e+001
1.326327e+003,1.006421e+002
1.327291e+003,9.782065e+001
1.328255e+003,9.108746e+001
1.329219e+003,8.233329e+001
1.330184e+003,7.235405e+001
1.331148e+003,6.185093e+001
1.332112e+003,5.183465e+001
1.333076e+003,4.324579e+001
1.334041e+003,3.666581e+001
1.335005e+003,3.170847e+001
1.335969e+003,2.804217e+001
1.336933e+003,2.574870e+001
1.337897e+003,2.485134e+001
1.338862e+003,2.509342e+001
1.339826e+003,2.556212e+001
1.340790e+003,2.565289e+001
1.341754e+003,2.551060e+001
1.342719e+003,2.538929e+001
