5.645822e+002,2.423447e+001
5.655464e+002,2.911230e+001
5.665107e+002,3.408907e+001
5.674749e+002,4.028327e+001
5.684391e+002,4.833685e+001
5.694034e+002,5.750676e+001
5.703676e+002,6.608753e+001
5.713318e+002,7.284405e+001
5.722961e+002,7.782752e+001
5.732603e+002,8.186691e+001
5.742245e+002,8.474617e+001
5.751888e+002,8.594614e+001
5.761530e+002,8.509410e+001
5.771172e+002,8.178766e+001
5.780815e+002,7.521186e+001
5.790457e+002,6.584032e+001
5.800099e+002,5.576430e+001
5.809742e+002,4.671351e+001
5.819384e+002,3.911272e+001
5.829026e+002,3.244508e+001
5.838669e+002,2.639460e+001
5.848311e+002,2.144950e+001
5.857953e+002,1.815751e+001
5.867596e+002,1.632836e+001
5.877238e+002,1.511547e+001
5.886880e+002,1.365689e+001
5.896523e+002,1.233006e+001
5.906165e+002,1.150089e+001
5.915807e+002,1.104313e+001
5.925450e+002,1.088401e+001
5.935092e+002,1.093121e+001
5.944734e+002,1.103038e+001
5.954377e+002,1.088933e+001
5.964019e+002,1.052254e+001
5.973661e+002,1.036773e+001
5.983304e+002,1.080870e+001
5.992946e+002,1.168860e+001
6.002589e+002,1.242749e+001
6.012231e+002,1.262364e+001
6.021873e+002,1.245054e+001
6.031516e+002,1.270637e+001
6.041158e+002,1.351666e+001
6.050800e+002,1.455834e+001
6.060443e+002,1.560432e+001
6.070085e+002,1.651426e+001
6.079727e+002,1.727066e+001
6.089370e+002,1.784517e+001
6.099012e+002,1.844383e+001
6.108654e+002,1.924558e+001
6.118297e+002,2.007108e+001
6.127939e+002,2.045786e+001
6.137581e+002,2.027265e+001
6.147224e+002,2.002909e+001
6.156866e+002,2.024331e+001
6.166508e+002,2.101260e+001
6.176151e+002,2.227314e+001
6.185793e+002,2.407083e+001
6.195435e+002,2.630786e+001
6.205078e+002,2.878704e+001
6.214720e+002,3.185183e+001
6.224362e+002,3.580759e+001
6.234005e+002,4.085979e+001
6.243647e+002,4.768421e+001
6.253289e+002,5.664495e+001
6.262932e+002,6.765121e+001
6.272574e+002,8.068112e+001
6.282216e+002,9.530949e+001
6.291859e+002,1.098482e+002
6.301501e+002,1.219660e+002
6.311143e+002,1.300478e+002
6.320786e+002,1.336151e+002
6.330428e+002,1.324526e+002
6.340070e+002,1.269295e+002
6.349713e+002,1.181660e+002
6.359355e+002,1.073432e+002
6.368997e+002,9.537250e+001
6.378640e+002,8.362520e+001
6.388282e+002,7.336535e+001
6.397924e+002,6.545529e+001
6.407567e+002,6.035760e+001
6.417209e+002,5.777063e+001
6.426851e+002,5.672012e+001
6.436494e+002,5.644016e+001
6.446136e+002,5.689539e+001
6.455778e+002,5.824289e+001
6.465421e+002,6.026934e+001
6.475063e+002,6.276202e+001
6.484705e+002,6.545396e+001
6.494348e+002,6.805989e+001
6.503990e+002,7.001957e+001
6.513632e+002,7.090861e+001
6.523275e+002,7.067455e+001
6.532917e+002,6.931129e+001
6.542559e+002,6.708659e+001
6.552202e+002,6.431333e+001
6.561844e+002,6.124943e+001
6.571486e+002,5.814970e+001
6.581129e+002,5.530057e+001
6.590771e+002,5.298751e+001
6.600413e+002,5.137079e+001
6.610056e+002,5.077113e+001
6.619698e+002,5.162981e+001
6.629340e+002,5.418725e+001
6.638983e+002,5.819576e+001
6.648625e+002,6.296441e+001
6.658267e+002,6.792577e+001
6.667910e+002,7.267210e+001
6.677552e+002,7.700714e+001
6.687194e+002,8.061365e+001
6.696837e+002,8.319926e+001
6.706479e+002,8.460471e+001
6.716121e+002,8.482233e+001
6.725764e+002,8.401457e+001
6.735406e+002,8.228062e+001
6.745048e+002,7.995905e+001
6.754691e+002,7.745713e+001
6.764333e+002,7.504549e+001
6.773975e+002,7.282647e+001
6.783618e+002,7.114783e+001
6.793260e+002,7.042884e+001
6.802902e+002,7.063906e+001
6.812545e+002,7.140175e+001
6.822187e+002,7.225735e+001
6.831829e+002,7.278439e+001
6.841472e+002,7.253807e+001
6.851114e+002,7.120984e+001
6.860756e+002,6.898789e+001
6.870399e+002,6.601999e+001
6.880041e+002,6.236067e+001
6.889683e+002,5.798781e+001
6.899326e+002,5.298749e+001
6.908968e+002,4.770679e+001
6.918610e+002,4.278112e+001
6.928253e+002,3.854984e+001
6.937895e+002,3.478250e+001
6.947537e+002,3.110739e+001
6.957180e+002,2.762389e+001
6.966822e+002,2.463393e+001
6.976464e+002,2.202095e+001
6.986107e+002,1.951525e+001
6.995749e+002,1.721653e+001
7.005391e+002,1.534280e+001
7.015034e+002,1.412940e+001
7.024676e+002,1.350734e+001
7.034318e+002,1.312669e+001
7.043961e+002,1.282176e+001
7.053603e+002,1.246924e+001
7.063245e+002,1.196816e+001
7.072888e+002,1.127646e+001
7.082530e+002,1.064292e+001
7.092172e+002,1.052665e+001
7.101815e+002,1.095384e+001
7.111457e+002,1.139759e+001
7.121099e+002,1.143303e+001
7.130742e+002,1.117645e+001
7.140384e+002,1.107074e+001
7.150026e+002,1.148147e+001
7.159669e+002,1.228355e+001
7.169311e+002,1.311760e+001
7.178953e+002,1.391063e+001
7.188596e+002,1.465013e+001
7.198238e+002,1.541966e+001
7.207880e+002,1.642163e+001
7.217523e+002,1.777193e+001
7.227165e+002,1.915086e+001
7.236807e+002,2.005089e+001
7.246450e+002,2.023258e+001
7.256092e+002,1.979165e+001
7.265734e+002,1.887980e+001
7.275377e+002,1.754554e+001
7.285019e+002,1.586134e+001
7.294661e+002,1.406630e+001
7.304304e+002,1.268346e+001
7.313946e+002,1.223963e+001
7.323588e+002,1.237281e+001
7.333231e+002,1.280518e+001
7.342873e+002,1.346170e+001
7.352515e+002,1.416005e+001
7.362158e+002,1.458482e+001
7.371800e+002,1.466296e+001
7.381442e+002,1.455639e+001
7.391085e+002,1.445541e+001
7.400727e+002,1.439068e+001
7.410369e+002,1.431923e+001
7.420012e+002,1.418351e+001
7.429654e+002,1.398149e+001
7.439296e+002,1.412108e+001
7.448939e+002,1.524832e+001
7.458581e+002,1.716165e+001
7.468223e+002,1.951602e+001
7.477866e+002,2.176929e+001
7.487508e+002,2.358080e+001
7.497150e+002,2.517128e+001
7.506793e+002,2.680726e+001
7.516435e+002,2.831760e+001
7.526077e+002,2.932634e+001
7.535720e+002,2.959194e+001
7.545362e+002,2.948259e+001
7.555004e+002,2.920010e+001
7.564647e+002,2.891328e+001
7.574290e+002,2.927105e+001
7.583932e+002,3.098589e+001
7.593574e+002,3.389346e+001
7.603217e+002,3.740737e+001
7.612859e+002,4.071377e+001
7.622501e+002,4.346592e+001
7.632144e+002,4.588643e+001
7.641786e+002,4.804613e+001
7.651428e+002,4.996729e+001
7.661071e+002,5.157874e+001
7.670713e+002,5.299889e+001
7.680355e+002,5.510141e+001
7.689998e+002,5.855354e+001
7.699640e+002,6.418293e+001
7.709282e+002,7.300572e+001
7.718925e+002,8.614916e+001
7.728567e+002,1.048510e+002
7.738209e+002,1.294520e+002
7.747852e+002,1.595592e+002
7.757494e+002,1.977410e+002
7.767136e+002,2.488182e+002
7.776779e+002,3.126215e+002
7.786421e+002,3.958453e+002
7.796063e+002,5.019853e+002
7.805706e+002,6.220104e+002
7.815348e+002,7.422914e+002
7.824990e+002,8.507593e+002
7.834633e+002,9.346217e+002
7.844275e+002,9.838524e+002
7.853917e+002,9.938465e+002
7.863560e+002,9.638810e+002
7.873202e+002,8.960014e+002
7.882844e+002,7.966614e+002
7.892487e+002,6.773773e+002
7.902129e+002,5.509949e+002
7.911771e+002,4.284709e+002
7.921414e+002,3.260505e+002
7.931056e+002,2.491049e+002
7.940698e+002,1.921055e+002
7.950341e+002,1.504401e+002
7.959983e+002,1.209129e+002
7.969625e+002,9.831787e+001
7.979268e+002,8.016553e+001
7.988910e+002,6.622733e+001
7.998552e+002,5.587509e+001
8.008195e+002,4.820898e+001
8.017837e+002,4.255306e+001
8.027479e+002,3.835495e+001
8.037122e+002,3.530833e+001
8.046764e+002,3.302802e+001
8.056406e+002,3.112813e+001
8.066049e+002,2.945705e+001
8.075691e+002,2.785257e+001
8.085333e+002,2.603892e+001
8.094976e+002,2.416080e+001
8.104618e+002,2.265454e+001
8.114260e+002,2.195544e+001
8.123903e+002,2.178320e+001
8.133545e+002,2.167820e+001
8.143187e+002,2.160063e+001
8.152830e+002,2.179870e+001
8.162472e+002,2.251769e+001
8.172114e+002,2.362389e+001
8.181757e+002,2.472255e+001
8.191399e+002,2.564311e+001
8.201041e+002,2.650704e+001
8.210684e+002,2.736700e+001
8.220326e+002,2.819640e+001
8.229968e+002,2.924844e+001
8.239611e+002,3.067624e+001
8.249253e+002,3.234105e+001
8.258895e+002,3.377291e+001
8.268538e+002,3.492379e+001
8.278180e+002,3.613449e+001
8.287822e+002,3.766049e+001
8.297465e+002,3.957547e+001
8.307107e+002,4.175314e+001
8.316749e+002,4.415127e+001
8.326392e+002,4.691784e+001
8.336034e+002,4.979425e+001
8.345676e+002,5.203658e+001
8.355319e+002,5.298666e+001
8.364961e+002,5.308895e+001
8.374603e+002,5.284418e+001
8.384246e+002,5.232035e+001
8.393888e+002,5.139060e+001
8.403530e+002,5.005759e+001
8.413173e+002,4.844894e+001
8.422815e+002,4.670518e+001
8.432457e+002,4.528239e+001
8.442100e+002,4.452571e+001
8.451742e+002,4.454799e+001
8.461384e+002,4.507162e+001
8.471027e+002,4.558493e+001
8.480669e+002,4.549783e+001
8.490311e+002,4.469616e+001
8.499954e+002,4.392843e+001
8.509596e+002,4.348687e+001
8.519238e+002,4.330158e+001
8.528881e+002,4.308473e+001
8.538523e+002,4.266331e+001
8.548165e+002,4.192570e+001
8.557808e+002,4.082914e+001
8.567450e+002,3.965055e+001
8.577092e+002,3.838921e+001
8.586735e+002,3.674840e+001
8.596377e+002,3.471111e+001
8.606019e+002,3.271534e+001
8.615662e+002,3.092727e+001
8.625304e+002,2.939714e+001
8.634946e+002,2.843792e+001
8.644589e+002,2.822619e+001
8.654231e+002,2.832153e+001
8.663873e+002,2.828039e+001
8.673516e+002,2.822762e+001
8.683158e+002,2.856357e+001
8.692800e+002,2.952213e+001
8.702443e+002,3.095184e+001
8.712085e+002,3.289715e+001
8.721727e+002,3.565597e+001
8.731370e+002,4.002511e+001
8.741012e+002,4.718119e+001
8.750654e+002,5.833794e+001
8.760297e+002,7.396867e+001
8.769939e+002,9.467938e+001
8.779581e+002,1.201602e+002
8.789224e+002,1.500465e+002
8.798866e+002,1.844244e+002
8.808508e+002,2.228516e+002
8.818151e+002,2.629905e+002
8.827793e+002,3.022890e+002
8.837435e+002,3.371419e+002
8.847078e+002,3.644961e+002
8.856720e+002,3.821206e+002
8.866362e+002,3.876226e+002
8.876005e+002,3.802538e+002
8.885647e+002,3.612689e+002
8.895289e+002,3.326942e+002
8.904932e+002,2.974744e+002
8.914574e+002,2.583596e+002
8.924216e+002,2.185110e+002
8.933859e+002,1.822087e+002
8.943501e+002,1.519816e+002
8.953143e+002,1.299565e+002
8.962786e+002,1.190434e+002
8.972428e+002,1.201931e+002
8.982070e+002,1.299206e+002
8.991713e+002,1.434990e+002
9.001355e+002,1.563385e+002
9.010997e+002,1.657575e+002
9.020640e+002,1.703807e+002
9.030282e+002,1.694208e+002
9.039924e+002,1.624484e+002
9.049567e+002,1.493511e+002
9.059209e+002,1.308318e+002
9.068851e+002,1.093888e+002
9.078494e+002,8.735634e+001
9.088136e+002,6.827019e+001
9.097778e+002,5.497892e+001
9.107421e+002,4.786311e+001
9.117063e+002,4.388432e+001
9.126705e+002,4.161396e+001
9.136348e+002,4.072910e+001
9.145990e+002,4.072880e+001
9.155632e+002,4.105769e+001
9.165275e+002,4.145695e+001
9.174917e+002,4.160645e+001
9.184559e+002,4.104290e+001
9.194202e+002,3.950225e+001
9.203844e+002,3.706993e+001
9.213486e+002,3.407004e+001
9.223129e+002,3.092062e+001
9.232771e+002,2.799119e+001
9.242413e+002,2.545463e+001
9.252056e+002,2.335401e+001
9.261698e+002,2.181960e+001
9.271340e+002,2.108971e+001
9.280983e+002,2.104829e+001
9.290625e+002,2.139997e+001
9.300267e+002,2.195056e+001
9.309910e+002,2.249947e+001
9.319552e+002,2.281615e+001
9.329194e+002,2.277540e+001
9.338837e+002,2.254776e+001
9.348479e+002,2.235747e+001
9.358121e+002,2.224877e+001
9.367764e+002,2.193149e+001
9.377406e+002,2.110642e+001
9.387048e+002,1.968363e+001
9.396691e+002,1.783876e+001
9.406333e+002,1.601578e+001
9.415975e+002,1.444291e+001
9.425618e+002,1.317489e+001
9.435260e+002,1.210031e+001
9.444902e+002,1.111776e+001
9.454545e+002,1.018502e+001
9.464187e+002,9.421638e+000
9.473829e+002,9.050200e+000
9.483472e+002,9.012330e+000
9.493114e+002,9.027023e+000
9.502756e+002,8.952352e+000
9.512399e+002,8.838167e+000
9.522041e+002,8.673336e+000
9.531683e+002,8.390338e+000
9.541326e+002,8.077913e+000
9.550968e+002,7.879865e+000
9.560610e+002,7.745050e+000
9.570253e+002,7.691975e+000
9.579895e+002,7.927441e+000
9.589537e+002,8.596379e+000
9.599180e+002,9.401849e+000
9.608822e+002,1.004073e+001
9.618464e+002,1.056825e+001
9.628107e+002,1.117389e+001
9.637749e+002,1.201412e+001
9.647391e+002,1.296900e+001
9.657034e+002,1.369400e+001
9.666676e+002,1.441360e+001
9.676318e+002,1.548400e+001
9.685961e+002,1.695159e+001
9.695603e+002,1.856264e+001
9.705245e+002,2.032115e+001
9.714888e+002,2.201144e+001
9.724530e+002,2.324918e+001
9.734172e+002,2.384287e+001
9.743815e+002,2.416054e+001
9.753457e+002,2.475364e+001
9.763099e+002,2.557126e+001
9.772742e+002,2.659685e+001
9.782384e+002,2.787210e+001
9.792026e+002,2.938110e+001
9.801669e+002,3.238511e+001
9.811311e+002,3.876245e+001
9.820953e+002,4.959954e+001
9.830596e+002,6.412650e+001
9.840238e+002,8.113660e+001
9.849880e+002,9.962152e+001
9.859523e+002,1.189820e+002
9.869165e+002,1.387811e+002
9.878807e+002,1.563877e+002
9.888450e+002,1.692334e+002
9.898092e+002,1.756156e+002
9.907734e+002,1.750318e+002
9.917377e+002,1.676099e+002
9.927019e+002,1.541905e+002
9.936661e+002,1.370827e+002
9.946304e+002,1.193266e+002
9.955946e+002,1.029310e+002
9.965588e+002,8.832332e+001
9.975231e+002,7.617168e+001
9.984873e+002,6.853205e+001
9.994515e+002,6.456038e+001
1.000416e+003,6.296958e+001
1.001380e+003,6.296780e+001
1.002344e+003,6.553632e+001
1.003308e+003,7.237798e+001
1.004273e+003,9.251180e+001
1.005237e+003,1.322661e+002
1.006201e+003,1.925397e+002
1.007165e+003,2.721419e+002
1.008130e+003,3.657169e+002
1.009094e+003,4.614948e+002
1.010058e+003,5.478956e+002
1.011022e+003,6.179813e+002
1.011987e+003,6.666253e+002
1.012951e+003,6.887612e+002
1.013915e+003,6.837138e+002
1.014879e+003,6.542813e+002
1.015844e+003,6.033248e+002
1.016808e+003,5.377614e+002
1.017772e+003,4.701564e+002
1.018736e+003,4.064593e+002
1.019700e+003,3.492229e+002
1.020665e+003,3.006345e+002
1.021629e+003,2.583988e+002
1.022593e+003,2.177287e+002
1.023557e+003,1.781794e+002
1.024522e+003,1.423947e+002
1.025486e+003,1.118030e+002
1.026450e+003,8.758417e+001
1.027414e+003,7.036893e+001
1.028379e+003,5.969161e+001
1.029343e+003,5.289948e+001
1.030307e+003,4.831744e+001
1.031271e+003,4.455283e+001
1.032235e+003,4.135458e+001
1.033200e+003,3.900709e+001
1.034164e+003,3.731821e+001
1.035128e+003,3.540202e+001
1.036092e+003,3.267562e+001
1.037057e+003,2.957798e+001
1.038021e+003,2.692137e+001
1.038985e+003,2.487507e+001
1.039949e+003,2.324897e+001
1.040914e+003,2.213333e+001
1.041878e+003,2.158595e+001
1.042842e+003,2.106322e+001
1.043806e+003,2.064446e+001
1.044771e+003,2.093606e+001
1.045735e+003,2.173989e+001
1.046699e+003,2.171057e+001
1.047663e+003,1.949776e+001
1.048627e+003,1.592164e+001
1.049592e+003,1.220956e+001
1.050556e+003,9.413874e+000
1.051520e+003,7.767812e+000
1.052484e+003,6.821349e+000
1.053449e+003,6.369037e+000
1.054413e+003,6.491050e+000
1.055377e+003,7.331436e+000
1.056341e+003,8.894911e+000
1.057306e+003,1.130650e+001
1.058270e+003,1.398472e+001
1.059234e+003,1.540243e+001
1.060198e+003,1.498802e+001
1.061162e+003,1.338789e+001
1.062127e+003,1.197408e+001
1.063091e+003,1.100020e+001
1.064055e+003,1.045249e+001
1.065019e+003,1.029103e+001
1.065984e+003,1.037563e+001
1.066948e+003,1.055253e+001
1.067912e+003,1.079939e+001
1.068876e+003,1.118984e+001
1.069841e+003,1.182416e+001
1.070805e+003,1.257663e+001
1.071769e+003,1.297461e+001
1.072733e+003,1.284077e+001
1.073698e+003,1.246357e+001
1.074662e+003,1.216667e+001
1.075626e+003,1.208395e+001
1.076590e+003,1.215969e+001
1.077554e+003,1.230727e+001
1.078519e+003,1.243851e+001
1.079483e+003,1.252284e+001
1.080447e+003,1.250625e+001
1.081411e+003,1.230439e+001
1.082376e+003,1.202398e+001
1.083340e+003,1.183222e+001
1.084304e+003,1.161139e+001
1.085268e+003,1.113362e+001
1.086233e+003,1.069327e+001
1.087197e+003,1.052851e+001
1.088161e+003,1.052912e+001
1.089125e+003,1.053662e+001
1.090089e+003,1.054589e+001
1.091054e+003,1.065322e+001
1.092018e+003,1.093877e+001
1.092982e+003,1.136836e+001
1.093946e+003,1.204268e+001
1.094911e+003,1.319801e+001
1.095875e+003,1.506426e+001
1.096839e+003,1.756150e+001
1.097803e+003,2.054215e+001
1.098768e+003,2.353762e+001
1.099732e+003,2.596694e+001
1.100696e+003,2.733695e+001
1.101660e+003,2.759226e+001
1.102625e+003,2.708726e+001
1.103589e+003,2.588999e+001
1.104553e+003,2.395020e+001
1.105517e+003,2.168215e+001
1.106481e+003,1.974009e+001
1.107446e+003,1.880746e+001
1.108410e+003,1.868425e+001
1.109374e+003,1.893147e+001
1.110338e+003,1.945544e+001
1.111303e+003,2.029991e+001
1.112267e+003,2.125040e+001
1.113231e+003,2.226097e+001
1.114195e+003,2.347917e+001
1.115160e+003,2.553922e+001
1.116124e+003,2.871004e+001
1.117088e+003,3.241986e+001
1.118052e+003,3.608784e+001
1.119016e+003,3.961889e+001
1.119981e+003,4.285713e+001
1.120945e+003,4.528020e+001
1.121909e+003,4.581448e+001
1.122873e+003,4.410505e+001
1.123838e+003,4.063821e+001
1.124802e+003,3.616348e+001
1.125766e+003,3.125393e+001
1.126730e+003,2.623460e+001
1.127695e+003,2.150006e+001
1.128659e+003,1.790043e+001
1.129623e+003,1.585237e+001
1.130587e+003,1.496647e+001
1.131552e+003,1.445952e+001
1.132516e+003,1.403668e+001
1.133480e+003,1.387371e+001
1.134444e+003,1.416639e+001
1.135408e+003,1.433923e+001
1.136373e+003,1.372483e+001
1.137337e+003,1.258569e+001
1.138301e+003,1.166927e+001
1.139265e+003,1.125953e+001
1.140230e+003,1.124401e+001
1.141194e+003,1.161616e+001
1.142158e+003,1.261934e+001
1.143122e+003,1.438560e+001
1.144087e+003,1.660611e+001
1.145051e+003,1.895978e+001
1.146015e+003,2.170044e+001
1.146979e+003,2.504772e+001
1.147943e+003,2.868039e+001
1.148908e+003,3.206613e+001
1.149872e+003,3.516039e+001
1.150836e+003,3.849800e+001
1.151800e+003,4.166140e+001
1.152765e+003,4.401147e+001
1.153729e+003,4.525472e+001
1.154693e+003,4.543362e+001
1.155657e+003,4.459449e+001
1.156622e+003,4.242093e+001
1.157586e+003,3.879279e+001
1.158550e+003,3.445649e+001
1.159514e+003,3.008626e+001
1.160479e+003,2.578756e+001
1.161443e+003,2.148626e+001
1.162407e+003,1.771099e+001
1.163371e+003,1.532037e+001
1.164335e+003,1.433103e+001
1.165300e+003,1.364898e+001
1.166264e+003,1.279332e+001
1.167228e+003,1.199717e+001
1.168192e+003,1.154294e+001
1.169157e+003,1.123374e+001
1.170121e+003,1.070680e+001
1.171085e+003,1.015998e+001
1.172049e+003,1.029528e+001
1.173014e+003,1.119654e+001
1.173978e+003,1.242227e+001
1.174942e+003,1.361142e+001
1.175906e+003,1.492416e+001
1.176870e+003,1.671401e+001
1.177835e+003,1.877219e+001
1.178799e+003,2.035956e+001
1.179763e+003,2.109093e+001
1.180727e+003,2.146793e+001
1.181692e+003,2.219918e+001
1.182656e+003,2.358368e+001
1.183620e+003,2.531498e+001
1.184584e+003,2.710023e+001
1.185549e+003,2.984845e+001
1.186513e+003,3.437404e+001
1.187477e+003,4.068676e+001
1.188441e+003,4.818222e+001
1.189406e+003,5.635119e+001
1.190370e+003,6.533106e+001
1.191334e+003,7.494585e+001
1.192298e+003,8.430650e+001
1.193262e+003,9.268983e+001
1.194227e+003,9.959206e+001
1.195191e+003,1.040457e+002
1.196155e+003,1.052700e+002
1.197119e+003,1.028062e+002
1.198084e+003,9.710309e+001
1.199048e+003,8.971693e+001
1.200012e+003,8.163280e+001
1.200976e+003,7.296632e+001
1.201941e+003,6.354663e+001
1.202905e+003,5.401855e+001
1.203869e+003,4.583968e+001
1.204833e+003,3.978317e+001
1.205797e+003,3.566922e+001
1.206762e+003,3.308515e+001
1.207726e+003,3.134062e+001
1.208690e+003,2.967131e+001
1.209654e+003,2.795764e+001
1.210619e+003,2.632382e+001
1.211583e+003,2.481169e+001
1.212547e+003,2.362687e+001
1.213511e+003,2.289398e+001
1.214476e+003,2.227524e+001
1.215440e+003,2.142459e+001
1.216404e+003,2.056726e+001
1.217368e+003,2.016016e+001
1.218333e+003,2.032175e+001
1.219297e+003,2.078690e+001
1.220261e+003,2.148846e+001
1.221225e+003,2.240699e+001
1.222189e+003,2.354755e+001
1.223154e+003,2.493420e+001
1.224118e+003,2.663827e+001
1.225082e+003,2.869225e+001
1.226046e+003,3.114715e+001
1.227011e+003,3.393298e+001
1.227975e+003,3.682415e+001
1.228939e+003,3.950116e+001
1.229903e+003,4.183356e+001
1.230868e+003,4.402296e+001
1.231832e+003,4.648505e+001
1.232796e+003,4.893149e+001
1.233760e+003,5.087434e+001
1.234724e+003,5.231471e+001
1.235689e+003,5.376417e+001
1.236653e+003,5.561880e+001
1.237617e+003,5.767653e+001
1.238581e+003,5.975417e+001
1.239546e+003,6.171426e+001
1.240510e+003,6.347456e+001
1.241474e+003,6.500908e+001
1.242438e+003,6.648074e+001
1.243403e+003,6.809793e+001
1.244367e+003,6.996069e+001
1.245331e+003,7.186308e+001
1.246295e+003,7.310762e+001
1.247260e+003,7.363123e+001
1.248224e+003,7.376011e+001
1.249188e+003,7.361595e+001
1.250152e+003,7.313946e+001
1.251116e+003,7.238174e+001
1.252081e+003,7.188365e+001
1.253045e+003,7.172630e+001
1.254009e+003,7.183952e+001
1.254973e+003,7.241036e+001
1.255938e+003,7.374164e+001
1.256902e+003,7.581386e+001
1.257866e+003,7.822939e+001
1.258830e+003,8.072456e+001
1.259795e+003,8.336328e+001
1.260759e+003,8.616663e+001
1.261723e+003,8.867255e+001
1.262687e+003,9.031548e+001
1.263651e+003,9.118912e+001
1.264616e+003,9.181247e+001
1.265580e+003,9.239204e+001
1.266544e+003,9.258913e+001
1.267508e+003,9.236613e+001
1.268473e+003,9.190711e+001
1.269437e+003,9.127058e+001
1.270401e+003,9.064424e+001
1.271365e+003,9.032238e+001
1.272330e+003,9.075761e+001
1.273294e+003,9.278116e+001
1.274258e+003,9.696239e+001
1.275222e+003,1.029643e+002
1.276187e+003,1.100108e+002
1.277151e+003,1.179068e+002
1.278115e+003,1.272107e+002
1.279079e+003,1.380052e+002
1.280043e+003,1.486284e+002
1.281008e+003,1.576008e+002
1.281972e+003,1.638534e+002
1.282936e+003,1.667884e+002
1.283900e+003,1.663965e+002
1.284865e+003,1.630268e+002
1.285829e+003,1.570582e+002
1.286793e+003,1.489141e+002
1.287757e+003,1.388776e+002
1.288722e+003,1.272097e+002
1.289686e+003,1.145215e+002
1.290650e+003,1.023965e+002
1.291614e+003,9.265004e+001
1.292578e+003,8.559846e+001
1.293543e+003,7.987664e+001
1.294507e+003,7.501083e+001
1.295471e+003,7.094672e+001
1.296435e+003,6.762535e+001
1.297400e+003,6.485491e+001
1.298364e+003,6.239439e+001
1.299328e+003,5.983632e+001
1.300292e+003,5.670290e+001
1.301257e+003,5.292532e+001
1.302221e+003,4.907972e+001
1.303185e+003,4.578537e+001
1.304149e+003,4.356841e+001
1.305114e+003,4.238832e+001
1.306078e+003,4.202837e+001
1.307042e+003,4.245058e+001
1.308006e+003,4.364421e+001
1.308970e+003,4.509524e+001
1.309935e+003,4.600980e+001
1.310899e+003,4.645369e+001
1.311863e+003,4.684616e+001
1.312827e+003,4.719290e+001
1.313792e+003,4.719483e+001
1.314756e+003,4.691643e+001
1.315720e+003,4.674600e+001
1.316684e+003,4.679939e+001
1.317649e+003,4.797819e+001
1.318613e+003,5.123586e+001
1.319577e+003,5.728324e+001
1.320541e+003,6.613759e+001
1.321505e+003,7.677641e+001
1.322470e+003,8.739728e+001
1.323434e+003,9.676741e+001
1.324398e+003,1.046998e+002
1.325362e+003,1.108955e+002
1.326327e+003,1.140722e+002
1.327291e+003,1.130912e+002
1.328255e+003,1.078231e+002
1.329219e+003,9.885683e+001
1.330184e+003,8.732539e+001
1.331148e+003,7.531444e+001
1.332112e+003,6.402673e+001
1.333076e+003,5.436752e+001
1.334041e+003,4.700108e+001
1.335005e+003,4.182381e+001
1.335969e+003,3.778902e+001
1.336933e+003,3.452842e+001
1.337897e+003,3.243595e+001
1.338862e+003,3.157729e+001
1.339826e+003,3.091748e+001
1.340790e+003,2.943549e+001
1.341754e+003,2.733962e+001
1.342719e+003,2.532777e+001
