6.947537e+002,2.818119e+001
6.957180e+002,2.505240e+001
6.966822e+002,2.215432e+001
6.976464e+002,1.943712e+001
6.986107e+002,1.705291e+001
6.995749e+002,1.538791e+001
7.005391e+002,1.439353e+001
7.015034e+002,1.374200e+001
7.024676e+002,1.314211e+001
7.034318e+002,1.250426e+001
7.043961e+002,1.138736e+001
7.053603e+002,9.892017e+000
7.063245e+002,8.524881e+000
7.072888e+002,7.694193e+000
7.082530e+002,7.294713e+000
7.092172e+002,7.163792e+000
7.101815e+002,7.395020e+000
7.111457e+002,8.075531e+000
7.121099e+002,9.154105e+000
7.130742e+002,1.027134e+001
7.140384e+002,1.093996e+001
7.150026e+002,1.117056e+001
7.159669e+002,1.135073e+001
7.169311e+002,1.170814e+001
7.178953e+002,1.206383e+001
7.188596e+002,1.214388e+001
7.198238e+002,1.204801e+001
7.207880e+002,1.211558e+001
7.217523e+002,1.228856e+001
7.227165e+002,1.252526e+001
7.236807e+002,1.292721e+001
7.246450e+002,1.345984e+001
7.256092e+002,1.391927e+001
7.265734e+002,1.404194e+001
7.275377e+002,1.363084e+001
7.285019e+002,1.284998e+001
7.294661e+002,1.192342e+001
7.304304e+002,1.106274e+001
7.313946e+002,1.033841e+001
7.323588e+002,9.479240e+000
7.333231e+002,8.674852e+000
7.342873e+002,8.305461e+000
7.352515e+002,8.459202e+000
7.362158e+002,9.097324e+000
7.371800e+002,9.923271e+000
7.381442e+002,1.062849e+001
7.391085e+002,1.105286e+001
7.400727e+002,1.111523e+001
7.410369e+002,1.067980e+001
7.420012e+002,9.899179e+000
7.429654e+002,9.264355e+000
7.439296e+002,9.301294e+000
7.448939e+002,1.011934e+001
7.458581e+002,1.135084e+001
7.468223e+002,1.281092e+001
7.477866e+002,1.440825e+001
7.487508e+002,1.607146e+001
7.497150e+002,1.796657e+001
7.506793e+002,1.995951e+001
7.516435e+002,2.176506e+001
7.526077e+002,2.318560e+001
7.535720e+002,2.415147e+001
7.545362e+002,2.462059e+001
7.555004e+002,2.456249e+001
7.564647e+002,2.440210e+001
7.574290e+002,2.463237e+001
7.583932e+002,2.548379e+001
7.593574e+002,2.672292e+001
7.603217e+002,2.797954e+001
7.612859e+002,2.915485e+001
7.622501e+002,3.052369e+001
7.632144e+002,3.251141e+001
7.641786e+002,3.508186e+001
7.651428e+002,3.805220e+001
7.661071e+002,4.119736e+001
7.670713e+002,4.438075e+001
7.680355e+002,4.773407e+001
7.689998e+002,5.158449e+001
7.699640e+002,5.687798e+001
7.709282e+002,6.469657e+001
7.718925e+002,7.628114e+001
7.728567e+002,9.275799e+001
7.738209e+002,1.137080e+002
7.747852e+002,1.385062e+002
7.757494e+002,1.699931e+002
7.767136e+002,2.134759e+002
7.776779e+002,2.697299e+002
7.786421e+002,3.432630e+002
7.796063e+002,4.363837e+002
7.805706e+002,5.405303e+002
7.815348e+002,6.430911e+002
7.824990e+002,7.331169e+002
7.834633e+002,8.003851e+002
7.844275e+002,8.375143e+002
7.853917e+002,8.410297e+002
7.863560e+002,8.098743e+002
7.873202e+002,7.451945e+002
7.882844e+002,6.535496e+002
7.892487e+002,5.470166e+002
7.902129e+002,4.381297e+002
7.911771e+002,3.361577e+002
7.921414e+002,2.530612e+002
7.931056e+002,1.924691e+002
7.940698e+002,1.483458e+002
7.950341e+002,1.160281e+002
7.959983e+002,9.294352e+001
7.969625e+002,7.542112e+001
7.979268e+002,6.146730e+001
7.988910e+002,5.036548e+001
7.998552e+002,4.138100e+001
8.008195e+002,3.419722e+001
8.017837e+002,2.901453e+001
8.027479e+002,2.581445e+001
8.037122e+002,2.432392e+001
8.046764e+002,2.400396e+001
8.056406e+002,2.406623e+001
8.066049e+002,2.382151e+001
8.075691e+002,2.303689e+001
8.085333e+002,2.168384e+001
8.094976e+002,2.008073e+001
8.104618e+002,1.862264e+001
8.114260e+002,1.772617e+001
8.123903e+002,1.700903e+001
8.133545e+002,1.588980e+001
8.143187e+002,1.454103e+001
8.152830e+002,1.355557e+001
8.162472e+002,1.344129e+001
8.172114e+002,1.409060e+001
8.181757e+002,1.501673e+001
8.191399e+002,1.588937e+001
8.201041e+002,1.671842e+001
8.210684e+002,1.769405e+001
8.220326e+002,1.886004e+001
8.229968e+002,2.044542e+001
8.239611e+002,2.251175e+001
8.249253e+002,2.474909e+001
8.258895e+002,2.651768e+001
8.268538e+002,2.786597e+001
8.278180e+002,2.951192e+001
8.287822e+002,3.183233e+001
8.297465e+002,3.470562e+001
8.307107e+002,3.776014e+001
8.316749e+002,4.072892e+001
8.326392e+002,4.351756e+001
8.336034e+002,4.595356e+001
8.345676e+002,4.778312e+001
8.355319e+002,4.884723e+001
8.364961e+002,4.882127e+001
8.374603e+002,4.748560e+001
8.384246e+002,4.505712e+001
8.393888e+002,4.207214e+001
8.403530e+002,3.907797e+001
8.413173e+002,3.623291e+001
8.422815e+002,3.366774e+001
8.432457e+002,3.149122e+001
8.442100e+002,2.972004e+001
8.451742e+002,2.842430e+001
8.461384e+002,2.789514e+001
8.471027e+002,2.837150e+001
8.480669e+002,2.943758e+001
8.490311e+002,3.051511e+001
8.499954e+002,3.113478e+001
8.509596e+002,3.136930e+001
8.519238e+002,3.165202e+001
8.528881e+002,3.198322e+001
8.538523e+002,3.203431e+001
8.548165e+002,3.154060e+001
8.557808e+002,3.061968e+001
8.567450e+002,2.942686e+001
8.577092e+002,2.813614e+001
8.586735e+002,2.713393e+001
8.596377e+002,2.672686e+001
8.606019e+002,2.672935e+001
8.615662e+002,2.653584e+001
8.625304e+002,2.602063e+001
8.634946e+002,2.549804e+001
8.644589e+002,2.524806e+001
8.654231e+002,2.527978e+001
8.663873e+002,2.534441e+001
8.673516e+002,2.535411e+001
8.683158e+002,2.559021e+001
8.692800e+002,2.627404e+001
8.702443e+002,2.711153e+001
8.712085e+002,2.813711e+001
8.721727e+002,3.006160e+001
8.731370e+002,3.353507e+001
8.741012e+002,3.927762e+001
8.750654e+002,4.835729e+001
8.760297e+002,6.152189e+001
8.769939e+002,7.923644e+001
8.779581e+002,1.011956e+002
8.789224e+002,1.273425e+002
8.798866e+002,1.577564e+002
8.808508e+002,1.916531e+002
8.818151e+002,2.268464e+002
8.827793e+002,2.613129e+002
8.837435e+002,2.910757e+002
8.847078e+002,3.127015e+002
8.856720e+002,3.243737e+002
8.866362e+002,3.253949e+002
8.876005e+002,3.160895e+002
8.885647e+002,2.977155e+002
8.895289e+002,2.719738e+002
8.904932e+002,2.411119e+002
8.914574e+002,2.075325e+002
8.924216e+002,1.741575e+002
8.933859e+002,1.450047e+002
8.943501e+002,1.223628e+002
8.953143e+002,1.078761e+002
8.962786e+002,1.033099e+002
8.972428e+002,1.078439e+002
8.982070e+002,1.175620e+002
8.991713e+002,1.286197e+002
9.001355e+002,1.384078e+002
9.010997e+002,1.450548e+002
9.020640e+002,1.473174e+002
9.030282e+002,1.445158e+002
9.039924e+002,1.363367e+002
9.049567e+002,1.229006e+002
9.059209e+002,1.051164e+002
9.068851e+002,8.551925e+001
9.078494e+002,6.614899e+001
9.088136e+002,4.966954e+001
9.097778e+002,3.833675e+001
9.107421e+002,3.256850e+001
9.117063e+002,2.974667e+001
9.126705e+002,2.860307e+001
9.136348e+002,2.896646e+001
9.145990e+002,3.045807e+001
9.155632e+002,3.251505e+001
9.165275e+002,3.463094e+001
9.174917e+002,3.615395e+001
9.184559e+002,3.653315e+001
9.194202e+002,3.564787e+001
9.203844e+002,3.377885e+001
9.213486e+002,3.118007e+001
9.223129e+002,2.793731e+001
9.232771e+002,2.445377e+001
9.242413e+002,2.119672e+001
9.252056e+002,1.845378e+001
9.261698e+002,1.644496e+001
9.271340e+002,1.532164e+001
9.280983e+002,1.495506e+001
9.290625e+002,1.504401e+001
9.300267e+002,1.524975e+001
9.309910e+002,1.528198e+001
9.319552e+002,1.522645e+001
9.329194e+002,1.536320e+001
9.338837e+002,1.575446e+001
9.348479e+002,1.612906e+001
9.358121e+002,1.624899e+001
9.367764e+002,1.621574e+001
9.377406e+002,1.619189e+001
9.387048e+002,1.567919e+001
9.396691e+002,1.433350e+001
9.406333e+002,1.255667e+001
9.415975e+002,1.094420e+001
9.425618e+002,9.807497e+000
9.435260e+002,8.903256e+000
9.444902e+002,8.114244e+000
9.454545e+002,7.639788e+000
9.464187e+002,7.614005e+000
9.473829e+002,7.950996e+000
9.483472e+002,8.427669e+000
9.493114e+002,8.917526e+000
9.502756e+002,9.561111e+000
9.512399e+002,1.025398e+001
9.522041e+002,1.038232e+001
9.531683e+002,9.898135e+000
9.541326e+002,9.256867e+000
9.550968e+002,9.049088e+000
9.560610e+002,9.374557e+000
9.570253e+002,9.678602e+000
9.579895e+002,9.715993e+000
9.589537e+002,9.556467e+000
9.599180e+002,9.532312e+000
9.608822e+002,9.752945e+000
9.618464e+002,9.985061e+000
9.628107e+002,1.017400e+001
9.637749e+002,1.052472e+001
9.647391e+002,1.107400e+001
9.657034e+002,1.167666e+001
9.666676e+002,1.220386e+001
9.676318e+002,1.270071e+001
9.685961e+002,1.344057e+001
9.695603e+002,1.435902e+001
9.705245e+002,1.514632e+001
9.714888e+002,1.554757e+001
9.724530e+002,1.561632e+001
9.734172e+002,1.583200e+001
9.743815e+002,1.650787e+001
9.753457e+002,1.764954e+001
9.763099e+002,1.874308e+001
9.772742e+002,1.938878e+001
9.782384e+002,2.025240e+001
9.792026e+002,2.189926e+001
9.801669e+002,2.518803e+001
9.811311e+002,3.138766e+001
9.820953e+002,4.134833e+001
9.830596e+002,5.457673e+001
9.840238e+002,7.022161e+001
9.849880e+002,8.711605e+001
9.859523e+002,1.041124e+002
9.869165e+002,1.202205e+002
9.878807e+002,1.338892e+002
9.888450e+002,1.436354e+002
9.898092e+002,1.476957e+002
9.907734e+002,1.453874e+002
9.917377e+002,1.375318e+002
9.927019e+002,1.253501e+002
9.936661e+002,1.108197e+002
9.946304e+002,9.604871e+001
9.955946e+002,8.250939e+001
9.965588e+002,7.054054e+001
9.975231e+002,6.052902e+001
9.984873e+002,5.347551e+001
9.994515e+002,4.885469e+001
1.000416e+003,4.633191e+001
1.001380e+003,4.646251e+001
1.002344e+003,5.020128e+001
1.003308e+003,5.821167e+001
1.004273e+003,7.739604e+001
1.005237e+003,1.129322e+002
1.006201e+003,1.653517e+002
1.007165e+003,2.331580e+002
1.008130e+003,3.113698e+002
1.009094e+003,3.902146e+002
1.010058e+003,4.600653e+002
1.011022e+003,5.155969e+002
1.011987e+003,5.532440e+002
1.012951e+003,5.693824e+002
1.013915e+003,5.631496e+002
1.014879e+003,5.364706e+002
1.015844e+003,4.918362e+002
1.016808e+003,4.350734e+002
1.017772e+003,3.767742e+002
1.018736e+003,3.221042e+002
1.019700e+003,2.730583e+002
1.020665e+003,2.313896e+002
1.021629e+003,1.952747e+002
1.022593e+003,1.613298e+002
1.023557e+003,1.296587e+002
1.024522e+003,1.027322e+002
1.025486e+003,8.117376e+001
1.026450e+003,6.484361e+001
1.027414e+003,5.343147e+001
1.028379e+003,4.621233e+001
1.029343e+003,4.133986e+001
1.030307e+003,3.776766e+001
1.031271e+003,3.478656e+001
1.032235e+003,3.218513e+001
1.033200e+003,3.007391e+001
1.034164e+003,2.837717e+001
1.035128e+003,2.663965e+001
1.036092e+003,2.482334e+001
1.037057e+003,2.306113e+001
1.038021e+003,2.132360e+001
1.038985e+003,1.961075e+001
1.039949e+003,1.805655e+001
1.040914e+003,1.671875e+001
1.041878e+003,1.528543e+001
1.042842e+003,1.318424e+001
1.043806e+003,1.148090e+001
1.044771e+003,1.134045e+001
1.045735e+003,1.204171e+001
1.046699e+003,1.181384e+001
1.047663e+003,9.417249e+000
1.048627e+003,6.140865e+000
1.049592e+003,3.212840e+000
1.050556e+003,1.219256e+000
1.051520e+003,3.366098e-001
1.052484e+003,5.119619e-001
1.053449e+003,1.310805e+000
1.054413e+003,2.155938e+000
1.055377e+003,3.138886e+000
1.056341e+003,4.693006e+000
1.057306e+003,7.807625e+000
1.058270e+003,1.169291e+001
1.059234e+003,1.410811e+001
1.060198e+003,1.418354e+001
1.061162e+003,1.277938e+001
1.062127e+003,1.168259e+001
1.063091e+003,1.105507e+001
1.064055e+003,1.066120e+001
1.065019e+003,1.045612e+001
1.065984e+003,1.023706e+001
1.066948e+003,9.789802e+000
1.067912e+003,9.266968e+000
1.068876e+003,9.051348e+000
1.069841e+003,9.009369e+000
1.070805e+003,8.847723e+000
1.071769e+003,8.533530e+000
1.072733e+003,8.205665e+000
1.073698e+003,7.996054e+000
1.074662e+003,7.842645e+000
1.075626e+003,7.728086e+000
1.076590e+003,7.814000e+000
1.077554e+003,8.165796e+000
1.078519e+003,8.624677e+000
1.079483e+003,8.982427e+000
1.080447e+003,9.172951e+000
1.081411e+003,9.168003e+000
1.082376e+003,8.953004e+000
1.083340e+003,8.680689e+000
1.084304e+003,8.523656e+000
1.085268e+003,8.420393e+000
1.086233e+003,8.040742e+000
1.087197e+003,7.433553e+000
1.088161e+003,6.923982e+000
1.089125e+003,6.821756e+000
1.090089e+003,7.306350e+000
1.091054e+003,8.262202e+000
1.092018e+003,9.312790e+000
1.092982e+003,1.018001e+001
1.093946e+003,1.098934e+001
1.094911e+003,1.199299e+001
1.095875e+003,1.339773e+001
1.096839e+003,1.527148e+001
1.097803e+003,1.738949e+001
1.098768e+003,1.930576e+001
1.099732e+003,2.077087e+001
1.100696e+003,2.200831e+001
1.101660e+003,2.319269e+001
1.102625e+003,2.433496e+001
1.103589e+003,2.516334e+001
1.104553e+003,2.542158e+001
1.105517e+003,2.488140e+001
1.106481e+003,2.352530e+001
1.107446e+003,2.167315e+001
1.108410e+003,1.988204e+001
1.109374e+003,1.864333e+001
1.110338e+003,1.774058e+001
1.111303e+003,1.683552e+001
1.112267e+003,1.596412e+001
1.113231e+003,1.571447e+001
1.114195e+003,1.646714e+001
1.115160e+003,1.829480e+001
1.116124e+003,2.113176e+001
1.117088e+003,2.425203e+001
1.118052e+003,2.688881e+001
1.119016e+003,2.862597e+001
1.119981e+003,2.975049e+001
1.120945e+003,3.051276e+001
1.121909e+003,3.101090e+001
1.122873e+003,3.101712e+001
1.123838e+003,2.994386e+001
1.124802e+003,2.778956e+001
1.125766e+003,2.512835e+001
1.126730e+003,2.253476e+001
1.127695e+003,2.012761e+001
1.128659e+003,1.807487e+001
1.129623e+003,1.658513e+001
1.130587e+003,1.529456e+001
1.131552e+003,1.377684e+001
1.132516e+003,1.220394e+001
1.133480e+003,1.122242e+001
1.134444e+003,1.099430e+001
1.135408e+003,1.116663e+001
1.136373e+003,1.127966e+001
1.137337e+003,1.126615e+001
1.138301e+003,1.131623e+001
1.139265e+003,1.152302e+001
1.140230e+003,1.178227e+001
1.141194e+003,1.210820e+001
1.142158e+003,1.274976e+001
1.143122e+003,1.388760e+001
1.144087e+003,1.535323e+001
1.145051e+003,1.689493e+001
1.146015e+003,1.853653e+001
1.146979e+003,2.040999e+001
1.147943e+003,2.229910e+001
1.148908e+003,2.412462e+001
1.149872e+003,2.621446e+001
1.150836e+003,2.911412e+001
1.151800e+003,3.183146e+001
1.152765e+003,3.335540e+001
1.153729e+003,3.376105e+001
1.154693e+003,3.348339e+001
1.155657e+003,3.274377e+001
1.156622e+003,3.128467e+001
1.157586e+003,2.892210e+001
1.158550e+003,2.598491e+001
1.159514e+003,2.286673e+001
1.160479e+003,1.976756e+001
1.161443e+003,1.673811e+001
1.162407e+003,1.437089e+001
1.163371e+003,1.325786e+001
1.164335e+003,1.310807e+001
1.165300e+003,1.261145e+001
1.166264e+003,1.169691e+001
1.167228e+003,1.109465e+001
1.168192e+003,1.100279e+001
1.169157e+003,1.104632e+001
1.170121e+003,1.066993e+001
1.171085e+003,9.893978e+000
1.172049e+003,9.297908e+000
1.173014e+003,9.263494e+000
1.173978e+003,9.479663e+000
1.174942e+003,9.477847e+000
1.175906e+003,9.383559e+000
1.176870e+003,9.754379e+000
1.177835e+003,1.089728e+001
1.178799e+003,1.256096e+001
1.179763e+003,1.444813e+001
1.180727e+003,1.653985e+001
1.181692e+003,1.898711e+001
1.182656e+003,2.178131e+001
1.183620e+003,2.419799e+001
1.184584e+003,2.571555e+001
1.185549e+003,2.762690e+001
1.186513e+003,3.106285e+001
1.187477e+003,3.587533e+001
1.188441e+003,4.130774e+001
1.189406e+003,4.712461e+001
1.190370e+003,5.393670e+001
1.191334e+003,6.182001e+001
1.192298e+003,6.977686e+001
1.193262e+003,7.684806e+001
1.194227e+003,8.241473e+001
1.195191e+003,8.569984e+001
1.196155e+003,8.609626e+001
1.197119e+003,8.342321e+001
1.198084e+003,7.853065e+001
1.199048e+003,7.293504e+001
1.200012e+003,6.677983e+001
1.200976e+003,5.993850e+001
1.201941e+003,5.258965e+001
1.202905e+003,4.554556e+001
1.203869e+003,3.986440e+001
1.204833e+003,3.570523e+001
1.205797e+003,3.240742e+001
1.206762e+003,2.941273e+001
1.207726e+003,2.640627e+001
1.208690e+003,2.319316e+001
1.209654e+003,2.004533e+001
1.210619e+003,1.787995e+001
1.211583e+003,1.701817e+001
1.212547e+003,1.672760e+001
1.213511e+003,1.636141e+001
1.214476e+003,1.606577e+001
1.215440e+003,1.626141e+001
1.216404e+003,1.706809e+001
1.217368e+003,1.808900e+001
1.218333e+003,1.894628e+001
1.219297e+003,1.943440e+001
1.220261e+003,1.976568e+001
1.221225e+003,2.006411e+001
1.222189e+003,2.019479e+001
1.223154e+003,2.024815e+001
1.224118e+003,2.081581e+001
1.225082e+003,2.202182e+001
1.226046e+003,2.357662e+001
1.227011e+003,2.547057e+001
1.227975e+003,2.771792e+001
1.228939e+003,3.020033e+001
1.229903e+003,3.256340e+001
1.230868e+003,3.452877e+001
1.231832e+003,3.620630e+001
1.232796e+003,3.805504e+001
1.233760e+003,4.040894e+001
1.234724e+003,4.303690e+001
1.235689e+003,4.547821e+001
1.236653e+003,4.765967e+001
1.237617e+003,4.961312e+001
1.238581e+003,5.133928e+001
1.239546e+003,5.285041e+001
1.240510e+003,5.411112e+001
1.241474e+003,5.496336e+001
1.242438e+003,5.555819e+001
1.243403e+003,5.610349e+001
1.244367e+003,5.656704e+001
1.245331e+003,5.681454e+001
1.246295e+003,5.700093e+001
1.247260e+003,5.728260e+001
1.248224e+003,5.761535e+001
1.249188e+003,5.794216e+001
1.250152e+003,5.825209e+001
1.251116e+003,5.841961e+001
1.252081e+003,5.834938e+001
1.253045e+003,5.819648e+001
1.254009e+003,5.814273e+001
1.254973e+003,5.850299e+001
1.255938e+003,5.960406e+001
1.256902e+003,6.129287e+001
1.257866e+003,6.297444e+001
1.258830e+003,6.442632e+001
1.259795e+003,6.566072e+001
1.260759e+003,6.667391e+001
1.261723e+003,6.751522e+001
1.262687e+003,6.834522e+001
1.263651e+003,6.913478e+001
1.264616e+003,6.970242e+001
1.265580e+003,6.997172e+001
1.266544e+003,6.992967e+001
1.267508e+003,6.948885e+001
1.268473e+003,6.882147e+001
1.269437e+003,6.813078e+001
1.270401e+003,6.768478e+001
1.271365e+003,6.782656e+001
1.272330e+003,6.899522e+001
1.273294e+003,7.104658e+001
1.274258e+003,7.356045e+001
1.275222e+003,7.708199e+001
1.276187e+003,8.227180e+001
1.277151e+003,8.918159e+001
1.278115e+003,9.730962e+001
1.279079e+003,1.061084e+002
1.280043e+003,1.141744e+002
1.281008e+003,1.204013e+002
1.281972e+003,1.245178e+002
1.282936e+003,1.267420e+002
1.283900e+003,1.272514e+002
1.284865e+003,1.256405e+002
1.285829e+003,1.216640e+002
1.286793e+003,1.154126e+002
1.287757e+003,1.075496e+002
1.288722e+003,9.937472e+001
1.289686e+003,9.164180e+001
1.290650e+003,8.458897e+001
1.291614e+003,7.820654e+001
1.292578e+003,7.244994e+001
1.293543e+003,6.682378e+001
1.294507e+003,6.132812e+001
1.295471e+003,5.678421e+001
1.296435e+003,5.376610e+001
1.297400e+003,5.175922e+001
1.298364e+003,4.981181e+001
1.299328e+003,4.786737e+001
1.300292e+003,4.621470e+001
1.301257e+003,4.486122e+001
1.302221e+003,4.360804e+001
1.303185e+003,4.231936e+001
1.304149e+003,4.108619e+001
1.305114e+003,4.022361e+001
1.306078e+003,3.973757e+001
1.307042e+003,3.936536e+001
1.308006e+003,3.894239e+001
1.308970e+003,3.877120e+001
1.309935e+003,3.873827e+001
1.310899e+003,3.861947e+001
1.311863e+003,3.837343e+001
1.312827e+003,3.810988e+001
1.313792e+003,3.795105e+001
1.314756e+003,3.807631e+001
1.315720e+003,3.844763e+001
1.316684e+003,3.910808e+001
1.317649e+003,4.105955e+001
1.318613e+003,4.516326e+001
1.319577e+003,5.129396e+001
1.320541e+003,5.890414e+001
1.321505e+003,6.735308e+001
1.322470e+003,7.577769e+001
1.323434e+003,8.335325e+001
1.324398e+003,8.938872e+001
1.325362e+003,9.316766e+001
1.326327e+003,9.416216e+001
1.327291e+003,9.213918e+001
1.328255e+003,8.709809e+001
1.329219e+003,7.914623e+001
1.330184e+003,6.907281e+001
1.331148e+003,5.849413e+001
1.332112e+003,4.843289e+001
1.333076e+003,3.979537e+001
1.334041e+003,3.327201e+001
1.335005e+003,2.894967e+001
1.335969e+003,2.636772e+001
1.336933e+003,2.503388e+001
1.337897e+003,2.423304e+001
1.338862e+003,2.352649e+001
1.339826e+003,2.299949e+001
1.340790e+003,2.289930e+001
1.341754e+003,2.296150e+001
1.342719e+003,2.275115e+001
