1.343683e+003,2.336809e+001
1.344647e+003,2.334594e+001
1.345611e+003,2.404194e+001
1.346576e+003,2.458373e+001
1.347540e+003,2.432267e+001
1.348504e+003,2.413919e+001
1.349468e+003,2.513187e+001
1.350432e+003,2.740141e+001
1.351397e+003,3.028286e+001
1.352361e+003,3.314325e+001
1.353325e+003,3.534438e+001
1.354289e+003,3.662233e+001
1.355254e+003,3.744460e+001
1.356218e+003,3.816389e+001
1.357182e+003,3.895157e+001
1.358146e+003,3.985184e+001
1.359111e+003,4.063569e+001
1.360075e+003,4.037220e+001
1.361039e+003,3.929851e+001
1.362003e+003,3.881914e+001
1.362968e+003,3.950007e+001
1.363932e+003,4.091898e+001
1.364896e+003,4.247817e+001
1.365860e+003,4.390311e+001
1.366824e+003,4.482430e+001
1.367789e+003,4.513426e+001
1.368753e+003,4.502769e+001
1.369717e+003,4.470985e+001
1.370681e+003,4.438933e+001
1.371646e+003,4.427114e+001
1.372610e+003,4.448881e+001
1.373574e+003,4.516047e+001
1.374538e+003,4.626781e+001
1.375503e+003,4.779353e+001
1.376467e+003,4.945853e+001
1.377431e+003,5.105579e+001
1.378395e+003,5.238981e+001
1.379359e+003,5.294300e+001
1.380324e+003,5.226795e+001
1.381288e+003,5.048878e+001
1.382252e+003,4.801793e+001
1.383216e+003,4.520177e+001
1.384181e+003,4.243403e+001
1.385145e+003,3.994283e+001
1.386109e+003,3.769177e+001
1.387073e+003,3.552260e+001
1.388038e+003,3.355602e+001
1.389002e+003,3.206643e+001
1.389966e+003,3.101841e+001
1.390930e+003,3.021636e+001
1.391895e+003,2.941450e+001
1.392859e+003,2.890251e+001
1.393823e+003,2.896595e+001
1.394787e+003,2.955367e+001
1.395751e+003,3.054695e+001
1.396716e+003,3.207812e+001
1.397680e+003,3.443339e+001
1.398644e+003,3.758789e+001
1.399608e+003,4.135207e+001
1.400573e+003,4.555447e+001
1.401537e+003,5.016066e+001
1.402501e+003,5.460854e+001
1.403465e+003,5.907410e+001
1.404430e+003,6.388737e+001
1.405394e+003,6.856299e+001
1.406358e+003,7.232268e+001
1.407322e+003,7.460161e+001
1.408286e+003,7.618006e+001
1.409251e+003,7.748135e+001
1.410215e+003,7.817802e+001
1.411179e+003,7.787293e+001
1.412143e+003,7.667613e+001
1.413108e+003,7.494061e+001
1.414072e+003,7.277136e+001
1.415036e+003,7.023814e+001
1.416000e+003,6.750688e+001
1.416965e+003,6.532216e+001
1.417929e+003,6.345303e+001
1.418893e+003,6.087563e+001
1.419857e+003,5.726319e+001
1.420822e+003,5.369376e+001
1.421786e+003,5.154960e+001
1.422750e+003,5.049032e+001
1.423714e+003,4.977462e+001
1.424678e+003,4.943008e+001
1.425643e+003,5.006290e+001
1.426607e+003,5.190613e+001
1.427571e+003,5.448463e+001
1.428535e+003,5.718540e+001
1.429500e+003,5.995311e+001
1.430464e+003,6.273856e+001
1.431428e+003,6.545901e+001
1.432392e+003,6.787199e+001
1.433357e+003,6.995097e+001
1.434321e+003,7.231107e+001
1.435285e+003,7.511371e+001
1.436249e+003,7.778272e+001
1.437214e+003,7.956797e+001
1.438178e+003,8.057409e+001
1.439142e+003,8.125078e+001
1.440106e+003,8.122078e+001
1.441070e+003,7.959487e+001
1.442035e+003,7.630301e+001
1.442999e+003,7.276555e+001
1.443963e+003,6.966038e+001
1.444927e+003,6.644220e+001
1.445892e+003,6.270015e+001
1.446856e+003,5.884510e+001
1.447820e+003,5.550914e+001
1.448784e+003,5.254080e+001
1.449749e+003,4.957022e+001
1.450713e+003,4.654404e+001
1.451677e+003,4.391490e+001
1.452641e+003,4.167646e+001
1.453605e+003,3.957718e+001
1.454570e+003,3.758312e+001
1.455534e+003,3.616360e+001
1.456498e+003,3.592560e+001
1.457462e+003,3.644843e+001
1.458427e+003,3.677448e+001
1.459391e+003,3.676388e+001
1.460355e+003,3.675352e+001
1.461319e+003,3.694145e+001
1.462284e+003,3.732729e+001
1.463248e+003,3.793250e+001
1.464212e+003,3.817904e+001
1.465176e+003,3.750004e+001
1.466141e+003,3.620918e+001
1.467105e+003,3.529133e+001
1.468069e+003,3.491483e+001
1.469033e+003,3.430122e+001
1.469997e+003,3.315291e+001
1.470962e+003,3.179359e+001
1.471926e+003,3.060383e+001
1.472890e+003,2.953453e+001
1.473854e+003,2.830167e+001
1.474819e+003,2.706573e+001
1.475783e+003,2.607592e+001
1.476747e+003,2.533772e+001
1.477711e+003,2.437605e+001
1.478676e+003,2.317663e+001
1.479640e+003,2.220363e+001
1.480604e+003,2.169893e+001
1.481568e+003,2.137292e+001
1.482532e+003,2.082597e+001
1.483497e+003,2.028433e+001
1.484461e+003,2.002824e+001
1.485425e+003,2.002236e+001
1.486389e+003,1.990145e+001
1.487354e+003,1.966348e+001
1.488318e+003,1.991346e+001
1.489282e+003,2.089946e+001
1.490246e+003,2.272770e+001
1.491211e+003,2.531761e+001
1.492175e+003,2.830776e+001
1.493139e+003,3.121415e+001
1.494103e+003,3.364078e+001
1.495068e+003,3.528744e+001
1.496032e+003,3.597833e+001
1.496996e+003,3.553997e+001
1.497960e+003,3.395164e+001
1.498924e+003,3.172109e+001
1.499889e+003,2.928711e+001
1.500853e+003,2.670709e+001
1.501817e+003,2.401437e+001
1.502781e+003,2.164516e+001
1.503746e+003,2.042532e+001
1.504710e+003,2.033882e+001
1.505674e+003,2.069915e+001
1.506638e+003,2.104799e+001
1.507603e+003,2.142121e+001
1.508567e+003,2.190776e+001
1.509531e+003,2.232213e+001
1.510495e+003,2.257866e+001
1.511459e+003,2.268806e+001
1.512424e+003,2.283081e+001
1.513388e+003,2.297114e+001
1.514352e+003,2.302557e+001
1.515316e+003,2.296075e+001
1.516281e+003,2.288909e+001
1.517245e+003,2.283930e+001
1.518209e+003,2.258590e+001
1.519173e+003,2.200084e+001
1.520138e+003,2.134719e+001
1.521102e+003,2.104660e+001
1.522066e+003,2.110976e+001
1.523030e+003,2.119469e+001
1.523995e+003,2.134740e+001
1.524959e+003,2.183729e+001
1.525923e+003,2.269198e+001
1.526887e+003,2.367619e+001
1.527852e+003,2.450518e+001
1.528816e+003,2.492209e+001
1.529780e+003,2.469465e+001
1.530744e+003,2.406073e+001
1.531708e+003,2.346666e+001
1.532673e+003,2.305107e+001
1.533637e+003,2.286458e+001
1.534601e+003,2.281498e+001
1.535565e+003,2.269233e+001
1.536530e+003,2.240862e+001
1.537494e+003,2.226074e+001
1.538458e+003,2.247794e+001
1.539422e+003,2.268373e+001
1.540386e+003,2.242848e+001
1.541351e+003,2.180576e+001
1.542315e+003,2.132634e+001
1.543279e+003,2.122272e+001
1.544243e+003,2.165723e+001
1.545208e+003,2.276936e+001
1.546172e+003,2.467752e+001
1.547136e+003,2.745883e+001
1.548100e+003,2.993895e+001
1.549065e+003,3.125522e+001
1.550029e+003,3.174169e+001
1.550993e+003,3.203528e+001
1.551957e+003,3.229963e+001
1.552922e+003,3.244994e+001
1.553886e+003,3.244946e+001
1.554850e+003,3.230999e+001
1.555814e+003,3.213949e+001
1.556779e+003,3.207709e+001
1.557743e+003,3.226475e+001
1.558707e+003,3.296383e+001
1.559671e+003,3.435051e+001
1.560635e+003,3.644328e+001
1.561600e+003,3.879272e+001
1.562564e+003,4.102948e+001
1.563528e+003,4.279765e+001
1.564492e+003,4.413364e+001
1.565457e+003,4.518836e+001
1.566421e+003,4.637113e+001
1.567385e+003,4.902474e+001
1.568349e+003,5.397063e+001
1.569313e+003,6.091129e+001
1.570278e+003,6.952777e+001
1.571242e+003,7.960818e+001
1.572206e+003,9.075945e+001
1.573170e+003,1.032274e+002
1.574135e+003,1.174892e+002
1.575099e+003,1.328280e+002
1.576063e+003,1.470128e+002
1.577027e+003,1.584121e+002
1.577992e+003,1.666217e+002
1.578956e+003,1.716117e+002
1.579920e+003,1.738086e+002
1.580884e+003,1.741806e+002
1.581849e+003,1.723795e+002
1.582813e+003,1.676609e+002
1.583777e+003,1.602025e+002
1.584741e+003,1.506840e+002
1.585706e+003,1.403594e+002
1.586670e+003,1.313419e+002
1.587634e+003,1.250244e+002
1.588598e+003,1.217365e+002
1.589563e+003,1.213609e+002
1.590527e+003,1.236348e+002
1.591491e+003,1.279050e+002
1.592455e+003,1.342794e+002
1.593419e+003,1.426756e+002
1.594384e+003,1.526465e+002
1.595348e+003,1.633811e+002
1.596312e+003,1.743029e+002
1.597276e+003,1.851945e+002
1.598240e+003,1.954477e+002
1.599205e+003,2.043738e+002
1.600169e+003,2.113953e+002
1.601133e+003,2.156816e+002
1.602097e+003,2.165913e+002
1.603062e+003,2.137096e+002
1.604026e+003,2.068190e+002
1.604990e+003,1.961170e+002
1.605954e+003,1.826692e+002
1.606919e+003,1.672197e+002
1.607883e+003,1.504243e+002
1.608847e+003,1.332724e+002
1.609811e+003,1.171148e+002
1.610776e+003,1.030644e+002
1.611740e+003,9.116704e+001
1.612704e+003,8.119734e+001
1.613668e+003,7.336932e+001
1.614633e+003,6.777822e+001
1.615597e+003,6.394731e+001
1.616561e+003,6.103293e+001
1.617525e+003,5.923290e+001
1.618490e+003,5.900389e+001
1.619454e+003,6.036629e+001
1.620418e+003,6.297139e+001
1.621382e+003,6.649471e+001
1.622346e+003,7.086457e+001
1.623311e+003,7.595238e+001
1.624275e+003,8.146560e+001
1.625239e+003,8.703362e+001
1.626203e+003,9.230589e+001
1.627167e+003,9.715600e+001
1.628132e+003,1.004892e+002
1.629096e+003,1.009089e+002
1.630060e+003,9.793688e+001
1.631024e+003,9.269138e+001
1.631989e+003,8.601443e+001
1.632953e+003,7.825431e+001
1.633917e+003,6.975208e+001
1.634881e+003,6.101318e+001
1.635846e+003,5.255973e+001
1.636810e+003,4.493789e+001
1.637774e+003,3.858166e+001
1.638738e+003,3.393475e+001
1.639703e+003,3.133049e+001
1.640667e+003,3.036575e+001
1.641631e+003,2.978558e+001
1.642595e+003,2.901083e+001
1.643560e+003,2.794492e+001
1.644524e+003,2.664095e+001
1.645488e+003,2.529638e+001
1.646452e+003,2.401406e+001
1.647417e+003,2.266206e+001
1.648381e+003,2.113348e+001
1.649345e+003,1.949762e+001
1.650309e+003,1.797979e+001
1.651273e+003,1.675772e+001
1.652238e+003,1.605702e+001
1.653202e+003,1.594208e+001
1.654166e+003,1.608146e+001
1.655130e+003,1.608167e+001
1.656094e+003,1.560529e+001
1.657059e+003,1.468889e+001
1.658023e+003,1.370432e+001
1.658987e+003,1.302407e+001
1.659951e+003,1.284186e+001
1.660916e+003,1.314822e+001
1.661880e+003,1.365314e+001
1.662844e+003,1.411978e+001
1.663808e+003,1.434979e+001
1.664773e+003,1.410039e+001
1.665737e+003,1.359959e+001
1.666701e+003,1.333234e+001
1.667665e+003,1.336694e+001
1.668630e+003,1.325115e+001
1.669594e+003,1.265791e+001
1.670558e+003,1.187435e+001
1.671522e+003,1.132522e+001
1.672487e+003,1.143641e+001
1.673451e+003,1.258630e+001
1.674415e+003,1.416919e+001
1.675379e+003,1.535179e+001
1.676344e+003,1.597678e+001
1.677308e+003,1.605744e+001
1.678272e+003,1.578860e+001
1.679236e+003,1.590834e+001
1.680200e+003,1.637631e+001
1.681165e+003,1.637252e+001
1.682129e+003,1.555624e+001
1.683093e+003,1.444394e+001
1.684057e+003,1.347768e+001
1.685021e+003,1.292747e+001
1.685986e+003,1.300148e+001
1.686950e+003,1.353407e+001
1.687914e+003,1.392369e+001
1.688878e+003,1.391532e+001
1.689843e+003,1.357639e+001
1.690807e+003,1.314198e+001
1.691771e+003,1.288987e+001
1.692735e+003,1.287854e+001
1.693700e+003,1.257801e+001
1.694664e+003,1.160846e+001
1.695628e+003,1.019756e+001
1.696592e+003,8.886992e+000
1.697557e+003,8.044415e+000
1.698521e+003,7.819514e+000
1.699485e+003,8.009466e+000
1.700449e+003,8.413216e+000
1.701414e+003,8.996960e+000
1.702378e+003,9.668339e+000
1.703342e+003,1.027768e+001
1.704306e+003,1.090790e+001
1.705271e+003,1.148381e+001
1.706235e+003,1.181919e+001
1.707199e+003,1.185795e+001
1.708163e+003,1.168796e+001
1.709127e+003,1.130589e+001
1.710092e+003,1.084643e+001
1.711056e+003,1.052501e+001
1.712020e+003,1.012629e+001
1.712984e+003,9.318510e+000
1.713948e+003,8.597793e+000
1.714913e+003,8.427538e+000
1.715877e+003,8.742572e+000
1.716841e+003,9.079611e+000
1.717805e+003,9.367646e+000
1.718770e+003,9.704168e+000
1.719734e+003,9.925822e+000
1.720698e+003,9.913954e+000
1.721662e+003,9.698140e+000
1.722627e+003,9.112776e+000
1.723591e+003,8.249372e+000
1.724555e+003,7.581848e+000
1.725519e+003,7.360770e+000
1.726484e+003,7.141967e+000
1.727448e+003,6.942967e+000
1.728412e+003,7.133170e+000
1.729376e+003,7.751787e+000
1.730341e+003,8.527857e+000
1.731305e+003,9.289572e+000
1.732269e+003,1.003511e+001
1.733233e+003,1.055068e+001
1.734198e+003,1.060940e+001
1.735162e+003,1.013535e+001
1.736126e+003,9.305746e+000
1.737090e+003,8.699739e+000
1.738054e+003,8.737032e+000
1.739019e+003,9.155011e+000
1.739983e+003,9.264365e+000
1.740947e+003,9.280598e+000
1.741911e+003,9.799631e+000
1.742875e+003,1.061311e+001
1.743840e+003,1.121608e+001
1.744804e+003,1.128350e+001
1.745768e+003,1.075222e+001
1.746732e+003,1.005624e+001
1.747697e+003,9.415722e+000
1.748661e+003,8.968369e+000
1.749625e+003,9.056232e+000
1.750589e+003,9.566851e+000
1.751554e+003,9.725368e+000
1.752518e+003,9.419016e+000
1.753482e+003,9.146776e+000
1.754446e+003,9.199718e+000
1.755411e+003,9.203209e+000
1.756375e+003,8.883039e+000
1.757339e+003,8.403025e+000
1.758303e+003,7.906577e+000
1.759268e+003,7.555493e+000
1.760232e+003,8.128846e+000
1.761196e+003,9.124956e+000
1.762160e+003,9.933500e+000
1.763125e+003,1.054396e+001
1.764089e+003,1.086296e+001
1.765053e+003,1.060994e+001
1.766017e+003,1.036322e+001
1.766981e+003,1.023943e+001
1.767946e+003,9.501687e+000
1.768910e+003,7.724325e+000
1.769874e+003,5.872375e+000
1.770838e+003,4.681845e+000
1.771802e+003,4.214730e+000
1.772767e+003,4.323316e+000
1.773731e+003,4.837866e+000
1.774695e+003,5.039807e+000
1.775659e+003,5.038514e+000
1.776624e+003,5.438203e+000
1.777588e+003,6.498660e+000
1.778552e+003,7.981962e+000
1.779516e+003,9.458160e+000
1.780481e+003,1.012785e+001
1.781445e+003,9.846092e+000
1.782409e+003,9.431770e+000
1.783373e+003,9.558834e+000
1.784338e+003,9.679248e+000
1.785302e+003,9.482974e+000
1.786266e+003,9.139591e+000
1.787230e+003,8.851222e+000
1.788195e+003,8.667950e+000
1.789159e+003,8.648581e+000
1.790123e+003,8.745112e+000
1.791087e+003,8.866885e+000
1.792052e+003,8.950225e+000
1.793016e+003,8.848842e+000
1.793980e+003,8.630273e+000
1.794944e+003,8.661560e+000
1.795908e+003,9.189243e+000
1.796873e+003,1.006156e+001
1.797837e+003,1.078872e+001
1.798801e+003,1.122357e+001
1.799765e+003,1.160384e+001
1.800729e+003,1.214678e+001
1.801694e+003,1.281051e+001
1.802658e+003,1.332481e+001
1.803622e+003,1.359433e+001
1.804586e+003,1.376889e+001
1.805551e+003,1.394252e+001
1.806515e+003,1.380971e+001
1.807479e+003,1.326821e+001
1.808443e+003,1.258288e+001
1.809408e+003,1.203202e+001
1.810372e+003,1.156384e+001
1.811336e+003,1.071291e+001
1.812300e+003,9.574730e+000
1.813265e+003,8.641108e+000
1.814229e+003,8.105271e+000
1.815193e+003,7.786176e+000
1.816157e+003,7.524755e+000
1.817122e+003,7.494392e+000
1.818086e+003,7.819354e+000
1.819050e+003,8.311817e+000
1.820014e+003,8.641417e+000
1.820979e+003,9.036928e+000
1.821943e+003,9.652466e+000
1.822907e+003,1.010463e+001
1.823871e+003,1.004113e+001
1.824835e+003,9.714241e+000
1.825800e+003,9.587990e+000
1.826764e+003,9.671926e+000
1.827728e+003,9.818828e+000
1.828692e+003,9.925569e+000
1.829656e+003,1.005342e+001
1.830621e+003,9.985230e+000
1.831585e+003,9.547574e+000
1.832549e+003,8.985112e+000
1.833513e+003,8.697432e+000
1.834478e+003,8.781808e+000
1.835442e+003,8.957634e+000
1.836406e+003,8.855148e+000
1.837370e+003,8.451906e+000
1.838335e+003,8.141342e+000
1.839299e+003,8.225122e+000
1.840263e+003,8.635056e+000
1.841227e+003,9.126531e+000
1.842192e+003,9.547274e+000
1.843156e+003,9.975247e+000
1.844120e+003,1.023973e+001
1.845084e+003,1.018611e+001
1.846049e+003,1.004483e+001
1.847013e+003,1.001993e+001
1.847977e+003,1.001192e+001
1.848941e+003,1.007791e+001
1.849906e+003,1.018956e+001
1.850870e+003,1.017232e+001
1.851834e+003,1.004503e+001
1.852798e+003,1.005655e+001
1.853762e+003,1.017285e+001
1.854727e+003,1.024807e+001
1.855691e+003,1.035782e+001
1.856655e+003,1.057625e+001
1.857619e+003,1.060416e+001
1.858583e+003,1.031006e+001
1.859548e+003,1.008319e+001
1.860512e+003,1.013901e+001
1.861476e+003,1.037079e+001
1.862440e+003,1.073046e+001
1.863405e+003,1.083675e+001
1.864369e+003,1.048508e+001
1.865333e+003,1.017055e+001
1.866297e+003,1.050999e+001
1.867262e+003,1.057981e+001
1.868226e+003,9.818264e+000
1.869190e+003,8.635099e+000
1.870154e+003,7.495279e+000
1.871119e+003,6.284256e+000
1.872083e+003,5.011879e+000
1.873047e+003,4.338521e+000
1.874011e+003,4.470273e+000
1.874976e+003,5.137384e+000
1.875940e+003,6.131304e+000
1.876904e+003,6.997798e+000
1.877868e+003,7.616575e+000
1.878833e+003,8.487464e+000
1.879797e+003,9.702115e+000
1.880761e+003,1.028440e+001
1.881725e+003,1.040664e+001
1.882689e+003,1.060936e+001
1.883654e+003,1.082859e+001
1.884618e+003,1.063146e+001
1.885582e+003,1.008582e+001
1.886546e+003,9.902299e+000
1.887510e+003,1.030775e+001
1.888475e+003,1.105664e+001
1.889439e+003,1.156164e+001
1.890403e+003,1.130543e+001
1.891367e+003,1.066665e+001
1.892332e+003,1.040842e+001
1.893296e+003,1.056246e+001
1.894260e+003,1.045501e+001
1.895224e+003,1.042060e+001
1.896189e+003,1.073307e+001
1.897153e+003,1.101870e+001
1.898117e+003,1.077134e+001
1.899081e+003,1.019631e+001
1.900046e+003,9.727716e+000
1.901010e+003,9.555442e+000
1.901974e+003,9.561674e+000
1.902938e+003,9.438516e+000
1.903903e+003,9.298481e+000
1.904867e+003,9.528248e+000
1.905831e+003,9.973104e+000
1.906795e+003,1.030308e+001
1.907760e+003,1.069467e+001
1.908724e+003,1.171060e+001
1.909688e+003,1.268468e+001
1.910652e+003,1.292155e+001
1.911616e+003,1.260828e+001
1.912581e+003,1.243483e+001
1.913545e+003,1.276420e+001
1.914509e+003,1.340621e+001
1.915473e+003,1.377680e+001
1.916438e+003,1.333277e+001
1.917402e+003,1.259094e+001
1.918366e+003,1.196794e+001
1.919330e+003,1.159347e+001
1.920294e+003,1.155442e+001
1.921259e+003,1.177262e+001
1.922223e+003,1.182908e+001
1.923187e+003,1.141020e+001
1.924151e+003,1.081244e+001
1.925116e+003,1.062437e+001
1.926080e+003,1.121338e+001
1.927044e+003,1.213522e+001
1.928008e+003,1.258349e+001
1.928973e+003,1.216679e+001
1.929937e+003,1.122908e+001
1.930901e+003,1.067206e+001
1.931865e+003,1.061484e+001
1.932830e+003,1.084453e+001
1.933794e+003,1.110515e+001
1.934758e+003,1.120949e+001
1.935722e+003,1.127227e+001
1.936687e+003,1.110599e+001
1.937651e+003,1.019793e+001
1.938615e+003,8.786923e+000
1.939579e+003,7.795310e+000
1.940543e+003,7.082283e+000
1.941508e+003,6.347616e+000
1.942472e+003,5.824963e+000
1.943436e+003,5.925850e+000
1.944400e+003,6.779552e+000
1.945365e+003,8.044690e+000
1.946329e+003,9.346690e+000
1.947293e+003,1.055142e+001
1.948257e+003,1.163931e+001
1.949221e+003,1.267214e+001
1.950186e+003,1.322360e+001
1.951150e+003,1.262848e+001
1.952114e+003,1.114949e+001
1.953078e+003,1.000764e+001
1.954043e+003,9.593630e+000
1.955007e+003,9.185258e+000
1.955971e+003,8.536438e+000
1.956935e+003,8.082232e+000
1.957900e+003,8.168394e+000
1.958864e+003,8.434664e+000
1.959828e+003,8.787874e+000
1.960792e+003,9.221426e+000
1.961757e+003,9.595564e+000
1.962721e+003,1.003452e+001
1.963685e+003,1.056151e+001
1.964649e+003,1.073742e+001
1.965614e+003,1.049765e+001
1.966578e+003,1.048938e+001
1.967542e+003,1.089672e+001
1.968506e+003,1.106312e+001
1.969470e+003,1.099579e+001
1.970435e+003,1.102748e+001
1.971399e+003,1.093370e+001
1.972363e+003,1.042350e+001
1.973327e+003,9.862306e+000
1.974292e+003,9.459026e+000
1.975256e+003,9.088849e+000
1.976220e+003,8.922398e+000
1.977184e+003,9.131962e+000
1.978148e+003,9.500244e+000
1.979113e+003,9.777042e+000
1.980077e+003,9.981714e+000
1.981041e+003,1.021790e+001
1.982005e+003,1.040269e+001
1.982970e+003,1.048968e+001
1.983934e+003,1.032152e+001
1.984898e+003,9.972806e+000
1.985862e+003,9.969982e+000
1.986827e+003,1.029984e+001
1.987791e+003,1.050264e+001
1.988755e+003,1.056041e+001
1.989719e+003,1.080530e+001
1.990684e+003,1.116482e+001
1.991648e+003,1.140321e+001
1.992612e+003,1.137034e+001
1.993576e+003,7.641201e+000
1.994541e+003,1.026262e+001
1.995505e+003,1.213813e+001
1.996469e+003,1.118102e+001
1.997433e+003,1.071851e+001
1.998397e+003,1.125908e+001
1.999362e+003,1.207456e+001
