9.647391e+002,1.452561e+001
9.657034e+002,1.434491e+001
9.666676e+002,1.472101e+001
9.676318e+002,1.581595e+001
9.685961e+002,1.680909e+001
9.695603e+002,1.761907e+001
9.705245e+002,1.885322e+001
9.714888e+002,2.081647e+001
9.724530e+002,2.322453e+001
9.734172e+002,2.540548e+001
9.743815e+002,2.742228e+001
9.753457e+002,2.946178e+001
9.763099e+002,3.066373e+001
9.772742e+002,3.010173e+001
9.782384e+002,2.881828e+001
9.792026e+002,2.817209e+001
9.801669e+002,2.966769e+001
9.811311e+002,3.436784e+001
9.820953e+002,4.263644e+001
9.830596e+002,5.453616e+001
9.840238e+002,6.970155e+001
9.849880e+002,8.771756e+001
9.859523e+002,1.080077e+002
9.869165e+002,1.296859e+002
9.878807e+002,1.501903e+002
9.888450e+002,1.669928e+002
9.898092e+002,1.770521e+002
9.907734e+002,1.789084e+002
9.917377e+002,1.735774e+002
9.927019e+002,1.624057e+002
9.936661e+002,1.469619e+002
9.946304e+002,1.292042e+002
9.955946e+002,1.111656e+002
9.965588e+002,9.445830e+001
9.975231e+002,8.008313e+001
9.984873e+002,7.008403e+001
9.994515e+002,6.404675e+001
1.000416e+003,6.165470e+001
1.001380e+003,6.226197e+001
1.002344e+003,6.574483e+001
1.003308e+003,7.215165e+001
1.004273e+003,9.233139e+001
1.005237e+003,1.348344e+002
1.006201e+003,2.014028e+002
1.007165e+003,2.907028e+002
1.008130e+003,3.963627e+002
1.009094e+003,5.047061e+002
1.010058e+003,6.021969e+002
1.011022e+003,6.811757e+002
1.011987e+003,7.363178e+002
1.012951e+003,7.621776e+002
1.013915e+003,7.571151e+002
1.014879e+003,7.223411e+002
1.015844e+003,6.608041e+002
1.016808e+003,5.813519e+002
1.017772e+003,5.004484e+002
1.018736e+003,4.257660e+002
1.019700e+003,3.600899e+002
1.020665e+003,3.054669e+002
1.021629e+003,2.586130e+002
1.022593e+003,2.145023e+002
1.023557e+003,1.733797e+002
1.024522e+003,1.384717e+002
1.025486e+003,1.101642e+002
1.026450e+003,8.791257e+001
1.027414e+003,7.180058e+001
1.028379e+003,6.128499e+001
1.029343e+003,5.441529e+001
1.030307e+003,5.003491e+001
1.031271e+003,4.729396e+001
1.032235e+003,4.503039e+001
1.033200e+003,4.248779e+001
1.034164e+003,3.953872e+001
1.035128e+003,3.607924e+001
1.036092e+003,3.280839e+001
1.037057e+003,2.996258e+001
1.038021e+003,2.710936e+001
1.038985e+003,2.406607e+001
1.039949e+003,2.121350e+001
1.040914e+003,1.940534e+001
1.041878e+003,1.848316e+001
1.042842e+003,1.789764e+001
1.043806e+003,1.837482e+001
1.044771e+003,2.053491e+001
1.045735e+003,2.277214e+001
1.046699e+003,2.323705e+001
1.047663e+003,2.119442e+001
1.048627e+003,1.817274e+001
1.049592e+003,1.540226e+001
1.050556e+003,1.316356e+001
1.051520e+003,1.148945e+001
1.052484e+003,1.062813e+001
1.053449e+003,1.058958e+001
1.054413e+003,1.108292e+001
1.055377e+003,1.171758e+001
1.056341e+003,1.250480e+001
1.057306e+003,1.433644e+001
1.058270e+003,1.678270e+001
1.059234e+003,1.794636e+001
1.060198e+003,1.695682e+001
1.061162e+003,1.467771e+001
1.062127e+003,1.305523e+001
1.063091e+003,1.233212e+001
1.064055e+003,1.208390e+001
1.065019e+003,1.215185e+001
1.065984e+003,1.251680e+001
1.066948e+003,1.329438e+001
1.067912e+003,1.447857e+001
1.068876e+003,1.576374e+001
1.069841e+003,1.689642e+001
1.070805e+003,1.778558e+001
1.071769e+003,1.832126e+001
1.072733e+003,1.841948e+001
1.073698e+003,1.820211e+001
1.074662e+003,1.796665e+001
1.075626e+003,1.784344e+001
1.076590e+003,1.765359e+001
1.077554e+003,1.731350e+001
1.078519e+003,1.696226e+001
1.079483e+003,1.682706e+001
1.080447e+003,1.692582e+001
1.081411e+003,1.686241e+001
1.082376e+003,1.646056e+001
1.083340e+003,1.598275e+001
1.084304e+003,1.563235e+001
1.085268e+003,1.526762e+001
1.086233e+003,1.469416e+001
1.087197e+003,1.427414e+001
1.088161e+003,1.452749e+001
1.089125e+003,1.531283e+001
1.090089e+003,1.605907e+001
1.091054e+003,1.647160e+001
1.092018e+003,1.688335e+001
1.092982e+003,1.762312e+001
1.093946e+003,1.849119e+001
1.094911e+003,1.919939e+001
1.095875e+003,1.999257e+001
1.096839e+003,2.134593e+001
1.097803e+003,2.335796e+001
1.098768e+003,2.545688e+001
1.099732e+003,2.713482e+001
1.100696e+003,2.859911e+001
1.101660e+003,3.013623e+001
1.102625e+003,3.156403e+001
1.103589e+003,3.215639e+001
1.104553e+003,3.164728e+001
1.105517e+003,3.050953e+001
1.106481e+003,2.909048e+001
1.107446e+003,2.737297e+001
1.108410e+003,2.560044e+001
1.109374e+003,2.429251e+001
1.110338e+003,2.355687e+001
1.111303e+003,2.320774e+001
1.112267e+003,2.290066e+001
1.113231e+003,2.278574e+001
1.114195e+003,2.315780e+001
1.115160e+003,2.462479e+001
1.116124e+003,2.738548e+001
1.117088e+003,3.079379e+001
1.118052e+003,3.435770e+001
1.119016e+003,3.780639e+001
1.119981e+003,4.055705e+001
1.120945e+003,4.224615e+001
1.121909e+003,4.311417e+001
1.122873e+003,4.330618e+001
1.123838e+003,4.246920e+001
1.124802e+003,4.049776e+001
1.125766e+003,3.767025e+001
1.126730e+003,3.432955e+001
1.127695e+003,3.075776e+001
1.128659e+003,2.760412e+001
1.129623e+003,2.513361e+001
1.130587e+003,2.323043e+001
1.131552e+003,2.172927e+001
1.132516e+003,2.046169e+001
1.133480e+003,1.913528e+001
1.134444e+003,1.793206e+001
1.135408e+003,1.716311e+001
1.136373e+003,1.675446e+001
1.137337e+003,1.666894e+001
1.138301e+003,1.704092e+001
1.139265e+003,1.797838e+001
1.140230e+003,1.935229e+001
1.141194e+003,2.114705e+001
1.142158e+003,2.323576e+001
1.143122e+003,2.533278e+001
1.144087e+003,2.736038e+001
1.145051e+003,2.959924e+001
1.146015e+003,3.241029e+001
1.146979e+003,3.538924e+001
1.147943e+003,3.801742e+001
1.148908e+003,4.003837e+001
1.149872e+003,4.149125e+001
1.150836e+003,4.268929e+001
1.151800e+003,4.398999e+001
1.152765e+003,4.556640e+001
1.153729e+003,4.671102e+001
1.154693e+003,4.671798e+001
1.155657e+003,4.518766e+001
1.156622e+003,4.234903e+001
1.157586e+003,3.879928e+001
1.158550e+003,3.530793e+001
1.159514e+003,3.222113e+001
1.160479e+003,2.908584e+001
1.161443e+003,2.577940e+001
1.162407e+003,2.262018e+001
1.163371e+003,1.992768e+001
1.164335e+003,1.789412e+001
1.165300e+003,1.685164e+001
1.166264e+003,1.685891e+001
1.167228e+003,1.706040e+001
1.168192e+003,1.676721e+001
1.169157e+003,1.613204e+001
1.170121e+003,1.584893e+001
1.171085e+003,1.624043e+001
1.172049e+003,1.721389e+001
1.173014e+003,1.838200e+001
1.173978e+003,1.934677e+001
1.174942e+003,1.983622e+001
1.175906e+003,1.996303e+001
1.176870e+003,2.012136e+001
1.177835e+003,2.079916e+001
1.178799e+003,2.207912e+001
1.179763e+003,2.379763e+001
1.180727e+003,2.556312e+001
1.181692e+003,2.719262e+001
1.182656e+003,2.909539e+001
1.183620e+003,3.137407e+001
1.184584e+003,3.358176e+001
1.185549e+003,3.627330e+001
1.186513e+003,4.015626e+001
1.187477e+003,4.559687e+001
1.188441e+003,5.246484e+001
1.189406e+003,6.068275e+001
1.190370e+003,7.057329e+001
1.191334e+003,8.192726e+001
1.192298e+003,9.328345e+001
1.193262e+003,1.030974e+002
1.194227e+003,1.104070e+002
1.195191e+003,1.149621e+002
1.196155e+003,1.163881e+002
1.197119e+003,1.139809e+002
1.198084e+003,1.078177e+002
1.199048e+003,9.956573e+001
1.200012e+003,9.040065e+001
1.200976e+003,8.093114e+001
1.201941e+003,7.163780e+001
1.202905e+003,6.319112e+001
1.203869e+003,5.625564e+001
1.204833e+003,5.064825e+001
1.205797e+003,4.574556e+001
1.206762e+003,4.127252e+001
1.207726e+003,3.746493e+001
1.208690e+003,3.456057e+001
1.209654e+003,3.223838e+001
1.210619e+003,2.983244e+001
1.211583e+003,2.712611e+001
1.212547e+003,2.467694e+001
1.213511e+003,2.296231e+001
1.214476e+003,2.211339e+001
1.215440e+003,2.221992e+001
1.216404e+003,2.321860e+001
1.217368e+003,2.461767e+001
1.218333e+003,2.605763e+001
1.219297e+003,2.748687e+001
1.220261e+003,2.882994e+001
1.221225e+003,3.005321e+001
1.222189e+003,3.125964e+001
1.223154e+003,3.252271e+001
1.224118e+003,3.383780e+001
1.225082e+003,3.543456e+001
1.226046e+003,3.756686e+001
1.227011e+003,4.016528e+001
1.227975e+003,4.321437e+001
1.228939e+003,4.675280e+001
1.229903e+003,5.058436e+001
1.230868e+003,5.419356e+001
1.231832e+003,5.733091e+001
1.232796e+003,5.997049e+001
1.233760e+003,6.216809e+001
1.234724e+003,6.409729e+001
1.235689e+003,6.598257e+001
1.236653e+003,6.794297e+001
1.237617e+003,7.017741e+001
1.238581e+003,7.271281e+001
1.239546e+003,7.533386e+001
1.240510e+003,7.790173e+001
1.241474e+003,8.041476e+001
1.242438e+003,8.266335e+001
1.243403e+003,8.445613e+001
1.244367e+003,8.582024e+001
1.245331e+003,8.685912e+001
1.246295e+003,8.749034e+001
1.247260e+003,8.744876e+001
1.248224e+003,8.678011e+001
1.249188e+003,8.573232e+001
1.250152e+003,8.462074e+001
1.251116e+003,8.390265e+001
1.252081e+003,8.398579e+001
1.253045e+003,8.472090e+001
1.254009e+003,8.583603e+001
1.254973e+003,8.705486e+001
1.255938e+003,8.808975e+001
1.256902e+003,8.893341e+001
1.257866e+003,9.033018e+001
1.258830e+003,9.268071e+001
1.259795e+003,9.502457e+001
1.260759e+003,9.641852e+001
1.261723e+003,9.699631e+001
1.262687e+003,9.768353e+001
1.263651e+003,9.893394e+001
1.264616e+003,1.001299e+002
1.265580e+003,1.007466e+002
1.266544e+003,1.004401e+002
1.267508e+003,9.946840e+001
1.268473e+003,9.807190e+001
1.269437e+003,9.636322e+001
1.270401e+003,9.501895e+001
1.271365e+003,9.533591e+001
1.272330e+003,9.772377e+001
1.273294e+003,1.017805e+002
1.274258e+003,1.075678e+002
1.275222e+003,1.157757e+002
1.276187e+003,1.268204e+002
1.277151e+003,1.397605e+002
1.278115e+003,1.529096e+002
1.279079e+003,1.654790e+002
1.280043e+003,1.764748e+002
1.281008e+003,1.849560e+002
1.281972e+003,1.900420e+002
1.282936e+003,1.913089e+002
1.283900e+003,1.890269e+002
1.284865e+003,1.836815e+002
1.285829e+003,1.757257e+002
1.286793e+003,1.656462e+002
1.287757e+003,1.539640e+002
1.288722e+003,1.416200e+002
1.289686e+003,1.295023e+002
1.290650e+003,1.182182e+002
1.291614e+003,1.080898e+002
1.292578e+003,9.932941e+001
1.293543e+003,9.183450e+001
1.294507e+003,8.599286e+001
1.295471e+003,8.135828e+001
1.296435e+003,7.730990e+001
1.297400e+003,7.375783e+001
1.298364e+003,7.093990e+001
1.299328e+003,6.884616e+001
1.300292e+003,6.665744e+001
1.301257e+003,6.398614e+001
1.302221e+003,6.101474e+001
1.303185e+003,5.798806e+001
1.304149e+003,5.529565e+001
1.305114e+003,5.345142e+001
1.306078e+003,5.279315e+001
1.307042e+003,5.354931e+001
1.308006e+003,5.543861e+001
1.308970e+003,5.698409e+001
1.309935e+003,5.728093e+001
1.310899e+003,5.699295e+001
1.311863e+003,5.689175e+001
1.312827e+003,5.691229e+001
1.313792e+003,5.643565e+001
1.314756e+003,5.560545e+001
1.315720e+003,5.533783e+001
1.316684e+003,5.635279e+001
1.317649e+003,5.964436e+001
1.318613e+003,6.587276e+001
1.319577e+003,7.508395e+001
1.320541e+003,8.699011e+001
1.321505e+003,1.005334e+002
1.322470e+003,1.141525e+002
1.323434e+003,1.265155e+002
1.324398e+003,1.364091e+002
1.325362e+003,1.424306e+002
1.326327e+003,1.434452e+002
1.327291e+003,1.388410e+002
1.328255e+003,1.292193e+002
1.329219e+003,1.162807e+002
1.330184e+003,1.015178e+002
1.331148e+003,8.650854e+001
1.332112e+003,7.258191e+001
1.333076e+003,6.077693e+001
1.334041e+003,5.181150e+001
1.335005e+003,4.592137e+001
1.335969e+003,4.305171e+001
1.336933e+003,4.250570e+001
1.337897e+003,4.295005e+001
1.338862e+003,4.351649e+001
1.339826e+003,4.381737e+001
1.340790e+003,4.365961e+001
1.341754e+003,4.336760e+001
1.342719e+003,4.336044e+001
