6.234005e+002,4.298430e+001
6.243647e+002,4.824142e+001
6.253289e+002,5.558215e+001
6.262932e+002,6.470927e+001
6.272574e+002,7.467316e+001
6.282216e+002,8.458115e+001
6.291859e+002,9.393863e+001
6.301501e+002,1.026745e+002
6.311143e+002,1.104107e+002
6.320786e+002,1.157159e+002
6.330428e+002,1.167880e+002
6.340070e+002,1.136257e+002
6.349713e+002,1.074095e+002
6.359355e+002,9.929303e+001
6.368997e+002,8.978781e+001
6.378640e+002,7.990601e+001
6.388282e+002,7.073303e+001
6.397924e+002,6.260117e+001
6.407567e+002,5.566876e+001
6.417209e+002,5.003278e+001
6.426851e+002,4.563022e+001
6.436494e+002,4.283480e+001
6.446136e+002,4.188588e+001
6.455778e+002,4.236206e+001
6.465421e+002,4.403594e+001
6.475063e+002,4.683877e+001
6.484705e+002,5.052061e+001
6.494348e+002,5.436974e+001
6.503990e+002,5.725314e+001
6.513632e+002,5.884457e+001
6.523275e+002,5.951624e+001
6.532917e+002,5.941180e+001
6.542559e+002,5.822509e+001
6.552202e+002,5.560173e+001
6.561844e+002,5.181709e+001
6.571486e+002,4.793967e+001
6.581129e+002,4.498196e+001
6.590771e+002,4.340890e+001
6.600413e+002,4.333900e+001
6.610056e+002,4.468919e+001
6.619698e+002,4.731536e+001
6.629340e+002,5.099426e+001
6.638983e+002,5.545550e+001
6.648625e+002,6.033702e+001
6.658267e+002,6.536287e+001
6.667910e+002,7.049052e+001
6.677552e+002,7.552757e+001
6.687194e+002,8.001077e+001
6.696837e+002,8.364191e+001
6.706479e+002,8.619771e+001
6.716121e+002,8.764427e+001
6.725764e+002,8.808696e+001
6.735406e+002,8.771336e+001
6.745048e+002,8.649341e+001
6.754691e+002,8.464156e+001
6.764333e+002,8.263940e+001
6.773975e+002,8.101848e+001
6.783618e+002,7.971399e+001
6.793260e+002,7.843520e+001
6.802902e+002,7.727328e+001
6.812545e+002,7.630455e+001
6.822187e+002,7.532089e+001
6.831829e+002,7.416661e+001
6.841472e+002,7.262239e+001
6.851114e+002,7.051784e+001
6.860756e+002,6.781703e+001
6.870399e+002,6.465349e+001
6.880041e+002,6.117163e+001
6.889683e+002,5.776813e+001
6.899326e+002,5.480042e+001
6.908968e+002,5.215147e+001
6.918610e+002,4.923453e+001
6.928253e+002,4.560312e+001
6.937895e+002,4.132474e+001
6.947537e+002,3.664676e+001
6.957180e+002,3.219914e+001
6.966822e+002,2.863192e+001
6.976464e+002,2.594199e+001
6.986107e+002,2.372731e+001
6.995749e+002,2.164912e+001
7.005391e+002,1.965709e+001
7.015034e+002,1.785172e+001
7.024676e+002,1.632324e+001
7.034318e+002,1.526253e+001
7.043961e+002,1.466416e+001
7.053603e+002,1.426707e+001
7.063245e+002,1.351774e+001
7.072888e+002,1.207512e+001
7.082530e+002,1.056182e+001
7.092172e+002,9.979968e+000
7.101815e+002,1.040787e+001
7.111457e+002,1.108431e+001
7.121099e+002,1.138502e+001
7.130742e+002,1.133337e+001
7.140384e+002,1.115861e+001
7.150026e+002,1.117186e+001
7.159669e+002,1.169765e+001
7.169311e+002,1.289162e+001
7.178953e+002,1.437238e+001
7.188596e+002,1.542474e+001
7.198238e+002,1.575405e+001
7.207880e+002,1.565569e+001
7.217523e+002,1.576334e+001
7.227165e+002,1.617012e+001
7.236807e+002,1.655509e+001
7.246450e+002,1.673020e+001
7.256092e+002,1.658694e+001
7.265734e+002,1.622879e+001
7.275377e+002,1.566256e+001
7.285019e+002,1.494793e+001
7.294661e+002,1.425711e+001
7.304304e+002,1.387653e+001
7.313946e+002,1.406733e+001
7.323588e+002,1.419149e+001
7.333231e+002,1.394748e+001
7.342873e+002,1.340734e+001
7.352515e+002,1.274116e+001
7.362158e+002,1.205341e+001
7.371800e+002,1.176503e+001
7.381442e+002,1.228697e+001
7.391085e+002,1.344457e+001
7.400727e+002,1.479955e+001
7.410369e+002,1.595042e+001
7.420012e+002,1.687037e+001
7.429654e+002,1.799223e+001
7.439296e+002,1.969426e+001
7.448939e+002,2.167320e+001
7.458581e+002,2.291010e+001
7.468223e+002,2.335945e+001
7.477866e+002,2.350074e+001
7.487508e+002,2.376732e+001
7.497150e+002,2.430282e+001
7.506793e+002,2.553518e+001
7.516435e+002,2.743613e+001
7.526077e+002,2.941243e+001
7.535720e+002,3.094740e+001
7.545362e+002,3.152559e+001
7.555004e+002,3.080714e+001
7.564647e+002,2.950421e+001
7.574290e+002,2.836428e+001
7.583932e+002,2.772676e+001
7.593574e+002,2.761435e+001
7.603217e+002,2.817315e+001
7.612859e+002,2.954958e+001
7.622501e+002,3.172692e+001
7.632144e+002,3.445290e+001
7.641786e+002,3.748687e+001
7.651428e+002,4.062857e+001
7.661071e+002,4.354056e+001
7.670713e+002,4.567152e+001
7.680355e+002,4.689942e+001
7.689998e+002,4.834730e+001
7.699640e+002,5.219181e+001
7.709282e+002,5.968441e+001
7.718925e+002,7.105744e+001
7.728567e+002,8.660742e+001
7.738209e+002,1.065527e+002
7.747852e+002,1.309779e+002
7.757494e+002,1.619974e+002
7.767136e+002,2.030251e+002
7.776779e+002,2.534518e+002
7.786421e+002,3.187903e+002
7.796063e+002,4.019135e+002
7.805706e+002,4.962852e+002
7.815348e+002,5.921857e+002
7.824990e+002,6.809825e+002
7.834633e+002,7.519183e+002
7.844275e+002,7.958467e+002
7.853917e+002,8.080634e+002
7.863560e+002,7.875657e+002
7.873202e+002,7.358901e+002
7.882844e+002,6.581442e+002
7.892487e+002,5.634694e+002
7.902129e+002,4.618384e+002
7.911771e+002,3.617938e+002
7.921414e+002,2.766924e+002
7.931056e+002,2.113278e+002
7.940698e+002,1.623771e+002
7.950341e+002,1.267795e+002
7.959983e+002,1.018544e+002
7.969625e+002,8.271863e+001
7.979268e+002,6.717896e+001
7.988910e+002,5.504593e+001
7.998552e+002,4.584940e+001
8.008195e+002,3.903884e+001
8.017837e+002,3.429740e+001
8.027479e+002,3.114900e+001
8.037122e+002,2.891614e+001
8.046764e+002,2.707760e+001
8.056406e+002,2.559075e+001
8.066049e+002,2.467379e+001
8.075691e+002,2.419839e+001
8.085333e+002,2.384290e+001
8.094976e+002,2.342820e+001
8.104618e+002,2.300144e+001
8.114260e+002,2.269144e+001
8.123903e+002,2.250188e+001
8.133545e+002,2.237468e+001
8.143187e+002,2.223073e+001
8.152830e+002,2.205873e+001
8.162472e+002,2.188731e+001
8.172114e+002,2.166052e+001
8.181757e+002,2.128105e+001
8.191399e+002,2.089893e+001
8.201041e+002,2.078555e+001
8.210684e+002,2.092653e+001
8.220326e+002,2.121576e+001
8.229968e+002,2.157790e+001
8.239611e+002,2.207068e+001
8.249253e+002,2.282509e+001
8.258895e+002,2.391225e+001
8.268538e+002,2.539940e+001
8.278180e+002,2.728760e+001
8.287822e+002,2.955951e+001
8.297465e+002,3.214275e+001
8.307107e+002,3.488912e+001
8.316749e+002,3.776824e+001
8.326392e+002,4.093183e+001
8.336034e+002,4.424668e+001
8.345676e+002,4.718768e+001
8.355319e+002,4.930249e+001
8.364961e+002,4.994470e+001
8.374603e+002,4.879864e+001
8.384246e+002,4.632830e+001
8.393888e+002,4.330148e+001
8.403530e+002,4.038566e+001
8.413173e+002,3.742720e+001
8.422815e+002,3.428460e+001
8.432457e+002,3.142853e+001
8.442100e+002,2.940409e+001
8.451742e+002,2.852635e+001
8.461384e+002,2.861837e+001
8.471027e+002,2.927858e+001
8.480669e+002,3.016866e+001
8.490311e+002,3.097274e+001
8.499954e+002,3.124699e+001
8.509596e+002,3.116347e+001
8.519238e+002,3.148439e+001
8.528881e+002,3.230578e+001
8.538523e+002,3.308770e+001
8.548165e+002,3.308582e+001
8.557808e+002,3.236744e+001
8.567450e+002,3.151744e+001
8.577092e+002,3.090581e+001
8.586735e+002,3.074327e+001
8.596377e+002,3.072097e+001
8.606019e+002,3.025513e+001
8.615662e+002,2.909558e+001
8.625304e+002,2.755721e+001
8.634946e+002,2.640665e+001
8.644589e+002,2.600375e+001
8.654231e+002,2.598951e+001
8.663873e+002,2.582619e+001
8.673516e+002,2.542156e+001
8.683158e+002,2.514939e+001
8.692800e+002,2.536092e+001
8.702443e+002,2.612724e+001
8.712085e+002,2.776910e+001
8.721727e+002,3.063321e+001
8.731370e+002,3.463651e+001
8.741012e+002,4.008307e+001
8.750654e+002,4.837919e+001
8.760297e+002,6.078584e+001
8.769939e+002,7.806742e+001
8.779581e+002,9.970149e+001
8.789224e+002,1.252215e+002
8.798866e+002,1.546796e+002
8.808508e+002,1.876296e+002
8.818151e+002,2.214184e+002
8.827793e+002,2.536030e+002
8.837435e+002,2.808831e+002
8.847078e+002,3.005021e+002
8.856720e+002,3.107366e+002
8.866362e+002,3.107891e+002
8.876005e+002,3.010833e+002
8.885647e+002,2.832938e+002
8.895289e+002,2.593937e+002
8.904932e+002,2.314621e+002
8.914574e+002,2.010531e+002
8.924216e+002,1.700539e+002
8.933859e+002,1.425072e+002
8.943501e+002,1.209723e+002
8.953143e+002,1.064405e+002
8.962786e+002,1.004990e+002
8.972428e+002,1.029833e+002
8.982070e+002,1.111194e+002
8.991713e+002,1.219270e+002
9.001355e+002,1.325743e+002
9.010997e+002,1.406787e+002
9.020640e+002,1.447795e+002
9.030282e+002,1.441281e+002
9.039924e+002,1.378983e+002
9.049567e+002,1.256674e+002
9.059209e+002,1.084908e+002
9.068851e+002,8.974945e+001
9.078494e+002,7.155678e+001
9.088136e+002,5.607413e+001
9.097778e+002,4.503127e+001
9.107421e+002,3.868834e+001
9.117063e+002,3.514880e+001
9.126705e+002,3.356961e+001
9.136348e+002,3.338475e+001
9.145990e+002,3.381407e+001
9.155632e+002,3.423926e+001
9.165275e+002,3.457488e+001
9.174917e+002,3.482784e+001
9.184559e+002,3.499646e+001
9.194202e+002,3.479194e+001
9.203844e+002,3.357538e+001
9.213486e+002,3.107409e+001
9.223129e+002,2.777454e+001
9.232771e+002,2.427892e+001
9.242413e+002,2.095090e+001
9.252056e+002,1.808487e+001
9.261698e+002,1.602778e+001
9.271340e+002,1.494567e+001
9.280983e+002,1.462922e+001
9.290625e+002,1.474891e+001
9.300267e+002,1.519323e+001
9.309910e+002,1.601919e+001
9.319552e+002,1.736658e+001
9.329194e+002,1.897287e+001
9.338837e+002,2.004071e+001
9.348479e+002,2.037498e+001
9.358121e+002,2.032966e+001
9.367764e+002,2.006372e+001
9.377406e+002,1.953085e+001
9.387048e+002,1.863937e+001
9.396691e+002,1.743347e+001
9.406333e+002,1.608209e+001
9.415975e+002,1.471879e+001
9.425618e+002,1.339685e+001
9.435260e+002,1.195953e+001
9.444902e+002,1.049193e+001
9.454545e+002,9.571821e+000
9.464187e+002,9.325324e+000
9.473829e+002,9.244397e+000
9.483472e+002,8.932777e+000
9.493114e+002,8.355598e+000
9.502756e+002,7.805115e+000
9.512399e+002,7.385132e+000
9.522041e+002,7.096668e+000
9.531683e+002,6.982878e+000
9.541326e+002,7.176678e+000
9.550968e+002,7.487936e+000
9.560610e+002,7.593996e+000
9.570253e+002,7.310293e+000
9.579895e+002,6.930828e+000
9.589537e+002,7.016106e+000
9.599180e+002,7.625654e+000
9.608822e+002,8.506073e+000
9.618464e+002,9.302877e+000
9.628107e+002,9.993325e+000
9.637749e+002,1.080589e+001
9.647391e+002,1.185891e+001
9.657034e+002,1.313393e+001
9.666676e+002,1.472532e+001
9.676318e+002,1.667177e+001
9.685961e+002,1.866389e+001
9.695603e+002,2.052222e+001
9.705245e+002,2.238041e+001
9.714888e+002,2.395520e+001
9.724530e+002,2.487316e+001
9.734172e+002,2.510356e+001
9.743815e+002,2.498726e+001
9.753457e+002,2.479891e+001
9.763099e+002,2.434307e+001
9.772742e+002,2.352553e+001
9.782384e+002,2.302999e+001
9.792026e+002,2.344013e+001
9.801669e+002,2.567664e+001
9.811311e+002,3.079247e+001
9.820953e+002,3.916116e+001
9.830596e+002,5.070516e+001
9.840238e+002,6.511209e+001
9.849880e+002,8.097017e+001
9.859523e+002,9.672107e+001
9.869165e+002,1.112362e+002
9.878807e+002,1.232919e+002
9.888450e+002,1.317089e+002
9.898092e+002,1.351526e+002
9.907734e+002,1.331745e+002
9.917377e+002,1.264140e+002
9.927019e+002,1.157353e+002
9.936661e+002,1.026415e+002
9.946304e+002,8.901250e+001
9.955946e+002,7.631863e+001
9.965588e+002,6.566692e+001
9.975231e+002,5.767077e+001
9.984873e+002,5.286730e+001
9.994515e+002,5.002907e+001
1.000416e+003,4.867271e+001
1.001380e+003,4.913765e+001
1.002344e+003,5.183885e+001
1.003308e+003,5.725802e+001
1.004273e+003,7.234319e+001
1.005237e+003,1.022659e+002
1.006201e+003,1.478810e+002
1.007165e+003,2.081916e+002
1.008130e+003,2.791539e+002
1.009094e+003,3.523613e+002
1.010058e+003,4.198360e+002
1.011022e+003,4.755846e+002
1.011987e+003,5.147441e+002
1.012951e+003,5.331707e+002
1.013915e+003,5.303473e+002
1.014879e+003,5.080349e+002
1.015844e+003,4.677137e+002
1.016808e+003,4.144300e+002
1.017772e+003,3.587093e+002
1.018736e+003,3.059587e+002
1.019700e+003,2.586277e+002
1.020665e+003,2.185955e+002
1.021629e+003,1.845387e+002
1.022593e+003,1.535770e+002
1.023557e+003,1.255247e+002
1.024522e+003,1.009603e+002
1.025486e+003,8.001521e+001
1.026450e+003,6.332039e+001
1.027414e+003,5.153487e+001
1.028379e+003,4.413099e+001
1.029343e+003,3.871532e+001
1.030307e+003,3.429958e+001
1.031271e+003,3.073272e+001
1.032235e+003,2.783020e+001
1.033200e+003,2.536670e+001
1.034164e+003,2.342681e+001
1.035128e+003,2.196231e+001
1.036092e+003,2.102325e+001
1.037057e+003,2.047898e+001
1.038021e+003,2.013201e+001
1.038985e+003,1.961739e+001
1.039949e+003,1.873730e+001
1.040914e+003,1.786622e+001
1.041878e+003,1.719375e+001
1.042842e+003,1.653514e+001
1.043806e+003,1.628811e+001
1.044771e+003,1.703842e+001
1.045735e+003,1.774267e+001
1.046699e+003,1.681810e+001
1.047663e+003,1.374514e+001
1.048627e+003,1.043734e+001
1.049592e+003,8.335361e+000
1.050556e+003,7.052311e+000
1.051520e+003,5.931698e+000
1.052484e+003,4.656874e+000
1.053449e+003,3.602230e+000
1.054413e+003,3.234461e+000
1.055377e+003,3.705778e+000
1.056341e+003,5.037325e+000
1.057306e+003,7.312513e+000
1.058270e+003,9.685986e+000
1.059234e+003,1.026341e+001
1.060198e+003,8.938557e+000
1.061162e+003,7.114759e+000
1.062127e+003,6.676104e+000
1.063091e+003,7.251078e+000
1.064055e+003,7.554516e+000
1.065019e+003,7.445213e+000
1.065984e+003,7.346062e+000
1.066948e+003,7.588278e+000
1.067912e+003,8.061733e+000
1.068876e+003,8.572203e+000
1.069841e+003,9.116186e+000
1.070805e+003,9.453344e+000
1.071769e+003,9.221237e+000
1.072733e+003,8.596802e+000
1.073698e+003,8.359938e+000
1.074662e+003,8.692152e+000
1.075626e+003,9.228584e+000
1.076590e+003,9.619467e+000
1.077554e+003,9.898691e+000
1.078519e+003,1.031381e+001
1.079483e+003,1.090336e+001
1.080447e+003,1.148686e+001
1.081411e+003,1.191023e+001
1.082376e+003,1.219664e+001
1.083340e+003,1.238554e+001
1.084304e+003,1.235516e+001
1.085268e+003,1.200926e+001
1.086233e+003,1.166480e+001
1.087197e+003,1.160224e+001
1.088161e+003,1.180242e+001
1.089125e+003,1.204988e+001
1.090089e+003,1.218294e+001
1.091054e+003,1.230028e+001
1.092018e+003,1.270830e+001
1.092982e+003,1.363824e+001
1.093946e+003,1.484647e+001
1.094911e+003,1.591536e+001
1.095875e+003,1.669504e+001
1.096839e+003,1.742048e+001
1.097803e+003,1.848878e+001
1.098768e+003,1.975404e+001
1.099732e+003,2.082108e+001
1.100696e+003,2.138839e+001
1.101660e+003,2.150112e+001
1.102625e+003,2.138565e+001
1.103589e+003,2.108247e+001
1.104553e+003,2.067094e+001
1.105517e+003,2.034272e+001
1.106481e+003,2.015554e+001
1.107446e+003,1.986131e+001
1.108410e+003,1.929037e+001
1.109374e+003,1.857902e+001
1.110338e+003,1.819425e+001
1.111303e+003,1.836307e+001
1.112267e+003,1.866512e+001
1.113231e+003,1.873679e+001
1.114195e+003,1.851645e+001
1.115160e+003,1.903289e+001
1.116124e+003,2.091846e+001
1.117088e+003,2.377562e+001
1.118052e+003,2.688081e+001
1.119016e+003,2.965685e+001
1.119981e+003,3.163662e+001
1.120945e+003,3.251571e+001
1.121909e+003,3.223850e+001
1.122873e+003,3.090479e+001
1.123838e+003,2.885086e+001
1.124802e+003,2.649219e+001
1.125766e+003,2.391921e+001
1.126730e+003,2.083376e+001
1.127695e+003,1.743214e+001
1.128659e+003,1.494082e+001
1.129623e+003,1.377527e+001
1.130587e+003,1.348281e+001
1.131552e+003,1.356288e+001
1.132516e+003,1.380212e+001
1.133480e+003,1.397408e+001
1.134444e+003,1.400051e+001
1.135408e+003,1.391730e+001
1.136373e+003,1.369363e+001
1.137337e+003,1.352052e+001
1.138301e+003,1.370129e+001
1.139265e+003,1.413731e+001
1.140230e+003,1.439608e+001
1.141194e+003,1.443145e+001
1.142158e+003,1.465366e+001
1.143122e+003,1.540614e+001
1.144087e+003,1.668168e+001
1.145051e+003,1.835273e+001
1.146015e+003,2.025632e+001
1.146979e+003,2.232410e+001
1.147943e+003,2.450451e+001
1.148908e+003,2.662528e+001
1.149872e+003,2.851607e+001
1.150836e+003,3.021808e+001
1.151800e+003,3.175321e+001
1.152765e+003,3.296535e+001
1.153729e+003,3.367392e+001
1.154693e+003,3.386086e+001
1.155657e+003,3.359158e+001
1.156622e+003,3.270974e+001
1.157586e+003,3.110073e+001
1.158550e+003,2.895293e+001
1.159514e+003,2.650790e+001
1.160479e+003,2.406894e+001
1.161443e+003,2.182614e+001
1.162407e+003,1.981124e+001
1.163371e+003,1.784066e+001
1.164335e+003,1.591124e+001
1.165300e+003,1.436821e+001
1.166264e+003,1.358404e+001
1.167228e+003,1.357179e+001
1.168192e+003,1.400702e+001
1.169157e+003,1.444544e+001
1.170121e+003,1.442212e+001
1.171085e+003,1.386520e+001
1.172049e+003,1.314075e+001
1.173014e+003,1.251698e+001
1.173978e+003,1.213294e+001
1.174942e+003,1.209566e+001
1.175906e+003,1.231498e+001
1.176870e+003,1.253683e+001
1.177835e+003,1.280057e+001
1.178799e+003,1.366284e+001
1.179763e+003,1.551007e+001
1.180727e+003,1.778252e+001
1.181692e+003,1.967848e+001
1.182656e+003,2.079636e+001
1.183620e+003,2.163511e+001
1.184584e+003,2.276198e+001
1.185549e+003,2.466838e+001
1.186513e+003,2.759656e+001
1.187477e+003,3.161392e+001
1.188441e+003,3.668264e+001
1.189406e+003,4.253547e+001
1.190370e+003,4.905010e+001
1.191334e+003,5.608082e+001
1.192298e+003,6.336761e+001
1.193262e+003,7.026115e+001
1.194227e+003,7.562677e+001
1.195191e+003,7.855656e+001
1.196155e+003,7.903032e+001
1.197119e+003,7.788500e+001
1.198084e+003,7.549010e+001
1.199048e+003,7.191136e+001
1.200012e+003,6.713803e+001
1.200976e+003,6.153193e+001
1.201941e+003,5.572503e+001
1.202905e+003,5.022687e+001
1.203869e+003,4.530463e+001
1.204833e+003,4.075472e+001
1.205797e+003,3.654752e+001
1.206762e+003,3.273901e+001
1.207726e+003,2.940280e+001
1.208690e+003,2.661402e+001
1.209654e+003,2.471601e+001
1.210619e+003,2.355357e+001
1.211583e+003,2.275628e+001
1.212547e+003,2.203802e+001
1.213511e+003,2.132784e+001
1.214476e+003,2.080449e+001
1.215440e+003,2.041413e+001
1.216404e+003,1.986872e+001
1.217368e+003,1.914683e+001
1.218333e+003,1.844337e+001
1.219297e+003,1.814353e+001
1.220261e+003,1.832415e+001
1.221225e+003,1.905291e+001
1.222189e+003,2.027780e+001
1.223154e+003,2.186436e+001
1.224118e+003,2.356191e+001
1.225082e+003,2.555386e+001
1.226046e+003,2.789459e+001
1.227011e+003,3.038127e+001
1.227975e+003,3.266140e+001
1.228939e+003,3.435974e+001
1.229903e+003,3.550016e+001
1.230868e+003,3.663825e+001
1.231832e+003,3.801488e+001
1.232796e+003,3.958885e+001
1.233760e+003,4.133936e+001
1.234724e+003,4.316714e+001
1.235689e+003,4.483592e+001
1.236653e+003,4.635008e+001
1.237617e+003,4.800343e+001
1.238581e+003,4.984618e+001
1.239546e+003,5.162092e+001
1.240510e+003,5.315048e+001
1.241474e+003,5.432109e+001
1.242438e+003,5.505242e+001
1.243403e+003,5.552205e+001
1.244367e+003,5.618887e+001
1.245331e+003,5.726538e+001
1.246295e+003,5.875055e+001
1.247260e+003,6.061132e+001
1.248224e+003,6.240528e+001
1.249188e+003,6.345734e+001
1.250152e+003,6.362867e+001
1.251116e+003,6.340158e+001
1.252081e+003,6.338605e+001
1.253045e+003,6.336873e+001
1.254009e+003,6.281784e+001
1.254973e+003,6.208063e+001
1.255938e+003,6.202842e+001
1.256902e+003,6.332657e+001
1.257866e+003,6.534495e+001
1.258830e+003,6.753250e+001
1.259795e+003,6.953069e+001
1.260759e+003,7.102499e+001
1.261723e+003,7.190041e+001
1.262687e+003,7.262959e+001
1.263651e+003,7.378033e+001
1.264616e+003,7.530227e+001
1.265580e+003,7.686203e+001
1.266544e+003,7.754094e+001
1.267508e+003,7.706465e+001
1.268473e+003,7.635376e+001
1.269437e+003,7.621803e+001
1.270401e+003,7.658983e+001
1.271365e+003,7.665987e+001
1.272330e+003,7.655835e+001
1.273294e+003,7.678200e+001
1.274258e+003,7.773447e+001
1.275222e+003,8.045381e+001
1.276187e+003,8.582985e+001
1.277151e+003,9.352242e+001
1.278115e+003,1.023391e+002
1.279079e+003,1.114926e+002
1.280043e+003,1.198772e+002
1.281008e+003,1.266309e+002
1.281972e+003,1.312849e+002
1.282936e+003,1.335392e+002
1.283900e+003,1.332612e+002
1.284865e+003,1.307110e+002
1.285829e+003,1.262342e+002
1.286793e+003,1.202694e+002
1.287757e+003,1.132562e+002
1.288722e+003,1.058640e+002
1.289686e+003,9.830533e+001
1.290650e+003,9.095193e+001
1.291614e+003,8.436340e+001
1.292578e+003,7.879544e+001
1.293543e+003,7.347147e+001
1.294507e+003,6.770612e+001
1.295471e+003,6.201507e+001
1.296435e+003,5.705648e+001
1.297400e+003,5.305071e+001
1.298364e+003,4.989839e+001
1.299328e+003,4.732628e+001
1.300292e+003,4.547549e+001
1.301257e+003,4.435332e+001
1.302221e+003,4.368946e+001
1.303185e+003,4.332343e+001
1.304149e+003,4.352708e+001
1.305114e+003,4.416132e+001
1.306078e+003,4.480678e+001
1.307042e+003,4.526182e+001
1.308006e+003,4.565296e+001
1.308970e+003,4.626773e+001
1.309935e+003,4.649167e+001
1.310899e+003,4.613125e+001
1.311863e+003,4.546300e+001
1.312827e+003,4.478385e+001
1.313792e+003,4.431581e+001
1.314756e+003,4.395477e+001
1.315720e+003,4.404241e+001
1.316684e+003,4.478522e+001
1.317649e+003,4.659058e+001
1.318613e+003,4.984171e+001
1.319577e+003,5.498016e+001
1.320541e+003,6.200138e+001
1.321505e+003,7.005122e+001
1.322470e+003,7.780719e+001
1.323434e+003,8.446082e+001
1.324398e+003,9.000235e+001
1.325362e+003,9.418921e+001
1.326327e+003,9.606628e+001
1.327291e+003,9.482936e+001
1.328255e+003,9.057985e+001
1.329219e+003,8.420015e+001
1.330184e+003,7.645782e+001
1.331148e+003,6.815662e+001
1.332112e+003,5.982927e+001
1.333076e+003,5.198309e+001
1.334041e+003,4.504906e+001
1.335005e+003,3.935393e+001
1.335969e+003,3.502025e+001
1.336933e+003,3.205198e+001
1.337897e+003,3.027765e+001
1.338862e+003,2.946176e+001
1.339826e+003,2.912847e+001
1.340790e+003,2.905814e+001
1.341754e+003,2.912230e+001
1.342719e+003,2.914626e+001
