8.789224e+002,9.263609e+001
8.798866e+002,1.137911e+002
8.808508e+002,1.371697e+002
8.818151e+002,1.605662e+002
8.827793e+002,1.823732e+002
8.837435e+002,2.007114e+002
8.847078e+002,2.138190e+002
8.856720e+002,2.205812e+002
8.866362e+002,2.206327e+002
8.876005e+002,2.145165e+002
8.885647e+002,2.028541e+002
8.895289e+002,1.863043e+002
8.904932e+002,1.661637e+002
8.914574e+002,1.442795e+002
8.924216e+002,1.229989e+002
8.933859e+002,1.046647e+002
8.943501e+002,9.019545e+001
8.953143e+002,7.977983e+001
8.962786e+002,7.472054e+001
8.972428e+002,7.531519e+001
8.982070e+002,7.981584e+001
8.991713e+002,8.621375e+001
9.001355e+002,9.285175e+001
9.010997e+002,9.826286e+001
9.020640e+002,1.009447e+002
9.030282e+002,1.002310e+002
9.039924e+002,9.614798e+001
9.049567e+002,8.901477e+001
9.059209e+002,7.928506e+001
9.068851e+002,6.789816e+001
9.078494e+002,5.572916e+001
9.088136e+002,4.432435e+001
9.097778e+002,3.540121e+001
9.107421e+002,2.977513e+001
9.117063e+002,2.627976e+001
9.126705e+002,2.418893e+001
9.136348e+002,2.313643e+001
9.145990e+002,2.277013e+001
9.155632e+002,2.286327e+001
9.165275e+002,2.331949e+001
9.174917e+002,2.387869e+001
9.184559e+002,2.418202e+001
9.194202e+002,2.404465e+001
9.203844e+002,2.339380e+001
9.213486e+002,2.213226e+001
9.223129e+002,2.028597e+001
9.232771e+002,1.839956e+001
9.242413e+002,1.687582e+001
9.252056e+002,1.559828e+001
9.261698e+002,1.442298e+001
9.271340e+002,1.343961e+001
9.280983e+002,1.270601e+001
9.290625e+002,1.217289e+001
9.300267e+002,1.172533e+001
9.309910e+002,1.132693e+001
9.319552e+002,1.122201e+001
9.329194e+002,1.164474e+001
9.338837e+002,1.246754e+001
9.348479e+002,1.341499e+001
9.358121e+002,1.418333e+001
9.367764e+002,1.449498e+001
9.377406e+002,1.412423e+001
9.387048e+002,1.316735e+001
9.396691e+002,1.184816e+001
9.406333e+002,1.048534e+001
9.415975e+002,9.256451e+000
9.425618e+002,8.255814e+000
9.435260e+002,7.499197e+000
9.444902e+002,7.118759e+000
9.454545e+002,7.300514e+000
9.464187e+002,7.943413e+000
9.473829e+002,8.733242e+000
9.483472e+002,9.502016e+000
9.493114e+002,1.010556e+001
9.502756e+002,1.036177e+001
9.512399e+002,1.025297e+001
9.522041e+002,9.900782e+000
9.531683e+002,9.300508e+000
9.541326e+002,8.479490e+000
9.550968e+002,7.644132e+000
9.560610e+002,6.918015e+000
9.570253e+002,6.252027e+000
9.579895e+002,5.641281e+000
9.589537e+002,5.143928e+000
9.599180e+002,5.042577e+000
9.608822e+002,5.621482e+000
9.618464e+002,6.627520e+000
9.628107e+002,7.685225e+000
9.637749e+002,8.555185e+000
9.647391e+002,9.328743e+000
9.657034e+002,1.009067e+001
9.666676e+002,1.068443e+001
9.676318e+002,1.102885e+001
9.685961e+002,1.128920e+001
9.695603e+002,1.155283e+001
9.705245e+002,1.181624e+001
9.714888e+002,1.217702e+001
9.724530e+002,1.283410e+001
9.734172e+002,1.403429e+001
9.743815e+002,1.578550e+001
9.753457e+002,1.764495e+001
9.763099e+002,1.896343e+001
9.772742e+002,1.943078e+001
9.782384e+002,1.969690e+001
9.792026e+002,2.024926e+001
9.801669e+002,2.151482e+001
9.811311e+002,2.427499e+001
9.820953e+002,2.903025e+001
9.830596e+002,3.612887e+001
9.840238e+002,4.567710e+001
9.849880e+002,5.712285e+001
9.859523e+002,6.942311e+001
9.869165e+002,8.148091e+001
9.878807e+002,9.218027e+001
9.888450e+002,1.004717e+002
9.898092e+002,1.048975e+002
9.907734e+002,1.047805e+002
9.917377e+002,1.006126e+002
9.927019e+002,9.315479e+001
9.936661e+002,8.360010e+001
9.946304e+002,7.324104e+001
9.955946e+002,6.315493e+001
9.965588e+002,5.429663e+001
9.975231e+002,4.717506e+001
9.984873e+002,4.222776e+001
9.994515e+002,3.882173e+001
1.000416e+003,3.678240e+001
1.001380e+003,3.662936e+001
1.002344e+003,3.885629e+001
1.003308e+003,4.367178e+001
1.004273e+003,5.607018e+001
1.005237e+003,8.007013e+001
1.006201e+003,1.157269e+002
1.007165e+003,1.614301e+002
1.008130e+003,2.136244e+002
1.009094e+003,2.662499e+002
1.010058e+003,3.135336e+002
1.011022e+003,3.515639e+002
1.011987e+003,3.773788e+002
1.012951e+003,3.883786e+002
1.013915e+003,3.842382e+002
1.014879e+003,3.663808e+002
1.015844e+003,3.362772e+002
1.016808e+003,2.979160e+002
1.017772e+003,2.587690e+002
1.018736e+003,2.222014e+002
1.019700e+003,1.888165e+002
1.020665e+003,1.596490e+002
1.021629e+003,1.340138e+002
1.022593e+003,1.102631e+002
1.023557e+003,8.845139e+001
1.024522e+003,6.956820e+001
1.025486e+003,5.411227e+001
1.026450e+003,4.264072e+001
1.027414e+003,3.506377e+001
1.028379e+003,3.064133e+001
1.029343e+003,2.780074e+001
1.030307e+003,2.584764e+001
1.031271e+003,2.426890e+001
1.032235e+003,2.288299e+001
1.033200e+003,2.184467e+001
1.034164e+003,2.101939e+001
1.035128e+003,1.991953e+001
1.036092e+003,1.838371e+001
1.037057e+003,1.660726e+001
1.038021e+003,1.479896e+001
1.038985e+003,1.329255e+001
1.039949e+003,1.228331e+001
1.040914e+003,1.150717e+001
1.041878e+003,1.071617e+001
1.042842e+003,9.666622e+000
1.043806e+003,9.197096e+000
1.044771e+003,1.010720e+001
1.045735e+003,1.168890e+001
1.046699e+003,1.243869e+001
1.047663e+003,1.114225e+001
1.048627e+003,8.719725e+000
1.049592e+003,6.202943e+000
1.050556e+003,3.987265e+000
1.051520e+003,2.108720e+000
1.052484e+003,7.715626e-001
1.053449e+003,1.027851e-001
1.054413e+003,0.000000e+000
1.055377e+003,2.336941e-001
1.056341e+003,8.484669e-001
1.057306e+003,2.670936e+000
1.058270e+003,5.457253e+000
1.059234e+003,7.653368e+000
1.060198e+003,8.282960e+000
1.061162e+003,7.796808e+000
1.062127e+003,7.593098e+000
1.063091e+003,7.798540e+000
1.064055e+003,8.025200e+000
1.065019e+003,8.149570e+000
1.065984e+003,8.215508e+000
1.066948e+003,8.317966e+000
1.067912e+003,8.449495e+000
1.068876e+003,8.439104e+000
1.069841e+003,8.208210e+000
1.070805e+003,7.935421e+000
1.071769e+003,7.933203e+000
1.072733e+003,8.205727e+000
1.073698e+003,8.454320e+000
1.074662e+003,8.593950e+000
1.075626e+003,8.685352e+000
1.076590e+003,8.769250e+000
1.077554e+003,8.810058e+000
1.078519e+003,8.723087e+000
1.079483e+003,8.483509e+000
1.080447e+003,8.195881e+000
1.081411e+003,7.984803e+000
1.082376e+003,7.787216e+000
1.083340e+003,7.494340e+000
1.084304e+003,7.181703e+000
1.085268e+003,6.965123e+000
1.086233e+003,6.694967e+000
1.087197e+003,6.343853e+000
1.088161e+003,6.081167e+000
1.089125e+003,6.010787e+000
1.090089e+003,6.092540e+000
1.091054e+003,6.214406e+000
1.092018e+003,6.484305e+000
1.092982e+003,7.175709e+000
1.093946e+003,8.372581e+000
1.094911e+003,9.915958e+000
1.095875e+003,1.152908e+001
1.096839e+003,1.312103e+001
1.097803e+003,1.472006e+001
1.098768e+003,1.606715e+001
1.099732e+003,1.691926e+001
1.100696e+003,1.735729e+001
1.101660e+003,1.752083e+001
1.102625e+003,1.733179e+001
1.103589e+003,1.686653e+001
1.104553e+003,1.640347e+001
1.105517e+003,1.607505e+001
1.106481e+003,1.572809e+001
1.107446e+003,1.504719e+001
1.108410e+003,1.416335e+001
1.109374e+003,1.336016e+001
1.110338e+003,1.293018e+001
1.111303e+003,1.298261e+001
1.112267e+003,1.325863e+001
1.113231e+003,1.351190e+001
1.114195e+003,1.363966e+001
1.115160e+003,1.399377e+001
1.116124e+003,1.480327e+001
1.117088e+003,1.621608e+001
1.118052e+003,1.812083e+001
1.119016e+003,2.004783e+001
1.119981e+003,2.140971e+001
1.120945e+003,2.201841e+001
1.121909e+003,2.192999e+001
1.122873e+003,2.102156e+001
1.123838e+003,1.943385e+001
1.124802e+003,1.771786e+001
1.125766e+003,1.606202e+001
1.126730e+003,1.408508e+001
1.127695e+003,1.170846e+001
1.128659e+003,9.515507e+000
1.129623e+003,7.879435e+000
1.130587e+003,7.043375e+000
1.131552e+003,7.311749e+000
1.132516e+003,8.544163e+000
1.133480e+003,9.951664e+000
1.134444e+003,1.085767e+001
1.135408e+003,1.119700e+001
1.136373e+003,1.147199e+001
1.137337e+003,1.198741e+001
1.138301e+003,1.262596e+001
1.139265e+003,1.280696e+001
1.140230e+003,1.227719e+001
1.141194e+003,1.150617e+001
1.142158e+003,1.084612e+001
1.143122e+003,1.036253e+001
1.144087e+003,1.030203e+001
1.145051e+003,1.115603e+001
1.146015e+003,1.296184e+001
1.146979e+003,1.503133e+001
1.147943e+003,1.697184e+001
1.148908e+003,1.906720e+001
1.149872e+003,2.148688e+001
1.150836e+003,2.374990e+001
1.151800e+003,2.520242e+001
1.152765e+003,2.571386e+001
1.153729e+003,2.567279e+001
1.154693e+003,2.526873e+001
1.155657e+003,2.425132e+001
1.156622e+003,2.251231e+001
1.157586e+003,2.038469e+001
1.158550e+003,1.846027e+001
1.159514e+003,1.698783e+001
1.160479e+003,1.554272e+001
1.161443e+003,1.381257e+001
1.162407e+003,1.188115e+001
1.163371e+003,1.023051e+001
1.164335e+003,9.057224e+000
1.165300e+003,8.259132e+000
1.166264e+003,7.861716e+000
1.167228e+003,7.851457e+000
1.168192e+003,7.997183e+000
1.169157e+003,8.163986e+000
1.170121e+003,8.395745e+000
1.171085e+003,8.784430e+000
1.172049e+003,9.311991e+000
1.173014e+003,9.664640e+000
1.173978e+003,9.640680e+000
1.174942e+003,9.375433e+000
1.175906e+003,9.176102e+000
1.176870e+003,9.240432e+000
1.177835e+003,9.302578e+000
1.178799e+003,9.635038e+000
1.179763e+003,1.055761e+001
1.180727e+003,1.190976e+001
1.181692e+003,1.340251e+001
1.182656e+003,1.503248e+001
1.183620e+003,1.684747e+001
1.184584e+003,1.872542e+001
1.185549e+003,2.064116e+001
1.186513e+003,2.267251e+001
1.187477e+003,2.518225e+001
1.188441e+003,2.839563e+001
1.189406e+003,3.209909e+001
1.190370e+003,3.628325e+001
1.191334e+003,4.102021e+001
1.192298e+003,4.636238e+001
1.193262e+003,5.176998e+001
1.194227e+003,5.645086e+001
1.195191e+003,5.986445e+001
1.196155e+003,6.165876e+001
1.197119e+003,6.148375e+001
1.198084e+003,5.920996e+001
1.199048e+003,5.519446e+001
1.200012e+003,4.989423e+001
1.200976e+003,4.389478e+001
1.201941e+003,3.784470e+001
1.202905e+003,3.230854e+001
1.203869e+003,2.780621e+001
1.204833e+003,2.439717e+001
1.205797e+003,2.166101e+001
1.206762e+003,1.919526e+001
1.207726e+003,1.704575e+001
1.208690e+003,1.546350e+001
1.209654e+003,1.454449e+001
1.210619e+003,1.376035e+001
1.211583e+003,1.280540e+001
1.212547e+003,1.189773e+001
1.213511e+003,1.129087e+001
1.214476e+003,1.115344e+001
1.215440e+003,1.158866e+001
1.216404e+003,1.253173e+001
1.217368e+003,1.368831e+001
1.218333e+003,1.481825e+001
1.219297e+003,1.569292e+001
1.220261e+003,1.626881e+001
1.221225e+003,1.682406e+001
1.222189e+003,1.765161e+001
1.223154e+003,1.864435e+001
1.224118e+003,1.911580e+001
1.225082e+003,1.879598e+001
1.226046e+003,1.823900e+001
1.227011e+003,1.813756e+001
1.227975e+003,1.873506e+001
1.228939e+003,1.998081e+001
1.229903e+003,2.170937e+001
1.230868e+003,2.369038e+001
1.231832e+003,2.582194e+001
1.232796e+003,2.800433e+001
1.233760e+003,3.017361e+001
1.234724e+003,3.215740e+001
1.235689e+003,3.367583e+001
1.236653e+003,3.430833e+001
1.237617e+003,3.428707e+001
1.238581e+003,3.404317e+001
1.239546e+003,3.424751e+001
1.240510e+003,3.523254e+001
1.241474e+003,3.678817e+001
1.242438e+003,3.858327e+001
1.243403e+003,4.043123e+001
1.244367e+003,4.223708e+001
1.245331e+003,4.388626e+001
1.246295e+003,4.516451e+001
1.247260e+003,4.593175e+001
1.248224e+003,4.588382e+001
1.249188e+003,4.466915e+001
1.250152e+003,4.251738e+001
1.251116e+003,4.052471e+001
1.252081e+003,3.939948e+001
1.253045e+003,3.900243e+001
1.254009e+003,3.895888e+001
1.254973e+003,3.931849e+001
1.255938e+003,4.034673e+001
1.256902e+003,4.223878e+001
1.257866e+003,4.457621e+001
1.258830e+003,4.698571e+001
1.259795e+003,4.901633e+001
1.260759e+003,5.027916e+001
1.261723e+003,5.061281e+001
1.262687e+003,5.031197e+001
1.263651e+003,4.989672e+001
1.264616e+003,4.952243e+001
1.265580e+003,4.913594e+001
1.266544e+003,4.843207e+001
1.267508e+003,4.760344e+001
1.268473e+003,4.722178e+001
1.269437e+003,4.763174e+001
1.270401e+003,4.871043e+001
1.271365e+003,4.991951e+001
1.272330e+003,5.112210e+001
1.273294e+003,5.254897e+001
1.274258e+003,5.466141e+001
1.275222e+003,5.767517e+001
1.276187e+003,6.145930e+001
1.277151e+003,6.569209e+001
1.278115e+003,7.044157e+001
1.279079e+003,7.603717e+001
1.280043e+003,8.166228e+001
1.281008e+003,8.651158e+001
1.281972e+003,9.003560e+001
1.282936e+003,9.195679e+001
1.283900e+003,9.215439e+001
1.284865e+003,9.081921e+001
1.285829e+003,8.820052e+001
1.286793e+003,8.451744e+001
1.287757e+003,7.977170e+001
1.288722e+003,7.391765e+001
1.289686e+003,6.727626e+001
1.290650e+003,6.077329e+001
1.291614e+003,5.540659e+001
1.292578e+003,5.124899e+001
1.293543e+003,4.749858e+001
1.294507e+003,4.432352e+001
1.295471e+003,4.148889e+001
1.296435e+003,3.861614e+001
1.297400e+003,3.606463e+001
1.298364e+003,3.461818e+001
1.299328e+003,3.435636e+001
1.300292e+003,3.415250e+001
1.301257e+003,3.342527e+001
1.302221e+003,3.237981e+001
1.303185e+003,3.132311e+001
1.304149e+003,3.046936e+001
1.305114e+003,2.991066e+001
1.306078e+003,2.964521e+001
1.307042e+003,2.960841e+001
1.308006e+003,2.964336e+001
1.308970e+003,2.912103e+001
1.309935e+003,2.806016e+001
1.310899e+003,2.713453e+001
1.311863e+003,2.679149e+001
1.312827e+003,2.670420e+001
1.313792e+003,2.605186e+001
1.314756e+003,2.493909e+001
1.315720e+003,2.446041e+001
1.316684e+003,2.523869e+001
1.317649e+003,2.743992e+001
1.318613e+003,3.101173e+001
1.319577e+003,3.579633e+001
1.320541e+003,4.161144e+001
1.321505e+003,4.796487e+001
1.322470e+003,5.394143e+001
1.323434e+003,5.878856e+001
1.324398e+003,6.207450e+001
1.325362e+003,6.378179e+001
1.326327e+003,6.342189e+001
1.327291e+003,6.046842e+001
1.328255e+003,5.538327e+001
1.329219e+003,4.967075e+001
1.330184e+003,4.422645e+001
1.331148e+003,3.919283e+001
1.332112e+003,3.475663e+001
1.333076e+003,3.099822e+001
1.334041e+003,2.788235e+001
1.335005e+003,2.519083e+001
1.335969e+003,2.282056e+001
1.336933e+003,2.090495e+001
1.337897e+003,1.953729e+001
1.338862e+003,1.862446e+001
1.339826e+003,1.763790e+001
1.340790e+003,1.646976e+001
1.341754e+003,1.558495e+001
1.342719e+003,1.536119e+001
