6.234005e+002,2.268041e+001
6.243647e+002,2.683422e+001
6.253289e+002,3.317106e+001
6.262932e+002,4.156389e+001
6.272574e+002,5.185073e+001
6.282216e+002,6.359378e+001
6.291859e+002,7.562858e+001
6.301501e+002,8.650533e+001
6.311143e+002,9.506890e+001
6.320786e+002,1.004298e+002
6.330428e+002,1.017145e+002
6.340070e+002,9.892976e+001
6.349713e+002,9.274124e+001
6.359355e+002,8.400046e+001
6.368997e+002,7.373781e+001
6.378640e+002,6.353123e+001
6.388282e+002,5.460975e+001
6.397924e+002,4.763627e+001
6.407567e+002,4.296889e+001
6.417209e+002,4.049753e+001
6.426851e+002,3.969408e+001
6.436494e+002,3.997815e+001
6.446136e+002,4.090249e+001
6.455778e+002,4.215060e+001
6.465421e+002,4.372792e+001
6.475063e+002,4.592023e+001
6.484705e+002,4.867480e+001
6.494348e+002,5.098972e+001
6.503990e+002,5.197999e+001
6.513632e+002,5.166818e+001
6.523275e+002,5.064006e+001
6.532917e+002,4.928393e+001
6.542559e+002,4.766296e+001
6.552202e+002,4.592070e+001
6.561844e+002,4.404346e+001
6.571486e+002,4.190654e+001
6.581129e+002,3.964240e+001
6.590771e+002,3.787171e+001
6.600413e+002,3.735855e+001
6.610056e+002,3.836513e+001
6.619698e+002,4.034053e+001
6.629340e+002,4.251131e+001
6.638983e+002,4.518591e+001
6.648625e+002,4.907854e+001
6.658267e+002,5.425666e+001
6.667910e+002,5.979985e+001
6.677552e+002,6.483508e+001
6.687194e+002,6.904064e+001
6.696837e+002,7.206143e+001
6.706479e+002,7.384001e+001
6.716121e+002,7.484792e+001
6.725764e+002,7.574429e+001
6.735406e+002,7.629341e+001
6.745048e+002,7.598732e+001
6.754691e+002,7.476556e+001
6.764333e+002,7.323006e+001
6.773975e+002,7.213264e+001
6.783618e+002,7.165143e+001
6.793260e+002,7.130598e+001
6.802902e+002,7.041416e+001
6.812545e+002,6.892045e+001
6.822187e+002,6.702581e+001
6.831829e+002,6.496655e+001
6.841472e+002,6.323875e+001
6.851114e+002,6.223196e+001
6.860756e+002,6.143267e+001
6.870399e+002,5.979581e+001
6.880041e+002,5.699966e+001
6.889683e+002,5.335653e+001
6.899326e+002,4.914170e+001
6.908968e+002,4.483942e+001
6.918610e+002,4.072901e+001
6.928253e+002,3.679652e+001
6.937895e+002,3.292810e+001
6.947537e+002,2.906065e+001
6.957180e+002,2.538530e+001
6.966822e+002,2.225680e+001
6.976464e+002,1.988051e+001
6.986107e+002,1.799259e+001
6.995749e+002,1.601839e+001
7.005391e+002,1.388679e+001
7.015034e+002,1.182926e+001
7.024676e+002,1.004963e+001
7.034318e+002,8.501554e+000
7.043961e+002,7.441219e+000
7.053603e+002,7.006238e+000
7.063245e+002,7.156327e+000
7.072888e+002,7.836307e+000
7.082530e+002,8.643270e+000
7.092172e+002,9.320404e+000
7.101815e+002,9.909888e+000
7.111457e+002,1.046860e+001
7.121099e+002,1.097860e+001
7.130742e+002,1.126375e+001
7.140384e+002,1.117060e+001
7.150026e+002,1.090684e+001
7.159669e+002,1.069182e+001
7.169311e+002,1.053835e+001
7.178953e+002,1.044898e+001
7.188596e+002,1.049795e+001
7.198238e+002,1.082573e+001
7.207880e+002,1.149937e+001
7.217523e+002,1.214788e+001
7.227165e+002,1.250720e+001
7.236807e+002,1.253422e+001
7.246450e+002,1.225313e+001
7.256092e+002,1.187874e+001
7.265734e+002,1.143888e+001
7.275377e+002,1.082768e+001
7.285019e+002,1.021981e+001
7.294661e+002,9.780903e+000
7.304304e+002,9.625431e+000
7.313946e+002,9.751150e+000
7.323588e+002,1.001278e+001
7.333231e+002,1.046561e+001
7.342873e+002,1.116811e+001
7.352515e+002,1.190894e+001
7.362158e+002,1.239668e+001
7.371800e+002,1.242148e+001
7.381442e+002,1.204826e+001
7.391085e+002,1.164429e+001
7.400727e+002,1.132817e+001
7.410369e+002,1.099603e+001
7.420012e+002,1.078652e+001
7.429654e+002,1.108913e+001
7.439296e+002,1.212938e+001
7.448939e+002,1.360586e+001
7.458581e+002,1.508756e+001
7.468223e+002,1.641442e+001
7.477866e+002,1.755064e+001
7.487508e+002,1.845561e+001
7.497150e+002,1.928706e+001
7.506793e+002,2.006582e+001
7.516435e+002,2.061518e+001
7.526077e+002,2.085603e+001
7.535720e+002,2.082854e+001
7.545362e+002,2.087238e+001
7.555004e+002,2.131754e+001
7.564647e+002,2.224580e+001
7.574290e+002,2.339052e+001
7.583932e+002,2.445370e+001
7.593574e+002,2.551800e+001
7.603217e+002,2.683550e+001
7.612859e+002,2.836822e+001
7.622501e+002,3.007323e+001
7.632144e+002,3.198170e+001
7.641786e+002,3.378601e+001
7.651428e+002,3.507519e+001
7.661071e+002,3.570282e+001
7.670713e+002,3.588076e+001
7.680355e+002,3.626480e+001
7.689998e+002,3.749816e+001
7.699640e+002,4.027345e+001
7.709282e+002,4.538586e+001
7.718925e+002,5.379712e+001
7.728567e+002,6.661516e+001
7.738209e+002,8.389837e+001
7.747852e+002,1.052555e+002
7.757494e+002,1.322103e+002
7.767136e+002,1.675245e+002
7.776779e+002,2.103645e+002
7.786421e+002,2.666350e+002
7.796063e+002,3.396442e+002
7.805706e+002,4.246346e+002
7.815348e+002,5.135867e+002
7.824990e+002,5.988101e+002
7.834633e+002,6.693625e+002
7.844275e+002,7.160335e+002
7.853917e+002,7.340945e+002
7.863560e+002,7.219070e+002
7.873202e+002,6.799155e+002
7.882844e+002,6.122511e+002
7.892487e+002,5.267669e+002
7.902129e+002,4.324884e+002
7.911771e+002,3.377323e+002
7.921414e+002,2.559851e+002
7.931056e+002,1.923555e+002
7.940698e+002,1.451756e+002
7.950341e+002,1.122861e+002
7.959983e+002,9.063125e+001
7.969625e+002,7.429647e+001
7.979268e+002,6.103384e+001
7.988910e+002,5.087596e+001
7.998552e+002,4.339526e+001
8.008195e+002,3.784104e+001
8.017837e+002,3.375425e+001
8.027479e+002,3.068605e+001
8.037122e+002,2.821684e+001
8.046764e+002,2.599265e+001
8.056406e+002,2.394329e+001
8.066049e+002,2.217758e+001
8.075691e+002,2.079024e+001
8.085333e+002,1.956167e+001
8.094976e+002,1.813995e+001
8.104618e+002,1.658553e+001
8.114260e+002,1.523405e+001
8.123903e+002,1.447210e+001
8.133545e+002,1.446666e+001
8.143187e+002,1.485530e+001
8.152830e+002,1.528319e+001
8.162472e+002,1.563342e+001
8.172114e+002,1.601035e+001
8.181757e+002,1.650205e+001
8.191399e+002,1.712437e+001
8.201041e+002,1.794835e+001
8.210684e+002,1.905875e+001
8.220326e+002,2.023809e+001
8.229968e+002,2.112947e+001
8.239611e+002,2.160179e+001
8.249253e+002,2.177783e+001
8.258895e+002,2.208214e+001
8.268538e+002,2.285087e+001
8.278180e+002,2.397954e+001
8.287822e+002,2.531901e+001
8.297465e+002,2.681023e+001
8.307107e+002,2.857559e+001
8.316749e+002,3.069837e+001
8.326392e+002,3.313902e+001
8.336034e+002,3.566551e+001
8.345676e+002,3.778290e+001
8.355319e+002,3.899653e+001
8.364961e+002,3.946458e+001
8.374603e+002,3.951020e+001
8.384246e+002,3.913153e+001
8.393888e+002,3.828317e+001
8.403530e+002,3.711137e+001
8.413173e+002,3.592270e+001
8.422815e+002,3.483770e+001
8.432457e+002,3.371715e+001
8.442100e+002,3.249364e+001
8.451742e+002,3.128147e+001
8.461384e+002,3.035887e+001
8.471027e+002,2.990652e+001
8.480669e+002,2.965316e+001
8.490311e+002,2.941239e+001
8.499954e+002,2.946888e+001
8.509596e+002,2.988085e+001
8.519238e+002,3.044038e+001
8.528881e+002,3.071673e+001
8.538523e+002,3.045512e+001
8.548165e+002,2.979601e+001
8.557808e+002,2.877685e+001
8.567450e+002,2.731767e+001
8.577092e+002,2.565804e+001
8.586735e+002,2.441215e+001
8.596377e+002,2.391528e+001
8.606019e+002,2.384000e+001
8.615662e+002,2.355755e+001
8.625304e+002,2.293363e+001
8.634946e+002,2.230062e+001
8.644589e+002,2.187311e+001
8.654231e+002,2.142267e+001
8.663873e+002,2.056876e+001
8.673516e+002,1.942459e+001
8.683158e+002,1.851958e+001
8.692800e+002,1.822350e+001
8.702443e+002,1.842605e+001
8.712085e+002,1.937978e+001
8.721727e+002,2.166178e+001
8.731370e+002,2.549363e+001
8.741012e+002,3.107637e+001
8.750654e+002,3.894962e+001
8.760297e+002,4.954755e+001
8.769939e+002,6.362551e+001
8.779581e+002,8.118337e+001
8.789224e+002,1.021255e+002
8.798866e+002,1.265593e+002
8.808508e+002,1.540516e+002
8.818151e+002,1.833097e+002
8.827793e+002,2.127558e+002
8.837435e+002,2.392871e+002
8.847078e+002,2.602624e+002
8.856720e+002,2.740416e+002
8.866362e+002,2.790974e+002
8.876005e+002,2.747783e+002
8.885647e+002,2.616632e+002
8.895289e+002,2.411607e+002
8.904932e+002,2.155427e+002
8.914574e+002,1.868677e+002
8.924216e+002,1.575374e+002
8.933859e+002,1.305255e+002
8.943501e+002,1.076116e+002
8.953143e+002,9.087893e+001
8.962786e+002,8.258782e+001
8.972428e+002,8.296429e+001
8.982070e+002,8.940304e+001
8.991713e+002,9.891476e+001
9.001355e+002,1.084187e+002
9.010997e+002,1.155693e+002
9.020640e+002,1.189702e+002
9.030282e+002,1.181870e+002
9.039924e+002,1.132471e+002
9.049567e+002,1.041621e+002
9.059209e+002,9.132084e+001
9.068851e+002,7.615868e+001
9.078494e+002,6.019714e+001
9.088136e+002,4.609743e+001
9.097778e+002,3.610984e+001
9.107421e+002,3.069956e+001
9.117063e+002,2.782329e+001
9.126705e+002,2.626261e+001
9.136348e+002,2.515494e+001
9.145990e+002,2.405656e+001
9.155632e+002,2.329683e+001
9.165275e+002,2.336944e+001
9.174917e+002,2.405926e+001
9.184559e+002,2.469230e+001
9.194202e+002,2.480082e+001
9.203844e+002,2.425235e+001
9.213486e+002,2.313803e+001
9.223129e+002,2.172465e+001
9.232771e+002,2.027887e+001
9.242413e+002,1.890607e+001
9.252056e+002,1.748949e+001
9.261698e+002,1.596021e+001
9.271340e+002,1.457045e+001
9.280983e+002,1.373538e+001
9.290625e+002,1.354269e+001
9.300267e+002,1.355327e+001
9.309910e+002,1.337711e+001
9.319552e+002,1.315903e+001
9.329194e+002,1.305964e+001
9.338837e+002,1.289976e+001
9.348479e+002,1.258713e+001
9.358121e+002,1.221455e+001
9.367764e+002,1.178626e+001
9.377406e+002,1.121093e+001
9.387048e+002,1.064854e+001
9.396691e+002,1.032428e+001
9.406333e+002,1.028969e+001
9.415975e+002,1.031427e+001
9.425618e+002,1.010431e+001
9.435260e+002,9.516362e+000
9.444902e+002,8.677443e+000
9.454545e+002,7.927840e+000
9.464187e+002,7.287527e+000
9.473829e+002,6.538630e+000
9.483472e+002,5.671801e+000
9.493114e+002,4.785925e+000
9.502756e+002,4.070679e+000
9.512399e+002,3.726239e+000
9.522041e+002,3.891867e+000
9.531683e+002,4.350253e+000
9.541326e+002,4.694849e+000
9.550968e+002,5.016748e+000
9.560610e+002,5.504795e+000
9.570253e+002,5.873930e+000
9.579895e+002,5.770208e+000
9.589537e+002,5.131567e+000
9.599180e+002,4.551876e+000
9.608822e+002,4.516874e+000
9.618464e+002,4.967198e+000
9.628107e+002,5.748868e+000
9.637749e+002,6.814689e+000
9.647391e+002,8.113901e+000
9.657034e+002,9.568915e+000
9.666676e+002,1.071764e+001
9.676318e+002,1.116974e+001
9.685961e+002,1.147931e+001
9.695603e+002,1.225498e+001
9.705245e+002,1.368743e+001
9.714888e+002,1.494393e+001
9.724530e+002,1.567728e+001
9.734172e+002,1.645531e+001
9.743815e+002,1.752569e+001
9.753457e+002,1.871037e+001
9.763099e+002,1.974292e+001
9.772742e+002,2.060577e+001
9.782384e+002,2.142772e+001
9.792026e+002,2.213627e+001
9.801669e+002,2.291825e+001
9.811311e+002,2.502826e+001
9.820953e+002,3.018811e+001
9.830596e+002,3.850045e+001
9.840238e+002,4.901096e+001
9.849880e+002,6.034844e+001
9.859523e+002,7.222094e+001
9.869165e+002,8.457303e+001
9.878807e+002,9.632262e+001
9.888450e+002,1.063326e+002
9.898092e+002,1.131501e+002
9.907734e+002,1.158506e+002
9.917377e+002,1.140844e+002
9.927019e+002,1.080882e+002
9.936661e+002,9.908458e+001
9.946304e+002,8.879184e+001
9.955946e+002,7.838564e+001
9.965588e+002,6.789281e+001
9.975231e+002,5.775114e+001
9.984873e+002,4.935150e+001
9.994515e+002,4.338014e+001
1.000416e+003,4.051445e+001
1.001380e+003,4.045688e+001
1.002344e+003,4.275683e+001
1.003308e+003,4.714341e+001
1.004273e+003,5.962994e+001
1.005237e+003,8.450303e+001
1.006201e+003,1.234013e+002
1.007165e+003,1.765793e+002
1.008130e+003,2.408815e+002
1.009094e+003,3.081888e+002
1.010058e+003,3.706057e+002
1.011022e+003,4.223949e+002
1.011987e+003,4.591561e+002
1.012951e+003,4.780182e+002
1.013915e+003,4.785032e+002
1.014879e+003,4.610980e+002
1.015844e+003,4.263818e+002
1.016808e+003,3.788116e+002
1.017772e+003,3.279023e+002
1.018736e+003,2.786394e+002
1.019700e+003,2.344591e+002
1.020665e+003,1.977823e+002
1.021629e+003,1.672032e+002
1.022593e+003,1.393778e+002
1.023557e+003,1.138666e+002
1.024522e+003,9.137671e+001
1.025486e+003,7.237695e+001
1.026450e+003,5.796300e+001
1.027414e+003,4.817840e+001
1.028379e+003,4.192660e+001
1.029343e+003,3.711249e+001
1.030307e+003,3.319502e+001
1.031271e+003,3.008597e+001
1.032235e+003,2.746305e+001
1.033200e+003,2.519618e+001
1.034164e+003,2.336366e+001
1.035128e+003,2.177930e+001
1.036092e+003,2.028843e+001
1.037057e+003,1.874139e+001
1.038021e+003,1.712099e+001
1.038985e+003,1.576109e+001
1.039949e+003,1.476617e+001
1.040914e+003,1.366349e+001
1.041878e+003,1.235187e+001
1.042842e+003,1.108808e+001
1.043806e+003,1.041841e+001
1.044771e+003,1.072393e+001
1.045735e+003,1.103941e+001
1.046699e+003,1.013717e+001
1.047663e+003,7.469765e+000
1.048627e+003,4.513184e+000
1.049592e+003,2.396982e+000
1.050556e+003,1.020288e+000
1.051520e+003,1.507206e-001
1.052484e+003,0.000000e+000
1.053449e+003,7.568741e-001
1.054413e+003,2.405365e+000
1.055377e+003,4.617718e+000
1.056341e+003,7.141081e+000
1.057306e+003,9.983811e+000
1.058270e+003,1.266912e+001
1.059234e+003,1.384992e+001
1.060198e+003,1.297526e+001
1.061162e+003,1.088026e+001
1.062127e+003,9.382674e+000
1.063091e+003,8.682375e+000
1.064055e+003,8.143723e+000
1.065019e+003,7.581903e+000
1.065984e+003,7.146233e+000
1.066948e+003,6.990995e+000
1.067912e+003,7.031116e+000
1.068876e+003,7.032784e+000
1.069841e+003,6.949789e+000
1.070805e+003,6.827504e+000
1.071769e+003,6.760790e+000
1.072733e+003,6.777246e+000
1.073698e+003,6.889540e+000
1.074662e+003,7.215449e+000
1.075626e+003,7.758146e+000
1.076590e+003,8.202512e+000
1.077554e+003,8.344985e+000
1.078519e+003,8.190722e+000
1.079483e+003,7.844995e+000
1.080447e+003,7.528340e+000
1.081411e+003,7.583144e+000
1.082376e+003,8.030472e+000
1.083340e+003,8.608950e+000
1.084304e+003,9.155556e+000
1.085268e+003,9.623935e+000
1.086233e+003,9.932481e+000
1.087197e+003,1.016122e+001
1.088161e+003,1.042272e+001
1.089125e+003,1.054285e+001
1.090089e+003,1.027187e+001
1.091054e+003,9.700433e+000
1.092018e+003,9.246018e+000
1.092982e+003,9.371591e+000
1.093946e+003,1.029769e+001
1.094911e+003,1.191521e+001
1.095875e+003,1.375768e+001
1.096839e+003,1.550193e+001
1.097803e+003,1.711624e+001
1.098768e+003,1.838326e+001
1.099732e+003,1.909906e+001
1.100696e+003,1.929970e+001
1.101660e+003,1.906275e+001
1.102625e+003,1.831653e+001
1.103589e+003,1.722354e+001
1.104553e+003,1.606365e+001
1.105517e+003,1.518675e+001
1.106481e+003,1.475266e+001
1.107446e+003,1.461728e+001
1.108410e+003,1.445613e+001
1.109374e+003,1.414646e+001
1.110338e+003,1.399061e+001
1.111303e+003,1.419355e+001
1.112267e+003,1.462054e+001
1.113231e+003,1.514030e+001
1.114195e+003,1.563885e+001
1.115160e+003,1.654282e+001
1.116124e+003,1.817885e+001
1.117088e+003,2.056657e+001
1.118052e+003,2.333817e+001
1.119016e+003,2.607591e+001
1.119981e+003,2.817830e+001
1.120945e+003,2.917506e+001
1.121909e+003,2.891805e+001
1.122873e+003,2.764592e+001
1.123838e+003,2.573120e+001
1.124802e+003,2.320462e+001
1.125766e+003,2.017031e+001
1.126730e+003,1.708637e+001
1.127695e+003,1.448862e+001
1.128659e+003,1.289646e+001
1.129623e+003,1.207555e+001
1.130587e+003,1.166315e+001
1.131552e+003,1.160000e+001
1.132516e+003,1.178021e+001
1.133480e+003,1.184922e+001
1.134444e+003,1.176560e+001
1.135408e+003,1.167741e+001
1.136373e+003,1.149639e+001
1.137337e+003,1.114182e+001
1.138301e+003,1.071616e+001
1.139265e+003,1.056440e+001
1.140230e+003,1.092468e+001
1.141194e+003,1.164249e+001
1.142158e+003,1.241374e+001
1.143122e+003,1.308725e+001
1.144087e+003,1.389045e+001
1.145051e+003,1.507850e+001
1.146015e+003,1.657610e+001
1.146979e+003,1.823777e+001
1.147943e+003,1.990683e+001
1.148908e+003,2.154597e+001
1.149872e+003,2.323078e+001
1.150836e+003,2.516213e+001
1.151800e+003,2.723473e+001
1.152765e+003,2.923274e+001
1.153729e+003,3.063441e+001
1.154693e+003,3.106818e+001
1.155657e+003,3.041291e+001
1.156622e+003,2.865946e+001
1.157586e+003,2.589213e+001
1.158550e+003,2.271881e+001
1.159514e+003,1.967281e+001
1.160479e+003,1.686907e+001
1.161443e+003,1.412559e+001
1.162407e+003,1.161351e+001
1.163371e+003,9.897175e+000
1.164335e+003,9.137924e+000
1.165300e+003,8.980591e+000
1.166264e+003,9.105324e+000
1.167228e+003,9.127909e+000
1.168192e+003,8.918398e+000
1.169157e+003,8.479981e+000
1.170121e+003,7.885230e+000
1.171085e+003,7.348999e+000
1.172049e+003,7.375510e+000
1.173014e+003,8.017506e+000
1.173978e+003,8.832120e+000
1.174942e+003,9.474299e+000
1.175906e+003,1.009312e+001
1.176870e+003,1.101832e+001
1.177835e+003,1.210816e+001
1.178799e+003,1.315284e+001
1.179763e+003,1.410369e+001
1.180727e+003,1.505686e+001
1.181692e+003,1.614320e+001
1.182656e+003,1.745090e+001
1.183620e+003,1.881044e+001
1.184584e+003,2.007141e+001
1.185549e+003,2.175659e+001
1.186513e+003,2.432590e+001
1.187477e+003,2.779485e+001
1.188441e+003,3.191630e+001
1.189406e+003,3.649351e+001
1.190370e+003,4.175937e+001
1.191334e+003,4.775819e+001
1.192298e+003,5.426266e+001
1.193262e+003,6.089944e+001
1.194227e+003,6.707171e+001
1.195191e+003,7.184128e+001
1.196155e+003,7.451836e+001
1.197119e+003,7.470947e+001
1.198084e+003,7.257064e+001
1.199048e+003,6.868496e+001
1.200012e+003,6.316462e+001
1.200976e+003,5.638329e+001
1.201941e+003,4.910561e+001
1.202905e+003,4.219562e+001
1.203869e+003,3.635781e+001
1.204833e+003,3.164647e+001
1.205797e+003,2.818153e+001
1.206762e+003,2.605135e+001
1.207726e+003,2.484654e+001
1.208690e+003,2.389702e+001
1.209654e+003,2.299889e+001
1.210619e+003,2.215082e+001
1.211583e+003,2.119834e+001
1.212547e+003,2.003264e+001
1.213511e+003,1.872585e+001
1.214476e+003,1.775237e+001
1.215440e+003,1.740386e+001
1.216404e+003,1.754005e+001
1.217368e+003,1.779345e+001
1.218333e+003,1.801708e+001
1.219297e+003,1.846286e+001
1.220261e+003,1.926847e+001
1.221225e+003,2.020642e+001
1.222189e+003,2.087034e+001
1.223154e+003,2.118006e+001
1.224118e+003,2.142133e+001
1.225082e+003,2.188527e+001
1.226046e+003,2.286444e+001
1.227011e+003,2.447554e+001
1.227975e+003,2.658975e+001
1.228939e+003,2.894936e+001
1.229903e+003,3.133897e+001
1.230868e+003,3.353358e+001
1.231832e+003,3.547002e+001
1.232796e+003,3.702801e+001
1.233760e+003,3.804150e+001
1.234724e+003,3.843434e+001
1.235689e+003,3.836449e+001
1.236653e+003,3.821612e+001
1.237617e+003,3.857344e+001
1.238581e+003,3.977579e+001
1.239546e+003,4.172276e+001
1.240510e+003,4.414661e+001
1.241474e+003,4.678425e+001
1.242438e+003,4.957005e+001
1.243403e+003,5.236523e+001
1.244367e+003,5.483690e+001
1.245331e+003,5.668284e+001
1.246295e+003,5.757303e+001
1.247260e+003,5.741945e+001
1.248224e+003,5.646345e+001
1.249188e+003,5.498007e+001
1.250152e+003,5.326404e+001
1.251116e+003,5.193330e+001
1.252081e+003,5.152105e+001
1.253045e+003,5.162502e+001
1.254009e+003,5.174254e+001
1.254973e+003,5.205339e+001
1.255938e+003,5.304087e+001
1.256902e+003,5.478704e+001
1.257866e+003,5.679088e+001
1.258830e+003,5.871992e+001
1.259795e+003,6.031278e+001
1.260759e+003,6.139042e+001
1.261723e+003,6.188557e+001
1.262687e+003,6.184449e+001
1.263651e+003,6.157714e+001
1.264616e+003,6.156816e+001
1.265580e+003,6.197250e+001
1.266544e+003,6.224757e+001
1.267508e+003,6.227531e+001
1.268473e+003,6.243220e+001
1.269437e+003,6.297113e+001
1.270401e+003,6.378535e+001
1.271365e+003,6.444551e+001
1.272330e+003,6.486139e+001
1.273294e+003,6.575935e+001
1.274258e+003,6.798014e+001
1.275222e+003,7.158670e+001
1.276187e+003,7.624305e+001
1.277151e+003,8.178074e+001
1.278115e+003,8.839977e+001
1.279079e+003,9.600101e+001
1.280043e+003,1.035230e+002
1.281008e+003,1.100098e+002
1.281972e+003,1.146564e+002
1.282936e+003,1.169046e+002
1.283900e+003,1.164432e+002
1.284865e+003,1.132311e+002
1.285829e+003,1.077743e+002
1.286793e+003,1.013030e+002
1.287757e+003,9.451151e+001
1.288722e+003,8.739040e+001
1.289686e+003,8.016231e+001
1.290650e+003,7.341429e+001
1.291614e+003,6.771349e+001
1.292578e+003,6.304115e+001
1.293543e+003,5.883405e+001
1.294507e+003,5.499716e+001
1.295471e+003,5.156005e+001
1.296435e+003,4.857468e+001
1.297400e+003,4.598142e+001
1.298364e+003,4.364631e+001
1.299328e+003,4.154065e+001
1.300292e+003,4.007783e+001
1.301257e+003,3.942873e+001
1.302221e+003,3.930966e+001
1.303185e+003,3.937635e+001
1.304149e+003,3.939745e+001
1.305114e+003,3.923507e+001
1.306078e+003,3.889475e+001
1.307042e+003,3.850190e+001
1.308006e+003,3.813280e+001
1.308970e+003,3.783792e+001
1.309935e+003,3.764594e+001
1.310899e+003,3.735987e+001
1.311863e+003,3.692290e+001
1.312827e+003,3.642494e+001
1.313792e+003,3.608517e+001
1.314756e+003,3.574306e+001
1.315720e+003,3.567154e+001
1.316684e+003,3.619194e+001
1.317649e+003,3.756841e+001
1.318613e+003,3.989918e+001
1.319577e+003,4.357335e+001
1.320541e+003,4.938868e+001
1.321505e+003,5.716848e+001
1.322470e+003,6.565073e+001
1.323434e+003,7.363368e+001
1.324398e+003,8.013036e+001
1.325362e+003,8.455421e+001
1.326327e+003,8.617406e+001
1.327291e+003,8.446459e+001
1.328255e+003,7.965798e+001
1.329219e+003,7.276615e+001
1.330184e+003,6.441852e+001
1.331148e+003,5.548440e+001
1.332112e+003,4.698008e+001
1.333076e+003,3.967102e+001
1.334041e+003,3.396762e+001
1.335005e+003,2.950763e+001
1.335969e+003,2.615820e+001
1.336933e+003,2.397992e+001
1.337897e+003,2.263558e+001
1.338862e+003,2.173669e+001
1.339826e+003,2.089167e+001
1.340790e+003,2.011782e+001
1.341754e+003,1.931095e+001
1.342719e+003,1.811722e+001
