7.246450e+002,2.406089e+001
7.256092e+002,2.488965e+001
7.265734e+002,2.515611e+001
7.275377e+002,2.473857e+001
7.285019e+002,2.423252e+001
7.294661e+002,2.395082e+001
7.304304e+002,2.369429e+001
7.313946e+002,2.307592e+001
7.323588e+002,2.207701e+001
7.333231e+002,2.095300e+001
7.342873e+002,1.999493e+001
7.352515e+002,1.932036e+001
7.362158e+002,1.899426e+001
7.371800e+002,1.885852e+001
7.381442e+002,1.878511e+001
7.391085e+002,1.895358e+001
7.400727e+002,1.950578e+001
7.410369e+002,2.035316e+001
7.420012e+002,2.132922e+001
7.429654e+002,2.215211e+001
7.439296e+002,2.275480e+001
7.448939e+002,2.344884e+001
7.458581e+002,2.458364e+001
7.468223e+002,2.609385e+001
7.477866e+002,2.772340e+001
7.487508e+002,2.926997e+001
7.497150e+002,3.084082e+001
7.506793e+002,3.230458e+001
7.516435e+002,3.343128e+001
7.526077e+002,3.419421e+001
7.535720e+002,3.465280e+001
7.545362e+002,3.513881e+001
7.555004e+002,3.584998e+001
7.564647e+002,3.658022e+001
7.574290e+002,3.733700e+001
7.583932e+002,3.834621e+001
7.593574e+002,3.967908e+001
7.603217e+002,4.112823e+001
7.612859e+002,4.268121e+001
7.622501e+002,4.473975e+001
7.632144e+002,4.762785e+001
7.641786e+002,5.099242e+001
7.651428e+002,5.427873e+001
7.661071e+002,5.723619e+001
7.670713e+002,6.020544e+001
7.680355e+002,6.372069e+001
7.689998e+002,6.736887e+001
7.699640e+002,7.065072e+001
7.709282e+002,7.438783e+001
7.718925e+002,8.087766e+001
7.728567e+002,9.232419e+001
7.738209e+002,1.088769e+002
7.747852e+002,1.309626e+002
7.757494e+002,1.597743e+002
7.767136e+002,1.965795e+002
7.776779e+002,2.386705e+002
7.786421e+002,2.970640e+002
7.796063e+002,3.776015e+002
7.805706e+002,4.795883e+002
7.815348e+002,5.983156e+002
7.824990e+002,7.265345e+002
7.834633e+002,8.472208e+002
7.844275e+002,9.458821e+002
7.853917e+002,1.012878e+003
7.863560e+002,1.041097e+003
7.873202e+002,1.026165e+003
7.882844e+002,9.695720e+002
7.892487e+002,8.769185e+002
7.902129e+002,7.567485e+002
7.911771e+002,6.204582e+002
7.921414e+002,4.903917e+002
7.931056e+002,3.764499e+002
7.940698e+002,2.841427e+002
7.950341e+002,2.162236e+002
7.959983e+002,1.705545e+002
7.969625e+002,1.370094e+002
7.979268e+002,1.113922e+002
7.988910e+002,9.166130e+001
7.998552e+002,7.617870e+001
8.008195e+002,6.442809e+001
8.017837e+002,5.639309e+001
8.027479e+002,5.115122e+001
8.037122e+002,4.759816e+001
8.046764e+002,4.486641e+001
8.056406e+002,4.252892e+001
8.066049e+002,4.051490e+001
8.075691e+002,3.849845e+001
8.085333e+002,3.631139e+001
8.094976e+002,3.426017e+001
8.104618e+002,3.245662e+001
8.114260e+002,3.083165e+001
8.123903e+002,2.934666e+001
8.133545e+002,2.832713e+001
8.143187e+002,2.812547e+001
8.152830e+002,2.857659e+001
8.162472e+002,2.923978e+001
8.172114e+002,2.991666e+001
8.181757e+002,3.040206e+001
8.191399e+002,3.091710e+001
8.201041e+002,3.189306e+001
8.210684e+002,3.322395e+001
8.220326e+002,3.462204e+001
8.229968e+002,3.603356e+001
8.239611e+002,3.748792e+001
8.249253e+002,3.894788e+001
8.258895e+002,4.025723e+001
8.268538e+002,4.142057e+001
8.278180e+002,4.242670e+001
8.287822e+002,4.341189e+001
8.297465e+002,4.466190e+001
8.307107e+002,4.632768e+001
8.316749e+002,4.849554e+001
8.326392e+002,5.155173e+001
8.336034e+002,5.544361e+001
8.345676e+002,5.938453e+001
8.355319e+002,6.252694e+001
8.364961e+002,6.427289e+001
8.374603e+002,6.441339e+001
8.384246e+002,6.307764e+001
8.393888e+002,6.055704e+001
8.403530e+002,5.722746e+001
8.413173e+002,5.338058e+001
8.422815e+002,4.945472e+001
8.432457e+002,4.600908e+001
8.442100e+002,4.334549e+001
8.451742e+002,4.163142e+001
8.461384e+002,4.093612e+001
8.471027e+002,4.104321e+001
8.480669e+002,4.172669e+001
8.490311e+002,4.291101e+001
8.499954e+002,4.427895e+001
8.509596e+002,4.546061e+001
8.519238e+002,4.619960e+001
8.528881e+002,4.665394e+001
8.538523e+002,4.706742e+001
8.548165e+002,4.727554e+001
8.557808e+002,4.701190e+001
8.567450e+002,4.616674e+001
8.577092e+002,4.477600e+001
8.586735e+002,4.301758e+001
8.596377e+002,4.108393e+001
8.606019e+002,3.906884e+001
8.615662e+002,3.714011e+001
8.625304e+002,3.554499e+001
8.634946e+002,3.442802e+001
8.644589e+002,3.369505e+001
8.654231e+002,3.314710e+001
8.663873e+002,3.303284e+001
8.673516e+002,3.339392e+001
8.683158e+002,3.393649e+001
8.692800e+002,3.443015e+001
8.702443e+002,3.488694e+001
8.712085e+002,3.564039e+001
8.721727e+002,3.673065e+001
8.731370e+002,3.825491e+001
8.741012e+002,4.094844e+001
8.750654e+002,4.635338e+001
8.760297e+002,5.572971e+001
8.769939e+002,7.036758e+001
8.779581e+002,9.054397e+001
8.789224e+002,1.165069e+002
8.798866e+002,1.486270e+002
8.808508e+002,1.861543e+002
8.818151e+002,2.279060e+002
8.827793e+002,2.723210e+002
8.837435e+002,3.159776e+002
8.847078e+002,3.550687e+002
8.856720e+002,3.861538e+002
8.866362e+002,4.058038e+002
8.876005e+002,4.124687e+002
8.885647e+002,4.061783e+002
8.895289e+002,3.877495e+002
8.904932e+002,3.591839e+002
8.914574e+002,3.227283e+002
8.924216e+002,2.818822e+002
8.933859e+002,2.403255e+002
8.943501e+002,2.003000e+002
8.953143e+002,1.659332e+002
8.962786e+002,1.419019e+002
8.972428e+002,1.302066e+002
8.982070e+002,1.297802e+002
8.991713e+002,1.386391e+002
9.001355e+002,1.522988e+002
9.010997e+002,1.663313e+002
9.020640e+002,1.772311e+002
9.030282e+002,1.831107e+002
9.039924e+002,1.827762e+002
9.049567e+002,1.755768e+002
9.059209e+002,1.618024e+002
9.068851e+002,1.423294e+002
9.078494e+002,1.186973e+002
9.088136e+002,9.502670e+001
9.097778e+002,7.532207e+001
9.107421e+002,6.114095e+001
9.117063e+002,5.183421e+001
9.126705e+002,4.726069e+001
9.136348e+002,4.588953e+001
9.145990e+002,4.587244e+001
9.155632e+002,4.627456e+001
9.165275e+002,4.706890e+001
9.174917e+002,4.795196e+001
9.184559e+002,4.856358e+001
9.194202e+002,4.865189e+001
9.203844e+002,4.790884e+001
9.213486e+002,4.604510e+001
9.223129e+002,4.302140e+001
9.232771e+002,3.909600e+001
9.242413e+002,3.458669e+001
9.252056e+002,3.006652e+001
9.261698e+002,2.626535e+001
9.271340e+002,2.357172e+001
9.280983e+002,2.179942e+001
9.290625e+002,2.076886e+001
9.300267e+002,2.045895e+001
9.309910e+002,2.076676e+001
9.319552e+002,2.166178e+001
9.329194e+002,2.309774e+001
9.338837e+002,2.464681e+001
9.348479e+002,2.588956e+001
9.358121e+002,2.663874e+001
9.367764e+002,2.685000e+001
9.377406e+002,2.644400e+001
9.387048e+002,2.550885e+001
9.396691e+002,2.426131e+001
9.406333e+002,2.277405e+001
9.415975e+002,2.098221e+001
9.425618e+002,1.899007e+001
9.435260e+002,1.731949e+001
9.444902e+002,1.639969e+001
9.454545e+002,1.596993e+001
9.464187e+002,1.546644e+001
9.473829e+002,1.442423e+001
9.483472e+002,1.315682e+001
9.493114e+002,1.210412e+001
9.502756e+002,1.140814e+001
9.512399e+002,1.106040e+001
9.522041e+002,1.115149e+001
9.531683e+002,1.167948e+001
9.541326e+002,1.248478e+001
9.550968e+002,1.319426e+001
9.560610e+002,1.376862e+001
9.570253e+002,1.446894e+001
9.579895e+002,1.513481e+001
9.589537e+002,1.522341e+001
9.599180e+002,1.471501e+001
9.608822e+002,1.395743e+001
9.618464e+002,1.357015e+001
9.628107e+002,1.378452e+001
9.637749e+002,1.449883e+001
9.647391e+002,1.556779e+001
9.657034e+002,1.700029e+001
9.666676e+002,1.863710e+001
9.676318e+002,2.015861e+001
9.685961e+002,2.130851e+001
9.695603e+002,2.228546e+001
9.705245e+002,2.333962e+001
9.714888e+002,2.421812e+001
9.724530e+002,2.473759e+001
9.734172e+002,2.504757e+001
9.743815e+002,2.541796e+001
9.753457e+002,2.616384e+001
9.763099e+002,2.697345e+001
9.772742e+002,2.762983e+001
9.782384e+002,2.802979e+001
9.792026e+002,2.808641e+001
9.801669e+002,2.842756e+001
9.811311e+002,3.077797e+001
9.820953e+002,3.673901e+001
9.830596e+002,4.676273e+001
9.840238e+002,6.048410e+001
9.849880e+002,7.707544e+001
9.859523e+002,9.590376e+001
9.869165e+002,1.162098e+002
9.878807e+002,1.365298e+002
9.888450e+002,1.553387e+002
9.898092e+002,1.701405e+002
9.907734e+002,1.790975e+002
9.917377e+002,1.811312e+002
9.927019e+002,1.760152e+002
9.936661e+002,1.651231e+002
9.946304e+002,1.504895e+002
9.955946e+002,1.334689e+002
9.965588e+002,1.152708e+002
9.975231e+002,9.767016e+001
9.984873e+002,8.300253e+001
9.994515e+002,7.180316e+001
1.000416e+003,6.508660e+001
1.001380e+003,6.220156e+001
1.002344e+003,6.192079e+001
1.003308e+003,6.330379e+001
1.004273e+003,7.120521e+001
1.005237e+003,8.755899e+001
1.006201e+003,1.192902e+002
1.007165e+003,1.731807e+002
1.008130e+003,2.492630e+002
1.009094e+003,3.389021e+002
1.010058e+003,4.341857e+002
1.011022e+003,5.251638e+002
1.011987e+003,6.022728e+002
1.012951e+003,6.582365e+002
1.013915e+003,6.899205e+002
1.014879e+003,6.946326e+002
1.015844e+003,6.710092e+002
1.016808e+003,6.226443e+002
1.017772e+003,5.581651e+002
1.018736e+003,4.843463e+002
1.019700e+003,4.134042e+002
1.020665e+003,3.524009e+002
1.021629e+003,3.006288e+002
1.022593e+003,2.542948e+002
1.023557e+003,2.130946e+002
1.024522e+003,1.749202e+002
1.025486e+003,1.398424e+002
1.026450e+003,1.098973e+002
1.027414e+003,8.675613e+001
1.028379e+003,7.029942e+001
1.029343e+003,5.882979e+001
1.030307e+003,5.138897e+001
1.031271e+003,4.686810e+001
1.032235e+003,4.413812e+001
1.033200e+003,4.230302e+001
1.034164e+003,4.078699e+001
1.035128e+003,3.913034e+001
1.036092e+003,3.734460e+001
1.037057e+003,3.539065e+001
1.038021e+003,3.341706e+001
1.038985e+003,3.156615e+001
1.039949e+003,2.981657e+001
1.040914e+003,2.830194e+001
1.041878e+003,2.707283e+001
1.042842e+003,2.596016e+001
1.043806e+003,2.538392e+001
1.044771e+003,2.585570e+001
1.045735e+003,2.611044e+001
1.046699e+003,2.448678e+001
1.047663e+003,2.040506e+001
1.048627e+003,1.572693e+001
1.049592e+003,1.191613e+001
1.050556e+003,9.156219e+000
1.051520e+003,7.304888e+000
1.052484e+003,6.246910e+000
1.053449e+003,6.016813e+000
1.054413e+003,6.679033e+000
1.055377e+003,8.309444e+000
1.056341e+003,1.091677e+001
1.057306e+003,1.458220e+001
1.058270e+003,1.842644e+001
1.059234e+003,2.041998e+001
1.060198e+003,2.005951e+001
1.061162e+003,1.848763e+001
1.062127e+003,1.773491e+001
1.063091e+003,1.784816e+001
1.064055e+003,1.802038e+001
1.065019e+003,1.780866e+001
1.065984e+003,1.714754e+001
1.066948e+003,1.629042e+001
1.067912e+003,1.543784e+001
1.068876e+003,1.463985e+001
1.069841e+003,1.373392e+001
1.070805e+003,1.255354e+001
1.071769e+003,1.121111e+001
1.072733e+003,1.007154e+001
1.073698e+003,9.765266e+000
1.074662e+003,1.056454e+001
1.075626e+003,1.223777e+001
1.076590e+003,1.410492e+001
1.077554e+003,1.570976e+001
1.078519e+003,1.704510e+001
1.079483e+003,1.834951e+001
1.080447e+003,1.957623e+001
1.081411e+003,2.019880e+001
1.082376e+003,1.997660e+001
1.083340e+003,1.917119e+001
1.084304e+003,1.815094e+001
1.085268e+003,1.705420e+001
1.086233e+003,1.582223e+001
1.087197e+003,1.479996e+001
1.088161e+003,1.432392e+001
1.089125e+003,1.422973e+001
1.090089e+003,1.425878e+001
1.091054e+003,1.468439e+001
1.092018e+003,1.557318e+001
1.092982e+003,1.640410e+001
1.093946e+003,1.693456e+001
1.094911e+003,1.743034e+001
1.095875e+003,1.848803e+001
1.096839e+003,2.030067e+001
1.097803e+003,2.256481e+001
1.098768e+003,2.475933e+001
1.099732e+003,2.659329e+001
1.100696e+003,2.820310e+001
1.101660e+003,2.965294e+001
1.102625e+003,3.079744e+001
1.103589e+003,3.154296e+001
1.104553e+003,3.170782e+001
1.105517e+003,3.113652e+001
1.106481e+003,3.005962e+001
1.107446e+003,2.926055e+001
1.108410e+003,2.878626e+001
1.109374e+003,2.832657e+001
1.110338e+003,2.775348e+001
1.111303e+003,2.712994e+001
1.112267e+003,2.654276e+001
1.113231e+003,2.615436e+001
1.114195e+003,2.602681e+001
1.115160e+003,2.637557e+001
1.116124e+003,2.736629e+001
1.117088e+003,2.898601e+001
1.118052e+003,3.106032e+001
1.119016e+003,3.355579e+001
1.119981e+003,3.621809e+001
1.120945e+003,3.854089e+001
1.121909e+003,3.996187e+001
1.122873e+003,4.049809e+001
1.123838e+003,4.022215e+001
1.124802e+003,3.877825e+001
1.125766e+003,3.615077e+001
1.126730e+003,3.282771e+001
1.127695e+003,2.927547e+001
1.128659e+003,2.591800e+001
1.129623e+003,2.285383e+001
1.130587e+003,2.007618e+001
1.131552e+003,1.768528e+001
1.132516e+003,1.575058e+001
1.133480e+003,1.416919e+001
1.134444e+003,1.287980e+001
1.135408e+003,1.229239e+001
1.136373e+003,1.288242e+001
1.137337e+003,1.418359e+001
1.138301e+003,1.520922e+001
1.139265e+003,1.564601e+001
1.140230e+003,1.599833e+001
1.141194e+003,1.671928e+001
1.142158e+003,1.766524e+001
1.143122e+003,1.848539e+001
1.144087e+003,1.925657e+001
1.145051e+003,2.046768e+001
1.146015e+003,2.258789e+001
1.146979e+003,2.510185e+001
1.147943e+003,2.748155e+001
1.148908e+003,3.014586e+001
1.149872e+003,3.359370e+001
1.150836e+003,3.739042e+001
1.151800e+003,4.073386e+001
1.152765e+003,4.354618e+001
1.153729e+003,4.563986e+001
1.154693e+003,4.653310e+001
1.155657e+003,4.572778e+001
1.156622e+003,4.346186e+001
1.157586e+003,4.041829e+001
1.158550e+003,3.721335e+001
1.159514e+003,3.404100e+001
1.160479e+003,3.042874e+001
1.161443e+003,2.657288e+001
1.162407e+003,2.321959e+001
1.163371e+003,2.064834e+001
1.164335e+003,1.883381e+001
1.165300e+003,1.784190e+001
1.166264e+003,1.784441e+001
1.167228e+003,1.818821e+001
1.168192e+003,1.834958e+001
1.169157e+003,1.839463e+001
1.170121e+003,1.865213e+001
1.171085e+003,1.910270e+001
1.172049e+003,1.954055e+001
1.173014e+003,1.981210e+001
1.173978e+003,1.992597e+001
1.174942e+003,1.995064e+001
1.175906e+003,1.980660e+001
1.176870e+003,1.933851e+001
1.177835e+003,1.878162e+001
1.178799e+003,1.871267e+001
1.179763e+003,1.941834e+001
1.180727e+003,2.060064e+001
1.181692e+003,2.192525e+001
1.182656e+003,2.340931e+001
1.183620e+003,2.509473e+001
1.184584e+003,2.691499e+001
1.185549e+003,2.900585e+001
1.186513e+003,3.153888e+001
1.187477e+003,3.483266e+001
1.188441e+003,3.918624e+001
1.189406e+003,4.465026e+001
1.190370e+003,5.123448e+001
1.191334e+003,5.882546e+001
1.192298e+003,6.730302e+001
1.193262e+003,7.636608e+001
1.194227e+003,8.518935e+001
1.195191e+003,9.254900e+001
1.196155e+003,9.766261e+001
1.197119e+003,1.001976e+002
1.198084e+003,1.001300e+002
1.199048e+003,9.767080e+001
1.200012e+003,9.303659e+001
1.200976e+003,8.661124e+001
1.201941e+003,7.883064e+001
1.202905e+003,7.023152e+001
1.203869e+003,6.163631e+001
1.204833e+003,5.378763e+001
1.205797e+003,4.700572e+001
1.206762e+003,4.124679e+001
1.207726e+003,3.637524e+001
1.208690e+003,3.237983e+001
1.209654e+003,2.972474e+001
1.210619e+003,2.803831e+001
1.211583e+003,2.677703e+001
1.212547e+003,2.591428e+001
1.213511e+003,2.557013e+001
1.214476e+003,2.567879e+001
1.215440e+003,2.605627e+001
1.216404e+003,2.669729e+001
1.217368e+003,2.738901e+001
1.218333e+003,2.785722e+001
1.219297e+003,2.783009e+001
1.220261e+003,2.736427e+001
1.221225e+003,2.695999e+001
1.222189e+003,2.718488e+001
1.223154e+003,2.803207e+001
1.224118e+003,2.867116e+001
1.225082e+003,2.890517e+001
1.226046e+003,2.950386e+001
1.227011e+003,3.116037e+001
1.227975e+003,3.384688e+001
1.228939e+003,3.709600e+001
1.229903e+003,4.047466e+001
1.230868e+003,4.372958e+001
1.231832e+003,4.699947e+001
1.232796e+003,5.020747e+001
1.233760e+003,5.323309e+001
1.234724e+003,5.601294e+001
1.235689e+003,5.853262e+001
1.236653e+003,6.050712e+001
1.237617e+003,6.200728e+001
1.238581e+003,6.325157e+001
1.239546e+003,6.501250e+001
1.240510e+003,6.785567e+001
1.241474e+003,7.137849e+001
1.242438e+003,7.455399e+001
1.243403e+003,7.691234e+001
1.244367e+003,7.824146e+001
1.245331e+003,7.831602e+001
1.246295e+003,7.728847e+001
1.247260e+003,7.601588e+001
1.248224e+003,7.464777e+001
1.249188e+003,7.272765e+001
1.250152e+003,7.033059e+001
1.251116e+003,6.846038e+001
1.252081e+003,6.804688e+001
1.253045e+003,6.915752e+001
1.254009e+003,7.123885e+001
1.254973e+003,7.373200e+001
1.255938e+003,7.620237e+001
1.256902e+003,7.863998e+001
1.257866e+003,8.043745e+001
1.258830e+003,8.150910e+001
1.259795e+003,8.257059e+001
1.260759e+003,8.406164e+001
1.261723e+003,8.547792e+001
1.262687e+003,8.648937e+001
1.263651e+003,8.751082e+001
1.264616e+003,8.912619e+001
1.265580e+003,9.135736e+001
1.266544e+003,9.319203e+001
1.267508e+003,9.419666e+001
1.268473e+003,9.449771e+001
1.269437e+003,9.388476e+001
1.270401e+003,9.243629e+001
1.271365e+003,9.060070e+001
1.272330e+003,8.933488e+001
1.273294e+003,8.905121e+001
1.274258e+003,8.966246e+001
1.275222e+003,9.195684e+001
1.276187e+003,9.674261e+001
1.277151e+003,1.043163e+002
1.278115e+003,1.145750e+002
1.279079e+003,1.270344e+002
1.280043e+003,1.396958e+002
1.281008e+003,1.508085e+002
1.281972e+003,1.592088e+002
1.282936e+003,1.644245e+002
1.283900e+003,1.668053e+002
1.284865e+003,1.665734e+002
1.285829e+003,1.636002e+002
1.286793e+003,1.575429e+002
1.287757e+003,1.487478e+002
1.288722e+003,1.385085e+002
1.289686e+003,1.276374e+002
1.290650e+003,1.170315e+002
1.291614e+003,1.076204e+002
1.292578e+003,9.970772e+001
1.293543e+003,9.238341e+001
1.294507e+003,8.550529e+001
1.295471e+003,7.971176e+001
1.296435e+003,7.540234e+001
1.297400e+003,7.238541e+001
1.298364e+003,7.024190e+001
1.299328e+003,6.874700e+001
1.300292e+003,6.731665e+001
1.301257e+003,6.551553e+001
1.302221e+003,6.315796e+001
1.303185e+003,6.030672e+001
1.304149e+003,5.748905e+001
1.305114e+003,5.508186e+001
1.306078e+003,5.314560e+001
1.307042e+003,5.170849e+001
1.308006e+003,5.089254e+001
1.308970e+003,5.082769e+001
1.309935e+003,5.124569e+001
1.310899e+003,5.216061e+001
1.311863e+003,5.362624e+001
1.312827e+003,5.539657e+001
1.313792e+003,5.698241e+001
1.314756e+003,5.846840e+001
1.315720e+003,5.906118e+001
1.316684e+003,5.828813e+001
1.317649e+003,5.743253e+001
1.318613e+003,5.799141e+001
1.319577e+003,6.097604e+001
1.320541e+003,6.682761e+001
1.321505e+003,7.528064e+001
1.322470e+003,8.567226e+001
1.323434e+003,9.715540e+001
1.324398e+003,1.084246e+002
1.325362e+003,1.178818e+002
1.326327e+003,1.243222e+002
1.327291e+003,1.268151e+002
1.328255e+003,1.249489e+002
1.329219e+003,1.184086e+002
1.330184e+003,1.085501e+002
1.331148e+003,9.698567e+001
1.332112e+003,8.475819e+001
1.333076e+003,7.279240e+001
1.334041e+003,6.191731e+001
1.335005e+003,5.286883e+001
1.335969e+003,4.634071e+001
1.336933e+003,4.208594e+001
1.337897e+003,3.879594e+001
1.338862e+003,3.571546e+001
1.339826e+003,3.298487e+001
1.340790e+003,3.086733e+001
1.341754e+003,2.971085e+001
1.342719e+003,2.968224e+001
