6.359355e+002,3.183027e+001
6.368997e+002,3.022480e+001
6.378640e+002,2.819777e+001
6.388282e+002,2.573285e+001
6.397924e+002,2.296344e+001
6.407567e+002,2.010809e+001
6.417209e+002,1.741443e+001
6.426851e+002,1.500018e+001
6.436494e+002,1.301831e+001
6.446136e+002,1.166120e+001
6.455778e+002,1.095572e+001
6.465421e+002,1.078021e+001
6.475063e+002,1.087010e+001
6.484705e+002,1.106577e+001
6.494348e+002,1.143479e+001
6.503990e+002,1.229806e+001
6.513632e+002,1.355493e+001
6.523275e+002,1.466814e+001
6.532917e+002,1.535254e+001
6.542559e+002,1.548511e+001
6.552202e+002,1.510007e+001
6.561844e+002,1.448195e+001
6.571486e+002,1.404789e+001
6.581129e+002,1.399066e+001
6.590771e+002,1.410720e+001
6.600413e+002,1.402946e+001
6.610056e+002,1.375902e+001
6.619698e+002,1.360141e+001
6.629340e+002,1.376743e+001
6.638983e+002,1.426304e+001
6.648625e+002,1.503005e+001
6.658267e+002,1.602523e+001
6.667910e+002,1.723035e+001
6.677552e+002,1.850643e+001
6.687194e+002,1.986088e+001
6.696837e+002,2.153785e+001
6.706479e+002,2.349613e+001
6.716121e+002,2.524871e+001
6.725764e+002,2.627629e+001
6.735406e+002,2.652844e+001
6.745048e+002,2.635246e+001
6.754691e+002,2.601039e+001
6.764333e+002,2.548394e+001
6.773975e+002,2.468854e+001
6.783618e+002,2.364846e+001
6.793260e+002,2.252950e+001
6.802902e+002,2.148709e+001
6.812545e+002,2.050374e+001
6.822187e+002,1.955138e+001
6.831829e+002,1.866463e+001
6.841472e+002,1.790068e+001
6.851114e+002,1.718681e+001
6.860756e+002,1.634762e+001
6.870399e+002,1.539233e+001
6.880041e+002,1.432398e+001
6.889683e+002,1.318381e+001
6.899326e+002,1.193136e+001
6.908968e+002,1.079423e+001
6.918610e+002,9.988032e+000
6.928253e+002,9.508780e+000
6.937895e+002,9.179578e+000
6.947537e+002,8.825214e+000
6.957180e+002,8.361444e+000
6.966822e+002,7.836575e+000
6.976464e+002,7.349242e+000
6.986107e+002,6.808911e+000
6.995749e+002,5.992427e+000
7.005391e+002,4.943913e+000
7.015034e+002,3.866424e+000
7.024676e+002,2.939756e+000
7.034318e+002,2.233556e+000
7.043961e+002,1.986529e+000
7.053603e+002,2.187730e+000
7.063245e+002,2.643681e+000
7.072888e+002,3.177961e+000
7.082530e+002,3.675219e+000
7.092172e+002,4.020149e+000
7.101815e+002,4.143816e+000
7.111457e+002,4.050882e+000
7.121099e+002,3.771476e+000
7.130742e+002,3.344627e+000
7.140384e+002,2.848460e+000
7.150026e+002,2.412482e+000
7.159669e+002,2.113357e+000
7.169311e+002,1.958311e+000
7.178953e+002,1.933960e+000
7.188596e+002,1.962685e+000
7.198238e+002,2.088672e+000
7.207880e+002,2.500556e+000
7.217523e+002,3.256140e+000
7.227165e+002,4.175612e+000
7.236807e+002,5.019367e+000
7.246450e+002,5.653749e+000
7.256092e+002,6.086065e+000
7.265734e+002,6.307687e+000
7.275377e+002,6.307848e+000
7.285019e+002,6.128188e+000
7.294661e+002,5.837580e+000
7.304304e+002,5.546591e+000
7.313946e+002,5.391210e+000
7.323588e+002,5.219951e+000
7.333231e+002,5.035655e+000
7.342873e+002,4.916826e+000
7.352515e+002,4.773009e+000
7.362158e+002,4.401955e+000
7.371800e+002,3.875007e+000
7.381442e+002,3.456031e+000
7.391085e+002,3.282595e+000
7.400727e+002,3.264220e+000
7.410369e+002,3.284472e+000
7.420012e+002,3.296185e+000
7.429654e+002,3.316974e+000
7.439296e+002,3.448345e+000
7.448939e+002,3.800562e+000
7.458581e+002,4.202704e+000
7.468223e+002,4.599363e+000
7.477866e+002,4.972104e+000
7.487508e+002,5.337918e+000
7.497150e+002,5.737686e+000
7.506793e+002,6.318070e+000
7.516435e+002,7.110578e+000
7.526077e+002,7.952828e+000
7.535720e+002,8.675137e+000
7.545362e+002,9.187336e+000
7.555004e+002,9.487835e+000
7.564647e+002,9.511906e+000
7.574290e+002,9.282166e+000
7.583932e+002,8.963641e+000
7.593574e+002,8.734821e+000
7.603217e+002,8.716081e+000
7.612859e+002,8.882499e+000
7.622501e+002,9.185012e+000
7.632144e+002,9.607872e+000
7.641786e+002,1.017227e+001
7.651428e+002,1.094059e+001
7.661071e+002,1.182364e+001
7.670713e+002,1.259564e+001
7.680355e+002,1.317746e+001
7.689998e+002,1.368356e+001
7.699640e+002,1.421366e+001
7.709282e+002,1.486712e+001
7.718925e+002,1.574984e+001
7.728567e+002,1.714236e+001
7.738209e+002,1.941836e+001
7.747852e+002,2.289854e+001
7.757494e+002,2.776235e+001
7.767136e+002,3.405873e+001
7.776779e+002,4.132949e+001
7.786421e+002,5.154736e+001
7.796063e+002,6.537645e+001
7.805706e+002,8.338391e+001
7.815348e+002,1.059870e+002
7.824990e+002,1.327692e+002
7.834633e+002,1.605821e+002
7.844275e+002,1.864208e+002
7.853917e+002,2.071458e+002
7.863560e+002,2.201430e+002
7.873202e+002,2.240057e+002
7.882844e+002,2.187448e+002
7.892487e+002,2.050803e+002
7.902129e+002,1.841010e+002
7.911771e+002,1.577002e+002
7.921414e+002,1.299337e+002
7.931056e+002,1.029370e+002
7.940698e+002,7.908659e+001
7.950341e+002,6.010462e+001
7.959983e+002,4.650976e+001
7.969625e+002,3.675138e+001
7.979268e+002,2.990252e+001
7.988910e+002,2.448533e+001
7.998552e+002,1.961644e+001
8.008195e+002,1.552656e+001
8.017837e+002,1.281842e+001
8.027479e+002,1.128708e+001
8.037122e+002,1.026347e+001
8.046764e+002,9.340514e+000
8.056406e+002,8.442387e+000
8.066049e+002,7.548583e+000
8.075691e+002,6.531833e+000
8.085333e+002,5.616852e+000
8.094976e+002,5.150518e+000
8.104618e+002,5.008051e+000
8.114260e+002,4.879567e+000
8.123903e+002,4.712072e+000
8.133545e+002,4.725474e+000
8.143187e+002,5.077823e+000
8.152830e+002,5.552355e+000
8.162472e+002,5.752670e+000
8.172114e+002,5.686786e+000
8.181757e+002,5.647084e+000
8.191399e+002,5.795807e+000
8.201041e+002,6.008467e+000
8.210684e+002,6.072002e+000
8.220326e+002,6.083396e+000
8.229968e+002,6.260436e+000
8.239611e+002,6.599065e+000
8.249253e+002,6.877233e+000
8.258895e+002,7.003750e+000
8.268538e+002,7.017300e+000
8.278180e+002,6.912722e+000
8.287822e+002,6.771481e+000
8.297465e+002,6.837747e+000
8.307107e+002,7.306648e+000
8.316749e+002,8.063562e+000
8.326392e+002,8.847162e+000
8.336034e+002,9.576200e+000
8.345676e+002,1.044127e+001
8.355319e+002,1.164243e+001
8.364961e+002,1.288373e+001
8.374603e+002,1.369940e+001
8.384246e+002,1.386766e+001
8.393888e+002,1.353788e+001
8.403530e+002,1.293108e+001
8.413173e+002,1.220012e+001
8.422815e+002,1.149366e+001
8.432457e+002,1.100691e+001
8.442100e+002,1.078615e+001
8.451742e+002,1.068396e+001
8.461384e+002,1.055897e+001
8.471027e+002,1.040769e+001
8.480669e+002,1.033405e+001
8.490311e+002,1.022801e+001
8.499954e+002,9.890347e+000
8.509596e+002,9.559853e+000
8.519238e+002,9.689345e+000
8.528881e+002,1.007479e+001
8.538523e+002,1.020223e+001
8.548165e+002,9.958537e+000
8.557808e+002,9.606349e+000
8.567450e+002,9.457199e+000
8.577092e+002,9.532339e+000
8.586735e+002,9.616693e+000
8.596377e+002,9.478581e+000
8.606019e+002,9.080711e+000
8.615662e+002,8.518447e+000
8.625304e+002,7.825620e+000
8.634946e+002,7.133581e+000
8.644589e+002,6.658604e+000
8.654231e+002,6.566009e+000
8.663873e+002,6.444167e+000
8.673516e+002,6.021415e+000
8.683158e+002,5.504679e+000
8.692800e+002,5.193410e+000
8.702443e+002,5.245190e+000
8.712085e+002,5.617661e+000
8.721727e+002,6.182402e+000
8.731370e+002,6.900606e+000
8.741012e+002,7.814953e+000
8.750654e+002,9.013178e+000
8.760297e+002,1.057072e+001
8.769939e+002,1.256168e+001
8.779581e+002,1.511988e+001
8.789224e+002,1.877204e+001
8.798866e+002,2.404893e+001
8.808508e+002,3.112264e+001
8.818151e+002,3.948809e+001
8.827793e+002,4.860197e+001
8.837435e+002,5.813219e+001
8.847078e+002,6.772654e+001
8.856720e+002,7.681831e+001
8.866362e+002,8.419579e+001
8.876005e+002,8.895673e+001
8.885647e+002,9.077650e+001
8.895289e+002,8.964732e+001
8.904932e+002,8.569281e+001
8.914574e+002,7.920788e+001
8.924216e+002,7.109186e+001
8.933859e+002,6.233528e+001
8.943501e+002,5.345749e+001
8.953143e+002,4.484216e+001
8.962786e+002,3.736894e+001
8.972428e+002,3.186541e+001
8.982070e+002,2.903504e+001
8.991713e+002,2.907579e+001
9.001355e+002,3.095196e+001
9.010997e+002,3.376066e+001
9.020640e+002,3.686191e+001
9.030282e+002,3.958507e+001
9.039924e+002,4.115548e+001
9.049567e+002,4.114934e+001
9.059209e+002,3.961618e+001
9.068851e+002,3.672140e+001
9.078494e+002,3.263369e+001
9.088136e+002,2.783958e+001
9.097778e+002,2.293878e+001
9.107421e+002,1.844900e+001
9.117063e+002,1.502482e+001
9.126705e+002,1.293231e+001
9.136348e+002,1.170564e+001
9.145990e+002,1.092985e+001
9.155632e+002,1.047623e+001
9.165275e+002,1.019734e+001
9.174917e+002,9.920200e+000
9.184559e+002,9.744904e+000
9.194202e+002,9.756634e+000
9.203844e+002,9.845950e+000
9.213486e+002,9.846730e+000
9.223129e+002,9.690658e+000
9.232771e+002,9.385839e+000
9.242413e+002,8.920904e+000
9.252056e+002,8.281333e+000
9.261698e+002,7.503521e+000
9.271340e+002,6.682603e+000
9.280983e+002,5.964664e+000
9.290625e+002,5.504117e+000
9.300267e+002,5.308026e+000
9.309910e+002,5.286897e+000
9.319552e+002,5.348815e+000
9.329194e+002,5.444715e+000
9.338837e+002,5.590799e+000
9.348479e+002,5.814643e+000
9.358121e+002,6.062621e+000
9.367764e+002,6.161735e+000
9.377406e+002,5.962667e+000
9.387048e+002,5.631240e+000
9.396691e+002,5.335845e+000
9.406333e+002,5.128116e+000
9.415975e+002,4.990974e+000
9.425618e+002,4.942079e+000
9.435260e+002,4.970567e+000
9.444902e+002,5.013507e+000
9.454545e+002,5.008700e+000
9.464187e+002,4.974982e+000
9.473829e+002,4.904957e+000
9.483472e+002,4.598922e+000
9.493114e+002,3.791068e+000
9.502756e+002,2.698585e+000
9.512399e+002,1.712799e+000
9.522041e+002,1.152004e+000
9.531683e+002,9.206555e-001
9.541326e+002,8.119128e-001
9.550968e+002,8.870037e-001
9.560610e+002,1.206344e+000
9.570253e+002,1.760701e+000
9.579895e+002,2.509969e+000
9.589537e+002,3.397456e+000
9.599180e+002,4.114286e+000
9.608822e+002,4.268357e+000
9.618464e+002,3.901800e+000
9.628107e+002,3.342278e+000
9.637749e+002,3.072608e+000
9.647391e+002,3.086293e+000
9.657034e+002,3.192195e+000
9.666676e+002,3.192135e+000
9.676318e+002,3.046075e+000
9.685961e+002,2.994380e+000
9.695603e+002,3.166244e+000
9.705245e+002,3.619897e+000
9.714888e+002,4.224139e+000
9.724530e+002,4.783070e+000
9.734172e+002,5.049860e+000
9.743815e+002,5.078729e+000
9.753457e+002,5.235411e+000
9.763099e+002,5.520560e+000
9.772742e+002,5.775805e+000
9.782384e+002,5.933149e+000
9.792026e+002,6.052577e+000
9.801669e+002,6.246315e+000
9.811311e+002,6.762113e+000
9.820953e+002,7.873331e+000
9.830596e+002,9.811644e+000
9.840238e+002,1.258585e+001
9.849880e+002,1.608275e+001
9.859523e+002,2.025945e+001
9.869165e+002,2.502339e+001
9.878807e+002,2.993762e+001
9.888450e+002,3.447870e+001
9.898092e+002,3.818543e+001
9.907734e+002,4.085095e+001
9.917377e+002,4.237878e+001
9.927019e+002,4.253115e+001
9.936661e+002,4.128532e+001
9.946304e+002,3.882575e+001
9.955946e+002,3.537968e+001
9.965588e+002,3.130518e+001
9.975231e+002,2.697807e+001
9.984873e+002,2.287305e+001
9.994515e+002,1.935231e+001
1.000416e+003,1.677205e+001
1.001380e+003,1.496128e+001
1.002344e+003,1.380830e+001
1.003308e+003,1.345899e+001
1.004273e+003,1.428558e+001
1.005237e+003,1.595171e+001
1.006201e+003,1.993044e+001
1.007165e+003,2.790048e+001
1.008130e+003,4.057917e+001
1.009094e+003,5.760888e+001
1.010058e+003,7.867939e+001
1.011022e+003,1.011182e+002
1.011987e+003,1.221290e+002
1.012951e+003,1.398163e+002
1.013915e+003,1.530968e+002
1.014879e+003,1.608380e+002
1.015844e+003,1.624823e+002
1.016808e+003,1.582886e+002
1.017772e+003,1.486066e+002
1.018736e+003,1.341271e+002
1.019700e+003,1.176942e+002
1.020665e+003,1.014855e+002
1.021629e+003,8.667452e+001
1.022593e+003,7.372162e+001
1.023557e+003,6.275439e+001
1.024522e+003,5.220105e+001
1.025486e+003,4.193601e+001
1.026450e+003,3.254651e+001
1.027414e+003,2.479277e+001
1.028379e+003,1.905323e+001
1.029343e+003,1.532064e+001
1.030307e+003,1.320115e+001
1.031271e+003,1.179527e+001
1.032235e+003,1.076541e+001
1.033200e+003,1.015862e+001
1.034164e+003,9.959102e+000
1.035128e+003,9.841471e+000
1.036092e+003,9.508934e+000
1.037057e+003,9.081028e+000
1.038021e+003,8.823512e+000
1.038985e+003,8.677335e+000
1.039949e+003,8.518352e+000
1.040914e+003,8.482433e+000
1.041878e+003,8.545956e+000
1.042842e+003,8.363394e+000
1.043806e+003,8.112118e+000
1.044771e+003,8.202192e+000
1.045735e+003,8.384201e+000
1.046699e+003,7.894402e+000
1.047663e+003,6.220634e+000
1.048627e+003,4.132370e+000
1.049592e+003,2.429750e+000
1.050556e+003,1.443718e+000
1.051520e+003,1.110318e+000
1.052484e+003,1.050492e+000
1.053449e+003,1.029393e+000
1.054413e+003,9.480093e-001
1.055377e+003,1.078579e+000
1.056341e+003,1.658756e+000
1.057306e+003,2.889742e+000
1.058270e+003,4.321317e+000
1.059234e+003,4.959879e+000
1.060198e+003,4.495484e+000
1.061162e+003,3.418370e+000
1.062127e+003,2.826140e+000
1.063091e+003,2.940121e+000
1.064055e+003,3.438663e+000
1.065019e+003,3.898119e+000
1.065984e+003,4.040610e+000
1.066948e+003,3.893697e+000
1.067912e+003,3.666922e+000
1.068876e+003,3.676511e+000
1.069841e+003,3.880518e+000
1.070805e+003,4.036818e+000
1.071769e+003,3.973398e+000
1.072733e+003,3.731476e+000
1.073698e+003,3.491749e+000
1.074662e+003,3.396187e+000
1.075626e+003,3.593665e+000
1.076590e+003,4.018177e+000
1.077554e+003,4.401490e+000
1.078519e+003,4.458190e+000
1.079483e+003,4.244045e+000
1.080447e+003,4.004405e+000
1.081411e+003,3.865884e+000
1.082376e+003,3.800216e+000
1.083340e+003,3.719087e+000
1.084304e+003,3.571890e+000
1.085268e+003,3.321630e+000
1.086233e+003,2.929139e+000
1.087197e+003,2.569633e+000
1.088161e+003,2.539348e+000
1.089125e+003,2.806198e+000
1.090089e+003,3.042578e+000
1.091054e+003,2.955550e+000
1.092018e+003,2.755379e+000
1.092982e+003,2.883821e+000
1.093946e+003,3.402140e+000
1.094911e+003,4.076597e+000
1.095875e+003,4.661201e+000
1.096839e+003,5.169278e+000
1.097803e+003,5.701564e+000
1.098768e+003,6.242452e+000
1.099732e+003,6.788217e+000
1.100696e+003,7.456106e+000
1.101660e+003,8.216679e+000
1.102625e+003,8.694691e+000
1.103589e+003,8.660443e+000
1.104553e+003,8.244802e+000
1.105517e+003,7.855552e+000
1.106481e+003,7.599026e+000
1.107446e+003,7.161407e+000
1.108410e+003,6.466043e+000
1.109374e+003,5.684759e+000
1.110338e+003,5.159599e+000
1.111303e+003,5.056059e+000
1.112267e+003,5.316147e+000
1.113231e+003,5.818793e+000
1.114195e+003,6.443132e+000
1.115160e+003,6.902123e+000
1.116124e+003,7.003151e+000
1.117088e+003,6.977319e+000
1.118052e+003,7.129556e+000
1.119016e+003,7.514348e+000
1.119981e+003,7.897309e+000
1.120945e+003,8.191125e+000
1.121909e+003,8.392515e+000
1.122873e+003,8.433436e+000
1.123838e+003,8.395563e+000
1.124802e+003,8.445759e+000
1.125766e+003,8.581408e+000
1.126730e+003,8.617641e+000
1.127695e+003,8.416615e+000
1.128659e+003,7.823026e+000
1.129623e+003,6.929385e+000
1.130587e+003,6.136319e+000
1.131552e+003,5.806822e+000
1.132516e+003,5.880035e+000
1.133480e+003,5.938608e+000
1.134444e+003,5.727395e+000
1.135408e+003,5.246922e+000
1.136373e+003,4.752885e+000
1.137337e+003,4.381639e+000
1.138301e+003,4.067511e+000
1.139265e+003,3.624075e+000
1.140230e+003,3.091463e+000
1.141194e+003,2.663065e+000
1.142158e+003,2.486835e+000
1.143122e+003,2.687270e+000
1.144087e+003,3.305298e+000
1.145051e+003,4.203331e+000
1.146015e+003,5.048793e+000
1.146979e+003,5.677319e+000
1.147943e+003,6.052111e+000
1.148908e+003,6.500550e+000
1.149872e+003,7.324263e+000
1.150836e+003,8.437557e+000
1.151800e+003,9.429734e+000
1.152765e+003,1.016167e+001
1.153729e+003,1.087915e+001
1.154693e+003,1.174364e+001
1.155657e+003,1.265363e+001
1.156622e+003,1.324297e+001
1.157586e+003,1.314029e+001
1.158550e+003,1.246858e+001
1.159514e+003,1.148973e+001
1.160479e+003,1.034935e+001
1.161443e+003,8.933255e+000
1.162407e+003,7.434546e+000
1.163371e+003,6.303488e+000
1.164335e+003,5.661451e+000
1.165300e+003,5.247482e+000
1.166264e+003,4.992107e+000
1.167228e+003,4.965731e+000
1.168192e+003,5.105434e+000
1.169157e+003,5.192334e+000
1.170121e+003,5.049137e+000
1.171085e+003,4.817921e+000
1.172049e+003,4.800690e+000
1.173014e+003,4.855379e+000
1.173978e+003,4.749262e+000
1.174942e+003,4.437284e+000
1.175906e+003,4.144489e+000
1.176870e+003,4.138837e+000
1.177835e+003,4.363565e+000
1.178799e+003,4.681327e+000
1.179763e+003,4.999008e+000
1.180727e+003,5.352312e+000
1.181692e+003,5.843483e+000
1.182656e+003,6.556760e+000
1.183620e+003,7.218859e+000
1.184584e+003,7.523354e+000
1.185549e+003,7.612184e+000
1.186513e+003,7.723263e+000
1.187477e+003,8.150624e+000
1.188441e+003,9.071464e+000
1.189406e+003,1.050188e+001
1.190370e+003,1.223032e+001
1.191334e+003,1.408893e+001
1.192298e+003,1.602065e+001
1.193262e+003,1.800610e+001
1.194227e+003,2.004819e+001
1.195191e+003,2.208578e+001
1.196155e+003,2.384483e+001
1.197119e+003,2.480684e+001
1.198084e+003,2.486911e+001
1.199048e+003,2.436302e+001
1.200012e+003,2.342092e+001
1.200976e+003,2.214605e+001
1.201941e+003,2.063350e+001
1.202905e+003,1.895476e+001
1.203869e+003,1.716775e+001
1.204833e+003,1.557096e+001
1.205797e+003,1.411103e+001
1.206762e+003,1.258509e+001
1.207726e+003,1.101366e+001
1.208690e+003,9.600574e+000
1.209654e+003,8.439928e+000
1.210619e+003,7.410347e+000
1.211583e+003,6.440589e+000
1.212547e+003,5.594532e+000
1.213511e+003,4.976310e+000
1.214476e+003,4.619124e+000
1.215440e+003,4.341765e+000
1.216404e+003,4.076490e+000
1.217368e+003,4.242125e+000
1.218333e+003,5.055576e+000
1.219297e+003,5.970850e+000
1.220261e+003,6.455092e+000
1.221225e+003,6.544733e+000
1.222189e+003,6.553002e+000
1.223154e+003,6.604252e+000
1.224118e+003,6.706910e+000
1.225082e+003,6.955868e+000
1.226046e+003,7.351540e+000
1.227011e+003,7.698572e+000
1.227975e+003,7.910007e+000
1.228939e+003,8.063022e+000
1.229903e+003,8.459532e+000
1.230868e+003,9.357161e+000
1.231832e+003,1.052087e+001
1.232796e+003,1.154808e+001
1.233760e+003,1.217150e+001
1.234724e+003,1.260082e+001
1.235689e+003,1.321767e+001
1.236653e+003,1.420998e+001
1.237617e+003,1.535036e+001
1.238581e+003,1.640901e+001
1.239546e+003,1.722755e+001
1.240510e+003,1.780960e+001
1.241474e+003,1.838674e+001
1.242438e+003,1.909165e+001
1.243403e+003,1.980655e+001
1.244367e+003,2.022333e+001
1.245331e+003,2.023838e+001
1.246295e+003,1.994174e+001
1.247260e+003,1.935101e+001
1.248224e+003,1.881392e+001
1.249188e+003,1.887259e+001
1.250152e+003,1.960552e+001
1.251116e+003,2.046080e+001
1.252081e+003,2.107031e+001
1.253045e+003,2.159817e+001
1.254009e+003,2.232577e+001
1.254973e+003,2.304747e+001
1.255938e+003,2.328099e+001
1.256902e+003,2.269824e+001
1.257866e+003,2.193914e+001
1.258830e+003,2.156049e+001
1.259795e+003,2.147260e+001
1.260759e+003,2.152757e+001
1.261723e+003,2.190461e+001
1.262687e+003,2.273372e+001
1.263651e+003,2.376393e+001
1.264616e+003,2.481687e+001
1.265580e+003,2.587045e+001
1.266544e+003,2.707407e+001
1.267508e+003,2.832998e+001
1.268473e+003,2.904207e+001
1.269437e+003,2.871327e+001
1.270401e+003,2.764416e+001
1.271365e+003,2.690753e+001
1.272330e+003,2.674426e+001
1.273294e+003,2.662435e+001
1.274258e+003,2.616311e+001
1.275222e+003,2.569184e+001
1.276187e+003,2.577324e+001
1.277151e+003,2.670734e+001
1.278115e+003,2.831353e+001
1.279079e+003,3.015207e+001
1.280043e+003,3.245559e+001
1.281008e+003,3.536580e+001
1.281972e+003,3.835768e+001
1.282936e+003,4.066991e+001
1.283900e+003,4.214572e+001
1.284865e+003,4.318507e+001
1.285829e+003,4.376282e+001
1.286793e+003,4.324403e+001
1.287757e+003,4.128326e+001
1.288722e+003,3.861578e+001
1.289686e+003,3.599187e+001
1.290650e+003,3.335750e+001
1.291614e+003,3.034439e+001
1.292578e+003,2.714346e+001
1.293543e+003,2.452188e+001
1.294507e+003,2.251711e+001
1.295471e+003,2.079774e+001
1.296435e+003,1.920686e+001
1.297400e+003,1.793581e+001
1.298364e+003,1.719131e+001
1.299328e+003,1.662742e+001
1.300292e+003,1.578705e+001
1.301257e+003,1.465382e+001
1.302221e+003,1.373923e+001
1.303185e+003,1.336109e+001
1.304149e+003,1.324162e+001
1.305114e+003,1.300814e+001
1.306078e+003,1.265577e+001
1.307042e+003,1.243152e+001
1.308006e+003,1.246667e+001
1.308970e+003,1.277521e+001
1.309935e+003,1.329556e+001
1.310899e+003,1.373361e+001
1.311863e+003,1.382766e+001
1.312827e+003,1.353293e+001
1.313792e+003,1.295160e+001
1.314756e+003,1.222153e+001
1.315720e+003,1.162675e+001
1.316684e+003,1.130777e+001
1.317649e+003,1.133562e+001
1.318613e+003,1.180086e+001
1.319577e+003,1.288210e+001
1.320541e+003,1.453712e+001
1.321505e+003,1.662609e+001
1.322470e+003,1.908039e+001
1.323434e+003,2.179399e+001
1.324398e+003,2.442854e+001
1.325362e+003,2.683150e+001
1.326327e+003,2.863482e+001
1.327291e+003,2.938827e+001
1.328255e+003,2.904106e+001
1.329219e+003,2.797555e+001
1.330184e+003,2.653997e+001
1.331148e+003,2.475569e+001
1.332112e+003,2.262987e+001
1.333076e+003,2.010214e+001
1.334041e+003,1.716700e+001
1.335005e+003,1.419966e+001
1.335969e+003,1.177558e+001
1.336933e+003,1.009085e+001
1.337897e+003,8.920832e+000
1.338862e+003,8.065328e+000
1.339826e+003,7.332705e+000
1.340790e+003,6.912423e+000
1.341754e+003,6.949121e+000
1.342719e+003,7.377343e+000
