5.906165e+002,1.335066e+001
5.915807e+002,1.383088e+001
5.925450e+002,1.406388e+001
5.935092e+002,1.400141e+001
5.944734e+002,1.361117e+001
5.954377e+002,1.278217e+001
5.964019e+002,1.156624e+001
5.973661e+002,1.044336e+001
5.983304e+002,9.914860e+000
5.992946e+002,9.873880e+000
6.002589e+002,9.757510e+000
6.012231e+002,9.169990e+000
6.021873e+002,8.480429e+000
6.031516e+002,8.214338e+000
6.041158e+002,8.426998e+000
6.050800e+002,8.809795e+000
6.060443e+002,9.111655e+000
6.070085e+002,9.576772e+000
6.079727e+002,1.060517e+001
6.089370e+002,1.210216e+001
6.099012e+002,1.377197e+001
6.108654e+002,1.536816e+001
6.118297e+002,1.673256e+001
6.127939e+002,1.768593e+001
6.137581e+002,1.810315e+001
6.147224e+002,1.823075e+001
6.156866e+002,1.858198e+001
6.166508e+002,1.910216e+001
6.176151e+002,1.942886e+001
6.185793e+002,1.938514e+001
6.195435e+002,1.940973e+001
6.205078e+002,2.012057e+001
6.214720e+002,2.194627e+001
6.224362e+002,2.483230e+001
6.234005e+002,2.877161e+001
6.243647e+002,3.454391e+001
6.253289e+002,4.290745e+001
6.262932e+002,5.389030e+001
6.272574e+002,6.694054e+001
6.282216e+002,8.119040e+001
6.291859e+002,9.540801e+001
6.301501e+002,1.082313e+002
6.311143e+002,1.183810e+002
6.320786e+002,1.243521e+002
6.330428e+002,1.254112e+002
6.340070e+002,1.217637e+002
6.349713e+002,1.144939e+002
6.359355e+002,1.048256e+002
6.368997e+002,9.328677e+001
6.378640e+002,8.083517e+001
6.388282e+002,6.908550e+001
6.397924e+002,5.942930e+001
6.407567e+002,5.270624e+001
6.417209e+002,4.887518e+001
6.426851e+002,4.740677e+001
6.436494e+002,4.784071e+001
6.446136e+002,4.944315e+001
6.455778e+002,5.123379e+001
6.465421e+002,5.325269e+001
6.475063e+002,5.617164e+001
6.484705e+002,6.014288e+001
6.494348e+002,6.415025e+001
6.503990e+002,6.675665e+001
6.513632e+002,6.763806e+001
6.523275e+002,6.760909e+001
6.532917e+002,6.703590e+001
6.542559e+002,6.554141e+001
6.552202e+002,6.246889e+001
6.561844e+002,5.819548e+001
6.571486e+002,5.367222e+001
6.581129e+002,4.956293e+001
6.590771e+002,4.614349e+001
6.600413e+002,4.347662e+001
6.610056e+002,4.219991e+001
6.619698e+002,4.299821e+001
6.629340e+002,4.577705e+001
6.638983e+002,5.022840e+001
6.648625e+002,5.577062e+001
6.658267e+002,6.183756e+001
6.667910e+002,6.788839e+001
6.677552e+002,7.333226e+001
6.687194e+002,7.773598e+001
6.696837e+002,8.124831e+001
6.706479e+002,8.375595e+001
6.716121e+002,8.473880e+001
6.725764e+002,8.370918e+001
6.735406e+002,8.082667e+001
6.745048e+002,7.721252e+001
6.754691e+002,7.385190e+001
6.764333e+002,7.097725e+001
6.773975e+002,6.847672e+001
6.783618e+002,6.657777e+001
6.793260e+002,6.579269e+001
6.802902e+002,6.617815e+001
6.812545e+002,6.711278e+001
6.822187e+002,6.779342e+001
6.831829e+002,6.789587e+001
6.841472e+002,6.754881e+001
6.851114e+002,6.676934e+001
6.860756e+002,6.527847e+001
6.870399e+002,6.297124e+001
6.880041e+002,5.974950e+001
6.889683e+002,5.558677e+001
6.899326e+002,5.044236e+001
6.908968e+002,4.499496e+001
6.918610e+002,4.012859e+001
6.928253e+002,3.613816e+001
6.937895e+002,3.254386e+001
6.947537e+002,2.877296e+001
6.957180e+002,2.491931e+001
6.966822e+002,2.150661e+001
6.976464e+002,1.903316e+001
6.986107e+002,1.750541e+001
6.995749e+002,1.658828e+001
7.005391e+002,1.600933e+001
7.015034e+002,1.539846e+001
7.024676e+002,1.451531e+001
7.034318e+002,1.345514e+001
7.043961e+002,1.277432e+001
7.053603e+002,1.239051e+001
7.063245e+002,1.182397e+001
7.072888e+002,1.074915e+001
7.082530e+002,9.332275e+000
7.092172e+002,7.932343e+000
7.101815e+002,6.724319e+000
7.111457e+002,5.793206e+000
7.121099e+002,5.219491e+000
7.130742e+002,5.104665e+000
7.140384e+002,5.517447e+000
7.150026e+002,6.205708e+000
7.159669e+002,6.877710e+000
7.169311e+002,7.522832e+000
7.178953e+002,8.324670e+000
7.188596e+002,9.518620e+000
7.198238e+002,1.090253e+001
7.207880e+002,1.194922e+001
7.217523e+002,1.254375e+001
7.227165e+002,1.283708e+001
7.236807e+002,1.304390e+001
7.246450e+002,1.325316e+001
7.256092e+002,1.337219e+001
7.265734e+002,1.341651e+001
7.275377e+002,1.342212e+001
7.285019e+002,1.316790e+001
7.294661e+002,1.258668e+001
7.304304e+002,1.195255e+001
7.313946e+002,1.170718e+001
7.323588e+002,1.189564e+001
7.333231e+002,1.191203e+001
7.342873e+002,1.149958e+001
7.352515e+002,1.120241e+001
7.362158e+002,1.175451e+001
7.371800e+002,1.287589e+001
7.381442e+002,1.375534e+001
7.391085e+002,1.406930e+001
7.400727e+002,1.418339e+001
7.410369e+002,1.452095e+001
7.420012e+002,1.505390e+001
7.429654e+002,1.543937e+001
7.439296e+002,1.552845e+001
7.448939e+002,1.551783e+001
7.458581e+002,1.550097e+001
7.468223e+002,1.556079e+001
7.477866e+002,1.599618e+001
7.487508e+002,1.702486e+001
7.497150e+002,1.846113e+001
7.506793e+002,1.952910e+001
7.516435e+002,2.002193e+001
7.526077e+002,2.047384e+001
7.535720e+002,2.137575e+001
7.545362e+002,2.247276e+001
7.555004e+002,2.321995e+001
7.564647e+002,2.360611e+001
7.574290e+002,2.406320e+001
7.583932e+002,2.503594e+001
7.593574e+002,2.664853e+001
7.603217e+002,2.892760e+001
7.612859e+002,3.157757e+001
7.622501e+002,3.430087e+001
7.632144e+002,3.690350e+001
7.641786e+002,3.936916e+001
7.651428e+002,4.198913e+001
7.661071e+002,4.466758e+001
7.670713e+002,4.687875e+001
7.680355e+002,4.850317e+001
7.689998e+002,5.043226e+001
7.699640e+002,5.416737e+001
7.709282e+002,6.078763e+001
7.718925e+002,7.101810e+001
7.728567e+002,8.593403e+001
7.738209e+002,1.053750e+002
7.747852e+002,1.287178e+002
7.757494e+002,1.589430e+002
7.767136e+002,2.016930e+002
7.776779e+002,2.573820e+002
7.786421e+002,3.335285e+002
7.796063e+002,4.342119e+002
7.805706e+002,5.509486e+002
7.815348e+002,6.707954e+002
7.824990e+002,7.822053e+002
7.834633e+002,8.716984e+002
7.844275e+002,9.280139e+002
7.853917e+002,9.452598e+002
7.863560e+002,9.217217e+002
7.873202e+002,8.585089e+002
7.882844e+002,7.621819e+002
7.892487e+002,6.450632e+002
7.902129e+002,5.207407e+002
7.911771e+002,4.005522e+002
7.921414e+002,3.011275e+002
7.931056e+002,2.276433e+002
7.940698e+002,1.743022e+002
7.950341e+002,1.364543e+002
7.959983e+002,1.110932e+002
7.969625e+002,9.252815e+001
7.979268e+002,7.756256e+001
7.988910e+002,6.534401e+001
7.998552e+002,5.508112e+001
8.008195e+002,4.638580e+001
8.017837e+002,3.927571e+001
8.027479e+002,3.373019e+001
8.037122e+002,2.974470e+001
8.046764e+002,2.704513e+001
8.056406e+002,2.501844e+001
8.066049e+002,2.307429e+001
8.075691e+002,2.128197e+001
8.085333e+002,2.008457e+001
8.094976e+002,1.976244e+001
8.104618e+002,1.990333e+001
8.114260e+002,1.992109e+001
8.123903e+002,1.963560e+001
8.133545e+002,1.918466e+001
8.143187e+002,1.867581e+001
8.152830e+002,1.810420e+001
8.162472e+002,1.768127e+001
8.172114e+002,1.751521e+001
8.181757e+002,1.747883e+001
8.191399e+002,1.744456e+001
8.201041e+002,1.754781e+001
8.210684e+002,1.815598e+001
8.220326e+002,1.917316e+001
8.229968e+002,2.030144e+001
8.239611e+002,2.144332e+001
8.249253e+002,2.271996e+001
8.258895e+002,2.429181e+001
8.268538e+002,2.622498e+001
8.278180e+002,2.841686e+001
8.287822e+002,3.087584e+001
8.297465e+002,3.383009e+001
8.307107e+002,3.739746e+001
8.316749e+002,4.125251e+001
8.326392e+002,4.502810e+001
8.336034e+002,4.837553e+001
8.345676e+002,5.089701e+001
8.355319e+002,5.225728e+001
8.364961e+002,5.229550e+001
8.374603e+002,5.110733e+001
8.384246e+002,4.894764e+001
8.393888e+002,4.611459e+001
8.403530e+002,4.296866e+001
8.413173e+002,3.965495e+001
8.422815e+002,3.631171e+001
8.432457e+002,3.359543e+001
8.442100e+002,3.195788e+001
8.451742e+002,3.131913e+001
8.461384e+002,3.125455e+001
8.471027e+002,3.119025e+001
8.480669e+002,3.134751e+001
8.490311e+002,3.216924e+001
8.499954e+002,3.355214e+001
8.509596e+002,3.491683e+001
8.519238e+002,3.570832e+001
8.528881e+002,3.584285e+001
8.538523e+002,3.532730e+001
8.548165e+002,3.409536e+001
8.557808e+002,3.242122e+001
8.567450e+002,3.100426e+001
8.577092e+002,2.993740e+001
8.586735e+002,2.875546e+001
8.596377e+002,2.708058e+001
8.606019e+002,2.515100e+001
8.615662e+002,2.384202e+001
8.625304e+002,2.348158e+001
8.634946e+002,2.371205e+001
8.644589e+002,2.401207e+001
8.654231e+002,2.417451e+001
8.663873e+002,2.444014e+001
8.673516e+002,2.479275e+001
8.683158e+002,2.521481e+001
8.692800e+002,2.583120e+001
8.702443e+002,2.672146e+001
8.712085e+002,2.796930e+001
8.721727e+002,2.988819e+001
8.731370e+002,3.317433e+001
8.741012e+002,3.878298e+001
8.750654e+002,4.771439e+001
8.760297e+002,6.044474e+001
8.769939e+002,7.864369e+001
8.779581e+002,1.030701e+002
8.789224e+002,1.334652e+002
8.798866e+002,1.687609e+002
8.808508e+002,2.072054e+002
8.818151e+002,2.461921e+002
8.827793e+002,2.834638e+002
8.837435e+002,3.158605e+002
8.847078e+002,3.404668e+002
8.856720e+002,3.552315e+002
8.866362e+002,3.582516e+002
8.876005e+002,3.490536e+002
8.885647e+002,3.288252e+002
8.895289e+002,2.998734e+002
8.904932e+002,2.660468e+002
8.914574e+002,2.300564e+002
8.924216e+002,1.940344e+002
8.933859e+002,1.614725e+002
8.943501e+002,1.349161e+002
8.953143e+002,1.164103e+002
8.962786e+002,1.080741e+002
8.972428e+002,1.101189e+002
8.982070e+002,1.193705e+002
8.991713e+002,1.319365e+002
9.001355e+002,1.438088e+002
9.010997e+002,1.522068e+002
9.020640e+002,1.555208e+002
9.030282e+002,1.533396e+002
9.039924e+002,1.458420e+002
9.049567e+002,1.331956e+002
9.059209e+002,1.160987e+002
9.068851e+002,9.704519e+001
9.078494e+002,7.799438e+001
9.088136e+002,6.151644e+001
9.097778e+002,4.972473e+001
9.107421e+002,4.299420e+001
9.117063e+002,3.892116e+001
9.126705e+002,3.613983e+001
9.136348e+002,3.383377e+001
9.145990e+002,3.162032e+001
9.155632e+002,2.995821e+001
9.165275e+002,2.945727e+001
9.174917e+002,2.975515e+001
9.184559e+002,2.992767e+001
9.194202e+002,2.951407e+001
9.203844e+002,2.863132e+001
9.213486e+002,2.738135e+001
9.223129e+002,2.562782e+001
9.232771e+002,2.347184e+001
9.242413e+002,2.124767e+001
9.252056e+002,1.922132e+001
9.261698e+002,1.751306e+001
9.271340e+002,1.617490e+001
9.280983e+002,1.548829e+001
9.290625e+002,1.564795e+001
9.300267e+002,1.625448e+001
9.309910e+002,1.676315e+001
9.319552e+002,1.713510e+001
9.329194e+002,1.760107e+001
9.338837e+002,1.827964e+001
9.348479e+002,1.895934e+001
9.358121e+002,1.924116e+001
9.367764e+002,1.891862e+001
9.377406e+002,1.804944e+001
9.387048e+002,1.695429e+001
9.396691e+002,1.575078e+001
9.406333e+002,1.436007e+001
9.415975e+002,1.277425e+001
9.425618e+002,1.107414e+001
9.435260e+002,9.662714e+000
9.444902e+002,8.912844e+000
9.454545e+002,8.674566e+000
9.464187e+002,8.598017e+000
9.473829e+002,8.517524e+000
9.483472e+002,8.607824e+000
9.493114e+002,8.892627e+000
9.502756e+002,8.994039e+000
9.512399e+002,8.750664e+000
9.522041e+002,8.374328e+000
9.531683e+002,7.984252e+000
9.541326e+002,7.576606e+000
9.550968e+002,7.151087e+000
9.560610e+002,6.886905e+000
9.570253e+002,6.997679e+000
9.579895e+002,7.307319e+000
9.589537e+002,7.343781e+000
9.599180e+002,7.001585e+000
9.608822e+002,6.491843e+000
9.618464e+002,6.282865e+000
9.628107e+002,6.507916e+000
9.637749e+002,6.902479e+000
9.647391e+002,7.341241e+000
9.657034e+002,7.832814e+000
9.666676e+002,8.663707e+000
9.676318e+002,9.941305e+000
9.685961e+002,1.167417e+001
9.695603e+002,1.384908e+001
9.705245e+002,1.642994e+001
9.714888e+002,1.872489e+001
9.724530e+002,2.018400e+001
9.734172e+002,2.086845e+001
9.743815e+002,2.115572e+001
9.753457e+002,2.148385e+001
9.763099e+002,2.172303e+001
9.772742e+002,2.171690e+001
9.782384e+002,2.179144e+001
9.792026e+002,2.232833e+001
9.801669e+002,2.433644e+001
9.811311e+002,2.912198e+001
9.820953e+002,3.749409e+001
9.830596e+002,4.948515e+001
9.840238e+002,6.458887e+001
9.849880e+002,8.130123e+001
9.859523e+002,9.838731e+001
9.869165e+002,1.149905e+002
9.878807e+002,1.298403e+002
9.888450e+002,1.417682e+002
9.898092e+002,1.488528e+002
9.907734e+002,1.498086e+002
9.917377e+002,1.446034e+002
9.927019e+002,1.343091e+002
9.936661e+002,1.210704e+002
9.946304e+002,1.065535e+002
9.955946e+002,9.181490e+001
9.965588e+002,7.784005e+001
9.975231e+002,6.575671e+001
9.984873e+002,5.706264e+001
9.994515e+002,5.121033e+001
1.000416e+003,4.815771e+001
1.001380e+003,4.828207e+001
1.002344e+003,5.184841e+001
1.003308e+003,5.876664e+001
1.004273e+003,7.661800e+001
1.005237e+003,1.110825e+002
1.006201e+003,1.644911e+002
1.007165e+003,2.369555e+002
1.008130e+003,3.230918e+002
1.009094e+003,4.112282e+002
1.010058e+003,4.906194e+002
1.011022e+003,5.552159e+002
1.011987e+003,6.002768e+002
1.012951e+003,6.216769e+002
1.013915e+003,6.190661e+002
1.014879e+003,5.944192e+002
1.015844e+003,5.487099e+002
1.016808e+003,4.872501e+002
1.017772e+003,4.219295e+002
1.018736e+003,3.591371e+002
1.019700e+003,3.031258e+002
1.020665e+003,2.568104e+002
1.021629e+003,2.178190e+002
1.022593e+003,1.809600e+002
1.023557e+003,1.456028e+002
1.024522e+003,1.142245e+002
1.025486e+003,8.817410e+001
1.026450e+003,6.899845e+001
1.027414e+003,5.688248e+001
1.028379e+003,5.045889e+001
1.029343e+003,4.604372e+001
1.030307e+003,4.228616e+001
1.031271e+003,3.893811e+001
1.032235e+003,3.591629e+001
1.033200e+003,3.325684e+001
1.034164e+003,3.117996e+001
1.035128e+003,2.944770e+001
1.036092e+003,2.765883e+001
1.037057e+003,2.566022e+001
1.038021e+003,2.376235e+001
1.038985e+003,2.233779e+001
1.039949e+003,2.131089e+001
1.040914e+003,2.030228e+001
1.041878e+003,1.941113e+001
1.042842e+003,1.863621e+001
1.043806e+003,1.849665e+001
1.044771e+003,1.962219e+001
1.045735e+003,2.101254e+001
1.046699e+003,2.094062e+001
1.047663e+003,1.850778e+001
1.048627e+003,1.523227e+001
1.049592e+003,1.229034e+001
1.050556e+003,9.839494e+000
1.051520e+003,7.874737e+000
1.052484e+003,6.284521e+000
1.053449e+003,4.825779e+000
1.054413e+003,3.535183e+000
1.055377e+003,3.040590e+000
1.056341e+003,3.732107e+000
1.057306e+003,6.008474e+000
1.058270e+003,9.318244e+000
1.059234e+003,1.169926e+001
1.060198e+003,1.183566e+001
1.061162e+003,1.029572e+001
1.062127e+003,9.174205e+000
1.063091e+003,8.888217e+000
1.064055e+003,9.029578e+000
1.065019e+003,9.278666e+000
1.065984e+003,9.332226e+000
1.066948e+003,9.001041e+000
1.067912e+003,8.486297e+000
1.068876e+003,8.436564e+000
1.069841e+003,9.163797e+000
1.070805e+003,1.056713e+001
1.071769e+003,1.191690e+001
1.072733e+003,1.262719e+001
1.073698e+003,1.256512e+001
1.074662e+003,1.233584e+001
1.075626e+003,1.240796e+001
1.076590e+003,1.257735e+001
1.077554e+003,1.254763e+001
1.078519e+003,1.210646e+001
1.079483e+003,1.128997e+001
1.080447e+003,1.044174e+001
1.081411e+003,1.008920e+001
1.082376e+003,1.042608e+001
1.083340e+003,1.122526e+001
1.084304e+003,1.192527e+001
1.085268e+003,1.190699e+001
1.086233e+003,1.118053e+001
1.087197e+003,1.055887e+001
1.088161e+003,1.085408e+001
1.089125e+003,1.180506e+001
1.090089e+003,1.257466e+001
1.091054e+003,1.270612e+001
1.092018e+003,1.237178e+001
1.092982e+003,1.198090e+001
1.093946e+003,1.212886e+001
1.094911e+003,1.322805e+001
1.095875e+003,1.507968e+001
1.096839e+003,1.727798e+001
1.097803e+003,1.963536e+001
1.098768e+003,2.177257e+001
1.099732e+003,2.340355e+001
1.100696e+003,2.479025e+001
1.101660e+003,2.607582e+001
1.102625e+003,2.671780e+001
1.103589e+003,2.626786e+001
1.104553e+003,2.474449e+001
1.105517e+003,2.277918e+001
1.106481e+003,2.093462e+001
1.107446e+003,1.965394e+001
1.108410e+003,1.885744e+001
1.109374e+003,1.834208e+001
1.110338e+003,1.819226e+001
1.111303e+003,1.852252e+001
1.112267e+003,1.912431e+001
1.113231e+003,1.980991e+001
1.114195e+003,2.046717e+001
1.115160e+003,2.131286e+001
1.116124e+003,2.248442e+001
1.117088e+003,2.414182e+001
1.118052e+003,2.636069e+001
1.119016e+003,2.916949e+001
1.119981e+003,3.191445e+001
1.120945e+003,3.392292e+001
1.121909e+003,3.475385e+001
1.122873e+003,3.450703e+001
1.123838e+003,3.345129e+001
1.124802e+003,3.150180e+001
1.125766e+003,2.865412e+001
1.126730e+003,2.521682e+001
1.127695e+003,2.163278e+001
1.128659e+003,1.841709e+001
1.129623e+003,1.575830e+001
1.130587e+003,1.381809e+001
1.131552e+003,1.264049e+001
1.132516e+003,1.201006e+001
1.133480e+003,1.148748e+001
1.134444e+003,1.117944e+001
1.135408e+003,1.134095e+001
1.136373e+003,1.197125e+001
1.137337e+003,1.284065e+001
1.138301e+003,1.372823e+001
1.139265e+003,1.469877e+001
1.140230e+003,1.587252e+001
1.141194e+003,1.718767e+001
1.142158e+003,1.844230e+001
1.143122e+003,1.943288e+001
1.144087e+003,2.020780e+001
1.145051e+003,2.104879e+001
1.146015e+003,2.228218e+001
1.146979e+003,2.384948e+001
1.147943e+003,2.554063e+001
1.148908e+003,2.733245e+001
1.149872e+003,2.933549e+001
1.150836e+003,3.159032e+001
1.151800e+003,3.362876e+001
1.152765e+003,3.509086e+001
1.153729e+003,3.566221e+001
1.154693e+003,3.513799e+001
1.155657e+003,3.352295e+001
1.156622e+003,3.117280e+001
1.157586e+003,2.859057e+001
1.158550e+003,2.616353e+001
1.159514e+003,2.404405e+001
1.160479e+003,2.202478e+001
1.161443e+003,2.005340e+001
1.162407e+003,1.840105e+001
1.163371e+003,1.748139e+001
1.164335e+003,1.722420e+001
1.165300e+003,1.684272e+001
1.166264e+003,1.587076e+001
1.167228e+003,1.432629e+001
1.168192e+003,1.266577e+001
1.169157e+003,1.136669e+001
1.170121e+003,1.078274e+001
1.171085e+003,1.095584e+001
1.172049e+003,1.180810e+001
1.173014e+003,1.328431e+001
1.173978e+003,1.515506e+001
1.174942e+003,1.725028e+001
1.175906e+003,1.940181e+001
1.176870e+003,2.131181e+001
1.177835e+003,2.227073e+001
1.178799e+003,2.225244e+001
1.179763e+003,2.180782e+001
1.180727e+003,2.138353e+001
1.181692e+003,2.111373e+001
1.182656e+003,2.097254e+001
1.183620e+003,2.143501e+001
1.184584e+003,2.289685e+001
1.185549e+003,2.569102e+001
1.186513e+003,2.992708e+001
1.187477e+003,3.558293e+001
1.188441e+003,4.264559e+001
1.189406e+003,5.071593e+001
1.190370e+003,5.922162e+001
1.191334e+003,6.777443e+001
1.192298e+003,7.639359e+001
1.193262e+003,8.459283e+001
1.194227e+003,9.120661e+001
1.195191e+003,9.506276e+001
1.196155e+003,9.580762e+001
1.197119e+003,9.379610e+001
1.198084e+003,8.928463e+001
1.199048e+003,8.269351e+001
1.200012e+003,7.452067e+001
1.200976e+003,6.555003e+001
1.201941e+003,5.661127e+001
1.202905e+003,4.831402e+001
1.203869e+003,4.117251e+001
1.204833e+003,3.554607e+001
1.205797e+003,3.139272e+001
1.206762e+003,2.852358e+001
1.207726e+003,2.645425e+001
1.208690e+003,2.459549e+001
1.209654e+003,2.277606e+001
1.210619e+003,2.116293e+001
1.211583e+003,1.985303e+001
1.212547e+003,1.873590e+001
1.213511e+003,1.768888e+001
1.214476e+003,1.680697e+001
1.215440e+003,1.638063e+001
1.216404e+003,1.660263e+001
1.217368e+003,1.752060e+001
1.218333e+003,1.904989e+001
1.219297e+003,2.081475e+001
1.220261e+003,2.244345e+001
1.221225e+003,2.369304e+001
1.222189e+003,2.446492e+001
1.223154e+003,2.487413e+001
1.224118e+003,2.540507e+001
1.225082e+003,2.637487e+001
1.226046e+003,2.765181e+001
1.227011e+003,2.900661e+001
1.227975e+003,3.061224e+001
1.228939e+003,3.284010e+001
1.229903e+003,3.575062e+001
1.230868e+003,3.909885e+001
1.231832e+003,4.260904e+001
1.232796e+003,4.586881e+001
1.233760e+003,4.855768e+001
1.234724e+003,5.061974e+001
1.235689e+003,5.215047e+001
1.236653e+003,5.332629e+001
1.237617e+003,5.452000e+001
1.238581e+003,5.588478e+001
1.239546e+003,5.712808e+001
1.240510e+003,5.801849e+001
1.241474e+003,5.877034e+001
1.242438e+003,5.975179e+001
1.243403e+003,6.100437e+001
1.244367e+003,6.223605e+001
1.245331e+003,6.324339e+001
1.246295e+003,6.387487e+001
1.247260e+003,6.403961e+001
1.248224e+003,6.392311e+001
1.249188e+003,6.390009e+001
1.250152e+003,6.418175e+001
1.251116e+003,6.484470e+001
1.252081e+003,6.567078e+001
1.253045e+003,6.675628e+001
1.254009e+003,6.846629e+001
1.254973e+003,7.062010e+001
1.255938e+003,7.264488e+001
1.256902e+003,7.391929e+001
1.257866e+003,7.478022e+001
1.258830e+003,7.562986e+001
1.259795e+003,7.625915e+001
1.260759e+003,7.640807e+001
1.261723e+003,7.636941e+001
1.262687e+003,7.676885e+001
1.263651e+003,7.776029e+001
1.264616e+003,7.913451e+001
1.265580e+003,8.073241e+001
1.266544e+003,8.242689e+001
1.267508e+003,8.365053e+001
1.268473e+003,8.377087e+001
1.269437e+003,8.282572e+001
1.270401e+003,8.147750e+001
1.271365e+003,8.087056e+001
1.272330e+003,8.128239e+001
1.273294e+003,8.273105e+001
1.274258e+003,8.539001e+001
1.275222e+003,9.009121e+001
1.276187e+003,9.765218e+001
1.277151e+003,1.076478e+002
1.278115e+003,1.183412e+002
1.279079e+003,1.280809e+002
1.280043e+003,1.361774e+002
1.281008e+003,1.422973e+002
1.281972e+003,1.462533e+002
1.282936e+003,1.476769e+002
1.283900e+003,1.463686e+002
1.284865e+003,1.428023e+002
1.285829e+003,1.373983e+002
1.286793e+003,1.303010e+002
1.287757e+003,1.216051e+002
1.288722e+003,1.124795e+002
1.289686e+003,1.040656e+002
1.290650e+003,9.622251e+001
1.291614e+003,8.824673e+001
1.292578e+003,8.041103e+001
1.293543e+003,7.372944e+001
1.294507e+003,6.828705e+001
1.295471e+003,6.394135e+001
1.296435e+003,6.069004e+001
1.297400e+003,5.850365e+001
1.298364e+003,5.715878e+001
1.299328e+003,5.591660e+001
1.300292e+003,5.401137e+001
1.301257e+003,5.135889e+001
1.302221e+003,4.868756e+001
1.303185e+003,4.649775e+001
1.304149e+003,4.475542e+001
1.305114e+003,4.353294e+001
1.306078e+003,4.293846e+001
1.307042e+003,4.301363e+001
1.308006e+003,4.368304e+001
1.308970e+003,4.496744e+001
1.309935e+003,4.668000e+001
1.310899e+003,4.811359e+001
1.311863e+003,4.875378e+001
1.312827e+003,4.851705e+001
1.313792e+003,4.754227e+001
1.314756e+003,4.611147e+001
1.315720e+003,4.528218e+001
1.316684e+003,4.579611e+001
1.317649e+003,4.855508e+001
1.318613e+003,5.415293e+001
1.319577e+003,6.243758e+001
1.320541e+003,7.274017e+001
1.321505e+003,8.419619e+001
1.322470e+003,9.586153e+001
1.323434e+003,1.066486e+002
1.324398e+003,1.147796e+002
1.325362e+003,1.187716e+002
1.326327e+003,1.180508e+002
1.327291e+003,1.125724e+002
1.328255e+003,1.031872e+002
1.329219e+003,9.173822e+001
1.330184e+003,7.967211e+001
1.331148e+003,6.823679e+001
1.332112e+003,5.835415e+001
1.333076e+003,5.012648e+001
1.334041e+003,4.337095e+001
1.335005e+003,3.830159e+001
1.335969e+003,3.550355e+001
1.336933e+003,3.465380e+001
1.337897e+003,3.451363e+001
1.338862e+003,3.426240e+001
1.339826e+003,3.365073e+001
1.340790e+003,3.261098e+001
1.341754e+003,3.131891e+001
1.342719e+003,2.979697e+001
