8.403530e+002,3.789619e+001
8.413173e+002,3.571928e+001
8.422815e+002,3.309596e+001
8.432457e+002,3.047144e+001
8.442100e+002,2.812594e+001
8.451742e+002,2.626674e+001
8.461384e+002,2.501726e+001
8.471027e+002,2.432448e+001
8.480669e+002,2.417580e+001
8.490311e+002,2.454500e+001
8.499954e+002,2.497141e+001
8.509596e+002,2.516780e+001
8.519238e+002,2.512621e+001
8.528881e+002,2.504583e+001
8.538523e+002,2.498358e+001
8.548165e+002,2.469509e+001
8.557808e+002,2.416322e+001
8.567450e+002,2.350997e+001
8.577092e+002,2.270061e+001
8.586735e+002,2.161146e+001
8.596377e+002,2.033049e+001
8.606019e+002,1.915105e+001
8.615662e+002,1.837530e+001
8.625304e+002,1.797420e+001
8.634946e+002,1.758007e+001
8.644589e+002,1.692764e+001
8.654231e+002,1.608276e+001
8.663873e+002,1.539720e+001
8.673516e+002,1.509480e+001
8.683158e+002,1.526131e+001
8.692800e+002,1.588886e+001
8.702443e+002,1.677374e+001
8.712085e+002,1.779299e+001
8.721727e+002,1.896750e+001
8.731370e+002,2.064174e+001
8.741012e+002,2.329743e+001
8.750654e+002,2.730478e+001
8.760297e+002,3.285874e+001
8.769939e+002,4.023779e+001
8.779581e+002,4.958348e+001
8.789224e+002,6.169684e+001
8.798866e+002,7.767680e+001
8.808508e+002,9.787402e+001
8.818151e+002,1.214746e+002
8.827793e+002,1.473202e+002
8.837435e+002,1.734567e+002
8.847078e+002,1.979330e+002
8.856720e+002,2.189848e+002
8.866362e+002,2.347805e+002
8.876005e+002,2.442581e+002
8.885647e+002,2.464552e+002
8.895289e+002,2.409496e+002
8.904932e+002,2.281582e+002
8.914574e+002,2.092559e+002
8.924216e+002,1.867747e+002
8.933859e+002,1.630666e+002
8.943501e+002,1.393752e+002
8.953143e+002,1.173127e+002
8.962786e+002,9.918467e+001
8.972428e+002,8.609142e+001
8.982070e+002,7.911388e+001
8.991713e+002,7.915106e+001
9.001355e+002,8.457039e+001
9.010997e+002,9.260343e+001
9.020640e+002,1.003077e+002
9.030282e+002,1.060354e+002
9.039924e+002,1.087941e+002
9.049567e+002,1.080080e+002
9.059209e+002,1.035477e+002
9.068851e+002,9.530970e+001
9.078494e+002,8.357964e+001
9.088136e+002,6.984235e+001
9.097778e+002,5.604282e+001
9.107421e+002,4.374506e+001
9.117063e+002,3.456122e+001
9.126705e+002,2.924124e+001
9.136348e+002,2.643894e+001
9.145990e+002,2.477123e+001
9.155632e+002,2.383031e+001
9.165275e+002,2.371177e+001
9.174917e+002,2.419547e+001
9.184559e+002,2.502451e+001
9.194202e+002,2.593524e+001
9.203844e+002,2.646578e+001
9.213486e+002,2.614752e+001
9.223129e+002,2.482449e+001
9.232771e+002,2.277445e+001
9.242413e+002,2.037666e+001
9.252056e+002,1.803016e+001
9.261698e+002,1.608598e+001
9.271340e+002,1.451574e+001
9.280983e+002,1.324074e+001
9.290625e+002,1.249236e+001
9.300267e+002,1.245125e+001
9.309910e+002,1.302037e+001
9.319552e+002,1.396052e+001
9.329194e+002,1.506475e+001
9.338837e+002,1.598960e+001
9.348479e+002,1.649209e+001
9.358121e+002,1.646994e+001
9.367764e+002,1.589352e+001
9.377406e+002,1.479748e+001
9.387048e+002,1.348561e+001
9.396691e+002,1.209905e+001
9.406333e+002,1.056923e+001
9.415975e+002,9.062370e+000
9.425618e+002,7.970634e+000
9.435260e+002,7.565265e+000
9.444902e+002,7.857027e+000
9.454545e+002,8.430846e+000
9.464187e+002,8.859734e+000
9.473829e+002,8.820596e+000
9.483472e+002,8.465311e+000
9.493114e+002,7.947945e+000
9.502756e+002,7.412614e+000
9.512399e+002,7.098556e+000
9.522041e+002,7.156458e+000
9.531683e+002,7.279015e+000
9.541326e+002,7.022212e+000
9.550968e+002,6.687122e+000
9.560610e+002,6.612074e+000
9.570253e+002,6.853882e+000
9.579895e+002,7.173067e+000
9.589537e+002,7.160564e+000
9.599180e+002,6.680379e+000
9.608822e+002,5.883251e+000
9.618464e+002,5.172997e+000
9.628107e+002,4.733447e+000
9.637749e+002,4.642058e+000
9.647391e+002,4.814571e+000
9.657034e+002,4.892221e+000
9.666676e+002,4.786339e+000
9.676318e+002,4.728348e+000
9.685961e+002,5.236492e+000
9.695603e+002,6.197368e+000
9.705245e+002,7.252586e+000
9.714888e+002,8.312148e+000
9.724530e+002,9.382689e+000
9.734172e+002,1.043372e+001
9.743815e+002,1.146828e+001
9.753457e+002,1.258998e+001
9.763099e+002,1.373490e+001
9.772742e+002,1.504961e+001
9.782384e+002,1.603328e+001
9.792026e+002,1.610641e+001
9.801669e+002,1.574910e+001
9.811311e+002,1.631547e+001
9.820953e+002,1.890609e+001
9.830596e+002,2.340117e+001
9.840238e+002,2.943012e+001
9.849880e+002,3.714565e+001
9.859523e+002,4.672496e+001
9.869165e+002,5.798749e+001
9.878807e+002,7.037116e+001
9.888450e+002,8.329458e+001
9.898092e+002,9.526672e+001
9.907734e+002,1.047747e+002
9.917377e+002,1.101208e+002
9.927019e+002,1.105008e+002
9.936661e+002,1.065318e+002
9.946304e+002,9.973425e+001
9.955946e+002,9.105479e+001
9.965588e+002,8.060094e+001
9.975231e+002,6.902171e+001
9.984873e+002,5.770929e+001
9.994515e+002,4.791424e+001
1.000416e+003,4.103680e+001
1.001380e+003,3.701763e+001
1.002344e+003,3.515623e+001
1.003308e+003,3.469149e+001
1.004273e+003,3.722327e+001
1.005237e+003,4.270127e+001
1.006201e+003,5.603633e+001
1.007165e+003,8.238548e+001
1.008130e+003,1.235346e+002
1.009094e+003,1.767478e+002
1.010058e+003,2.392922e+002
1.011022e+003,3.031836e+002
1.011987e+003,3.605127e+002
1.012951e+003,4.063697e+002
1.013915e+003,4.383669e+002
1.014879e+003,4.538132e+002
1.015844e+003,4.510079e+002
1.016808e+003,4.311490e+002
1.017772e+003,3.971442e+002
1.018736e+003,3.520886e+002
1.019700e+003,3.045482e+002
1.020665e+003,2.605225e+002
1.021629e+003,2.220417e+002
1.022593e+003,1.887690e+002
1.023557e+003,1.606025e+002
1.024522e+003,1.335722e+002
1.025486e+003,1.072307e+002
1.026450e+003,8.339603e+001
1.027414e+003,6.413073e+001
1.028379e+003,5.005779e+001
1.029343e+003,4.038726e+001
1.030307e+003,3.412014e+001
1.031271e+003,2.947945e+001
1.032235e+003,2.579628e+001
1.033200e+003,2.312346e+001
1.034164e+003,2.155394e+001
1.035128e+003,2.056228e+001
1.036092e+003,1.945304e+001
1.037057e+003,1.789228e+001
1.038021e+003,1.584703e+001
1.038985e+003,1.378394e+001
1.039949e+003,1.207438e+001
1.040914e+003,1.116590e+001
1.041878e+003,1.081704e+001
1.042842e+003,1.019037e+001
1.043806e+003,9.698271e+000
1.044771e+003,1.015279e+001
1.045735e+003,1.117293e+001
1.046699e+003,1.135860e+001
1.047663e+003,9.741819e+000
1.048627e+003,7.374452e+000
1.049592e+003,5.165667e+000
1.050556e+003,3.248802e+000
1.051520e+003,1.641376e+000
1.052484e+003,6.181126e-001
1.053449e+003,1.542416e-001
1.054413e+003,0.000000e+000
1.055377e+003,4.220390e-002
1.056341e+003,4.515076e-001
1.057306e+003,2.045936e+000
1.058270e+003,4.519484e+000
1.059234e+003,6.327869e+000
1.060198e+003,6.710175e+000
1.061162e+003,6.273304e+000
1.062127e+003,6.406040e+000
1.063091e+003,7.119812e+000
1.064055e+003,7.902282e+000
1.065019e+003,8.502075e+000
1.065984e+003,8.801250e+000
1.066948e+003,8.803742e+000
1.067912e+003,8.593103e+000
1.068876e+003,8.283560e+000
1.069841e+003,7.921991e+000
1.070805e+003,7.658938e+000
1.071769e+003,7.758796e+000
1.072733e+003,8.285859e+000
1.073698e+003,9.049297e+000
1.074662e+003,9.848195e+000
1.075626e+003,1.049785e+001
1.076590e+003,1.086812e+001
1.077554e+003,1.080562e+001
1.078519e+003,1.006763e+001
1.079483e+003,8.592436e+000
1.080447e+003,6.749835e+000
1.081411e+003,5.055953e+000
1.082376e+003,3.789498e+000
1.083340e+003,3.093962e+000
1.084304e+003,3.101293e+000
1.085268e+003,3.790941e+000
1.086233e+003,4.844470e+000
1.087197e+003,5.990862e+000
1.088161e+003,7.092506e+000
1.089125e+003,8.073105e+000
1.090089e+003,8.888527e+000
1.091054e+003,9.436919e+000
1.092018e+003,9.559765e+000
1.092982e+003,9.373353e+000
1.093946e+003,9.255948e+000
1.094911e+003,9.439966e+000
1.095875e+003,9.885624e+000
1.096839e+003,1.060942e+001
1.097803e+003,1.152455e+001
1.098768e+003,1.251534e+001
1.099732e+003,1.364033e+001
1.100696e+003,1.486788e+001
1.101660e+003,1.587947e+001
1.102625e+003,1.622199e+001
1.103589e+003,1.640684e+001
1.104553e+003,1.706159e+001
1.105517e+003,1.785388e+001
1.106481e+003,1.805321e+001
1.107446e+003,1.718785e+001
1.108410e+003,1.595275e+001
1.109374e+003,1.513047e+001
1.110338e+003,1.465544e+001
1.111303e+003,1.425996e+001
1.112267e+003,1.396105e+001
1.113231e+003,1.395382e+001
1.114195e+003,1.405816e+001
1.115160e+003,1.416750e+001
1.116124e+003,1.445229e+001
1.117088e+003,1.569099e+001
1.118052e+003,1.788227e+001
1.119016e+003,2.014987e+001
1.119981e+003,2.201672e+001
1.120945e+003,2.367946e+001
1.121909e+003,2.542193e+001
1.122873e+003,2.664596e+001
1.123838e+003,2.658355e+001
1.124802e+003,2.546231e+001
1.125766e+003,2.376317e+001
1.126730e+003,2.195984e+001
1.127695e+003,2.029056e+001
1.128659e+003,1.888037e+001
1.129623e+003,1.765970e+001
1.130587e+003,1.663965e+001
1.131552e+003,1.589554e+001
1.132516e+003,1.545667e+001
1.133480e+003,1.530398e+001
1.134444e+003,1.521334e+001
1.135408e+003,1.451897e+001
1.136373e+003,1.284342e+001
1.137337e+003,1.070343e+001
1.138301e+003,9.015059e+000
1.139265e+003,8.196777e+000
1.140230e+003,8.146605e+000
1.141194e+003,8.506262e+000
1.142158e+003,9.124240e+000
1.143122e+003,1.002621e+001
1.144087e+003,1.130175e+001
1.145051e+003,1.293336e+001
1.146015e+003,1.481908e+001
1.146979e+003,1.681494e+001
1.147943e+003,1.873030e+001
1.148908e+003,2.027001e+001
1.149872e+003,2.129873e+001
1.150836e+003,2.213322e+001
1.151800e+003,2.315906e+001
1.152765e+003,2.434925e+001
1.153729e+003,2.523162e+001
1.154693e+003,2.556886e+001
1.155657e+003,2.548762e+001
1.156622e+003,2.496725e+001
1.157586e+003,2.390997e+001
1.158550e+003,2.244358e+001
1.159514e+003,2.074399e+001
1.160479e+003,1.885712e+001
1.161443e+003,1.677681e+001
1.162407e+003,1.461349e+001
1.163371e+003,1.259356e+001
1.164335e+003,1.093817e+001
1.165300e+003,1.000155e+001
1.166264e+003,9.959616e+000
1.167228e+003,1.045782e+001
1.168192e+003,1.089470e+001
1.169157e+003,1.098722e+001
1.170121e+003,1.078830e+001
1.171085e+003,1.048162e+001
1.172049e+003,1.024137e+001
1.173014e+003,1.002806e+001
1.173978e+003,9.690664e+000
1.174942e+003,9.160203e+000
1.175906e+003,8.539523e+000
1.176870e+003,7.999807e+000
1.177835e+003,7.656772e+000
1.178799e+003,7.819783e+000
1.179763e+003,8.581051e+000
1.180727e+003,9.612495e+000
1.181692e+003,1.065639e+001
1.182656e+003,1.192947e+001
1.183620e+003,1.345749e+001
1.184584e+003,1.505523e+001
1.185549e+003,1.691692e+001
1.186513e+003,1.925617e+001
1.187477e+003,2.220573e+001
1.188441e+003,2.587095e+001
1.189406e+003,3.025143e+001
1.190370e+003,3.492472e+001
1.191334e+003,3.956370e+001
1.192298e+003,4.447206e+001
1.193262e+003,5.001170e+001
1.194227e+003,5.592968e+001
1.195191e+003,6.136650e+001
1.196155e+003,6.557397e+001
1.197119e+003,6.784016e+001
1.198084e+003,6.794318e+001
1.199048e+003,6.626536e+001
1.200012e+003,6.306587e+001
1.200976e+003,5.870689e+001
1.201941e+003,5.367591e+001
1.202905e+003,4.823091e+001
1.203869e+003,4.224315e+001
1.204833e+003,3.587764e+001
1.205797e+003,3.028754e+001
1.206762e+003,2.636423e+001
1.207726e+003,2.389793e+001
1.208690e+003,2.218900e+001
1.209654e+003,2.094066e+001
1.210619e+003,1.982261e+001
1.211583e+003,1.860838e+001
1.212547e+003,1.739640e+001
1.213511e+003,1.632544e+001
1.214476e+003,1.555035e+001
1.215440e+003,1.517600e+001
1.216404e+003,1.504241e+001
1.217368e+003,1.473749e+001
1.218333e+003,1.413389e+001
1.219297e+003,1.375099e+001
1.220261e+003,1.378655e+001
1.221225e+003,1.399560e+001
1.222189e+003,1.404104e+001
1.223154e+003,1.387289e+001
1.224118e+003,1.367325e+001
1.225082e+003,1.374848e+001
1.226046e+003,1.435665e+001
1.227011e+003,1.558910e+001
1.227975e+003,1.732122e+001
1.228939e+003,1.925523e+001
1.229903e+003,2.113335e+001
1.230868e+003,2.304450e+001
1.231832e+003,2.529943e+001
1.232796e+003,2.769033e+001
1.233760e+003,2.986285e+001
1.234724e+003,3.167364e+001
1.235689e+003,3.326064e+001
1.236653e+003,3.495058e+001
1.237617e+003,3.680196e+001
1.238581e+003,3.871802e+001
1.239546e+003,4.057027e+001
1.240510e+003,4.232209e+001
1.241474e+003,4.373515e+001
1.242438e+003,4.438875e+001
1.243403e+003,4.437883e+001
1.244367e+003,4.441597e+001
1.245331e+003,4.485033e+001
1.246295e+003,4.524376e+001
1.247260e+003,4.524055e+001
1.248224e+003,4.506913e+001
1.249188e+003,4.515064e+001
1.250152e+003,4.559763e+001
1.251116e+003,4.623698e+001
1.252081e+003,4.716071e+001
1.253045e+003,4.836333e+001
1.254009e+003,4.963882e+001
1.254973e+003,5.086102e+001
1.255938e+003,5.204816e+001
1.256902e+003,5.352093e+001
1.257866e+003,5.508067e+001
1.258830e+003,5.627091e+001
1.259795e+003,5.713934e+001
1.260759e+003,5.793959e+001
1.261723e+003,5.890778e+001
1.262687e+003,5.988534e+001
1.263651e+003,6.072558e+001
1.264616e+003,6.158582e+001
1.265580e+003,6.255009e+001
1.266544e+003,6.339533e+001
1.267508e+003,6.402619e+001
1.268473e+003,6.455571e+001
1.269437e+003,6.498023e+001
1.270401e+003,6.509272e+001
1.271365e+003,6.444637e+001
1.272330e+003,6.328712e+001
1.273294e+003,6.275178e+001
1.274258e+003,6.342690e+001
1.275222e+003,6.542381e+001
1.276187e+003,6.872758e+001
1.277151e+003,7.349033e+001
1.278115e+003,7.968816e+001
1.279079e+003,8.687063e+001
1.280043e+003,9.465005e+001
1.281008e+003,1.025860e+002
1.281972e+003,1.098244e+002
1.282936e+003,1.154268e+002
1.283900e+003,1.188508e+002
1.284865e+003,1.200302e+002
1.285829e+003,1.190569e+002
1.286793e+003,1.161854e+002
1.287757e+003,1.115541e+002
1.288722e+003,1.054153e+002
1.289686e+003,9.797975e+001
1.290650e+003,8.967603e+001
1.291614e+003,8.107843e+001
1.292578e+003,7.278678e+001
1.293543e+003,6.534009e+001
1.294507e+003,5.888247e+001
1.295471e+003,5.330608e+001
1.296435e+003,4.854323e+001
1.297400e+003,4.482182e+001
1.298364e+003,4.239342e+001
1.299328e+003,4.104894e+001
1.300292e+003,4.009914e+001
1.301257e+003,3.909814e+001
1.302221e+003,3.793276e+001
1.303185e+003,3.666146e+001
1.304149e+003,3.549278e+001
1.305114e+003,3.438802e+001
1.306078e+003,3.338487e+001
1.307042e+003,3.272746e+001
1.308006e+003,3.260009e+001
1.308970e+003,3.298255e+001
1.309935e+003,3.383776e+001
1.310899e+003,3.485915e+001
1.311863e+003,3.568045e+001
1.312827e+003,3.598438e+001
1.313792e+003,3.550809e+001
1.314756e+003,3.442741e+001
1.315720e+003,3.302137e+001
1.316684e+003,3.147293e+001
1.317649e+003,3.027652e+001
1.318613e+003,2.999042e+001
1.319577e+003,3.135998e+001
1.320541e+003,3.490829e+001
1.321505e+003,4.057071e+001
1.322470e+003,4.798444e+001
1.323434e+003,5.653693e+001
1.324398e+003,6.486413e+001
1.325362e+003,7.178391e+001
1.326327e+003,7.659766e+001
1.327291e+003,7.890186e+001
1.328255e+003,7.847366e+001
1.329219e+003,7.529345e+001
1.330184e+003,6.969984e+001
1.331148e+003,6.284786e+001
1.332112e+003,5.566980e+001
1.333076e+003,4.864999e+001
1.334041e+003,4.213876e+001
1.335005e+003,3.646481e+001
1.335969e+003,3.185207e+001
1.336933e+003,2.824251e+001
1.337897e+003,2.555612e+001
1.338862e+003,2.375183e+001
1.339826e+003,2.253834e+001
1.340790e+003,2.138018e+001
1.341754e+003,2.027909e+001
1.342719e+003,1.959046e+001
