5.906165e+002,1.056141e+001
5.915807e+002,1.072406e+001
5.925450e+002,1.099290e+001
5.935092e+002,1.116093e+001
5.944734e+002,1.128541e+001
5.954377e+002,1.159206e+001
5.964019e+002,1.215182e+001
5.973661e+002,1.277869e+001
5.983304e+002,1.323766e+001
5.992946e+002,1.339856e+001
6.002589e+002,1.315894e+001
6.012231e+002,1.250490e+001
6.021873e+002,1.169274e+001
6.031516e+002,1.125019e+001
6.041158e+002,1.126451e+001
6.050800e+002,1.150894e+001
6.060443e+002,1.183689e+001
6.070085e+002,1.214921e+001
6.079727e+002,1.249506e+001
6.089370e+002,1.280974e+001
6.099012e+002,1.293573e+001
6.108654e+002,1.278247e+001
6.118297e+002,1.241854e+001
6.127939e+002,1.198110e+001
6.137581e+002,1.160740e+001
6.147224e+002,1.148914e+001
6.156866e+002,1.186861e+001
6.166508e+002,1.283068e+001
6.176151e+002,1.438594e+001
6.185793e+002,1.655082e+001
6.195435e+002,1.909802e+001
6.205078e+002,2.179435e+001
6.214720e+002,2.457662e+001
6.224362e+002,2.731655e+001
6.234005e+002,2.998737e+001
6.243647e+002,3.320296e+001
6.253289e+002,3.760352e+001
6.262932e+002,4.332906e+001
6.272574e+002,5.015231e+001
6.282216e+002,5.768980e+001
6.291859e+002,6.541803e+001
6.301501e+002,7.279576e+001
6.311143e+002,7.924203e+001
6.320786e+002,8.390125e+001
6.330428e+002,8.600410e+001
6.340070e+002,8.541685e+001
6.349713e+002,8.240530e+001
6.359355e+002,7.741898e+001
6.368997e+002,7.093468e+001
6.378640e+002,6.385682e+001
6.388282e+002,5.699783e+001
6.397924e+002,5.083159e+001
6.407567e+002,4.571703e+001
6.417209e+002,4.193267e+001
6.426851e+002,3.962730e+001
6.436494e+002,3.865300e+001
6.446136e+002,3.849107e+001
6.455778e+002,3.856914e+001
6.465421e+002,3.889042e+001
6.475063e+002,3.974883e+001
6.484705e+002,4.117850e+001
6.494348e+002,4.263457e+001
6.503990e+002,4.349359e+001
6.513632e+002,4.356406e+001
6.523275e+002,4.303508e+001
6.532917e+002,4.202542e+001
6.542559e+002,4.044445e+001
6.552202e+002,3.819467e+001
6.561844e+002,3.567576e+001
6.571486e+002,3.325805e+001
6.581129e+002,3.115249e+001
6.590771e+002,2.954051e+001
6.600413e+002,2.856723e+001
6.610056e+002,2.857934e+001
6.619698e+002,2.981149e+001
6.629340e+002,3.207724e+001
6.638983e+002,3.518849e+001
6.648625e+002,3.885302e+001
6.658267e+002,4.276192e+001
6.667910e+002,4.660111e+001
6.677552e+002,4.999163e+001
6.687194e+002,5.258757e+001
6.696837e+002,5.446069e+001
6.706479e+002,5.560195e+001
6.716121e+002,5.598006e+001
6.725764e+002,5.550256e+001
6.735406e+002,5.419350e+001
6.745048e+002,5.256769e+001
6.754691e+002,5.094156e+001
6.764333e+002,4.917849e+001
6.773975e+002,4.702009e+001
6.783618e+002,4.469255e+001
6.793260e+002,4.268499e+001
6.802902e+002,4.128886e+001
6.812545e+002,4.046170e+001
6.822187e+002,3.989908e+001
6.831829e+002,3.944912e+001
6.841472e+002,3.916340e+001
6.851114e+002,3.915020e+001
6.860756e+002,3.906704e+001
6.870399e+002,3.849788e+001
6.880041e+002,3.732877e+001
6.889683e+002,3.557585e+001
6.899326e+002,3.332304e+001
6.908968e+002,3.051386e+001
6.918610e+002,2.750778e+001
6.928253e+002,2.462731e+001
6.937895e+002,2.197309e+001
6.947537e+002,1.959371e+001
6.957180e+002,1.748786e+001
6.966822e+002,1.557265e+001
6.976464e+002,1.393521e+001
6.986107e+002,1.273077e+001
6.995749e+002,1.187128e+001
7.005391e+002,1.127215e+001
7.015034e+002,1.092792e+001
7.024676e+002,1.091247e+001
7.034318e+002,1.121906e+001
7.043961e+002,1.156581e+001
7.053603e+002,1.176447e+001
7.063245e+002,1.163753e+001
7.072888e+002,1.108292e+001
7.082530e+002,1.014520e+001
7.092172e+002,8.791840e+000
7.101815e+002,7.272955e+000
7.111457e+002,6.103697e+000
7.121099e+002,5.655774e+000
7.130742e+002,5.864040e+000
7.140384e+002,6.473208e+000
7.150026e+002,7.242128e+000
7.159669e+002,8.107788e+000
7.169311e+002,9.072472e+000
7.178953e+002,1.000926e+001
7.188596e+002,1.067267e+001
7.198238e+002,1.095625e+001
7.207880e+002,1.097195e+001
7.217523e+002,1.089087e+001
7.227165e+002,1.076609e+001
7.236807e+002,1.079621e+001
7.246450e+002,1.103624e+001
7.256092e+002,1.134550e+001
7.265734e+002,1.153497e+001
7.275377e+002,1.159595e+001
7.285019e+002,1.152295e+001
7.294661e+002,1.133609e+001
7.304304e+002,1.109761e+001
7.313946e+002,1.086267e+001
7.323588e+002,1.068673e+001
7.333231e+002,1.070854e+001
7.342873e+002,1.095364e+001
7.352515e+002,1.127497e+001
7.362158e+002,1.149857e+001
7.371800e+002,1.158334e+001
7.381442e+002,1.150868e+001
7.391085e+002,1.125480e+001
7.400727e+002,1.090057e+001
7.410369e+002,1.057992e+001
7.420012e+002,1.035242e+001
7.429654e+002,1.024805e+001
7.439296e+002,1.031180e+001
7.448939e+002,1.057913e+001
7.458581e+002,1.106351e+001
7.468223e+002,1.172489e+001
7.477866e+002,1.241024e+001
7.487508e+002,1.299481e+001
7.497150e+002,1.340173e+001
7.506793e+002,1.365183e+001
7.516435e+002,1.386354e+001
7.526077e+002,1.422390e+001
7.535720e+002,1.487854e+001
7.545362e+002,1.541128e+001
7.555004e+002,1.529504e+001
7.564647e+002,1.502481e+001
7.574290e+002,1.535018e+001
7.583932e+002,1.658871e+001
7.593574e+002,1.838279e+001
7.603217e+002,2.032830e+001
7.612859e+002,2.213898e+001
7.622501e+002,2.364389e+001
7.632144e+002,2.478009e+001
7.641786e+002,2.567526e+001
7.651428e+002,2.666951e+001
7.661071e+002,2.790556e+001
7.670713e+002,2.926047e+001
7.680355e+002,3.052159e+001
7.689998e+002,3.212569e+001
7.699640e+002,3.542936e+001
7.709282e+002,4.133751e+001
7.718925e+002,5.023067e+001
7.728567e+002,6.227221e+001
7.738209e+002,7.731740e+001
7.747852e+002,9.519717e+001
7.757494e+002,1.171573e+002
7.767136e+002,1.454716e+002
7.776779e+002,1.798366e+002
7.786421e+002,2.243317e+002
7.796063e+002,2.809075e+002
7.805706e+002,3.459369e+002
7.815348e+002,4.135946e+002
7.824990e+002,4.782030e+002
7.834633e+002,5.313659e+002
7.844275e+002,5.660717e+002
7.853917e+002,5.789072e+002
7.863560e+002,5.688230e+002
7.873202e+002,5.363286e+002
7.882844e+002,4.845532e+002
7.892487e+002,4.193467e+002
7.902129e+002,3.475316e+002
7.911771e+002,2.754268e+002
7.921414e+002,2.127744e+002
7.931056e+002,1.633025e+002
7.940698e+002,1.259825e+002
7.950341e+002,9.946886e+001
7.959983e+002,8.175746e+001
7.969625e+002,6.828548e+001
7.979268e+002,5.705911e+001
7.988910e+002,4.792641e+001
7.998552e+002,4.062326e+001
8.008195e+002,3.492609e+001
8.017837e+002,3.067973e+001
8.027479e+002,2.740411e+001
8.037122e+002,2.475524e+001
8.046764e+002,2.247692e+001
8.056406e+002,2.040239e+001
8.066049e+002,1.845755e+001
8.075691e+002,1.663913e+001
8.085333e+002,1.495324e+001
8.094976e+002,1.345943e+001
8.104618e+002,1.216540e+001
8.114260e+002,1.106002e+001
8.123903e+002,1.028193e+001
8.133545e+002,1.008106e+001
8.143187e+002,1.058390e+001
8.152830e+002,1.161126e+001
8.162472e+002,1.281368e+001
8.172114e+002,1.400214e+001
8.181757e+002,1.504589e+001
8.191399e+002,1.586528e+001
8.201041e+002,1.644616e+001
8.210684e+002,1.681429e+001
8.220326e+002,1.691804e+001
8.229968e+002,1.673072e+001
8.239611e+002,1.639571e+001
8.249253e+002,1.625859e+001
8.258895e+002,1.656214e+001
8.268538e+002,1.717715e+001
8.278180e+002,1.783699e+001
8.287822e+002,1.864560e+001
8.297465e+002,2.013245e+001
8.307107e+002,2.254251e+001
8.316749e+002,2.561613e+001
8.326392e+002,2.903297e+001
8.336034e+002,3.239415e+001
8.345676e+002,3.521563e+001
8.355319e+002,3.714318e+001
8.364961e+002,3.787263e+001
8.374603e+002,3.731192e+001
8.384246e+002,3.590413e+001
8.393888e+002,3.409835e+001
8.403530e+002,3.217812e+001
8.413173e+002,2.988928e+001
8.422815e+002,2.736791e+001
8.432457e+002,2.540939e+001
8.442100e+002,2.437264e+001
8.451742e+002,2.411660e+001
8.461384e+002,2.428609e+001
8.471027e+002,2.447583e+001
8.480669e+002,2.442416e+001
8.490311e+002,2.395802e+001
8.499954e+002,2.303235e+001
8.509596e+002,2.199442e+001
8.519238e+002,2.163433e+001
8.528881e+002,2.202889e+001
8.538523e+002,2.259562e+001
8.548165e+002,2.257088e+001
8.557808e+002,2.211960e+001
8.567450e+002,2.191503e+001
8.577092e+002,2.204840e+001
8.586735e+002,2.211703e+001
8.596377e+002,2.180396e+001
8.606019e+002,2.124211e+001
8.615662e+002,2.063597e+001
8.625304e+002,2.004145e+001
8.634946e+002,1.962524e+001
8.644589e+002,1.952528e+001
8.654231e+002,1.958959e+001
8.663873e+002,1.939198e+001
8.673516e+002,1.889120e+001
8.683158e+002,1.851364e+001
8.692800e+002,1.862319e+001
8.702443e+002,1.917549e+001
8.712085e+002,2.006744e+001
8.721727e+002,2.148912e+001
8.731370e+002,2.398464e+001
8.741012e+002,2.806256e+001
8.750654e+002,3.388675e+001
8.760297e+002,4.141797e+001
8.769939e+002,5.131825e+001
8.779581e+002,6.375930e+001
8.789224e+002,7.925783e+001
8.798866e+002,9.866531e+001
8.808508e+002,1.223552e+002
8.818151e+002,1.480058e+002
8.827793e+002,1.734129e+002
8.837435e+002,1.961800e+002
8.847078e+002,2.143866e+002
8.856720e+002,2.266844e+002
8.866362e+002,2.320041e+002
8.876005e+002,2.299469e+002
8.885647e+002,2.204231e+002
8.895289e+002,2.041851e+002
8.904932e+002,1.832176e+002
8.914574e+002,1.596317e+002
8.924216e+002,1.362695e+002
8.933859e+002,1.157888e+002
8.943501e+002,9.903738e+001
8.953143e+002,8.597662e+001
8.962786e+002,7.843463e+001
8.972428e+002,7.733653e+001
8.982070e+002,8.131097e+001
8.991713e+002,8.854132e+001
9.001355e+002,9.675664e+001
9.010997e+002,1.036715e+002
9.020640e+002,1.072803e+002
9.030282e+002,1.069906e+002
9.039924e+002,1.030730e+002
9.049567e+002,9.576967e+001
9.059209e+002,8.528386e+001
9.068851e+002,7.244753e+001
9.078494e+002,5.859687e+001
9.088136e+002,4.632802e+001
9.097778e+002,3.761038e+001
9.107421e+002,3.265533e+001
9.117063e+002,2.997079e+001
9.126705e+002,2.876958e+001
9.136348e+002,2.815045e+001
9.145990e+002,2.739671e+001
9.155632e+002,2.654380e+001
9.165275e+002,2.604402e+001
9.174917e+002,2.579179e+001
9.184559e+002,2.519744e+001
9.194202e+002,2.392595e+001
9.203844e+002,2.213064e+001
9.213486e+002,2.018463e+001
9.223129e+002,1.840507e+001
9.232771e+002,1.674104e+001
9.242413e+002,1.504094e+001
9.252056e+002,1.334357e+001
9.261698e+002,1.180703e+001
9.271340e+002,1.059522e+001
9.280983e+002,9.822315e+000
9.290625e+002,9.661779e+000
9.300267e+002,1.006928e+001
9.309910e+002,1.075333e+001
9.319552e+002,1.138627e+001
9.329194e+002,1.182685e+001
9.338837e+002,1.203267e+001
9.348479e+002,1.201954e+001
9.358121e+002,1.191199e+001
9.367764e+002,1.175226e+001
9.377406e+002,1.146360e+001
9.387048e+002,1.100773e+001
9.396691e+002,1.047167e+001
9.406333e+002,9.860970e+000
9.415975e+002,9.135891e+000
9.425618e+002,8.402299e+000
9.435260e+002,7.834056e+000
9.444902e+002,7.397704e+000
9.454545e+002,6.873869e+000
9.464187e+002,6.182303e+000
9.473829e+002,5.383252e+000
9.483472e+002,4.750288e+000
9.493114e+002,4.624903e+000
9.502756e+002,4.780473e+000
9.512399e+002,4.889682e+000
9.522041e+002,4.934333e+000
9.531683e+002,5.112936e+000
9.541326e+002,5.454029e+000
9.550968e+002,5.816457e+000
9.560610e+002,6.273054e+000
9.570253e+002,6.803521e+000
9.579895e+002,7.142862e+000
9.589537e+002,7.058852e+000
9.599180e+002,7.065866e+000
9.608822e+002,7.805085e+000
9.618464e+002,9.143075e+000
9.628107e+002,1.056190e+001
9.637749e+002,1.140090e+001
9.647391e+002,1.168367e+001
9.657034e+002,1.179350e+001
9.666676e+002,1.198272e+001
9.676318e+002,1.220269e+001
9.685961e+002,1.239180e+001
9.695603e+002,1.269115e+001
9.705245e+002,1.308434e+001
9.714888e+002,1.325528e+001
9.724530e+002,1.323045e+001
9.734172e+002,1.361396e+001
9.743815e+002,1.458025e+001
9.753457e+002,1.564053e+001
9.763099e+002,1.620221e+001
9.772742e+002,1.605489e+001
9.782384e+002,1.578423e+001
9.792026e+002,1.575705e+001
9.801669e+002,1.666606e+001
9.811311e+002,1.979296e+001
9.820953e+002,2.630960e+001
9.830596e+002,3.588422e+001
9.840238e+002,4.758936e+001
9.849880e+002,6.040540e+001
9.859523e+002,7.378714e+001
9.869165e+002,8.730199e+001
9.878807e+002,9.922401e+001
9.888450e+002,1.077523e+002
9.898092e+002,1.115550e+002
9.907734e+002,1.103937e+002
9.917377e+002,1.049254e+002
9.927019e+002,9.585315e+001
9.936661e+002,8.466542e+001
9.946304e+002,7.308844e+001
9.955946e+002,6.215873e+001
9.965588e+002,5.198515e+001
9.975231e+002,4.319465e+001
9.984873e+002,3.709569e+001
9.994515e+002,3.367564e+001
1.000416e+003,3.271929e+001
1.001380e+003,3.333054e+001
1.002344e+003,3.528347e+001
1.003308e+003,3.906058e+001
1.004273e+003,4.932505e+001
1.005237e+003,6.900508e+001
1.006201e+003,9.965895e+001
1.007165e+003,1.420424e+002
1.008130e+003,1.938531e+002
1.009094e+003,2.485575e+002
1.010058e+003,2.999089e+002
1.011022e+003,3.437476e+002
1.011987e+003,3.766796e+002
1.012951e+003,3.958069e+002
1.013915e+003,4.004053e+002
1.014879e+003,3.908125e+002
1.015844e+003,3.675211e+002
1.016808e+003,3.338777e+002
1.017772e+003,2.963581e+002
1.018736e+003,2.582213e+002
1.019700e+003,2.224709e+002
1.020665e+003,1.913955e+002
1.021629e+003,1.639710e+002
1.022593e+003,1.374684e+002
1.023557e+003,1.117545e+002
1.024522e+003,8.812080e+001
1.025486e+003,6.754059e+001
1.026450e+003,5.124490e+001
1.027414e+003,3.952817e+001
1.028379e+003,3.172306e+001
1.029343e+003,2.652405e+001
1.030307e+003,2.358093e+001
1.031271e+003,2.228362e+001
1.032235e+003,2.138539e+001
1.033200e+003,2.015940e+001
1.034164e+003,1.901771e+001
1.035128e+003,1.813351e+001
1.036092e+003,1.742321e+001
1.037057e+003,1.668689e+001
1.038021e+003,1.605577e+001
1.038985e+003,1.565044e+001
1.039949e+003,1.530951e+001
1.040914e+003,1.467383e+001
1.041878e+003,1.389035e+001
1.042842e+003,1.339346e+001
1.043806e+003,1.374623e+001
1.044771e+003,1.512664e+001
1.045735e+003,1.593345e+001
1.046699e+003,1.491561e+001
1.047663e+003,1.209872e+001
1.048627e+003,8.891196e+000
1.049592e+003,6.136072e+000
1.050556e+003,3.930794e+000
1.051520e+003,2.348680e+000
1.052484e+003,1.311924e+000
1.053449e+003,7.068729e-001
1.054413e+003,6.127052e-001
1.055377e+003,1.220324e+000
1.056341e+003,2.565203e+000
1.057306e+003,4.794830e+000
1.058270e+003,7.483105e+000
1.059234e+003,9.193662e+000
1.060198e+003,9.027199e+000
1.061162e+003,7.465189e+000
1.062127e+003,6.161425e+000
1.063091e+003,5.578778e+000
1.064055e+003,5.577525e+000
1.065019e+003,5.902723e+000
1.065984e+003,6.330729e+000
1.066948e+003,6.823023e+000
1.067912e+003,7.460719e+000
1.068876e+003,8.247332e+000
1.069841e+003,9.006420e+000
1.070805e+003,9.623597e+000
1.071769e+003,1.000080e+001
1.072733e+003,1.000381e+001
1.073698e+003,9.585489e+000
1.074662e+003,9.117922e+000
1.075626e+003,8.994460e+000
1.076590e+003,9.136186e+000
1.077554e+003,9.302116e+000
1.078519e+003,9.322182e+000
1.079483e+003,9.280975e+000
1.080447e+003,9.338767e+000
1.081411e+003,9.496412e+000
1.082376e+003,9.555254e+000
1.083340e+003,9.298803e+000
1.084304e+003,8.695776e+000
1.085268e+003,7.837507e+000
1.086233e+003,6.890392e+000
1.087197e+003,6.196266e+000
1.088161e+003,6.013427e+000
1.089125e+003,6.205384e+000
1.090089e+003,6.468299e+000
1.091054e+003,6.706897e+000
1.092018e+003,6.994285e+000
1.092982e+003,7.405486e+000
1.093946e+003,7.963568e+000
1.094911e+003,8.647511e+000
1.095875e+003,9.349465e+000
1.096839e+003,9.967802e+000
1.097803e+003,1.046244e+001
1.098768e+003,1.094574e+001
1.099732e+003,1.157071e+001
1.100696e+003,1.244585e+001
1.101660e+003,1.349061e+001
1.102625e+003,1.441064e+001
1.103589e+003,1.510040e+001
1.104553e+003,1.562915e+001
1.105517e+003,1.599044e+001
1.106481e+003,1.605970e+001
1.107446e+003,1.573992e+001
1.108410e+003,1.515814e+001
1.109374e+003,1.448152e+001
1.110338e+003,1.373847e+001
1.111303e+003,1.292200e+001
1.112267e+003,1.227732e+001
1.113231e+003,1.218721e+001
1.114195e+003,1.281082e+001
1.115160e+003,1.374150e+001
1.116124e+003,1.467159e+001
1.117088e+003,1.579126e+001
1.118052e+003,1.732589e+001
1.119016e+003,1.913641e+001
1.119981e+003,2.071638e+001
1.120945e+003,2.180343e+001
1.121909e+003,2.239316e+001
1.122873e+003,2.242919e+001
1.123838e+003,2.175265e+001
1.124802e+003,2.032297e+001
1.125766e+003,1.838777e+001
1.126730e+003,1.624193e+001
1.127695e+003,1.393546e+001
1.128659e+003,1.138815e+001
1.129623e+003,9.006294e+000
1.130587e+003,7.341377e+000
1.131552e+003,6.648492e+000
1.132516e+003,6.765175e+000
1.133480e+003,7.268208e+000
1.134444e+003,8.042765e+000
1.135408e+003,8.957155e+000
1.136373e+003,9.815729e+000
1.137337e+003,1.041221e+001
1.138301e+003,1.057499e+001
1.139265e+003,1.028999e+001
1.140230e+003,9.798456e+000
1.141194e+003,9.479659e+000
1.142158e+003,9.638515e+000
1.143122e+003,1.041955e+001
1.144087e+003,1.174990e+001
1.145051e+003,1.347726e+001
1.146015e+003,1.544189e+001
1.146979e+003,1.755224e+001
1.147943e+003,1.966152e+001
1.148908e+003,2.163779e+001
1.149872e+003,2.343774e+001
1.150836e+003,2.504391e+001
1.151800e+003,2.611288e+001
1.152765e+003,2.649944e+001
1.153729e+003,2.640063e+001
1.154693e+003,2.593962e+001
1.155657e+003,2.509773e+001
1.156622e+003,2.393872e+001
1.157586e+003,2.253499e+001
1.158550e+003,2.070004e+001
1.159514e+003,1.836380e+001
1.160479e+003,1.580282e+001
1.161443e+003,1.337934e+001
1.162407e+003,1.143348e+001
1.163371e+003,1.010906e+001
1.164335e+003,9.344219e+000
1.165300e+003,8.902350e+000
1.166264e+003,8.837472e+000
1.167228e+003,9.079310e+000
1.168192e+003,9.273259e+000
1.169157e+003,9.307837e+000
1.170121e+003,9.320292e+000
1.171085e+003,9.311423e+000
1.172049e+003,8.999430e+000
1.173014e+003,8.372793e+000
1.173978e+003,7.622172e+000
1.174942e+003,6.902173e+000
1.175906e+003,6.284891e+000
1.176870e+003,5.864114e+000
1.177835e+003,5.743126e+000
1.178799e+003,6.221133e+000
1.179763e+003,7.470322e+000
1.180727e+003,9.174180e+000
1.181692e+003,1.097226e+001
1.182656e+003,1.291909e+001
1.183620e+003,1.513327e+001
1.184584e+003,1.754076e+001
1.185549e+003,2.006877e+001
1.186513e+003,2.264864e+001
1.187477e+003,2.538818e+001
1.188441e+003,2.861953e+001
1.189406e+003,3.253515e+001
1.190370e+003,3.689594e+001
1.191334e+003,4.145127e+001
1.192298e+003,4.610274e+001
1.193262e+003,5.057654e+001
1.194227e+003,5.438957e+001
1.195191e+003,5.722639e+001
1.196155e+003,5.883085e+001
1.197119e+003,5.880870e+001
1.198084e+003,5.694530e+001
1.199048e+003,5.355017e+001
1.200012e+003,4.922483e+001
1.200976e+003,4.456138e+001
1.201941e+003,3.989765e+001
1.202905e+003,3.536927e+001
1.203869e+003,3.124173e+001
1.204833e+003,2.811239e+001
1.205797e+003,2.579086e+001
1.206762e+003,2.387133e+001
1.207726e+003,2.222528e+001
1.208690e+003,2.091160e+001
1.209654e+003,1.979036e+001
1.210619e+003,1.856847e+001
1.211583e+003,1.721077e+001
1.212547e+003,1.599447e+001
1.213511e+003,1.509927e+001
1.214476e+003,1.435919e+001
1.215440e+003,1.364751e+001
1.216404e+003,1.319870e+001
1.217368e+003,1.330533e+001
1.218333e+003,1.392396e+001
1.219297e+003,1.437214e+001
1.220261e+003,1.433511e+001
1.221225e+003,1.403013e+001
1.222189e+003,1.390160e+001
1.223154e+003,1.412927e+001
1.224118e+003,1.467712e+001
1.225082e+003,1.549928e+001
1.226046e+003,1.662416e+001
1.227011e+003,1.803767e+001
1.227975e+003,1.967607e+001
1.228939e+003,2.146541e+001
1.229903e+003,2.328619e+001
1.230868e+003,2.484816e+001
1.231832e+003,2.593560e+001
1.232796e+003,2.653052e+001
1.233760e+003,2.671041e+001
1.234724e+003,2.677341e+001
1.235689e+003,2.709830e+001
1.236653e+003,2.776462e+001
1.237617e+003,2.876774e+001
1.238581e+003,3.010500e+001
1.239546e+003,3.184647e+001
1.240510e+003,3.404583e+001
1.241474e+003,3.657065e+001
1.242438e+003,3.895400e+001
1.243403e+003,4.082567e+001
1.244367e+003,4.197951e+001
1.245331e+003,4.241598e+001
1.246295e+003,4.241427e+001
1.247260e+003,4.231823e+001
1.248224e+003,4.229437e+001
1.249188e+003,4.236472e+001
1.250152e+003,4.251015e+001
1.251116e+003,4.273643e+001
1.252081e+003,4.300941e+001
1.253045e+003,4.350718e+001
1.254009e+003,4.433922e+001
1.254973e+003,4.527165e+001
1.255938e+003,4.590916e+001
1.256902e+003,4.623539e+001
1.257866e+003,4.669705e+001
1.258830e+003,4.766684e+001
1.259795e+003,4.908492e+001
1.260759e+003,5.073631e+001
1.261723e+003,5.229188e+001
1.262687e+003,5.356096e+001
1.263651e+003,5.445992e+001
1.264616e+003,5.498240e+001
1.265580e+003,5.517201e+001
1.266544e+003,5.514511e+001
1.267508e+003,5.486536e+001
1.268473e+003,5.439318e+001
1.269437e+003,5.402618e+001
1.270401e+003,5.403630e+001
1.271365e+003,5.468433e+001
1.272330e+003,5.585928e+001
1.273294e+003,5.723857e+001
1.274258e+003,5.864551e+001
1.275222e+003,6.050517e+001
1.276187e+003,6.329667e+001
1.277151e+003,6.717496e+001
1.278115e+003,7.199376e+001
1.279079e+003,7.742784e+001
1.280043e+003,8.291667e+001
1.281008e+003,8.801720e+001
1.281972e+003,9.220152e+001
1.282936e+003,9.480754e+001
1.283900e+003,9.531509e+001
1.284865e+003,9.370193e+001
1.285829e+003,9.021077e+001
1.286793e+003,8.541422e+001
1.287757e+003,7.992453e+001
1.288722e+003,7.443181e+001
1.289686e+003,6.929820e+001
1.290650e+003,6.448840e+001
1.291614e+003,5.976115e+001
1.292578e+003,5.505894e+001
1.293543e+003,5.049540e+001
1.294507e+003,4.597318e+001
1.295471e+003,4.168654e+001
1.296435e+003,3.803867e+001
1.297400e+003,3.514008e+001
1.298364e+003,3.283870e+001
1.299328e+003,3.099200e+001
1.300292e+003,2.976802e+001
1.301257e+003,2.910729e+001
1.302221e+003,2.898821e+001
1.303185e+003,2.944396e+001
1.304149e+003,2.999806e+001
1.305114e+003,2.993752e+001
1.306078e+003,2.919711e+001
1.307042e+003,2.818638e+001
1.308006e+003,2.722077e+001
1.308970e+003,2.695018e+001
1.309935e+003,2.743448e+001
1.310899e+003,2.802536e+001
1.311863e+003,2.828708e+001
1.312827e+003,2.820273e+001
1.313792e+003,2.792043e+001
1.314756e+003,2.764024e+001
1.315720e+003,2.789289e+001
1.316684e+003,2.881503e+001
1.317649e+003,3.022618e+001
1.318613e+003,3.195511e+001
1.319577e+003,3.443890e+001
1.320541e+003,3.839670e+001
1.321505e+003,4.376277e+001
1.322470e+003,4.970214e+001
1.323434e+003,5.538845e+001
1.324398e+003,6.007542e+001
1.325362e+003,6.316406e+001
1.326327e+003,6.426901e+001
1.327291e+003,6.321655e+001
1.328255e+003,6.014917e+001
1.329219e+003,5.549759e+001
1.330184e+003,4.978564e+001
1.331148e+003,4.339479e+001
1.332112e+003,3.679684e+001
1.333076e+003,3.084008e+001
1.334041e+003,2.624583e+001
1.335005e+003,2.284723e+001
1.335969e+003,2.016525e+001
1.336933e+003,1.808253e+001
1.337897e+003,1.668727e+001
1.338862e+003,1.600132e+001
1.339826e+003,1.586289e+001
1.340790e+003,1.593527e+001
1.341754e+003,1.620450e+001
1.342719e+003,1.677382e+001
