6.870399e+002,9.545807e+001
6.880041e+002,8.839783e+001
6.889683e+002,8.127673e+001
6.899326e+002,7.473611e+001
6.908968e+002,6.872378e+001
6.918610e+002,6.304761e+001
6.928253e+002,5.746060e+001
6.937895e+002,5.185667e+001
6.947537e+002,4.622924e+001
6.957180e+002,4.088204e+001
6.966822e+002,3.613309e+001
6.976464e+002,3.200060e+001
6.986107e+002,2.821070e+001
6.995749e+002,2.432726e+001
7.005391e+002,2.048667e+001
7.015034e+002,1.737527e+001
7.024676e+002,1.551850e+001
7.034318e+002,1.470273e+001
7.043961e+002,1.429905e+001
7.053603e+002,1.404995e+001
7.063245e+002,1.362158e+001
7.072888e+002,1.281736e+001
7.082530e+002,1.162160e+001
7.092172e+002,1.034353e+001
7.101815e+002,9.184620e+000
7.111457e+002,8.078696e+000
7.121099e+002,7.007990e+000
7.130742e+002,6.265639e+000
7.140384e+002,6.237880e+000
7.150026e+002,7.107597e+000
7.159669e+002,8.732300e+000
7.169311e+002,1.081668e+001
7.178953e+002,1.320450e+001
7.188596e+002,1.575417e+001
7.198238e+002,1.835281e+001
7.207880e+002,2.092227e+001
7.217523e+002,2.325878e+001
7.227165e+002,2.507988e+001
7.236807e+002,2.616440e+001
7.246450e+002,2.644629e+001
7.256092e+002,2.612810e+001
7.265734e+002,2.548416e+001
7.275377e+002,2.467430e+001
7.285019e+002,2.375421e+001
7.294661e+002,2.282623e+001
7.304304e+002,2.207962e+001
7.313946e+002,2.178252e+001
7.323588e+002,2.160904e+001
7.333231e+002,2.130346e+001
7.342873e+002,2.083112e+001
7.352515e+002,2.016919e+001
7.362158e+002,1.920723e+001
7.371800e+002,1.810173e+001
7.381442e+002,1.718831e+001
7.391085e+002,1.672740e+001
7.400727e+002,1.676409e+001
7.410369e+002,1.730224e+001
7.420012e+002,1.834387e+001
7.429654e+002,1.992629e+001
7.439296e+002,2.205489e+001
7.448939e+002,2.455638e+001
7.458581e+002,2.681268e+001
7.468223e+002,2.861612e+001
7.477866e+002,2.999446e+001
7.487508e+002,3.103162e+001
7.497150e+002,3.188697e+001
7.506793e+002,3.283943e+001
7.516435e+002,3.384033e+001
7.526077e+002,3.464244e+001
7.535720e+002,3.508979e+001
7.545362e+002,3.529511e+001
7.555004e+002,3.534722e+001
7.564647e+002,3.552946e+001
7.574290e+002,3.616570e+001
7.583932e+002,3.741573e+001
7.593574e+002,3.917958e+001
7.603217e+002,4.125854e+001
7.612859e+002,4.374847e+001
7.622501e+002,4.699153e+001
7.632144e+002,5.105493e+001
7.641786e+002,5.550306e+001
7.651428e+002,5.978399e+001
7.661071e+002,6.363242e+001
7.670713e+002,6.725589e+001
7.680355e+002,7.111844e+001
7.689998e+002,7.540670e+001
7.699640e+002,8.082019e+001
7.709282e+002,8.835069e+001
7.718925e+002,9.928282e+001
7.728567e+002,1.153121e+002
7.738209e+002,1.362667e+002
7.747852e+002,1.619778e+002
7.757494e+002,1.972530e+002
7.767136e+002,2.502263e+002
7.776779e+002,3.220103e+002
7.786421e+002,4.218034e+002
7.796063e+002,5.549055e+002
7.805706e+002,7.105668e+002
7.815348e+002,8.712697e+002
7.824990e+002,1.020801e+003
7.834633e+002,1.140917e+003
7.844275e+002,1.216886e+003
7.853917e+002,1.241502e+003
7.863560e+002,1.212670e+003
7.873202e+002,1.131467e+003
7.882844e+002,1.006027e+003
7.892487e+002,8.525024e+002
7.902129e+002,6.891610e+002
7.911771e+002,5.309323e+002
7.921414e+002,3.988017e+002
7.931056e+002,3.000001e+002
7.940698e+002,2.279772e+002
7.950341e+002,1.770512e+002
7.959983e+002,1.427695e+002
7.969625e+002,1.173053e+002
7.979268e+002,9.695783e+001
7.988910e+002,8.147586e+001
7.998552e+002,7.007246e+001
8.008195e+002,6.152294e+001
8.017837e+002,5.490215e+001
8.027479e+002,4.946091e+001
8.037122e+002,4.508802e+001
8.046764e+002,4.180378e+001
8.056406e+002,3.957617e+001
8.066049e+002,3.840432e+001
8.075691e+002,3.802102e+001
8.085333e+002,3.818513e+001
8.094976e+002,3.869544e+001
8.104618e+002,3.937503e+001
8.114260e+002,4.013422e+001
8.123903e+002,4.077528e+001
8.133545e+002,4.105010e+001
8.143187e+002,4.081690e+001
8.152830e+002,4.010443e+001
8.162472e+002,3.902071e+001
8.172114e+002,3.762654e+001
8.181757e+002,3.610187e+001
8.191399e+002,3.469434e+001
8.201041e+002,3.357342e+001
8.210684e+002,3.270698e+001
8.220326e+002,3.207792e+001
8.229968e+002,3.156505e+001
8.239611e+002,3.141802e+001
8.249253e+002,3.227534e+001
8.258895e+002,3.433514e+001
8.268538e+002,3.722671e+001
8.278180e+002,4.052139e+001
8.287822e+002,4.414281e+001
8.297465e+002,4.839458e+001
8.307107e+002,5.325973e+001
8.316749e+002,5.817134e+001
8.326392e+002,6.261800e+001
8.336034e+002,6.620688e+001
8.345676e+002,6.858174e+001
8.355319e+002,6.947382e+001
8.364961e+002,6.902460e+001
8.374603e+002,6.791622e+001
8.384246e+002,6.639934e+001
8.393888e+002,6.394102e+001
8.403530e+002,6.001982e+001
8.413173e+002,5.538246e+001
8.422815e+002,5.111271e+001
8.432457e+002,4.801906e+001
8.442100e+002,4.615429e+001
8.451742e+002,4.513779e+001
8.461384e+002,4.473462e+001
8.471027e+002,4.469015e+001
8.480669e+002,4.514098e+001
8.490311e+002,4.630678e+001
8.499954e+002,4.813608e+001
8.509596e+002,5.007513e+001
8.519238e+002,5.121038e+001
8.528881e+002,5.116280e+001
8.538523e+002,5.014132e+001
8.548165e+002,4.885545e+001
8.557808e+002,4.748797e+001
8.567450e+002,4.607138e+001
8.577092e+002,4.446538e+001
8.586735e+002,4.237698e+001
8.596377e+002,3.976241e+001
8.606019e+002,3.697758e+001
8.615662e+002,3.466573e+001
8.625304e+002,3.303558e+001
8.634946e+002,3.183375e+001
8.644589e+002,3.082364e+001
8.654231e+002,3.012473e+001
8.663873e+002,3.004291e+001
8.673516e+002,3.051548e+001
8.683158e+002,3.142029e+001
8.692800e+002,3.287408e+001
8.702443e+002,3.521671e+001
8.712085e+002,3.875301e+001
8.721727e+002,4.342138e+001
8.731370e+002,4.949918e+001
8.741012e+002,5.813626e+001
8.750654e+002,7.129765e+001
8.760297e+002,9.007565e+001
8.769939e+002,1.155564e+002
8.779581e+002,1.478619e+002
8.789224e+002,1.871119e+002
8.798866e+002,2.330729e+002
8.808508e+002,2.842626e+002
8.818151e+002,3.370073e+002
8.827793e+002,3.884471e+002
8.837435e+002,4.336005e+002
8.847078e+002,4.671665e+002
8.856720e+002,4.852119e+002
8.866362e+002,4.860965e+002
8.876005e+002,4.706174e+002
8.885647e+002,4.412541e+002
8.895289e+002,4.008753e+002
8.904932e+002,3.532388e+002
8.914574e+002,3.016703e+002
8.924216e+002,2.498394e+002
8.933859e+002,2.039675e+002
8.943501e+002,1.679180e+002
8.953143e+002,1.441743e+002
8.962786e+002,1.357066e+002
8.972428e+002,1.420836e+002
8.982070e+002,1.574239e+002
8.991713e+002,1.754797e+002
9.001355e+002,1.917817e+002
9.010997e+002,2.032321e+002
9.020640e+002,2.077895e+002
9.030282e+002,2.045845e+002
9.039924e+002,1.931829e+002
9.049567e+002,1.734967e+002
9.059209e+002,1.468765e+002
9.068851e+002,1.178096e+002
9.078494e+002,8.950414e+001
9.088136e+002,6.583943e+001
9.097778e+002,5.015869e+001
9.107421e+002,4.306507e+001
9.117063e+002,4.010623e+001
9.126705e+002,3.892728e+001
9.136348e+002,3.902964e+001
9.145990e+002,4.002388e+001
9.155632e+002,4.172749e+001
9.165275e+002,4.403084e+001
9.174917e+002,4.609599e+001
9.184559e+002,4.687065e+001
9.194202e+002,4.598962e+001
9.203844e+002,4.370013e+001
9.213486e+002,4.025736e+001
9.223129e+002,3.594110e+001
9.232771e+002,3.158482e+001
9.242413e+002,2.783629e+001
9.252056e+002,2.473027e+001
9.261698e+002,2.223217e+001
9.271340e+002,2.048138e+001
9.280983e+002,1.955994e+001
9.290625e+002,1.937692e+001
9.300267e+002,1.941538e+001
9.309910e+002,1.911217e+001
9.319552e+002,1.865202e+001
9.329194e+002,1.855501e+001
9.338837e+002,1.865527e+001
9.348479e+002,1.845320e+001
9.358121e+002,1.778014e+001
9.367764e+002,1.682147e+001
9.377406e+002,1.563665e+001
9.387048e+002,1.444504e+001
9.396691e+002,1.356091e+001
9.406333e+002,1.288375e+001
9.415975e+002,1.199119e+001
9.425618e+002,1.066753e+001
9.435260e+002,9.503590e+000
9.444902e+002,9.060776e+000
9.454545e+002,9.266237e+000
9.464187e+002,9.554647e+000
9.473829e+002,9.225443e+000
9.483472e+002,8.367918e+000
9.493114e+002,7.412060e+000
9.502756e+002,6.740305e+000
9.512399e+002,6.521734e+000
9.522041e+002,6.802816e+000
9.531683e+002,7.255398e+000
9.541326e+002,7.158001e+000
9.550968e+002,6.607328e+000
9.560610e+002,6.240152e+000
9.570253e+002,6.397671e+000
9.579895e+002,6.512177e+000
9.589537e+002,5.851572e+000
9.599180e+002,4.949551e+000
9.608822e+002,4.591667e+000
9.618464e+002,4.830772e+000
9.628107e+002,5.347069e+000
9.637749e+002,6.033430e+000
9.647391e+002,7.120346e+000
9.657034e+002,8.753496e+000
9.666676e+002,1.047251e+001
9.676318e+002,1.196051e+001
9.685961e+002,1.356492e+001
9.695603e+002,1.537108e+001
9.705245e+002,1.697812e+001
9.714888e+002,1.787630e+001
9.724530e+002,1.817232e+001
9.734172e+002,1.878589e+001
9.743815e+002,2.008248e+001
9.753457e+002,2.174573e+001
9.763099e+002,2.324525e+001
9.772742e+002,2.446780e+001
9.782384e+002,2.633123e+001
9.792026e+002,2.945489e+001
9.801669e+002,3.405705e+001
9.811311e+002,4.087592e+001
9.820953e+002,5.038684e+001
9.830596e+002,6.340507e+001
9.840238e+002,7.997542e+001
9.849880e+002,9.933064e+001
9.859523e+002,1.206897e+002
9.869165e+002,1.432621e+002
9.878807e+002,1.644984e+002
9.888450e+002,1.819285e+002
9.898092e+002,1.930131e+002
9.907734e+002,1.964504e+002
9.917377e+002,1.924910e+002
9.927019e+002,1.818455e+002
9.936661e+002,1.657856e+002
9.946304e+002,1.464297e+002
9.955946e+002,1.261708e+002
9.965588e+002,1.073661e+002
9.975231e+002,9.110984e+001
9.984873e+002,7.903566e+001
9.994515e+002,7.113131e+001
1.000416e+003,6.779303e+001
1.001380e+003,6.816875e+001
1.002344e+003,7.152321e+001
1.003308e+003,7.778682e+001
1.004273e+003,9.909483e+001
1.005237e+003,1.448384e+002
1.006201e+003,2.163979e+002
1.007165e+003,3.119737e+002
1.008130e+003,4.247803e+002
1.009094e+003,5.404170e+002
1.010058e+003,6.445619e+002
1.011022e+003,7.286410e+002
1.011987e+003,7.867531e+002
1.012951e+003,8.138057e+002
1.013915e+003,8.082354e+002
1.014879e+003,7.707368e+002
1.015844e+003,7.037356e+002
1.016808e+003,6.165675e+002
1.017772e+003,5.278668e+002
1.018736e+003,4.465251e+002
1.019700e+003,3.755358e+002
1.020665e+003,3.168474e+002
1.021629e+003,2.670251e+002
1.022593e+003,2.208183e+002
1.023557e+003,1.782345e+002
1.024522e+003,1.422382e+002
1.025486e+003,1.133956e+002
1.026450e+003,9.161753e+001
1.027414e+003,7.647342e+001
1.028379e+003,6.682254e+001
1.029343e+003,5.990278e+001
1.030307e+003,5.432346e+001
1.031271e+003,4.965741e+001
1.032235e+003,4.576819e+001
1.033200e+003,4.235855e+001
1.034164e+003,3.916526e+001
1.035128e+003,3.606614e+001
1.036092e+003,3.367043e+001
1.037057e+003,3.192476e+001
1.038021e+003,3.046796e+001
1.038985e+003,2.903246e+001
1.039949e+003,2.751035e+001
1.040914e+003,2.605291e+001
1.041878e+003,2.475476e+001
1.042842e+003,2.339604e+001
1.043806e+003,2.227779e+001
1.044771e+003,2.203406e+001
1.045735e+003,2.185613e+001
1.046699e+003,2.012072e+001
1.047663e+003,1.611477e+001
1.048627e+003,1.160135e+001
1.049592e+003,7.870216e+000
1.050556e+003,4.891249e+000
1.051520e+003,2.522503e+000
1.052484e+003,8.362637e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.534084e-001
1.055377e+003,1.620096e+000
1.056341e+003,3.970930e+000
1.057306e+003,7.475771e+000
1.058270e+003,1.162768e+001
1.059234e+003,1.453408e+001
1.060198e+003,1.512219e+001
1.061162e+003,1.415439e+001
1.062127e+003,1.362906e+001
1.063091e+003,1.366557e+001
1.064055e+003,1.361403e+001
1.065019e+003,1.337263e+001
1.065984e+003,1.305049e+001
1.066948e+003,1.251241e+001
1.067912e+003,1.158057e+001
1.068876e+003,1.036624e+001
1.069841e+003,9.366779e+000
1.070805e+003,8.972515e+000
1.071769e+003,9.116636e+000
1.072733e+003,9.566309e+000
1.073698e+003,1.010907e+001
1.074662e+003,1.086486e+001
1.075626e+003,1.179320e+001
1.076590e+003,1.246289e+001
1.077554e+003,1.273049e+001
1.078519e+003,1.289504e+001
1.079483e+003,1.312251e+001
1.080447e+003,1.321391e+001
1.081411e+003,1.317766e+001
1.082376e+003,1.324648e+001
1.083340e+003,1.350811e+001
1.084304e+003,1.373101e+001
1.085268e+003,1.362708e+001
1.086233e+003,1.312817e+001
1.087197e+003,1.259615e+001
1.088161e+003,1.249197e+001
1.089125e+003,1.268116e+001
1.090089e+003,1.274676e+001
1.091054e+003,1.279017e+001
1.092018e+003,1.332645e+001
1.092982e+003,1.456257e+001
1.093946e+003,1.638701e+001
1.094911e+003,1.867374e+001
1.095875e+003,2.118180e+001
1.096839e+003,2.343099e+001
1.097803e+003,2.495165e+001
1.098768e+003,2.582316e+001
1.099732e+003,2.637371e+001
1.100696e+003,2.705458e+001
1.101660e+003,2.795851e+001
1.102625e+003,2.875452e+001
1.103589e+003,2.907247e+001
1.104553e+003,2.880820e+001
1.105517e+003,2.828660e+001
1.106481e+003,2.781192e+001
1.107446e+003,2.756290e+001
1.108410e+003,2.744983e+001
1.109374e+003,2.732066e+001
1.110338e+003,2.686238e+001
1.111303e+003,2.597119e+001
1.112267e+003,2.523316e+001
1.113231e+003,2.532165e+001
1.114195e+003,2.633632e+001
1.115160e+003,2.845701e+001
1.116124e+003,3.185556e+001
1.117088e+003,3.580956e+001
1.118052e+003,3.921639e+001
1.119016e+003,4.150356e+001
1.119981e+003,4.286074e+001
1.120945e+003,4.330009e+001
1.121909e+003,4.270470e+001
1.122873e+003,4.113106e+001
1.123838e+003,3.857070e+001
1.124802e+003,3.521441e+001
1.125766e+003,3.156586e+001
1.126730e+003,2.790699e+001
1.127695e+003,2.434800e+001
1.128659e+003,2.160290e+001
1.129623e+003,2.016616e+001
1.130587e+003,1.934777e+001
1.131552e+003,1.827119e+001
1.132516e+003,1.693835e+001
1.133480e+003,1.594045e+001
1.134444e+003,1.550278e+001
1.135408e+003,1.546596e+001
1.136373e+003,1.526681e+001
1.137337e+003,1.499919e+001
1.138301e+003,1.535718e+001
1.139265e+003,1.665977e+001
1.140230e+003,1.816190e+001
1.141194e+003,1.937061e+001
1.142158e+003,2.066212e+001
1.143122e+003,2.236551e+001
1.144087e+003,2.425302e+001
1.145051e+003,2.613250e+001
1.146015e+003,2.813224e+001
1.146979e+003,3.050404e+001
1.147943e+003,3.323600e+001
1.148908e+003,3.599357e+001
1.149872e+003,3.866423e+001
1.150836e+003,4.190970e+001
1.151800e+003,4.585966e+001
1.152765e+003,4.987782e+001
1.153729e+003,5.261359e+001
1.154693e+003,5.334688e+001
1.155657e+003,5.211192e+001
1.156622e+003,4.903298e+001
1.157586e+003,4.437986e+001
1.158550e+003,3.891802e+001
1.159514e+003,3.331266e+001
1.160479e+003,2.803046e+001
1.161443e+003,2.325542e+001
1.162407e+003,1.924564e+001
1.163371e+003,1.630801e+001
1.164335e+003,1.445057e+001
1.165300e+003,1.328974e+001
1.166264e+003,1.261910e+001
1.167228e+003,1.210137e+001
1.168192e+003,1.152322e+001
1.169157e+003,1.085052e+001
1.170121e+003,1.019650e+001
1.171085e+003,9.777889e+000
1.172049e+003,9.964264e+000
1.173014e+003,1.078791e+001
1.173978e+003,1.189015e+001
1.174942e+003,1.292955e+001
1.175906e+003,1.386326e+001
1.176870e+003,1.479202e+001
1.177835e+003,1.560780e+001
1.178799e+003,1.657054e+001
1.179763e+003,1.816208e+001
1.180727e+003,2.015290e+001
1.181692e+003,2.201241e+001
1.182656e+003,2.358154e+001
1.183620e+003,2.551644e+001
1.184584e+003,2.819291e+001
1.185549e+003,3.218514e+001
1.186513e+003,3.784942e+001
1.187477e+003,4.513067e+001
1.188441e+003,5.384524e+001
1.189406e+003,6.374853e+001
1.190370e+003,7.448314e+001
1.191334e+003,8.560545e+001
1.192298e+003,9.674164e+001
1.193262e+003,1.070991e+002
1.194227e+003,1.152495e+002
1.195191e+003,1.202938e+002
1.196155e+003,1.219476e+002
1.197119e+003,1.200500e+002
1.198084e+003,1.143358e+002
1.199048e+003,1.058402e+002
1.200012e+003,9.592307e+001
1.200976e+003,8.542861e+001
1.201941e+003,7.484119e+001
1.202905e+003,6.464023e+001
1.203869e+003,5.535086e+001
1.204833e+003,4.727557e+001
1.205797e+003,4.081547e+001
1.206762e+003,3.636185e+001
1.207726e+003,3.377658e+001
1.208690e+003,3.245816e+001
1.209654e+003,3.146101e+001
1.210619e+003,3.014552e+001
1.211583e+003,2.856401e+001
1.212547e+003,2.723193e+001
1.213511e+003,2.635526e+001
1.214476e+003,2.557222e+001
1.215440e+003,2.478097e+001
1.216404e+003,2.411659e+001
1.217368e+003,2.339647e+001
1.218333e+003,2.250809e+001
1.219297e+003,2.193368e+001
1.220261e+003,2.204715e+001
1.221225e+003,2.276723e+001
1.222189e+003,2.413681e+001
1.223154e+003,2.627278e+001
1.224118e+003,2.923844e+001
1.225082e+003,3.270831e+001
1.226046e+003,3.645621e+001
1.227011e+003,4.051484e+001
1.227975e+003,4.485832e+001
1.228939e+003,4.933216e+001
1.229903e+003,5.355786e+001
1.230868e+003,5.712161e+001
1.231832e+003,6.010427e+001
1.232796e+003,6.277475e+001
1.233760e+003,6.527507e+001
1.234724e+003,6.786429e+001
1.235689e+003,7.098299e+001
1.236653e+003,7.475468e+001
1.237617e+003,7.824767e+001
1.238581e+003,8.088011e+001
1.239546e+003,8.304370e+001
1.240510e+003,8.527867e+001
1.241474e+003,8.756174e+001
1.242438e+003,8.946777e+001
1.243403e+003,9.080034e+001
1.244367e+003,9.145016e+001
1.245331e+003,9.132594e+001
1.246295e+003,9.056853e+001
1.247260e+003,8.973349e+001
1.248224e+003,8.899501e+001
1.249188e+003,8.791797e+001
1.250152e+003,8.622075e+001
1.251116e+003,8.385634e+001
1.252081e+003,8.171186e+001
1.253045e+003,8.064720e+001
1.254009e+003,8.107231e+001
1.254973e+003,8.260972e+001
1.255938e+003,8.453432e+001
1.256902e+003,8.645818e+001
1.257866e+003,8.870677e+001
1.258830e+003,9.163726e+001
1.259795e+003,9.521900e+001
1.260759e+003,9.913782e+001
1.261723e+003,1.024159e+002
1.262687e+003,1.042858e+002
1.263651e+003,1.050495e+002
1.264616e+003,1.055823e+002
1.265580e+003,1.062427e+002
1.266544e+003,1.066423e+002
1.267508e+003,1.064772e+002
1.268473e+003,1.055439e+002
1.269437e+003,1.038882e+002
1.270401e+003,1.022304e+002
1.271365e+003,1.019076e+002
1.272330e+003,1.034857e+002
1.273294e+003,1.071425e+002
1.274258e+003,1.130896e+002
1.275222e+003,1.211624e+002
1.276187e+003,1.308832e+002
1.277151e+003,1.419265e+002
1.278115e+003,1.542337e+002
1.279079e+003,1.671949e+002
1.280043e+003,1.793591e+002
1.281008e+003,1.895499e+002
1.281972e+003,1.966643e+002
1.282936e+003,1.997938e+002
1.283900e+003,1.987706e+002
1.284865e+003,1.938444e+002
1.285829e+003,1.855156e+002
1.286793e+003,1.748155e+002
1.287757e+003,1.627139e+002
1.288722e+003,1.497570e+002
1.289686e+003,1.364970e+002
1.290650e+003,1.238309e+002
1.291614e+003,1.125904e+002
1.292578e+003,1.030948e+002
1.293543e+003,9.540936e+001
1.294507e+003,8.980954e+001
1.295471e+003,8.523439e+001
1.296435e+003,8.072421e+001
1.297400e+003,7.605539e+001
1.298364e+003,7.135597e+001
1.299328e+003,6.690207e+001
1.300292e+003,6.308343e+001
1.301257e+003,5.999280e+001
1.302221e+003,5.749173e+001
1.303185e+003,5.550207e+001
1.304149e+003,5.397969e+001
1.305114e+003,5.284316e+001
1.306078e+003,5.218939e+001
1.307042e+003,5.215812e+001
1.308006e+003,5.257974e+001
1.308970e+003,5.270682e+001
1.309935e+003,5.271032e+001
1.310899e+003,5.238220e+001
1.311863e+003,5.133322e+001
1.312827e+003,4.978463e+001
1.313792e+003,4.857486e+001
1.314756e+003,4.841625e+001
1.315720e+003,4.953466e+001
1.316684e+003,5.199303e+001
1.317649e+003,5.653571e+001
1.318613e+003,6.378495e+001
1.319577e+003,7.385396e+001
1.320541e+003,8.650389e+001
1.321505e+003,1.009519e+002
1.322470e+003,1.157361e+002
1.323434e+003,1.292690e+002
1.324398e+003,1.395072e+002
1.325362e+003,1.454203e+002
1.326327e+003,1.466828e+002
1.327291e+003,1.432271e+002
1.328255e+003,1.351216e+002
1.329219e+003,1.227861e+002
1.330184e+003,1.073592e+002
1.331148e+003,9.134328e+001
1.332112e+003,7.652954e+001
1.333076e+003,6.389285e+001
1.334041e+003,5.393225e+001
1.335005e+003,4.659518e+001
1.335969e+003,4.167310e+001
1.336933e+003,3.893810e+001
1.337897e+003,3.771142e+001
1.338862e+003,3.729914e+001
1.339826e+003,3.681301e+001
1.340790e+003,3.561765e+001
1.341754e+003,3.390843e+001
1.342719e+003,3.219889e+001
