6.860756e+002,7.489427e+001
6.870399e+002,7.225455e+001
6.880041e+002,6.911094e+001
6.889683e+002,6.556641e+001
6.899326e+002,6.181823e+001
6.908968e+002,5.771426e+001
6.918610e+002,5.324969e+001
6.928253e+002,4.873893e+001
6.937895e+002,4.442078e+001
6.947537e+002,4.039519e+001
6.957180e+002,3.670129e+001
6.966822e+002,3.353662e+001
6.976464e+002,3.091227e+001
6.986107e+002,2.844962e+001
6.995749e+002,2.577438e+001
7.005391e+002,2.301741e+001
7.015034e+002,2.060393e+001
7.024676e+002,1.879994e+001
7.034318e+002,1.760706e+001
7.043961e+002,1.666486e+001
7.053603e+002,1.585209e+001
7.063245e+002,1.534423e+001
7.072888e+002,1.524881e+001
7.082530e+002,1.562558e+001
7.092172e+002,1.635071e+001
7.101815e+002,1.717843e+001
7.111457e+002,1.768112e+001
7.121099e+002,1.757071e+001
7.130742e+002,1.701705e+001
7.140384e+002,1.640824e+001
7.150026e+002,1.618355e+001
7.159669e+002,1.656928e+001
7.169311e+002,1.755621e+001
7.178953e+002,1.890295e+001
7.188596e+002,2.022430e+001
7.198238e+002,2.126896e+001
7.207880e+002,2.196029e+001
7.217523e+002,2.241188e+001
7.227165e+002,2.273620e+001
7.236807e+002,2.295190e+001
7.246450e+002,2.304868e+001
7.256092e+002,2.295105e+001
7.265734e+002,2.268823e+001
7.275377e+002,2.227678e+001
7.285019e+002,2.188983e+001
7.294661e+002,2.157549e+001
7.304304e+002,2.110967e+001
7.313946e+002,2.011865e+001
7.323588e+002,1.888493e+001
7.333231e+002,1.784194e+001
7.342873e+002,1.707500e+001
7.352515e+002,1.646908e+001
7.362158e+002,1.594888e+001
7.371800e+002,1.573365e+001
7.381442e+002,1.600242e+001
7.391085e+002,1.665288e+001
7.400727e+002,1.752392e+001
7.410369e+002,1.843667e+001
7.420012e+002,1.925925e+001
7.429654e+002,1.984434e+001
7.439296e+002,2.011098e+001
7.448939e+002,2.020205e+001
7.458581e+002,2.065313e+001
7.468223e+002,2.160863e+001
7.477866e+002,2.283559e+001
7.487508e+002,2.408912e+001
7.497150e+002,2.534657e+001
7.506793e+002,2.694575e+001
7.516435e+002,2.873359e+001
7.526077e+002,3.020705e+001
7.535720e+002,3.099665e+001
7.545362e+002,3.125132e+001
7.555004e+002,3.108889e+001
7.564647e+002,3.081773e+001
7.574290e+002,3.082394e+001
7.583932e+002,3.132458e+001
7.593574e+002,3.221958e+001
7.603217e+002,3.345028e+001
7.612859e+002,3.494047e+001
7.622501e+002,3.658175e+001
7.632144e+002,3.833782e+001
7.641786e+002,4.026011e+001
7.651428e+002,4.230152e+001
7.661071e+002,4.429937e+001
7.670713e+002,4.621005e+001
7.680355e+002,4.846548e+001
7.689998e+002,5.136050e+001
7.699640e+002,5.557321e+001
7.709282e+002,6.186564e+001
7.718925e+002,7.100065e+001
7.728567e+002,8.380287e+001
7.738209e+002,1.004031e+002
7.747852e+002,1.208948e+002
7.757494e+002,1.472466e+002
7.767136e+002,1.827601e+002
7.776779e+002,2.266377e+002
7.786421e+002,2.868687e+002
7.796063e+002,3.677588e+002
7.805706e+002,4.641387e+002
7.815348e+002,5.669896e+002
7.824990e+002,6.673740e+002
7.834633e+002,7.519615e+002
7.844275e+002,8.093539e+002
7.853917e+002,8.342271e+002
7.863560e+002,8.251084e+002
7.873202e+002,7.825718e+002
7.882844e+002,7.105826e+002
7.892487e+002,6.168232e+002
7.902129e+002,5.109924e+002
7.911771e+002,4.030079e+002
7.921414e+002,3.095314e+002
7.931056e+002,2.363979e+002
7.940698e+002,1.815778e+002
7.950341e+002,1.427321e+002
7.959983e+002,1.166928e+002
7.969625e+002,9.635721e+001
7.979268e+002,7.888878e+001
7.988910e+002,6.483965e+001
7.998552e+002,5.427116e+001
8.008195e+002,4.673685e+001
8.017837e+002,4.160603e+001
8.027479e+002,3.791147e+001
8.037122e+002,3.518781e+001
8.046764e+002,3.316178e+001
8.056406e+002,3.161564e+001
8.066049e+002,3.041677e+001
8.075691e+002,2.932007e+001
8.085333e+002,2.817917e+001
8.094976e+002,2.697323e+001
8.104618e+002,2.566106e+001
8.114260e+002,2.423937e+001
8.123903e+002,2.304922e+001
8.133545e+002,2.268166e+001
8.143187e+002,2.317193e+001
8.152830e+002,2.392334e+001
8.162472e+002,2.428735e+001
8.172114e+002,2.438080e+001
8.181757e+002,2.465137e+001
8.191399e+002,2.516773e+001
8.201041e+002,2.568696e+001
8.210684e+002,2.597500e+001
8.220326e+002,2.603860e+001
8.229968e+002,2.598469e+001
8.239611e+002,2.599504e+001
8.249253e+002,2.637021e+001
8.258895e+002,2.747071e+001
8.268538e+002,2.926082e+001
8.278180e+002,3.116155e+001
8.287822e+002,3.303329e+001
8.297465e+002,3.550153e+001
8.307107e+002,3.909063e+001
8.316749e+002,4.312657e+001
8.326392e+002,4.654020e+001
8.336034e+002,4.891359e+001
8.345676e+002,5.054057e+001
8.355319e+002,5.176395e+001
8.364961e+002,5.199255e+001
8.374603e+002,5.080654e+001
8.384246e+002,4.853397e+001
8.393888e+002,4.579118e+001
8.403530e+002,4.309172e+001
8.413173e+002,4.038709e+001
8.422815e+002,3.789628e+001
8.432457e+002,3.608579e+001
8.442100e+002,3.481008e+001
8.451742e+002,3.346323e+001
8.461384e+002,3.212643e+001
8.471027e+002,3.126176e+001
8.480669e+002,3.136656e+001
8.490311e+002,3.235856e+001
8.499954e+002,3.337659e+001
8.509596e+002,3.418443e+001
8.519238e+002,3.512196e+001
8.528881e+002,3.618566e+001
8.538523e+002,3.686695e+001
8.548165e+002,3.656332e+001
8.557808e+002,3.546392e+001
8.567450e+002,3.402238e+001
8.577092e+002,3.232644e+001
8.586735e+002,3.027929e+001
8.596377e+002,2.807010e+001
8.606019e+002,2.611268e+001
8.615662e+002,2.488832e+001
8.625304e+002,2.460094e+001
8.634946e+002,2.518960e+001
8.644589e+002,2.637981e+001
8.654231e+002,2.774603e+001
8.663873e+002,2.888154e+001
8.673516e+002,2.957864e+001
8.683158e+002,3.002484e+001
8.692800e+002,3.052102e+001
8.702443e+002,3.125171e+001
8.712085e+002,3.230180e+001
8.721727e+002,3.365769e+001
8.731370e+002,3.573243e+001
8.741012e+002,3.939246e+001
8.750654e+002,4.574765e+001
8.760297e+002,5.545570e+001
8.769939e+002,6.965783e+001
8.779581e+002,8.862466e+001
8.789224e+002,1.124794e+002
8.798866e+002,1.413610e+002
8.808508e+002,1.746645e+002
8.818151e+002,2.100792e+002
8.827793e+002,2.455438e+002
8.837435e+002,2.778508e+002
8.847078e+002,3.037141e+002
8.856720e+002,3.205349e+002
8.866362e+002,3.266002e+002
8.876005e+002,3.215715e+002
8.885647e+002,3.065435e+002
8.895289e+002,2.833652e+002
8.904932e+002,2.547546e+002
8.914574e+002,2.227540e+002
8.924216e+002,1.899027e+002
8.933859e+002,1.595639e+002
8.943501e+002,1.335240e+002
8.953143e+002,1.134767e+002
8.962786e+002,1.022293e+002
8.972428e+002,1.006071e+002
8.982070e+002,1.060116e+002
8.991713e+002,1.153234e+002
9.001355e+002,1.253993e+002
9.010997e+002,1.336610e+002
9.020640e+002,1.384888e+002
9.030282e+002,1.392679e+002
9.039924e+002,1.356416e+002
9.049567e+002,1.270241e+002
9.059209e+002,1.135368e+002
9.068851e+002,9.674134e+001
9.078494e+002,7.828104e+001
9.088136e+002,6.122047e+001
9.097778e+002,4.852528e+001
9.107421e+002,4.122770e+001
9.117063e+002,3.726787e+001
9.126705e+002,3.547797e+001
9.136348e+002,3.502763e+001
9.145990e+002,3.508782e+001
9.155632e+002,3.529434e+001
9.165275e+002,3.589407e+001
9.174917e+002,3.681191e+001
9.184559e+002,3.736765e+001
9.194202e+002,3.704573e+001
9.203844e+002,3.574176e+001
9.213486e+002,3.347346e+001
9.223129e+002,3.020524e+001
9.232771e+002,2.645806e+001
9.242413e+002,2.299511e+001
9.252056e+002,2.030380e+001
9.261698e+002,1.854923e+001
9.271340e+002,1.742232e+001
9.280983e+002,1.659566e+001
9.290625e+002,1.620511e+001
9.300267e+002,1.657842e+001
9.309910e+002,1.768682e+001
9.319552e+002,1.897979e+001
9.329194e+002,2.006384e+001
9.338837e+002,2.099954e+001
9.348479e+002,2.176256e+001
9.358121e+002,2.203246e+001
9.367764e+002,2.156057e+001
9.377406e+002,2.042425e+001
9.387048e+002,1.910904e+001
9.396691e+002,1.774515e+001
9.406333e+002,1.622535e+001
9.415975e+002,1.481449e+001
9.425618e+002,1.399583e+001
9.435260e+002,1.377853e+001
9.444902e+002,1.376503e+001
9.454545e+002,1.349933e+001
9.464187e+002,1.304207e+001
9.473829e+002,1.271210e+001
9.483472e+002,1.253710e+001
9.493114e+002,1.224755e+001
9.502756e+002,1.167314e+001
9.512399e+002,1.101510e+001
9.522041e+002,1.070328e+001
9.531683e+002,1.073500e+001
9.541326e+002,1.095163e+001
9.550968e+002,1.140076e+001
9.560610e+002,1.213786e+001
9.570253e+002,1.287141e+001
9.579895e+002,1.329546e+001
9.589537e+002,1.323275e+001
9.599180e+002,1.287759e+001
9.608822e+002,1.249176e+001
9.618464e+002,1.204483e+001
9.628107e+002,1.145868e+001
9.637749e+002,1.078599e+001
9.647391e+002,1.014349e+001
9.657034e+002,9.482655e+000
9.666676e+002,9.155109e+000
9.676318e+002,9.520166e+000
9.685961e+002,1.077480e+001
9.695603e+002,1.271083e+001
9.705245e+002,1.495100e+001
9.714888e+002,1.690003e+001
9.724530e+002,1.824749e+001
9.734172e+002,1.927674e+001
9.743815e+002,2.023355e+001
9.753457e+002,2.106411e+001
9.763099e+002,2.151862e+001
9.772742e+002,2.154142e+001
9.782384e+002,2.164106e+001
9.792026e+002,2.228849e+001
9.801669e+002,2.448275e+001
9.811311e+002,2.916235e+001
9.820953e+002,3.669495e+001
9.830596e+002,4.686812e+001
9.840238e+002,5.912280e+001
9.849880e+002,7.263684e+001
9.859523e+002,8.689812e+001
9.869165e+002,1.015350e+002
9.878807e+002,1.152163e+002
9.888450e+002,1.266950e+002
9.898092e+002,1.341335e+002
9.907734e+002,1.362776e+002
9.917377e+002,1.330355e+002
9.927019e+002,1.252245e+002
9.936661e+002,1.143214e+002
9.946304e+002,1.018358e+002
9.955946e+002,8.902976e+001
9.965588e+002,7.669809e+001
9.975231e+002,6.545475e+001
9.984873e+002,5.653329e+001
9.994515e+002,5.021456e+001
1.000416e+003,4.704601e+001
1.001380e+003,4.657364e+001
1.002344e+003,4.819263e+001
1.003308e+003,5.140388e+001
1.004273e+003,6.267010e+001
1.005237e+003,8.664482e+001
1.006201e+003,1.269286e+002
1.007165e+003,1.854001e+002
1.008130e+003,2.590129e+002
1.009094e+003,3.384679e+002
1.010058e+003,4.148611e+002
1.011022e+003,4.805417e+002
1.011987e+003,5.291878e+002
1.012951e+003,5.567490e+002
1.013915e+003,5.625494e+002
1.014879e+003,5.470031e+002
1.015844e+003,5.103391e+002
1.016808e+003,4.571319e+002
1.017772e+003,3.978533e+002
1.018736e+003,3.386829e+002
1.019700e+003,2.854528e+002
1.020665e+003,2.415572e+002
1.021629e+003,2.052085e+002
1.022593e+003,1.724450e+002
1.023557e+003,1.427589e+002
1.024522e+003,1.159934e+002
1.025486e+003,9.237547e+001
1.026450e+003,7.338746e+001
1.027414e+003,6.014740e+001
1.028379e+003,5.213184e+001
1.029343e+003,4.658370e+001
1.030307e+003,4.226799e+001
1.031271e+003,3.877365e+001
1.032235e+003,3.615534e+001
1.033200e+003,3.439663e+001
1.034164e+003,3.302679e+001
1.035128e+003,3.146787e+001
1.036092e+003,2.967956e+001
1.037057e+003,2.790083e+001
1.038021e+003,2.643711e+001
1.038985e+003,2.502523e+001
1.039949e+003,2.333431e+001
1.040914e+003,2.155188e+001
1.041878e+003,1.999998e+001
1.042842e+003,1.859674e+001
1.043806e+003,1.749124e+001
1.044771e+003,1.719682e+001
1.045735e+003,1.733960e+001
1.046699e+003,1.669219e+001
1.047663e+003,1.430046e+001
1.048627e+003,1.122129e+001
1.049592e+003,8.550035e+000
1.050556e+003,6.855808e+000
1.051520e+003,6.158989e+000
1.052484e+003,5.933363e+000
1.053449e+003,5.961830e+000
1.054413e+003,6.467693e+000
1.055377e+003,7.624151e+000
1.056341e+003,9.331652e+000
1.057306e+003,1.158157e+001
1.058270e+003,1.396341e+001
1.059234e+003,1.514882e+001
1.060198e+003,1.470098e+001
1.061162e+003,1.337766e+001
1.062127e+003,1.254824e+001
1.063091e+003,1.227701e+001
1.064055e+003,1.232633e+001
1.065019e+003,1.267792e+001
1.065984e+003,1.320273e+001
1.066948e+003,1.366647e+001
1.067912e+003,1.394366e+001
1.068876e+003,1.378772e+001
1.069841e+003,1.290041e+001
1.070805e+003,1.137010e+001
1.071769e+003,9.841654e+000
1.072733e+003,8.777864e+000
1.073698e+003,8.385959e+000
1.074662e+003,8.617142e+000
1.075626e+003,9.245672e+000
1.076590e+003,1.004300e+001
1.077554e+003,1.090895e+001
1.078519e+003,1.175581e+001
1.079483e+003,1.241050e+001
1.080447e+003,1.275473e+001
1.081411e+003,1.271543e+001
1.082376e+003,1.216295e+001
1.083340e+003,1.115886e+001
1.084304e+003,1.015322e+001
1.085268e+003,9.629114e+000
1.086233e+003,9.533921e+000
1.087197e+003,9.695248e+000
1.088161e+003,9.957756e+000
1.089125e+003,1.021306e+001
1.090089e+003,1.043687e+001
1.091054e+003,1.068497e+001
1.092018e+003,1.089083e+001
1.092982e+003,1.097264e+001
1.093946e+003,1.113777e+001
1.094911e+003,1.169504e+001
1.095875e+003,1.282209e+001
1.096839e+003,1.443852e+001
1.097803e+003,1.623246e+001
1.098768e+003,1.807060e+001
1.099732e+003,1.996962e+001
1.100696e+003,2.183596e+001
1.101660e+003,2.342888e+001
1.102625e+003,2.464514e+001
1.103589e+003,2.540665e+001
1.104553e+003,2.556894e+001
1.105517e+003,2.511238e+001
1.106481e+003,2.421824e+001
1.107446e+003,2.325861e+001
1.108410e+003,2.241081e+001
1.109374e+003,2.173258e+001
1.110338e+003,2.095194e+001
1.111303e+003,1.991870e+001
1.112267e+003,1.894495e+001
1.113231e+003,1.844032e+001
1.114195e+003,1.845105e+001
1.115160e+003,1.900240e+001
1.116124e+003,2.013469e+001
1.117088e+003,2.172892e+001
1.118052e+003,2.364473e+001
1.119016e+003,2.586525e+001
1.119981e+003,2.819318e+001
1.120945e+003,3.033864e+001
1.121909e+003,3.186616e+001
1.122873e+003,3.245123e+001
1.123838e+003,3.178116e+001
1.124802e+003,2.996851e+001
1.125766e+003,2.740117e+001
1.126730e+003,2.446045e+001
1.127695e+003,2.138462e+001
1.128659e+003,1.860799e+001
1.129623e+003,1.647831e+001
1.130587e+003,1.511806e+001
1.131552e+003,1.452080e+001
1.132516e+003,1.456684e+001
1.133480e+003,1.497388e+001
1.134444e+003,1.551736e+001
1.135408e+003,1.582740e+001
1.136373e+003,1.558221e+001
1.137337e+003,1.486830e+001
1.138301e+003,1.403191e+001
1.139265e+003,1.326540e+001
1.140230e+003,1.251483e+001
1.141194e+003,1.172240e+001
1.142158e+003,1.135043e+001
1.143122e+003,1.192182e+001
1.144087e+003,1.358118e+001
1.145051e+003,1.614896e+001
1.146015e+003,1.937653e+001
1.146979e+003,2.290029e+001
1.147943e+003,2.630978e+001
1.148908e+003,2.936110e+001
1.149872e+003,3.204112e+001
1.150836e+003,3.455365e+001
1.151800e+003,3.686184e+001
1.152765e+003,3.878285e+001
1.153729e+003,3.984866e+001
1.154693e+003,3.980726e+001
1.155657e+003,3.897766e+001
1.156622e+003,3.765881e+001
1.157586e+003,3.586717e+001
1.158550e+003,3.345971e+001
1.159514e+003,3.046077e+001
1.160479e+003,2.695061e+001
1.161443e+003,2.311617e+001
1.162407e+003,1.943802e+001
1.163371e+003,1.649674e+001
1.164335e+003,1.450186e+001
1.165300e+003,1.329355e+001
1.166264e+003,1.272830e+001
1.167228e+003,1.243641e+001
1.168192e+003,1.211148e+001
1.169157e+003,1.174312e+001
1.170121e+003,1.151725e+001
1.171085e+003,1.148381e+001
1.172049e+003,1.153126e+001
1.173014e+003,1.157913e+001
1.173978e+003,1.169185e+001
1.174942e+003,1.205252e+001
1.175906e+003,1.278433e+001
1.176870e+003,1.386900e+001
1.177835e+003,1.496431e+001
1.178799e+003,1.613877e+001
1.179763e+003,1.763474e+001
1.180727e+003,1.919706e+001
1.181692e+003,2.042801e+001
1.182656e+003,2.131201e+001
1.183620e+003,2.222527e+001
1.184584e+003,2.329888e+001
1.185549e+003,2.503395e+001
1.186513e+003,2.791672e+001
1.187477e+003,3.211673e+001
1.188441e+003,3.726015e+001
1.189406e+003,4.279490e+001
1.190370e+003,4.922842e+001
1.191334e+003,5.688603e+001
1.192298e+003,6.528516e+001
1.193262e+003,7.312914e+001
1.194227e+003,7.914810e+001
1.195191e+003,8.293515e+001
1.196155e+003,8.435777e+001
1.197119e+003,8.322918e+001
1.198084e+003,7.943794e+001
1.199048e+003,7.388402e+001
1.200012e+003,6.748365e+001
1.200976e+003,6.054964e+001
1.201941e+003,5.323824e+001
1.202905e+003,4.628332e+001
1.203869e+003,4.093256e+001
1.204833e+003,3.711313e+001
1.205797e+003,3.402743e+001
1.206762e+003,3.128837e+001
1.207726e+003,2.903204e+001
1.208690e+003,2.734562e+001
1.209654e+003,2.575665e+001
1.210619e+003,2.406786e+001
1.211583e+003,2.245071e+001
1.212547e+003,2.146383e+001
1.213511e+003,2.144582e+001
1.214476e+003,2.208069e+001
1.215440e+003,2.275273e+001
1.216404e+003,2.313852e+001
1.217368e+003,2.328912e+001
1.218333e+003,2.328790e+001
1.219297e+003,2.333370e+001
1.220261e+003,2.360020e+001
1.221225e+003,2.398185e+001
1.222189e+003,2.423431e+001
1.223154e+003,2.435980e+001
1.224118e+003,2.467327e+001
1.225082e+003,2.521277e+001
1.226046e+003,2.618763e+001
1.227011e+003,2.784862e+001
1.227975e+003,2.991133e+001
1.228939e+003,3.177495e+001
1.229903e+003,3.330357e+001
1.230868e+003,3.491621e+001
1.231832e+003,3.698793e+001
1.232796e+003,3.943798e+001
1.233760e+003,4.202139e+001
1.234724e+003,4.444486e+001
1.235689e+003,4.651962e+001
1.236653e+003,4.823462e+001
1.237617e+003,4.961497e+001
1.238581e+003,5.075365e+001
1.239546e+003,5.196590e+001
1.240510e+003,5.344323e+001
1.241474e+003,5.496881e+001
1.242438e+003,5.634409e+001
1.243403e+003,5.765387e+001
1.244367e+003,5.910698e+001
1.245331e+003,6.064142e+001
1.246295e+003,6.184819e+001
1.247260e+003,6.258997e+001
1.248224e+003,6.289031e+001
1.249188e+003,6.279285e+001
1.250152e+003,6.232317e+001
1.251116e+003,6.156251e+001
1.252081e+003,6.057523e+001
1.253045e+003,5.981283e+001
1.254009e+003,5.968472e+001
1.254973e+003,6.032446e+001
1.255938e+003,6.171385e+001
1.256902e+003,6.376221e+001
1.257866e+003,6.592539e+001
1.258830e+003,6.776904e+001
1.259795e+003,6.945746e+001
1.260759e+003,7.118427e+001
1.261723e+003,7.294292e+001
1.262687e+003,7.469785e+001
1.263651e+003,7.636499e+001
1.264616e+003,7.746523e+001
1.265580e+003,7.779430e+001
1.266544e+003,7.791913e+001
1.267508e+003,7.848885e+001
1.268473e+003,7.932603e+001
1.269437e+003,7.969788e+001
1.270401e+003,7.946082e+001
1.271365e+003,7.888918e+001
1.272330e+003,7.868818e+001
1.273294e+003,7.975914e+001
1.274258e+003,8.254118e+001
1.275222e+003,8.702515e+001
1.276187e+003,9.292596e+001
1.277151e+003,9.978376e+001
1.278115e+003,1.070897e+002
1.279079e+003,1.146548e+002
1.280043e+003,1.225808e+002
1.281008e+003,1.306113e+002
1.281972e+003,1.372475e+002
1.282936e+003,1.410358e+002
1.283900e+003,1.418872e+002
1.284865e+003,1.402580e+002
1.285829e+003,1.364377e+002
1.286793e+003,1.308009e+002
1.287757e+003,1.237821e+002
1.288722e+003,1.155272e+002
1.289686e+003,1.061846e+002
1.290650e+003,9.638130e+001
1.291614e+003,8.689249e+001
1.292578e+003,7.830234e+001
1.293543e+003,7.129987e+001
1.294507e+003,6.625726e+001
1.295471e+003,6.222838e+001
1.296435e+003,5.833279e+001
1.297400e+003,5.473291e+001
1.298364e+003,5.202753e+001
1.299328e+003,5.046808e+001
1.300292e+003,4.961255e+001
1.301257e+003,4.899142e+001
1.302221e+003,4.805823e+001
1.303185e+003,4.651093e+001
1.304149e+003,4.462363e+001
1.305114e+003,4.286048e+001
1.306078e+003,4.155590e+001
1.307042e+003,4.092665e+001
1.308006e+003,4.090179e+001
1.308970e+003,4.081774e+001
1.309935e+003,4.064911e+001
1.310899e+003,4.077240e+001
1.311863e+003,4.134071e+001
1.312827e+003,4.212060e+001
1.313792e+003,4.270115e+001
1.314756e+003,4.319648e+001
1.315720e+003,4.358211e+001
1.316684e+003,4.395117e+001
1.317649e+003,4.523039e+001
1.318613e+003,4.826707e+001
1.319577e+003,5.325310e+001
1.320541e+003,5.998502e+001
1.321505e+003,6.804706e+001
1.322470e+003,7.686684e+001
1.323434e+003,8.568217e+001
1.324398e+003,9.319873e+001
1.325362e+003,9.837958e+001
1.326327e+003,1.005524e+002
1.327291e+003,9.933666e+001
1.328255e+003,9.468618e+001
1.329219e+003,8.685248e+001
1.330184e+003,7.654115e+001
1.331148e+003,6.586282e+001
1.332112e+003,5.633764e+001
1.333076e+003,4.834858e+001
1.334041e+003,4.191108e+001
1.335005e+003,3.713376e+001
1.335969e+003,3.420634e+001
1.336933e+003,3.283850e+001
1.337897e+003,3.218139e+001
1.338862e+003,3.165071e+001
1.339826e+003,3.101246e+001
1.340790e+003,3.036444e+001
1.341754e+003,2.952071e+001
1.342719e+003,2.821452e+001
