6.764333e+002,1.239769e+002
6.773975e+002,1.209024e+002
6.783618e+002,1.174522e+002
6.793260e+002,1.141094e+002
6.802902e+002,1.111545e+002
6.812545e+002,1.088310e+002
6.822187e+002,1.073838e+002
6.831829e+002,1.067431e+002
6.841472e+002,1.063969e+002
6.851114e+002,1.056442e+002
6.860756e+002,1.041246e+002
6.870399e+002,1.022393e+002
6.880041e+002,9.986671e+001
6.889683e+002,9.636160e+001
6.899326e+002,9.110960e+001
6.908968e+002,8.436110e+001
6.918610e+002,7.693858e+001
6.928253e+002,6.944257e+001
6.937895e+002,6.214338e+001
6.947537e+002,5.524965e+001
6.957180e+002,4.897161e+001
6.966822e+002,4.351658e+001
6.976464e+002,3.887802e+001
6.986107e+002,3.478711e+001
6.995749e+002,3.088678e+001
7.005391e+002,2.721406e+001
7.015034e+002,2.393738e+001
7.024676e+002,2.112169e+001
7.034318e+002,1.880835e+001
7.043961e+002,1.728715e+001
7.053603e+002,1.637695e+001
7.063245e+002,1.569802e+001
7.072888e+002,1.494549e+001
7.082530e+002,1.445465e+001
7.092172e+002,1.454046e+001
7.101815e+002,1.505205e+001
7.111457e+002,1.555562e+001
7.121099e+002,1.576809e+001
7.130742e+002,1.590504e+001
7.140384e+002,1.644069e+001
7.150026e+002,1.742597e+001
7.159669e+002,1.855480e+001
7.169311e+002,1.958120e+001
7.178953e+002,2.043015e+001
7.188596e+002,2.096977e+001
7.198238e+002,2.112343e+001
7.207880e+002,2.103996e+001
7.217523e+002,2.123970e+001
7.227165e+002,2.180205e+001
7.236807e+002,2.248527e+001
7.246450e+002,2.316214e+001
7.256092e+002,2.384261e+001
7.265734e+002,2.467040e+001
7.275377e+002,2.552559e+001
7.285019e+002,2.596948e+001
7.294661e+002,2.585829e+001
7.304304e+002,2.551270e+001
7.313946e+002,2.544608e+001
7.323588e+002,2.538420e+001
7.333231e+002,2.491053e+001
7.342873e+002,2.407759e+001
7.352515e+002,2.332497e+001
7.362158e+002,2.304750e+001
7.371800e+002,2.336360e+001
7.381442e+002,2.429760e+001
7.391085e+002,2.558387e+001
7.400727e+002,2.678591e+001
7.410369e+002,2.752345e+001
7.420012e+002,2.783425e+001
7.429654e+002,2.807236e+001
7.439296e+002,2.859693e+001
7.448939e+002,2.959064e+001
7.458581e+002,3.062411e+001
7.468223e+002,3.146069e+001
7.477866e+002,3.210765e+001
7.487508e+002,3.268213e+001
7.497150e+002,3.352317e+001
7.506793e+002,3.476278e+001
7.516435e+002,3.625223e+001
7.526077e+002,3.750726e+001
7.535720e+002,3.816724e+001
7.545362e+002,3.846722e+001
7.555004e+002,3.892862e+001
7.564647e+002,3.982539e+001
7.574290e+002,4.123315e+001
7.583932e+002,4.334501e+001
7.593574e+002,4.635252e+001
7.603217e+002,5.023404e+001
7.612859e+002,5.455216e+001
7.622501e+002,5.910942e+001
7.632144e+002,6.395081e+001
7.641786e+002,6.874283e+001
7.651428e+002,7.315251e+001
7.661071e+002,7.692823e+001
7.670713e+002,8.014391e+001
7.680355e+002,8.324406e+001
7.689998e+002,8.636063e+001
7.699640e+002,8.988341e+001
7.709282e+002,9.489053e+001
7.718925e+002,1.033685e+002
7.728567e+002,1.178004e+002
7.738209e+002,1.382662e+002
7.747852e+002,1.649907e+002
7.757494e+002,2.004483e+002
7.767136e+002,2.484437e+002
7.776779e+002,3.067363e+002
7.786421e+002,3.928441e+002
7.796063e+002,5.154364e+002
7.805706e+002,6.746815e+002
7.815348e+002,8.654168e+002
7.824990e+002,1.077757e+003
7.834633e+002,1.284118e+003
7.844275e+002,1.459693e+003
7.853917e+002,1.585441e+003
7.863560e+002,1.647104e+003
7.873202e+002,1.636282e+003
7.882844e+002,1.555619e+003
7.892487e+002,1.415463e+003
7.902129e+002,1.229871e+003
7.911771e+002,1.016265e+003
7.921414e+002,8.086552e+002
7.931056e+002,6.230676e+002
7.940698e+002,4.704860e+002
7.950341e+002,3.569752e+002
7.959983e+002,2.798854e+002
7.969625e+002,2.232270e+002
7.979268e+002,1.803589e+002
7.988910e+002,1.465581e+002
7.998552e+002,1.182928e+002
8.008195e+002,9.497586e+001
8.017837e+002,7.775018e+001
8.027479e+002,6.619707e+001
8.037122e+002,5.836213e+001
8.046764e+002,5.250817e+001
8.056406e+002,4.783170e+001
8.066049e+002,4.395840e+001
8.075691e+002,4.083704e+001
8.085333e+002,3.879208e+001
8.094976e+002,3.800638e+001
8.104618e+002,3.785184e+001
8.114260e+002,3.760786e+001
8.123903e+002,3.718391e+001
8.133545e+002,3.684789e+001
8.143187e+002,3.677248e+001
8.152830e+002,3.688198e+001
8.162472e+002,3.706165e+001
8.172114e+002,3.703061e+001
8.181757e+002,3.635841e+001
8.191399e+002,3.537921e+001
8.201041e+002,3.488589e+001
8.210684e+002,3.550179e+001
8.220326e+002,3.717775e+001
8.229968e+002,3.950182e+001
8.239611e+002,4.212429e+001
8.249253e+002,4.486279e+001
8.258895e+002,4.781886e+001
8.268538e+002,5.095233e+001
8.278180e+002,5.405155e+001
8.287822e+002,5.713763e+001
8.297465e+002,6.039423e+001
8.307107e+002,6.375449e+001
8.316749e+002,6.718353e+001
8.326392e+002,7.124654e+001
8.336034e+002,7.602817e+001
8.345676e+002,8.083682e+001
8.355319e+002,8.492950e+001
8.364961e+002,8.767255e+001
8.374603e+002,8.866092e+001
8.384246e+002,8.768132e+001
8.393888e+002,8.479634e+001
8.403530e+002,8.027179e+001
8.413173e+002,7.503300e+001
8.422815e+002,7.019905e+001
8.432457e+002,6.638188e+001
8.442100e+002,6.357877e+001
8.451742e+002,6.180444e+001
8.461384e+002,6.141557e+001
8.471027e+002,6.267193e+001
8.480669e+002,6.464061e+001
8.490311e+002,6.623973e+001
8.499954e+002,6.691545e+001
8.509596e+002,6.684325e+001
8.519238e+002,6.632316e+001
8.528881e+002,6.534554e+001
8.538523e+002,6.395420e+001
8.548165e+002,6.253397e+001
8.557808e+002,6.111826e+001
8.567450e+002,5.943436e+001
8.577092e+002,5.720671e+001
8.586735e+002,5.434663e+001
8.596377e+002,5.148500e+001
8.606019e+002,4.932440e+001
8.615662e+002,4.745450e+001
8.625304e+002,4.563084e+001
8.634946e+002,4.413034e+001
8.644589e+002,4.337089e+001
8.654231e+002,4.346906e+001
8.663873e+002,4.414403e+001
8.673516e+002,4.493410e+001
8.683158e+002,4.550070e+001
8.692800e+002,4.583141e+001
8.702443e+002,4.619360e+001
8.712085e+002,4.685945e+001
8.721727e+002,4.813638e+001
8.731370e+002,5.120781e+001
8.741012e+002,5.747968e+001
8.750654e+002,6.766797e+001
8.760297e+002,8.196268e+001
8.769939e+002,1.030898e+002
8.779581e+002,1.329334e+002
8.789224e+002,1.725000e+002
8.798866e+002,2.217534e+002
8.808508e+002,2.786587e+002
8.818151e+002,3.423655e+002
8.827793e+002,4.115707e+002
8.837435e+002,4.812475e+002
8.847078e+002,5.451494e+002
8.856720e+002,5.976925e+002
8.866362e+002,6.326533e+002
8.876005e+002,6.460666e+002
8.885647e+002,6.365964e+002
8.895289e+002,6.057558e+002
8.904932e+002,5.584913e+002
8.914574e+002,4.990536e+002
8.924216e+002,4.329048e+002
8.933859e+002,3.650753e+002
8.943501e+002,2.989138e+002
8.953143e+002,2.424380e+002
8.962786e+002,2.037485e+002
8.972428e+002,1.860909e+002
8.982070e+002,1.868035e+002
8.991713e+002,2.015401e+002
9.001355e+002,2.229809e+002
9.010997e+002,2.447515e+002
9.020640e+002,2.618973e+002
9.030282e+002,2.715553e+002
9.039924e+002,2.720799e+002
9.049567e+002,2.624708e+002
9.059209e+002,2.426615e+002
9.068851e+002,2.130349e+002
9.078494e+002,1.758831e+002
9.088136e+002,1.383954e+002
9.097778e+002,1.074892e+002
9.107421e+002,8.563159e+001
9.117063e+002,7.076344e+001
9.126705e+002,6.216401e+001
9.136348e+002,5.810374e+001
9.145990e+002,5.650537e+001
9.155632e+002,5.626798e+001
9.165275e+002,5.734670e+001
9.174917e+002,5.941088e+001
9.184559e+002,6.173023e+001
9.194202e+002,6.348375e+001
9.203844e+002,6.388597e+001
9.213486e+002,6.244633e+001
9.223129e+002,5.903803e+001
9.232771e+002,5.400075e+001
9.242413e+002,4.797572e+001
9.252056e+002,4.192572e+001
9.261698e+002,3.678250e+001
9.271340e+002,3.273857e+001
9.280983e+002,2.952131e+001
9.290625e+002,2.716177e+001
9.300267e+002,2.598160e+001
9.309910e+002,2.609691e+001
9.319552e+002,2.732306e+001
9.329194e+002,2.922842e+001
9.338837e+002,3.102591e+001
9.348479e+002,3.218398e+001
9.358121e+002,3.245916e+001
9.367764e+002,3.182521e+001
9.377406e+002,3.039169e+001
9.387048e+002,2.855994e+001
9.396691e+002,2.652851e+001
9.406333e+002,2.410885e+001
9.415975e+002,2.131510e+001
9.425618e+002,1.850795e+001
9.435260e+002,1.615244e+001
9.444902e+002,1.446881e+001
9.454545e+002,1.352219e+001
9.464187e+002,1.316206e+001
9.473829e+002,1.298548e+001
9.483472e+002,1.295290e+001
9.493114e+002,1.318021e+001
9.502756e+002,1.350888e+001
9.512399e+002,1.383091e+001
9.522041e+002,1.427275e+001
9.531683e+002,1.466112e+001
9.541326e+002,1.456882e+001
9.550968e+002,1.386316e+001
9.560610e+002,1.274213e+001
9.570253e+002,1.145758e+001
9.579895e+002,1.002212e+001
9.589537e+002,8.504843e+000
9.599180e+002,7.351524e+000
9.608822e+002,7.029890e+000
9.618464e+002,7.530455e+000
9.628107e+002,8.597277e+000
9.637749e+002,9.875685e+000
9.647391e+002,1.137338e+001
9.657034e+002,1.313038e+001
9.666676e+002,1.506748e+001
9.676318e+002,1.705909e+001
9.685961e+002,1.918798e+001
9.695603e+002,2.154069e+001
9.705245e+002,2.410275e+001
9.714888e+002,2.647754e+001
9.724530e+002,2.849396e+001
9.734172e+002,3.044597e+001
9.743815e+002,3.248036e+001
9.753457e+002,3.436678e+001
9.763099e+002,3.565486e+001
9.772742e+002,3.657162e+001
9.782384e+002,3.696738e+001
9.792026e+002,3.643624e+001
9.801669e+002,3.577972e+001
9.811311e+002,3.732587e+001
9.820953e+002,4.295877e+001
9.830596e+002,5.381579e+001
9.840238e+002,7.003699e+001
9.849880e+002,9.112686e+001
9.859523e+002,1.165656e+002
9.869165e+002,1.454645e+002
9.878807e+002,1.756436e+002
9.888450e+002,2.048576e+002
9.898092e+002,2.296156e+002
9.907734e+002,2.470726e+002
9.917377e+002,2.548019e+002
9.927019e+002,2.517943e+002
9.936661e+002,2.394108e+002
9.946304e+002,2.205097e+002
9.955946e+002,1.973439e+002
9.965588e+002,1.723205e+002
9.975231e+002,1.479246e+002
9.984873e+002,1.275106e+002
9.994515e+002,1.116792e+002
1.000416e+003,1.018425e+002
1.001380e+003,9.699789e+001
1.002344e+003,9.556679e+001
1.003308e+003,9.665245e+001
1.004273e+003,1.081115e+002
1.005237e+003,1.327769e+002
1.006201e+003,1.822303e+002
1.007165e+003,2.680780e+002
1.008130e+003,3.910400e+002
1.009094e+003,5.371970e+002
1.010058e+003,6.933814e+002
1.011022e+003,8.425917e+002
1.011987e+003,9.687723e+002
1.012951e+003,1.059793e+003
1.013915e+003,1.110387e+003
1.014879e+003,1.116275e+003
1.015844e+003,1.075878e+003
1.016808e+003,9.955555e+002
1.017772e+003,8.886769e+002
1.018736e+003,7.656946e+002
1.019700e+003,6.469280e+002
1.020665e+003,5.452584e+002
1.021629e+003,4.605270e+002
1.022593e+003,3.865129e+002
1.023557e+003,3.224015e+002
1.024522e+003,2.639742e+002
1.025486e+003,2.107384e+002
1.026450e+003,1.654650e+002
1.027414e+003,1.306802e+002
1.028379e+003,1.062532e+002
1.029343e+003,8.963397e+001
1.030307e+003,7.885791e+001
1.031271e+003,7.109902e+001
1.032235e+003,6.450000e+001
1.033200e+003,5.841523e+001
1.034164e+003,5.349108e+001
1.035128e+003,4.959182e+001
1.036092e+003,4.641702e+001
1.037057e+003,4.331950e+001
1.038021e+003,3.996820e+001
1.038985e+003,3.679162e+001
1.039949e+003,3.410899e+001
1.040914e+003,3.226904e+001
1.041878e+003,3.101373e+001
1.042842e+003,2.959792e+001
1.043806e+003,2.841745e+001
1.044771e+003,2.814023e+001
1.045735e+003,2.796029e+001
1.046699e+003,2.646564e+001
1.047663e+003,2.334486e+001
1.048627e+003,2.020108e+001
1.049592e+003,1.796880e+001
1.050556e+003,1.603465e+001
1.051520e+003,1.398910e+001
1.052484e+003,1.222724e+001
1.053449e+003,1.118264e+001
1.054413e+003,1.095343e+001
1.055377e+003,1.091817e+001
1.056341e+003,1.078298e+001
1.057306e+003,1.153550e+001
1.058270e+003,1.344604e+001
1.059234e+003,1.520346e+001
1.060198e+003,1.535393e+001
1.061162e+003,1.421665e+001
1.062127e+003,1.382343e+001
1.063091e+003,1.459014e+001
1.064055e+003,1.563039e+001
1.065019e+003,1.626774e+001
1.065984e+003,1.647980e+001
1.066948e+003,1.640463e+001
1.067912e+003,1.582450e+001
1.068876e+003,1.440746e+001
1.069841e+003,1.265571e+001
1.070805e+003,1.155470e+001
1.071769e+003,1.182787e+001
1.072733e+003,1.321469e+001
1.073698e+003,1.461745e+001
1.074662e+003,1.586658e+001
1.075626e+003,1.727259e+001
1.076590e+003,1.854430e+001
1.077554e+003,1.921445e+001
1.078519e+003,1.931317e+001
1.079483e+003,1.924075e+001
1.080447e+003,1.892425e+001
1.081411e+003,1.807612e+001
1.082376e+003,1.691939e+001
1.083340e+003,1.591583e+001
1.084304e+003,1.540091e+001
1.085268e+003,1.559935e+001
1.086233e+003,1.638959e+001
1.087197e+003,1.727969e+001
1.088161e+003,1.783906e+001
1.089125e+003,1.784053e+001
1.090089e+003,1.726886e+001
1.091054e+003,1.663169e+001
1.092018e+003,1.655358e+001
1.092982e+003,1.700698e+001
1.093946e+003,1.771204e+001
1.094911e+003,1.867084e+001
1.095875e+003,2.020040e+001
1.096839e+003,2.230727e+001
1.097803e+003,2.469927e+001
1.098768e+003,2.734496e+001
1.099732e+003,3.029190e+001
1.100696e+003,3.325532e+001
1.101660e+003,3.579389e+001
1.102625e+003,3.766204e+001
1.103589e+003,3.873376e+001
1.104553e+003,3.895486e+001
1.105517e+003,3.833853e+001
1.106481e+003,3.699314e+001
1.107446e+003,3.531296e+001
1.108410e+003,3.385728e+001
1.109374e+003,3.294677e+001
1.110338e+003,3.221537e+001
1.111303e+003,3.138505e+001
1.112267e+003,3.083771e+001
1.113231e+003,3.121889e+001
1.114195e+003,3.274414e+001
1.115160e+003,3.481900e+001
1.116124e+003,3.695844e+001
1.117088e+003,3.922760e+001
1.118052e+003,4.195067e+001
1.119016e+003,4.518299e+001
1.119981e+003,4.852213e+001
1.120945e+003,5.166922e+001
1.121909e+003,5.407279e+001
1.122873e+003,5.499856e+001
1.123838e+003,5.385380e+001
1.124802e+003,5.094318e+001
1.125766e+003,4.699138e+001
1.126730e+003,4.272600e+001
1.127695e+003,3.834099e+001
1.128659e+003,3.354900e+001
1.129623e+003,2.852813e+001
1.130587e+003,2.410062e+001
1.131552e+003,2.115915e+001
1.132516e+003,1.972714e+001
1.133480e+003,1.895214e+001
1.134444e+003,1.791484e+001
1.135408e+003,1.646570e+001
1.136373e+003,1.549069e+001
1.137337e+003,1.543069e+001
1.138301e+003,1.607793e+001
1.139265e+003,1.697030e+001
1.140230e+003,1.801403e+001
1.141194e+003,1.920444e+001
1.142158e+003,2.053125e+001
1.143122e+003,2.199031e+001
1.144087e+003,2.395000e+001
1.145051e+003,2.692115e+001
1.146015e+003,3.095216e+001
1.146979e+003,3.497491e+001
1.147943e+003,3.829374e+001
1.148908e+003,4.184063e+001
1.149872e+003,4.652789e+001
1.150836e+003,5.189663e+001
1.151800e+003,5.659439e+001
1.152765e+003,5.992822e+001
1.153729e+003,6.195307e+001
1.154693e+003,6.277810e+001
1.155657e+003,6.246620e+001
1.156622e+003,6.102102e+001
1.157586e+003,5.873551e+001
1.158550e+003,5.568982e+001
1.159514e+003,5.178513e+001
1.160479e+003,4.670108e+001
1.161443e+003,4.104166e+001
1.162407e+003,3.593315e+001
1.163371e+003,3.194180e+001
1.164335e+003,2.900232e+001
1.165300e+003,2.660571e+001
1.166264e+003,2.485602e+001
1.167228e+003,2.381794e+001
1.168192e+003,2.309289e+001
1.169157e+003,2.242695e+001
1.170121e+003,2.184311e+001
1.171085e+003,2.136445e+001
1.172049e+003,2.074405e+001
1.173014e+003,2.016851e+001
1.173978e+003,1.984018e+001
1.174942e+003,1.965536e+001
1.175906e+003,1.952639e+001
1.176870e+003,1.965908e+001
1.177835e+003,2.053345e+001
1.178799e+003,2.203550e+001
1.179763e+003,2.378175e+001
1.180727e+003,2.559844e+001
1.181692e+003,2.770424e+001
1.182656e+003,3.067134e+001
1.183620e+003,3.404443e+001
1.184584e+003,3.714657e+001
1.185549e+003,4.088583e+001
1.186513e+003,4.618840e+001
1.187477e+003,5.314968e+001
1.188441e+003,6.147983e+001
1.189406e+003,7.124141e+001
1.190370e+003,8.328809e+001
1.191334e+003,9.769351e+001
1.192298e+003,1.129707e+002
1.193262e+003,1.274918e+002
1.194227e+003,1.404747e+002
1.195191e+003,1.517602e+002
1.196155e+003,1.602832e+002
1.197119e+003,1.637394e+002
1.198084e+003,1.613246e+002
1.199048e+003,1.545226e+002
1.200012e+003,1.444428e+002
1.200976e+003,1.319145e+002
1.201941e+003,1.178897e+002
1.202905e+003,1.037428e+002
1.203869e+003,9.114151e+001
1.204833e+003,8.061055e+001
1.205797e+003,7.170684e+001
1.206762e+003,6.414465e+001
1.207726e+003,5.833093e+001
1.208690e+003,5.468414e+001
1.209654e+003,5.247081e+001
1.210619e+003,5.020220e+001
1.211583e+003,4.729314e+001
1.212547e+003,4.405161e+001
1.213511e+003,4.078158e+001
1.214476e+003,3.770613e+001
1.215440e+003,3.512327e+001
1.216404e+003,3.321252e+001
1.217368e+003,3.195897e+001
1.218333e+003,3.128503e+001
1.219297e+003,3.104657e+001
1.220261e+003,3.134308e+001
1.221225e+003,3.221159e+001
1.222189e+003,3.310696e+001
1.223154e+003,3.382840e+001
1.224118e+003,3.486446e+001
1.225082e+003,3.713700e+001
1.226046e+003,4.049870e+001
1.227011e+003,4.409187e+001
1.227975e+003,4.780037e+001
1.228939e+003,5.201432e+001
1.229903e+003,5.688862e+001
1.230868e+003,6.217543e+001
1.231832e+003,6.769669e+001
1.232796e+003,7.322540e+001
1.233760e+003,7.844801e+001
1.234724e+003,8.291934e+001
1.235689e+003,8.639752e+001
1.236653e+003,8.952292e+001
1.237617e+003,9.334361e+001
1.238581e+003,9.807198e+001
1.239546e+003,1.024701e+002
1.240510e+003,1.056076e+002
1.241474e+003,1.078402e+002
1.242438e+003,1.098412e+002
1.243403e+003,1.117539e+002
1.244367e+003,1.133519e+002
1.245331e+003,1.145114e+002
1.246295e+003,1.151474e+002
1.247260e+003,1.154171e+002
1.248224e+003,1.154050e+002
1.249188e+003,1.149570e+002
1.250152e+003,1.141089e+002
1.251116e+003,1.134037e+002
1.252081e+003,1.132891e+002
1.253045e+003,1.133831e+002
1.254009e+003,1.133697e+002
1.254973e+003,1.135281e+002
1.255938e+003,1.143920e+002
1.256902e+003,1.161056e+002
1.257866e+003,1.181060e+002
1.258830e+003,1.199127e+002
1.259795e+003,1.221619e+002
1.260759e+003,1.254580e+002
1.261723e+003,1.294249e+002
1.262687e+003,1.331394e+002
1.263651e+003,1.364243e+002
1.264616e+003,1.396729e+002
1.265580e+003,1.429502e+002
1.266544e+003,1.457032e+002
1.267508e+003,1.477911e+002
1.268473e+003,1.490956e+002
1.269437e+003,1.490757e+002
1.270401e+003,1.479061e+002
1.271365e+003,1.464367e+002
1.272330e+003,1.461141e+002
1.273294e+003,1.482368e+002
1.274258e+003,1.528579e+002
1.275222e+003,1.599639e+002
1.276187e+003,1.694807e+002
1.277151e+003,1.815832e+002
1.278115e+003,1.962386e+002
1.279079e+003,2.126632e+002
1.280043e+003,2.300015e+002
1.281008e+003,2.472191e+002
1.281972e+003,2.621218e+002
1.282936e+003,2.726323e+002
1.283900e+003,2.782177e+002
1.284865e+003,2.784333e+002
1.285829e+003,2.729873e+002
1.286793e+003,2.621698e+002
1.287757e+003,2.470654e+002
1.288722e+003,2.295693e+002
1.289686e+003,2.113330e+002
1.290650e+003,1.934099e+002
1.291614e+003,1.765078e+002
1.292578e+003,1.612223e+002
1.293543e+003,1.482508e+002
1.294507e+003,1.374584e+002
1.295471e+003,1.283425e+002
1.296435e+003,1.205123e+002
1.297400e+003,1.134688e+002
1.298364e+003,1.065162e+002
1.299328e+003,9.987334e+001
1.300292e+003,9.440277e+001
1.301257e+003,9.044017e+001
1.302221e+003,8.768239e+001
1.303185e+003,8.567291e+001
1.304149e+003,8.393074e+001
1.305114e+003,8.228911e+001
1.306078e+003,8.074409e+001
1.307042e+003,7.936959e+001
1.308006e+003,7.820496e+001
1.308970e+003,7.751888e+001
1.309935e+003,7.727341e+001
1.310899e+003,7.705693e+001
1.311863e+003,7.666594e+001
1.312827e+003,7.605647e+001
1.313792e+003,7.530310e+001
1.314756e+003,7.435391e+001
1.315720e+003,7.330533e+001
1.316684e+003,7.256993e+001
1.317649e+003,7.355977e+001
1.318613e+003,7.747456e+001
1.319577e+003,8.534248e+001
1.320541e+003,9.836116e+001
1.321505e+003,1.162413e+002
1.322470e+003,1.372853e+002
1.323434e+003,1.594101e+002
1.324398e+003,1.798034e+002
1.325362e+003,1.959823e+002
1.326327e+003,2.058712e+002
1.327291e+003,2.080198e+002
1.328255e+003,2.023115e+002
1.329219e+003,1.898280e+002
1.330184e+003,1.722511e+002
1.331148e+003,1.513523e+002
1.332112e+003,1.288960e+002
1.333076e+003,1.078335e+002
1.334041e+003,9.084431e+001
1.335005e+003,7.841339e+001
1.335969e+003,6.982689e+001
1.336933e+003,6.425587e+001
1.337897e+003,6.043102e+001
1.338862e+003,5.750667e+001
1.339826e+003,5.498706e+001
1.340790e+003,5.258609e+001
1.341754e+003,5.059626e+001
1.342719e+003,4.939247e+001
