5.790457e+002,4.340995e+001
5.800099e+002,3.876391e+001
5.809742e+002,3.333675e+001
5.819384e+002,2.748815e+001
5.829026e+002,2.183377e+001
5.838669e+002,1.690832e+001
5.848311e+002,1.294874e+001
5.857953e+002,9.916999e+000
5.867596e+002,7.895628e+000
5.877238e+002,6.948129e+000
5.886880e+002,7.078761e+000
5.896523e+002,7.980251e+000
5.906165e+002,9.246296e+000
5.915807e+002,1.061564e+001
5.925450e+002,1.176732e+001
5.935092e+002,1.247680e+001
5.944734e+002,1.265822e+001
5.954377e+002,1.236651e+001
5.964019e+002,1.172145e+001
5.973661e+002,1.093712e+001
5.983304e+002,1.025517e+001
5.992946e+002,9.777071e+000
6.002589e+002,9.503374e+000
6.012231e+002,9.420725e+000
6.021873e+002,9.663525e+000
6.031516e+002,1.022978e+001
6.041158e+002,1.095208e+001
6.050800e+002,1.150025e+001
6.060443e+002,1.158850e+001
6.070085e+002,1.158124e+001
6.079727e+002,1.185049e+001
6.089370e+002,1.238086e+001
6.099012e+002,1.300058e+001
6.108654e+002,1.358100e+001
6.118297e+002,1.412133e+001
6.127939e+002,1.467066e+001
6.137581e+002,1.526111e+001
6.147224e+002,1.600693e+001
6.156866e+002,1.708853e+001
6.166508e+002,1.831790e+001
6.176151e+002,1.916010e+001
6.185793e+002,1.928800e+001
6.195435e+002,1.908831e+001
6.205078e+002,1.935289e+001
6.214720e+002,2.040302e+001
6.224362e+002,2.211013e+001
6.234005e+002,2.441478e+001
6.243647e+002,2.785233e+001
6.253289e+002,3.292684e+001
6.262932e+002,3.975481e+001
6.272574e+002,4.817208e+001
6.282216e+002,5.768135e+001
6.291859e+002,6.722818e+001
6.301501e+002,7.541302e+001
6.311143e+002,8.127659e+001
6.320786e+002,8.467899e+001
6.330428e+002,8.581138e+001
6.340070e+002,8.460577e+001
6.349713e+002,8.107802e+001
6.359355e+002,7.549805e+001
6.368997e+002,6.854771e+001
6.378640e+002,6.120389e+001
6.388282e+002,5.439622e+001
6.397924e+002,4.886886e+001
6.407567e+002,4.503413e+001
6.417209e+002,4.263207e+001
6.426851e+002,4.090989e+001
6.436494e+002,3.963023e+001
6.446136e+002,3.926591e+001
6.455778e+002,4.020413e+001
6.465421e+002,4.210003e+001
6.475063e+002,4.424095e+001
6.484705e+002,4.607180e+001
6.494348e+002,4.729274e+001
6.503990e+002,4.776512e+001
6.513632e+002,4.741691e+001
6.523275e+002,4.650117e+001
6.532917e+002,4.517926e+001
6.542559e+002,4.353074e+001
6.552202e+002,4.152119e+001
6.561844e+002,3.934491e+001
6.571486e+002,3.762029e+001
6.581129e+002,3.681234e+001
6.590771e+002,3.689084e+001
6.600413e+002,3.755804e+001
6.610056e+002,3.864196e+001
6.619698e+002,4.014338e+001
6.629340e+002,4.200366e+001
6.638983e+002,4.405691e+001
6.648625e+002,4.607088e+001
6.658267e+002,4.792907e+001
6.667910e+002,4.978281e+001
6.677552e+002,5.180133e+001
6.687194e+002,5.369636e+001
6.696837e+002,5.514620e+001
6.706479e+002,5.601020e+001
6.716121e+002,5.644603e+001
6.725764e+002,5.672772e+001
6.735406e+002,5.653273e+001
6.745048e+002,5.553561e+001
6.754691e+002,5.389523e+001
6.764333e+002,5.210886e+001
6.773975e+002,5.068644e+001
6.783618e+002,4.970806e+001
6.793260e+002,4.909428e+001
6.802902e+002,4.889985e+001
6.812545e+002,4.902269e+001
6.822187e+002,4.911690e+001
6.831829e+002,4.904070e+001
6.841472e+002,4.887953e+001
6.851114e+002,4.878040e+001
6.860756e+002,4.860674e+001
6.870399e+002,4.777293e+001
6.880041e+002,4.609499e+001
6.889683e+002,4.386712e+001
6.899326e+002,4.145947e+001
6.908968e+002,3.904169e+001
6.918610e+002,3.635285e+001
6.928253e+002,3.333397e+001
6.937895e+002,3.023233e+001
6.947537e+002,2.731244e+001
6.957180e+002,2.471996e+001
6.966822e+002,2.249508e+001
6.976464e+002,2.070585e+001
6.986107e+002,1.947295e+001
6.995749e+002,1.881530e+001
7.005391e+002,1.846798e+001
7.015034e+002,1.790919e+001
7.024676e+002,1.681500e+001
7.034318e+002,1.530642e+001
7.043961e+002,1.360592e+001
7.053603e+002,1.191959e+001
7.063245e+002,1.054266e+001
7.072888e+002,9.723354e+000
7.082530e+002,9.243959e+000
7.092172e+002,8.757029e+000
7.101815e+002,8.593870e+000
7.111457e+002,9.305788e+000
7.121099e+002,1.109776e+001
7.130742e+002,1.332242e+001
7.140384e+002,1.513185e+001
7.150026e+002,1.621400e+001
7.159669e+002,1.673359e+001
7.169311e+002,1.702074e+001
7.178953e+002,1.728083e+001
7.188596e+002,1.775286e+001
7.198238e+002,1.841436e+001
7.207880e+002,1.893995e+001
7.217523e+002,1.887492e+001
7.227165e+002,1.822131e+001
7.236807e+002,1.756458e+001
7.246450e+002,1.717892e+001
7.256092e+002,1.700927e+001
7.265734e+002,1.666637e+001
7.275377e+002,1.589993e+001
7.285019e+002,1.479291e+001
7.294661e+002,1.354271e+001
7.304304e+002,1.259131e+001
7.313946e+002,1.230919e+001
7.323588e+002,1.258279e+001
7.333231e+002,1.310654e+001
7.342873e+002,1.348810e+001
7.352515e+002,1.345322e+001
7.362158e+002,1.279989e+001
7.371800e+002,1.175088e+001
7.381442e+002,1.073403e+001
7.391085e+002,1.003344e+001
7.400727e+002,9.561182e+000
7.410369e+002,9.042947e+000
7.420012e+002,8.556554e+000
7.429654e+002,8.491943e+000
7.439296e+002,9.225122e+000
7.448939e+002,1.079458e+001
7.458581e+002,1.288883e+001
7.468223e+002,1.513361e+001
7.477866e+002,1.692054e+001
7.487508e+002,1.783634e+001
7.497150e+002,1.807680e+001
7.506793e+002,1.808643e+001
7.516435e+002,1.810506e+001
7.526077e+002,1.813835e+001
7.535720e+002,1.818766e+001
7.545362e+002,1.819469e+001
7.555004e+002,1.822618e+001
7.564647e+002,1.854158e+001
7.574290e+002,1.932257e+001
7.583932e+002,2.067000e+001
7.593574e+002,2.252079e+001
7.603217e+002,2.469872e+001
7.612859e+002,2.676432e+001
7.622501e+002,2.847537e+001
7.632144e+002,2.998852e+001
7.641786e+002,3.139836e+001
7.651428e+002,3.291166e+001
7.661071e+002,3.456576e+001
7.670713e+002,3.629670e+001
7.680355e+002,3.805563e+001
7.689998e+002,3.989583e+001
7.699640e+002,4.223539e+001
7.709282e+002,4.589745e+001
7.718925e+002,5.232085e+001
7.728567e+002,6.277682e+001
7.738209e+002,7.657096e+001
7.747852e+002,9.258266e+001
7.757494e+002,1.121348e+002
7.767136e+002,1.384769e+002
7.776779e+002,1.719514e+002
7.786421e+002,2.170902e+002
7.796063e+002,2.762377e+002
7.805706e+002,3.450735e+002
7.815348e+002,4.165346e+002
7.824990e+002,4.839171e+002
7.834633e+002,5.391849e+002
7.844275e+002,5.761912e+002
7.853917e+002,5.916549e+002
7.863560e+002,5.836102e+002
7.873202e+002,5.511911e+002
7.882844e+002,4.975545e+002
7.892487e+002,4.296222e+002
7.902129e+002,3.552766e+002
7.911771e+002,2.812107e+002
7.921414e+002,2.174687e+002
7.931056e+002,1.677460e+002
7.940698e+002,1.301086e+002
7.950341e+002,1.026917e+002
7.959983e+002,8.367214e+001
7.969625e+002,6.932527e+001
7.979268e+002,5.787858e+001
7.988910e+002,4.872648e+001
7.998552e+002,4.130135e+001
8.008195e+002,3.536367e+001
8.017837e+002,3.091714e+001
8.027479e+002,2.747439e+001
8.037122e+002,2.460236e+001
8.046764e+002,2.208193e+001
8.056406e+002,1.989954e+001
8.066049e+002,1.808417e+001
8.075691e+002,1.662092e+001
8.085333e+002,1.542176e+001
8.094976e+002,1.452727e+001
8.104618e+002,1.404504e+001
8.114260e+002,1.406454e+001
8.123903e+002,1.438732e+001
8.133545e+002,1.489123e+001
8.143187e+002,1.552153e+001
8.152830e+002,1.604824e+001
8.162472e+002,1.612530e+001
8.172114e+002,1.580051e+001
8.181757e+002,1.532806e+001
8.191399e+002,1.494100e+001
8.201041e+002,1.474561e+001
8.210684e+002,1.482348e+001
8.220326e+002,1.523565e+001
8.229968e+002,1.613695e+001
8.239611e+002,1.752499e+001
8.249253e+002,1.915018e+001
8.258895e+002,2.065091e+001
8.268538e+002,2.197112e+001
8.278180e+002,2.313553e+001
8.287822e+002,2.418414e+001
8.297465e+002,2.520471e+001
8.307107e+002,2.632623e+001
8.316749e+002,2.776554e+001
8.326392e+002,2.963370e+001
8.336034e+002,3.167685e+001
8.345676e+002,3.335389e+001
8.355319e+002,3.425884e+001
8.364961e+002,3.444304e+001
8.374603e+002,3.391264e+001
8.384246e+002,3.275700e+001
8.393888e+002,3.123255e+001
8.403530e+002,2.963299e+001
8.413173e+002,2.806749e+001
8.422815e+002,2.667040e+001
8.432457e+002,2.549396e+001
8.442100e+002,2.458095e+001
8.451742e+002,2.411791e+001
8.461384e+002,2.422691e+001
8.471027e+002,2.469962e+001
8.480669e+002,2.510699e+001
8.490311e+002,2.535178e+001
8.499954e+002,2.557733e+001
8.509596e+002,2.569002e+001
8.519238e+002,2.562444e+001
8.528881e+002,2.549034e+001
8.538523e+002,2.538670e+001
8.548165e+002,2.524820e+001
8.557808e+002,2.505116e+001
8.567450e+002,2.469269e+001
8.577092e+002,2.400641e+001
8.586735e+002,2.292086e+001
8.596377e+002,2.168962e+001
8.606019e+002,2.057098e+001
8.615662e+002,1.958899e+001
8.625304e+002,1.880580e+001
8.634946e+002,1.829934e+001
8.644589e+002,1.801321e+001
8.654231e+002,1.770876e+001
8.663873e+002,1.745115e+001
8.673516e+002,1.741798e+001
8.683158e+002,1.778090e+001
8.692800e+002,1.860781e+001
8.702443e+002,1.973084e+001
8.712085e+002,2.101828e+001
8.721727e+002,2.247425e+001
8.731370e+002,2.445452e+001
8.741012e+002,2.764945e+001
8.750654e+002,3.299868e+001
8.760297e+002,4.112442e+001
8.769939e+002,5.219976e+001
8.779581e+002,6.572965e+001
8.789224e+002,8.184064e+001
8.798866e+002,1.013890e+002
8.808508e+002,1.248286e+002
8.818151e+002,1.498535e+002
8.827793e+002,1.741323e+002
8.837435e+002,1.956526e+002
8.847078e+002,2.130263e+002
8.856720e+002,2.251119e+002
8.866362e+002,2.302779e+002
8.876005e+002,2.279489e+002
8.885647e+002,2.186704e+002
8.895289e+002,2.032498e+002
8.904932e+002,1.829532e+002
8.914574e+002,1.597064e+002
8.924216e+002,1.365221e+002
8.933859e+002,1.159271e+002
8.943501e+002,9.848676e+001
8.953143e+002,8.416505e+001
8.962786e+002,7.517102e+001
8.972428e+002,7.330480e+001
8.982070e+002,7.724417e+001
8.991713e+002,8.436308e+001
9.001355e+002,9.177544e+001
9.010997e+002,9.787014e+001
9.020640e+002,1.016867e+002
9.030282e+002,1.025077e+002
9.039924e+002,9.991232e+001
9.049567e+002,9.393007e+001
9.059209e+002,8.495004e+001
9.068851e+002,7.353630e+001
9.078494e+002,6.061397e+001
9.088136e+002,4.851540e+001
9.097778e+002,3.942092e+001
9.107421e+002,3.387860e+001
9.117063e+002,3.025732e+001
9.126705e+002,2.786016e+001
9.136348e+002,2.658439e+001
9.145990e+002,2.608654e+001
9.155632e+002,2.577007e+001
9.165275e+002,2.532798e+001
9.174917e+002,2.488876e+001
9.184559e+002,2.466541e+001
9.194202e+002,2.444518e+001
9.203844e+002,2.360181e+001
9.213486e+002,2.187636e+001
9.223129e+002,1.969962e+001
9.232771e+002,1.761732e+001
9.242413e+002,1.593182e+001
9.252056e+002,1.476591e+001
9.261698e+002,1.414065e+001
9.271340e+002,1.362912e+001
9.280983e+002,1.279055e+001
9.290625e+002,1.196635e+001
9.300267e+002,1.198475e+001
9.309910e+002,1.317853e+001
9.319552e+002,1.471559e+001
9.329194e+002,1.564740e+001
9.338837e+002,1.563024e+001
9.348479e+002,1.500582e+001
9.358121e+002,1.436354e+001
9.367764e+002,1.389577e+001
9.377406e+002,1.358278e+001
9.387048e+002,1.311860e+001
9.396691e+002,1.219155e+001
9.406333e+002,1.069991e+001
9.415975e+002,9.181373e+000
9.425618e+002,8.467575e+000
9.435260e+002,8.627807e+000
9.444902e+002,9.096806e+000
9.454545e+002,9.087863e+000
9.464187e+002,8.500774e+000
9.473829e+002,7.572127e+000
9.483472e+002,6.524560e+000
9.493114e+002,5.548465e+000
9.502756e+002,4.878294e+000
9.512399e+002,4.580140e+000
9.522041e+002,4.443430e+000
9.531683e+002,4.413225e+000
9.541326e+002,4.628233e+000
9.550968e+002,5.081787e+000
9.560610e+002,5.617235e+000
9.570253e+002,6.089211e+000
9.579895e+002,6.485463e+000
9.589537e+002,6.723520e+000
9.599180e+002,6.898776e+000
9.608822e+002,7.283763e+000
9.618464e+002,7.764211e+000
9.628107e+002,8.060416e+000
9.637749e+002,8.261343e+000
9.647391e+002,8.794466e+000
9.657034e+002,9.958419e+000
9.666676e+002,1.138869e+001
9.676318e+002,1.273868e+001
9.685961e+002,1.380915e+001
9.695603e+002,1.462288e+001
9.705245e+002,1.534943e+001
9.714888e+002,1.578684e+001
9.724530e+002,1.576478e+001
9.734172e+002,1.545984e+001
9.743815e+002,1.508832e+001
9.753457e+002,1.449218e+001
9.763099e+002,1.348118e+001
9.772742e+002,1.239686e+001
9.782384e+002,1.189818e+001
9.792026e+002,1.213073e+001
9.801669e+002,1.317731e+001
9.811311e+002,1.595716e+001
9.820953e+002,2.112696e+001
9.830596e+002,2.914508e+001
9.840238e+002,4.002867e+001
9.849880e+002,5.284621e+001
9.859523e+002,6.653003e+001
9.869165e+002,8.020879e+001
9.878807e+002,9.271555e+001
9.888450e+002,1.030047e+002
9.898092e+002,1.095098e+002
9.907734e+002,1.111464e+002
9.917377e+002,1.076975e+002
9.927019e+002,1.000032e+002
9.936661e+002,8.973378e+001
9.946304e+002,7.844756e+001
9.955946e+002,6.727563e+001
9.965588e+002,5.726023e+001
9.975231e+002,4.895626e+001
9.984873e+002,4.275627e+001
9.994515e+002,3.835176e+001
1.000416e+003,3.592854e+001
1.001380e+003,3.545280e+001
1.002344e+003,3.674034e+001
1.003308e+003,3.947894e+001
1.004273e+003,4.792348e+001
1.005237e+003,6.518945e+001
1.006201e+003,9.394293e+001
1.007165e+003,1.356146e+002
1.008130e+003,1.878657e+002
1.009094e+003,2.438288e+002
1.010058e+003,2.968723e+002
1.011022e+003,3.423016e+002
1.011987e+003,3.763122e+002
1.012951e+003,3.962921e+002
1.013915e+003,4.018567e+002
1.014879e+003,3.935191e+002
1.015844e+003,3.712200e+002
1.016808e+003,3.378227e+002
1.017772e+003,2.996765e+002
1.018736e+003,2.602649e+002
1.019700e+003,2.233356e+002
1.020665e+003,1.916191e+002
1.021629e+003,1.640189e+002
1.022593e+003,1.376862e+002
1.023557e+003,1.126504e+002
1.024522e+003,8.984434e+001
1.025486e+003,6.961635e+001
1.026450e+003,5.272492e+001
1.027414e+003,4.076908e+001
1.028379e+003,3.406112e+001
1.029343e+003,3.041318e+001
1.030307e+003,2.840088e+001
1.031271e+003,2.685110e+001
1.032235e+003,2.526719e+001
1.033200e+003,2.367806e+001
1.034164e+003,2.228347e+001
1.035128e+003,2.076454e+001
1.036092e+003,1.901569e+001
1.037057e+003,1.728250e+001
1.038021e+003,1.559030e+001
1.038985e+003,1.366894e+001
1.039949e+003,1.163352e+001
1.040914e+003,1.049159e+001
1.041878e+003,1.016982e+001
1.042842e+003,9.661633e+000
1.043806e+003,9.489514e+000
1.044771e+003,1.056038e+001
1.045735e+003,1.207636e+001
1.046699e+003,1.234685e+001
1.047663e+003,1.034746e+001
1.048627e+003,7.191685e+000
1.049592e+003,4.019014e+000
1.050556e+003,1.651964e+000
1.051520e+003,3.733025e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.061924e-001
1.054413e+003,1.058266e+000
1.055377e+003,2.064484e+000
1.056341e+003,3.407278e+000
1.057306e+003,6.012597e+000
1.058270e+003,9.392838e+000
1.059234e+003,1.159983e+001
1.060198e+003,1.177516e+001
1.061162e+003,1.059859e+001
1.062127e+003,9.615186e+000
1.063091e+003,9.072452e+000
1.064055e+003,8.927940e+000
1.065019e+003,9.074964e+000
1.065984e+003,9.310041e+000
1.066948e+003,9.437660e+000
1.067912e+003,9.396685e+000
1.068876e+003,9.094812e+000
1.069841e+003,8.506954e+000
1.070805e+003,7.725340e+000
1.071769e+003,6.915193e+000
1.072733e+003,6.219137e+000
1.073698e+003,5.817598e+000
1.074662e+003,5.850637e+000
1.075626e+003,6.266927e+000
1.076590e+003,6.743293e+000
1.077554e+003,7.110140e+000
1.078519e+003,7.509521e+000
1.079483e+003,8.129783e+000
1.080447e+003,8.866728e+000
1.081411e+003,9.352761e+000
1.082376e+003,9.525174e+000
1.083340e+003,9.724212e+000
1.084304e+003,1.014131e+001
1.085268e+003,1.050703e+001
1.086233e+003,1.029719e+001
1.087197e+003,9.664786e+000
1.088161e+003,9.100075e+000
1.089125e+003,8.637980e+000
1.090089e+003,8.051336e+000
1.091054e+003,7.445304e+000
1.092018e+003,7.150774e+000
1.092982e+003,7.246433e+000
1.093946e+003,7.543112e+000
1.094911e+003,7.909956e+000
1.095875e+003,8.644062e+000
1.096839e+003,1.012503e+001
1.097803e+003,1.221883e+001
1.098768e+003,1.421697e+001
1.099732e+003,1.572512e+001
1.100696e+003,1.700243e+001
1.101660e+003,1.810237e+001
1.102625e+003,1.851571e+001
1.103589e+003,1.839385e+001
1.104553e+003,1.814235e+001
1.105517e+003,1.783758e+001
1.106481e+003,1.731316e+001
1.107446e+003,1.647371e+001
1.108410e+003,1.545580e+001
1.109374e+003,1.446538e+001
1.110338e+003,1.387188e+001
1.111303e+003,1.386385e+001
1.112267e+003,1.422954e+001
1.113231e+003,1.473884e+001
1.114195e+003,1.510812e+001
1.115160e+003,1.544195e+001
1.116124e+003,1.598167e+001
1.117088e+003,1.721871e+001
1.118052e+003,1.900654e+001
1.119016e+003,2.077537e+001
1.119981e+003,2.216745e+001
1.120945e+003,2.307707e+001
1.121909e+003,2.334422e+001
1.122873e+003,2.275805e+001
1.123838e+003,2.148984e+001
1.124802e+003,1.996625e+001
1.125766e+003,1.836111e+001
1.126730e+003,1.654095e+001
1.127695e+003,1.454909e+001
1.128659e+003,1.279270e+001
1.129623e+003,1.145628e+001
1.130587e+003,1.046611e+001
1.131552e+003,9.663606e+000
1.132516e+003,9.048973e+000
1.133480e+003,8.777776e+000
1.134444e+003,8.946633e+000
1.135408e+003,9.134495e+000
1.136373e+003,8.892750e+000
1.137337e+003,8.402884e+000
1.138301e+003,8.115537e+000
1.139265e+003,8.086920e+000
1.140230e+003,8.231567e+000
1.141194e+003,8.713943e+000
1.142158e+003,9.528227e+000
1.143122e+003,1.052857e+001
1.144087e+003,1.157586e+001
1.145051e+003,1.267277e+001
1.146015e+003,1.393620e+001
1.146979e+003,1.563103e+001
1.147943e+003,1.777090e+001
1.148908e+003,1.993157e+001
1.149872e+003,2.181274e+001
1.150836e+003,2.355768e+001
1.151800e+003,2.537310e+001
1.152765e+003,2.735891e+001
1.153729e+003,2.919292e+001
1.154693e+003,3.046314e+001
1.155657e+003,3.074137e+001
1.156622e+003,2.997103e+001
1.157586e+003,2.831873e+001
1.158550e+003,2.591586e+001
1.159514e+003,2.289604e+001
1.160479e+003,1.979826e+001
1.161443e+003,1.725944e+001
1.162407e+003,1.552744e+001
1.163371e+003,1.410267e+001
1.164335e+003,1.274848e+001
1.165300e+003,1.168581e+001
1.166264e+003,1.109231e+001
1.167228e+003,1.061876e+001
1.168192e+003,9.968669e+000
1.169157e+003,9.205179e+000
1.170121e+003,8.587546e+000
1.171085e+003,8.216087e+000
1.172049e+003,8.074115e+000
1.173014e+003,8.337882e+000
1.173978e+003,9.194921e+000
1.174942e+003,1.052528e+001
1.175906e+003,1.186531e+001
1.176870e+003,1.277032e+001
1.177835e+003,1.364177e+001
1.178799e+003,1.449539e+001
1.179763e+003,1.503216e+001
1.180727e+003,1.520649e+001
1.181692e+003,1.525631e+001
1.182656e+003,1.560092e+001
1.183620e+003,1.651029e+001
1.184584e+003,1.811852e+001
1.185549e+003,2.035909e+001
1.186513e+003,2.309480e+001
1.187477e+003,2.615149e+001
1.188441e+003,2.954530e+001
1.189406e+003,3.344379e+001
1.190370e+003,3.809808e+001
1.191334e+003,4.338915e+001
1.192298e+003,4.847905e+001
1.193262e+003,5.286298e+001
1.194227e+003,5.655367e+001
1.195191e+003,5.953079e+001
1.196155e+003,6.156892e+001
1.197119e+003,6.233345e+001
1.198084e+003,6.164138e+001
1.199048e+003,5.923521e+001
1.200012e+003,5.497646e+001
1.200976e+003,4.934224e+001
1.201941e+003,4.309087e+001
1.202905e+003,3.693793e+001
1.203869e+003,3.172253e+001
1.204833e+003,2.804353e+001
1.205797e+003,2.565541e+001
1.206762e+003,2.422262e+001
1.207726e+003,2.345273e+001
1.208690e+003,2.300770e+001
1.209654e+003,2.241229e+001
1.210619e+003,2.195331e+001
1.211583e+003,2.189614e+001
1.212547e+003,2.166751e+001
1.213511e+003,2.069334e+001
1.214476e+003,1.913184e+001
1.215440e+003,1.759851e+001
1.216404e+003,1.657371e+001
1.217368e+003,1.612056e+001
1.218333e+003,1.608298e+001
1.219297e+003,1.604489e+001
1.220261e+003,1.597843e+001
1.221225e+003,1.589488e+001
1.222189e+003,1.589501e+001
1.223154e+003,1.621082e+001
1.224118e+003,1.743191e+001
1.225082e+003,1.938951e+001
1.226046e+003,2.134809e+001
1.227011e+003,2.293771e+001
1.227975e+003,2.437772e+001
1.228939e+003,2.612817e+001
1.229903e+003,2.815026e+001
1.230868e+003,2.987959e+001
1.231832e+003,3.103561e+001
1.232796e+003,3.194524e+001
1.233760e+003,3.293407e+001
1.234724e+003,3.420344e+001
1.235689e+003,3.591714e+001
1.236653e+003,3.807466e+001
1.237617e+003,4.032812e+001
1.238581e+003,4.244500e+001
1.239546e+003,4.420674e+001
1.240510e+003,4.546285e+001
1.241474e+003,4.633924e+001
1.242438e+003,4.698991e+001
1.243403e+003,4.735823e+001
1.244367e+003,4.740641e+001
1.245331e+003,4.730881e+001
1.246295e+003,4.726227e+001
1.247260e+003,4.711863e+001
1.248224e+003,4.698389e+001
1.249188e+003,4.710674e+001
1.250152e+003,4.757816e+001
1.251116e+003,4.826165e+001
1.252081e+003,4.921261e+001
1.253045e+003,5.015147e+001
1.254009e+003,5.076059e+001
1.254973e+003,5.117455e+001
1.255938e+003,5.179782e+001
1.256902e+003,5.296671e+001
1.257866e+003,5.439690e+001
1.258830e+003,5.558299e+001
1.259795e+003,5.655989e+001
1.260759e+003,5.756991e+001
1.261723e+003,5.876605e+001
1.262687e+003,5.983668e+001
1.263651e+003,6.056403e+001
1.264616e+003,6.106109e+001
1.265580e+003,6.139664e+001
1.266544e+003,6.140333e+001
1.267508e+003,6.118574e+001
1.268473e+003,6.094228e+001
1.269437e+003,6.057878e+001
1.270401e+003,5.991754e+001
1.271365e+003,5.867279e+001
1.272330e+003,5.720780e+001
1.273294e+003,5.672124e+001
1.274258e+003,5.780993e+001
1.275222e+003,6.026651e+001
1.276187e+003,6.368819e+001
1.277151e+003,6.805841e+001
1.278115e+003,7.340060e+001
1.279079e+003,7.942199e+001
1.280043e+003,8.579713e+001
1.281008e+003,9.209006e+001
1.281972e+003,9.739503e+001
1.282936e+003,1.008985e+002
1.283900e+003,1.022858e+002
1.284865e+003,1.013186e+002
1.285829e+003,9.816348e+001
1.286793e+003,9.368821e+001
1.287757e+003,8.858202e+001
1.288722e+003,8.292330e+001
1.289686e+003,7.662536e+001
1.290650e+003,6.995797e+001
1.291614e+003,6.331301e+001
1.292578e+003,5.711650e+001
1.293543e+003,5.195429e+001
1.294507e+003,4.838877e+001
1.295471e+003,4.563004e+001
1.296435e+003,4.276878e+001
1.297400e+003,3.995133e+001
1.298364e+003,3.788937e+001
1.299328e+003,3.722770e+001
1.300292e+003,3.761662e+001
1.301257e+003,3.853207e+001
1.302221e+003,3.937251e+001
1.303185e+003,3.983335e+001
1.304149e+003,4.012184e+001
1.305114e+003,4.052853e+001
1.306078e+003,4.122948e+001
1.307042e+003,4.229099e+001
1.308006e+003,4.349966e+001
1.308970e+003,4.390469e+001
1.309935e+003,4.350294e+001
1.310899e+003,4.310500e+001
1.311863e+003,4.318963e+001
1.312827e+003,4.347331e+001
1.313792e+003,4.327702e+001
1.314756e+003,4.272637e+001
1.315720e+003,4.210207e+001
1.316684e+003,4.167483e+001
1.317649e+003,4.162169e+001
1.318613e+003,4.198649e+001
1.319577e+003,4.316283e+001
1.320541e+003,4.622458e+001
1.321505e+003,5.131310e+001
1.322470e+003,5.742048e+001
1.323434e+003,6.352145e+001
1.324398e+003,6.872502e+001
1.325362e+003,7.240359e+001
1.326327e+003,7.431779e+001
1.327291e+003,7.445537e+001
1.328255e+003,7.270803e+001
1.329219e+003,6.893417e+001
1.330184e+003,6.318008e+001
1.331148e+003,5.594956e+001
1.332112e+003,4.808072e+001
1.333076e+003,4.089333e+001
1.334041e+003,3.546677e+001
1.335005e+003,3.146136e+001
1.335969e+003,2.824231e+001
1.336933e+003,2.572148e+001
1.337897e+003,2.393624e+001
1.338862e+003,2.285975e+001
1.339826e+003,2.246339e+001
1.340790e+003,2.262529e+001
1.341754e+003,2.292824e+001
1.342719e+003,2.292544e+001
