6.301501e+002,1.447593e+002
6.311143e+002,1.560484e+002
6.320786e+002,1.623697e+002
6.330428e+002,1.624357e+002
6.340070e+002,1.562680e+002
6.349713e+002,1.448705e+002
6.359355e+002,1.294575e+002
6.368997e+002,1.121029e+002
6.378640e+002,9.535146e+001
6.388282e+002,8.089914e+001
6.397924e+002,6.990043e+001
6.407567e+002,6.301271e+001
6.417209e+002,5.998624e+001
6.426851e+002,5.977105e+001
6.436494e+002,6.140593e+001
6.446136e+002,6.421446e+001
6.455778e+002,6.749442e+001
6.465421e+002,7.096403e+001
6.475063e+002,7.464792e+001
6.484705e+002,7.839428e+001
6.494348e+002,8.158302e+001
6.503990e+002,8.409578e+001
6.513632e+002,8.549155e+001
6.523275e+002,8.539056e+001
6.532917e+002,8.367093e+001
6.542559e+002,8.067844e+001
6.552202e+002,7.679642e+001
6.561844e+002,7.250951e+001
6.571486e+002,6.833968e+001
6.581129e+002,6.481995e+001
6.590771e+002,6.256281e+001
6.600413e+002,6.221492e+001
6.610056e+002,6.387619e+001
6.619698e+002,6.690144e+001
6.629340e+002,7.056894e+001
6.638983e+002,7.493069e+001
6.648625e+002,7.999347e+001
6.658267e+002,8.553690e+001
6.667910e+002,9.100917e+001
6.677552e+002,9.612987e+001
6.687194e+002,1.007474e+002
6.696837e+002,1.049034e+002
6.706479e+002,1.084514e+002
6.716121e+002,1.109334e+002
6.725764e+002,1.120568e+002
6.735406e+002,1.118394e+002
6.745048e+002,1.101574e+002
6.754691e+002,1.071511e+002
6.764333e+002,1.035596e+002
6.773975e+002,1.002454e+002
6.783618e+002,9.785667e+001
6.793260e+002,9.661073e+001
6.802902e+002,9.620667e+001
6.812545e+002,9.637065e+001
6.822187e+002,9.690901e+001
6.831829e+002,9.754562e+001
6.841472e+002,9.784848e+001
6.851114e+002,9.724622e+001
6.860756e+002,9.534894e+001
6.870399e+002,9.207642e+001
6.880041e+002,8.745766e+001
6.889683e+002,8.177449e+001
6.899326e+002,7.535543e+001
6.908968e+002,6.859661e+001
6.918610e+002,6.203792e+001
6.928253e+002,5.602547e+001
6.937895e+002,5.051352e+001
6.947537e+002,4.535389e+001
6.957180e+002,4.042405e+001
6.966822e+002,3.562225e+001
6.976464e+002,3.122576e+001
6.986107e+002,2.764518e+001
6.995749e+002,2.496756e+001
7.005391e+002,2.299005e+001
7.015034e+002,2.125434e+001
7.024676e+002,1.960789e+001
7.034318e+002,1.851218e+001
7.043961e+002,1.833567e+001
7.053603e+002,1.887268e+001
7.063245e+002,1.958653e+001
7.072888e+002,2.003015e+001
7.082530e+002,2.025310e+001
7.092172e+002,2.027110e+001
7.101815e+002,1.987077e+001
7.111457e+002,1.919270e+001
7.121099e+002,1.847971e+001
7.130742e+002,1.783930e+001
7.140384e+002,1.711463e+001
7.150026e+002,1.611496e+001
7.159669e+002,1.512876e+001
7.169311e+002,1.476183e+001
7.178953e+002,1.513168e+001
7.188596e+002,1.603616e+001
7.198238e+002,1.714018e+001
7.207880e+002,1.821880e+001
7.217523e+002,1.944051e+001
7.227165e+002,2.076816e+001
7.236807e+002,2.187786e+001
7.246450e+002,2.260931e+001
7.256092e+002,2.302419e+001
7.265734e+002,2.337086e+001
7.275377e+002,2.345953e+001
7.285019e+002,2.292359e+001
7.294661e+002,2.174323e+001
7.304304e+002,2.044138e+001
7.313946e+002,1.952548e+001
7.323588e+002,1.911479e+001
7.333231e+002,1.904379e+001
7.342873e+002,1.904982e+001
7.352515e+002,1.906944e+001
7.362158e+002,1.914737e+001
7.371800e+002,1.935150e+001
7.381442e+002,1.964763e+001
7.391085e+002,2.004999e+001
7.400727e+002,2.060915e+001
7.410369e+002,2.116481e+001
7.420012e+002,2.165918e+001
7.429654e+002,2.223000e+001
7.439296e+002,2.316000e+001
7.448939e+002,2.453826e+001
7.458581e+002,2.625849e+001
7.468223e+002,2.810255e+001
7.477866e+002,2.961218e+001
7.487508e+002,3.045521e+001
7.497150e+002,3.106053e+001
7.506793e+002,3.187285e+001
7.516435e+002,3.286432e+001
7.526077e+002,3.391862e+001
7.535720e+002,3.499738e+001
7.545362e+002,3.606415e+001
7.555004e+002,3.699716e+001
7.564647e+002,3.786296e+001
7.574290e+002,3.883916e+001
7.583932e+002,4.013873e+001
7.593574e+002,4.189901e+001
7.603217e+002,4.417915e+001
7.612859e+002,4.668427e+001
7.622501e+002,4.938243e+001
7.632144e+002,5.259020e+001
7.641786e+002,5.604558e+001
7.651428e+002,5.933995e+001
7.661071e+002,6.223553e+001
7.670713e+002,6.487802e+001
7.680355e+002,6.769264e+001
7.689998e+002,7.093027e+001
7.699640e+002,7.532121e+001
7.709282e+002,8.238164e+001
7.718925e+002,9.473267e+001
7.728567e+002,1.149086e+002
7.738209e+002,1.421069e+002
7.747852e+002,1.749919e+002
7.757494e+002,2.163549e+002
7.767136e+002,2.718687e+002
7.776779e+002,3.403481e+002
7.786421e+002,4.344428e+002
7.796063e+002,5.619940e+002
7.805706e+002,7.136549e+002
7.815348e+002,8.727624e+002
7.824990e+002,1.023638e+003
7.834633e+002,1.147882e+003
7.844275e+002,1.231101e+003
7.853917e+002,1.265704e+003
7.863560e+002,1.247792e+003
7.873202e+002,1.176352e+003
7.882844e+002,1.058427e+003
7.892487e+002,9.083667e+002
7.902129e+002,7.427909e+002
7.911771e+002,5.771496e+002
7.921414e+002,4.370902e+002
7.931056e+002,3.307477e+002
7.940698e+002,2.518395e+002
7.950341e+002,1.950156e+002
7.959983e+002,1.560940e+002
7.969625e+002,1.269089e+002
7.979268e+002,1.036957e+002
7.988910e+002,8.560780e+001
7.998552e+002,7.151091e+001
8.008195e+002,6.043156e+001
8.017837e+002,5.207266e+001
8.027479e+002,4.618240e+001
8.037122e+002,4.244086e+001
8.046764e+002,4.023804e+001
8.056406e+002,3.871964e+001
8.066049e+002,3.714274e+001
8.075691e+002,3.546508e+001
8.085333e+002,3.392922e+001
8.094976e+002,3.256997e+001
8.104618e+002,3.119456e+001
8.114260e+002,2.979385e+001
8.123903e+002,2.847403e+001
8.133545e+002,2.718938e+001
8.143187e+002,2.592522e+001
8.152830e+002,2.493790e+001
8.162472e+002,2.472656e+001
8.172114e+002,2.538937e+001
8.181757e+002,2.669648e+001
8.191399e+002,2.825401e+001
8.201041e+002,2.986154e+001
8.210684e+002,3.179288e+001
8.220326e+002,3.405451e+001
8.229968e+002,3.642089e+001
8.239611e+002,3.863315e+001
8.249253e+002,4.048156e+001
8.258895e+002,4.207868e+001
8.268538e+002,4.368893e+001
8.278180e+002,4.561075e+001
8.287822e+002,4.800961e+001
8.297465e+002,5.094193e+001
8.307107e+002,5.436748e+001
8.316749e+002,5.808827e+001
8.326392e+002,6.174030e+001
8.336034e+002,6.494720e+001
8.345676e+002,6.745934e+001
8.355319e+002,6.914238e+001
8.364961e+002,7.008197e+001
8.374603e+002,7.029205e+001
8.384246e+002,6.946626e+001
8.393888e+002,6.745618e+001
8.403530e+002,6.438902e+001
8.413173e+002,6.123228e+001
8.422815e+002,5.878522e+001
8.432457e+002,5.706154e+001
8.442100e+002,5.584304e+001
8.451742e+002,5.491653e+001
8.461384e+002,5.416442e+001
8.471027e+002,5.327750e+001
8.480669e+002,5.250956e+001
8.490311e+002,5.234975e+001
8.499954e+002,5.295544e+001
8.509596e+002,5.379766e+001
8.519238e+002,5.398199e+001
8.528881e+002,5.319368e+001
8.538523e+002,5.175119e+001
8.548165e+002,5.049097e+001
8.557808e+002,4.946196e+001
8.567450e+002,4.817939e+001
8.577092e+002,4.633254e+001
8.586735e+002,4.369743e+001
8.596377e+002,4.049866e+001
8.606019e+002,3.740791e+001
8.615662e+002,3.536692e+001
8.625304e+002,3.446649e+001
8.634946e+002,3.400541e+001
8.644589e+002,3.348213e+001
8.654231e+002,3.311531e+001
8.663873e+002,3.329493e+001
8.673516e+002,3.391978e+001
8.683158e+002,3.476579e+001
8.692800e+002,3.579382e+001
8.702443e+002,3.695725e+001
8.712085e+002,3.842989e+001
8.721727e+002,4.093061e+001
8.731370e+002,4.569733e+001
8.741012e+002,5.399851e+001
8.750654e+002,6.658145e+001
8.760297e+002,8.353780e+001
8.769939e+002,1.060586e+002
8.779581e+002,1.347228e+002
8.789224e+002,1.705978e+002
8.798866e+002,2.144409e+002
8.808508e+002,2.656412e+002
8.818151e+002,3.194615e+002
8.827793e+002,3.717310e+002
8.837435e+002,4.178481e+002
8.847078e+002,4.540509e+002
8.856720e+002,4.777334e+002
8.866362e+002,4.856823e+002
8.876005e+002,4.762986e+002
8.885647e+002,4.506333e+002
8.895289e+002,4.115773e+002
8.904932e+002,3.636584e+002
8.914574e+002,3.108812e+002
8.924216e+002,2.581493e+002
8.933859e+002,2.117629e+002
8.943501e+002,1.749427e+002
8.953143e+002,1.487201e+002
8.962786e+002,1.363326e+002
8.972428e+002,1.388950e+002
8.982070e+002,1.526611e+002
8.991713e+002,1.724102e+002
9.001355e+002,1.920137e+002
9.010997e+002,2.071655e+002
9.020640e+002,2.154656e+002
9.030282e+002,2.157108e+002
9.039924e+002,2.072815e+002
9.049567e+002,1.900253e+002
9.059209e+002,1.650215e+002
9.068851e+002,1.358476e+002
9.078494e+002,1.056254e+002
9.088136e+002,7.868265e+001
9.097778e+002,5.879907e+001
9.107421e+002,4.714160e+001
9.117063e+002,4.105563e+001
9.126705e+002,3.908936e+001
9.136348e+002,3.995849e+001
9.145990e+002,4.219440e+001
9.155632e+002,4.483334e+001
9.165275e+002,4.754864e+001
9.174917e+002,4.970024e+001
9.184559e+002,5.046346e+001
9.194202e+002,4.948480e+001
9.203844e+002,4.699793e+001
9.213486e+002,4.332520e+001
9.223129e+002,3.858636e+001
9.232771e+002,3.331195e+001
9.242413e+002,2.822719e+001
9.252056e+002,2.390870e+001
9.261698e+002,2.078183e+001
9.271340e+002,1.901672e+001
9.280983e+002,1.837541e+001
9.290625e+002,1.848147e+001
9.300267e+002,1.901506e+001
9.309910e+002,1.964659e+001
9.319552e+002,2.027875e+001
9.329194e+002,2.100886e+001
9.338837e+002,2.188935e+001
9.348479e+002,2.266371e+001
9.358121e+002,2.294409e+001
9.367764e+002,2.262123e+001
9.377406e+002,2.181808e+001
9.387048e+002,2.058676e+001
9.396691e+002,1.893512e+001
9.406333e+002,1.717862e+001
9.415975e+002,1.568882e+001
9.425618e+002,1.464417e+001
9.435260e+002,1.384666e+001
9.444902e+002,1.319314e+001
9.454545e+002,1.253426e+001
9.464187e+002,1.172488e+001
9.473829e+002,1.077031e+001
9.483472e+002,9.874943e+000
9.493114e+002,9.130796e+000
9.502756e+002,8.416855e+000
9.512399e+002,7.647642e+000
9.522041e+002,6.812042e+000
9.531683e+002,6.101170e+000
9.541326e+002,5.963333e+000
9.550968e+002,6.330448e+000
9.560610e+002,6.861036e+000
9.570253e+002,7.283890e+000
9.579895e+002,7.673634e+000
9.589537e+002,8.009411e+000
9.599180e+002,8.325209e+000
9.608822e+002,8.860096e+000
9.618464e+002,9.739998e+000
9.628107e+002,1.084226e+001
9.637749e+002,1.199721e+001
9.647391e+002,1.327219e+001
9.657034e+002,1.476321e+001
9.666676e+002,1.653958e+001
9.676318e+002,1.851095e+001
9.685961e+002,2.038389e+001
9.695603e+002,2.218982e+001
9.705245e+002,2.424071e+001
9.714888e+002,2.617063e+001
9.724530e+002,2.756481e+001
9.734172e+002,2.844909e+001
9.743815e+002,2.915474e+001
9.753457e+002,2.978107e+001
9.763099e+002,2.979320e+001
9.772742e+002,2.885088e+001
9.782384e+002,2.790590e+001
9.792026e+002,2.788218e+001
9.801669e+002,2.986411e+001
9.811311e+002,3.510012e+001
9.820953e+002,4.439508e+001
9.830596e+002,5.788830e+001
9.840238e+002,7.491545e+001
9.849880e+002,9.451797e+001
9.859523e+002,1.162153e+002
9.869165e+002,1.394980e+002
9.878807e+002,1.618611e+002
9.888450e+002,1.808053e+002
9.898092e+002,1.932984e+002
9.907734e+002,1.976054e+002
9.917377e+002,1.939704e+002
9.927019e+002,1.834031e+002
9.936661e+002,1.676746e+002
9.946304e+002,1.488552e+002
9.955946e+002,1.288575e+002
9.965588e+002,1.092974e+002
9.975231e+002,9.162109e+001
9.984873e+002,7.859897e+001
9.994515e+002,7.003784e+001
1.000416e+003,6.562265e+001
1.001380e+003,6.472072e+001
1.002344e+003,6.745949e+001
1.003308e+003,7.405806e+001
1.004273e+003,9.471832e+001
1.005237e+003,1.367747e+002
1.006201e+003,2.035842e+002
1.007165e+003,2.959747e+002
1.008130e+003,4.081257e+002
1.009094e+003,5.251980e+002
1.010058e+003,6.329161e+002
1.011022e+003,7.222717e+002
1.011987e+003,7.863066e+002
1.012951e+003,8.187842e+002
1.013915e+003,8.184190e+002
1.014879e+003,7.869749e+002
1.015844e+003,7.266449e+002
1.016808e+003,6.454300e+002
1.017772e+003,5.590219e+002
1.018736e+003,4.756416e+002
1.019700e+003,4.012409e+002
1.020665e+003,3.397008e+002
1.021629e+003,2.877419e+002
1.022593e+003,2.390183e+002
1.023557e+003,1.930620e+002
1.024522e+003,1.525609e+002
1.025486e+003,1.187528e+002
1.026450e+003,9.313873e+001
1.027414e+003,7.565086e+001
1.028379e+003,6.472183e+001
1.029343e+003,5.717270e+001
1.030307e+003,5.179802e+001
1.031271e+003,4.778595e+001
1.032235e+003,4.475170e+001
1.033200e+003,4.276464e+001
1.034164e+003,4.138330e+001
1.035128e+003,3.969267e+001
1.036092e+003,3.746841e+001
1.037057e+003,3.488088e+001
1.038021e+003,3.216392e+001
1.038985e+003,2.987231e+001
1.039949e+003,2.824640e+001
1.040914e+003,2.655685e+001
1.041878e+003,2.441805e+001
1.042842e+003,2.181293e+001
1.043806e+003,1.986685e+001
1.044771e+003,1.959846e+001
1.045735e+003,2.024586e+001
1.046699e+003,1.997677e+001
1.047663e+003,1.717278e+001
1.048627e+003,1.319897e+001
1.049592e+003,9.506580e+000
1.050556e+003,6.783676e+000
1.051520e+003,5.244572e+000
1.052484e+003,5.116951e+000
1.053449e+003,6.046101e+000
1.054413e+003,7.423923e+000
1.055377e+003,9.075836e+000
1.056341e+003,1.115476e+001
1.057306e+003,1.436572e+001
1.058270e+003,1.809069e+001
1.059234e+003,2.029249e+001
1.060198e+003,2.005759e+001
1.061162e+003,1.830371e+001
1.062127e+003,1.709369e+001
1.063091e+003,1.666393e+001
1.064055e+003,1.665228e+001
1.065019e+003,1.691965e+001
1.065984e+003,1.719558e+001
1.066948e+003,1.705669e+001
1.067912e+003,1.644819e+001
1.068876e+003,1.570337e+001
1.069841e+003,1.503689e+001
1.070805e+003,1.451021e+001
1.071769e+003,1.401382e+001
1.072733e+003,1.351129e+001
1.073698e+003,1.313676e+001
1.074662e+003,1.312081e+001
1.075626e+003,1.355546e+001
1.076590e+003,1.437586e+001
1.077554e+003,1.542389e+001
1.078519e+003,1.635614e+001
1.079483e+003,1.682125e+001
1.080447e+003,1.676064e+001
1.081411e+003,1.652887e+001
1.082376e+003,1.634217e+001
1.083340e+003,1.615069e+001
1.084304e+003,1.580909e+001
1.085268e+003,1.524543e+001
1.086233e+003,1.460084e+001
1.087197e+003,1.422403e+001
1.088161e+003,1.442122e+001
1.089125e+003,1.507825e+001
1.090089e+003,1.579733e+001
1.091054e+003,1.616094e+001
1.092018e+003,1.614712e+001
1.092982e+003,1.611068e+001
1.093946e+003,1.652433e+001
1.094911e+003,1.763969e+001
1.095875e+003,1.924028e+001
1.096839e+003,2.098914e+001
1.097803e+003,2.275950e+001
1.098768e+003,2.440186e+001
1.099732e+003,2.573587e+001
1.100696e+003,2.682706e+001
1.101660e+003,2.782965e+001
1.102625e+003,2.865644e+001
1.103589e+003,2.896777e+001
1.104553e+003,2.871455e+001
1.105517e+003,2.823560e+001
1.106481e+003,2.774942e+001
1.107446e+003,2.731203e+001
1.108410e+003,2.687288e+001
1.109374e+003,2.638925e+001
1.110338e+003,2.583973e+001
1.111303e+003,2.525524e+001
1.112267e+003,2.466840e+001
1.113231e+003,2.425800e+001
1.114195e+003,2.423869e+001
1.115160e+003,2.527120e+001
1.116124e+003,2.766887e+001
1.117088e+003,3.109837e+001
1.118052e+003,3.514128e+001
1.119016e+003,3.936667e+001
1.119981e+003,4.289941e+001
1.120945e+003,4.508754e+001
1.121909e+003,4.572284e+001
1.122873e+003,4.487986e+001
1.123838e+003,4.274303e+001
1.124802e+003,3.963216e+001
1.125766e+003,3.588884e+001
1.126730e+003,3.169582e+001
1.127695e+003,2.733285e+001
1.128659e+003,2.354269e+001
1.129623e+003,2.059114e+001
1.130587e+003,1.843520e+001
1.131552e+003,1.704589e+001
1.132516e+003,1.621192e+001
1.133480e+003,1.537793e+001
1.134444e+003,1.450786e+001
1.135408e+003,1.386205e+001
1.136373e+003,1.351499e+001
1.137337e+003,1.368027e+001
1.138301e+003,1.472368e+001
1.139265e+003,1.666094e+001
1.140230e+003,1.892898e+001
1.141194e+003,2.112390e+001
1.142158e+003,2.310152e+001
1.143122e+003,2.472068e+001
1.144087e+003,2.615083e+001
1.145051e+003,2.792248e+001
1.146015e+003,3.040503e+001
1.146979e+003,3.327650e+001
1.147943e+003,3.620991e+001
1.148908e+003,3.905449e+001
1.149872e+003,4.176263e+001
1.150836e+003,4.449844e+001
1.151800e+003,4.723359e+001
1.152765e+003,4.959495e+001
1.153729e+003,5.098032e+001
1.154693e+003,5.111957e+001
1.155657e+003,4.991819e+001
1.156622e+003,4.729063e+001
1.157586e+003,4.363171e+001
1.158550e+003,3.974403e+001
1.159514e+003,3.604145e+001
1.160479e+003,3.244514e+001
1.161443e+003,2.916603e+001
1.162407e+003,2.640784e+001
1.163371e+003,2.406063e+001
1.164335e+003,2.202502e+001
1.165300e+003,2.027553e+001
1.166264e+003,1.888389e+001
1.167228e+003,1.790618e+001
1.168192e+003,1.736567e+001
1.169157e+003,1.708760e+001
1.170121e+003,1.681179e+001
1.171085e+003,1.653033e+001
1.172049e+003,1.644456e+001
1.173014e+003,1.659185e+001
1.173978e+003,1.703307e+001
1.174942e+003,1.782382e+001
1.175906e+003,1.878295e+001
1.176870e+003,1.956584e+001
1.177835e+003,2.014323e+001
1.178799e+003,2.070358e+001
1.179763e+003,2.145217e+001
1.180727e+003,2.251685e+001
1.181692e+003,2.396183e+001
1.182656e+003,2.580556e+001
1.183620e+003,2.831705e+001
1.184584e+003,3.178131e+001
1.185549e+003,3.621995e+001
1.186513e+003,4.145916e+001
1.187477e+003,4.781629e+001
1.188441e+003,5.609983e+001
1.189406e+003,6.648016e+001
1.190370e+003,7.783517e+001
1.191334e+003,8.914149e+001
1.192298e+003,9.973000e+001
1.193262e+003,1.091165e+002
1.194227e+003,1.165474e+002
1.195191e+003,1.210011e+002
1.196155e+003,1.220456e+002
1.197119e+003,1.198335e+002
1.198084e+003,1.145865e+002
1.199048e+003,1.067480e+002
1.200012e+003,9.723477e+001
1.200976e+003,8.746213e+001
1.201941e+003,7.867317e+001
1.202905e+003,7.102626e+001
1.203869e+003,6.391542e+001
1.204833e+003,5.739728e+001
1.205797e+003,5.171267e+001
1.206762e+003,4.685241e+001
1.207726e+003,4.253136e+001
1.208690e+003,3.850904e+001
1.209654e+003,3.503111e+001
1.210619e+003,3.202044e+001
1.211583e+003,2.943467e+001
1.212547e+003,2.745976e+001
1.213511e+003,2.621613e+001
1.214476e+003,2.565032e+001
1.215440e+003,2.574509e+001
1.216404e+003,2.638150e+001
1.217368e+003,2.732253e+001
1.218333e+003,2.840147e+001
1.219297e+003,2.945848e+001
1.220261e+003,3.032870e+001
1.221225e+003,3.115430e+001
1.222189e+003,3.217145e+001
1.223154e+003,3.337654e+001
1.224118e+003,3.445641e+001
1.225082e+003,3.537228e+001
1.226046e+003,3.643331e+001
1.227011e+003,3.803237e+001
1.227975e+003,4.033289e+001
1.228939e+003,4.330400e+001
1.229903e+003,4.679847e+001
1.230868e+003,5.075188e+001
1.231832e+003,5.513104e+001
1.232796e+003,5.953331e+001
1.233760e+003,6.359011e+001
1.234724e+003,6.713164e+001
1.235689e+003,7.007664e+001
1.236653e+003,7.221474e+001
1.237617e+003,7.408418e+001
1.238581e+003,7.617917e+001
1.239546e+003,7.863464e+001
1.240510e+003,8.127086e+001
1.241474e+003,8.373296e+001
1.242438e+003,8.577773e+001
1.243403e+003,8.736774e+001
1.244367e+003,8.857561e+001
1.245331e+003,8.937717e+001
1.246295e+003,8.966295e+001
1.247260e+003,8.966415e+001
1.248224e+003,8.933237e+001
1.249188e+003,8.835165e+001
1.250152e+003,8.688710e+001
1.251116e+003,8.604192e+001
1.252081e+003,8.634489e+001
1.253045e+003,8.728239e+001
1.254009e+003,8.839397e+001
1.254973e+003,8.947064e+001
1.255938e+003,9.034276e+001
1.256902e+003,9.088965e+001
1.257866e+003,9.163747e+001
1.258830e+003,9.313310e+001
1.259795e+003,9.493344e+001
1.260759e+003,9.637276e+001
1.261723e+003,9.703076e+001
1.262687e+003,9.731262e+001
1.263651e+003,9.785928e+001
1.264616e+003,9.864603e+001
1.265580e+003,9.946350e+001
1.266544e+003,1.000531e+002
1.267508e+003,1.006775e+002
1.268473e+003,1.014345e+002
1.269437e+003,1.023454e+002
1.270401e+003,1.036144e+002
1.271365e+003,1.056263e+002
1.272330e+003,1.081311e+002
1.273294e+003,1.111221e+002
1.274258e+003,1.153972e+002
1.275222e+003,1.215530e+002
1.276187e+003,1.296486e+002
1.277151e+003,1.390498e+002
1.278115e+003,1.492381e+002
1.279079e+003,1.601308e+002
1.280043e+003,1.711227e+002
1.281008e+003,1.814101e+002
1.281972e+003,1.895811e+002
1.282936e+003,1.943588e+002
1.283900e+003,1.949168e+002
1.284865e+003,1.906647e+002
1.285829e+003,1.820642e+002
1.286793e+003,1.710338e+002
1.287757e+003,1.589863e+002
1.288722e+003,1.461904e+002
1.289686e+003,1.329980e+002
1.290650e+003,1.203562e+002
1.291614e+003,1.092160e+002
1.292578e+003,9.991554e+001
1.293543e+003,9.255580e+001
1.294507e+003,8.734132e+001
1.295471e+003,8.370497e+001
1.296435e+003,8.113177e+001
1.297400e+003,7.898660e+001
1.298364e+003,7.655823e+001
1.299328e+003,7.384317e+001
1.300292e+003,7.151007e+001
1.301257e+003,6.968336e+001
1.302221e+003,6.792438e+001
1.303185e+003,6.592068e+001
1.304149e+003,6.371560e+001
1.305114e+003,6.161617e+001
1.306078e+003,5.988403e+001
1.307042e+003,5.858872e+001
1.308006e+003,5.759514e+001
1.308970e+003,5.680455e+001
1.309935e+003,5.634475e+001
1.310899e+003,5.589633e+001
1.311863e+003,5.528249e+001
1.312827e+003,5.460827e+001
1.313792e+003,5.418252e+001
1.314756e+003,5.411792e+001
1.315720e+003,5.463700e+001
1.316684e+003,5.596473e+001
1.317649e+003,5.900119e+001
1.318613e+003,6.443307e+001
1.319577e+003,7.221040e+001
1.320541e+003,8.208510e+001
1.321505e+003,9.367163e+001
1.322470e+003,1.063352e+002
1.323434e+003,1.189928e+002
1.324398e+003,1.297029e+002
1.325362e+003,1.366019e+002
1.326327e+003,1.390195e+002
1.327291e+003,1.370064e+002
1.328255e+003,1.308862e+002
1.329219e+003,1.212426e+002
1.330184e+003,1.089872e+002
1.331148e+003,9.582527e+001
1.332112e+003,8.310335e+001
1.333076e+003,7.178560e+001
1.334041e+003,6.251574e+001
1.335005e+003,5.548816e+001
1.335969e+003,5.076622e+001
1.336933e+003,4.784816e+001
1.337897e+003,4.558358e+001
1.338862e+003,4.333730e+001
1.339826e+003,4.133421e+001
1.340790e+003,3.946693e+001
1.341754e+003,3.766951e+001
1.342719e+003,3.603942e+001
