1.343683e+003,8.673264e+000
1.344647e+003,8.588833e+000
1.345611e+003,9.169582e+000
1.346576e+003,1.009965e+001
1.347540e+003,1.098133e+001
1.348504e+003,1.167863e+001
1.349468e+003,1.218006e+001
1.350432e+003,1.275414e+001
1.351397e+003,1.353900e+001
1.352361e+003,1.438376e+001
1.353325e+003,1.505777e+001
1.354289e+003,1.545279e+001
1.355254e+003,1.559530e+001
1.356218e+003,1.563307e+001
1.357182e+003,1.576935e+001
1.358146e+003,1.615322e+001
1.359111e+003,1.661338e+001
1.360075e+003,1.657586e+001
1.361039e+003,1.595837e+001
1.362003e+003,1.542313e+001
1.362968e+003,1.527399e+001
1.363932e+003,1.543520e+001
1.364896e+003,1.574316e+001
1.365860e+003,1.619028e+001
1.366824e+003,1.673515e+001
1.367789e+003,1.737907e+001
1.368753e+003,1.816763e+001
1.369717e+003,1.908310e+001
1.370681e+003,1.998057e+001
1.371646e+003,2.076240e+001
1.372610e+003,2.130124e+001
1.373574e+003,2.145769e+001
1.374538e+003,2.144519e+001
1.375503e+003,2.190299e+001
1.376467e+003,2.305498e+001
1.377431e+003,2.447506e+001
1.378395e+003,2.579472e+001
1.379359e+003,2.684456e+001
1.380324e+003,2.753157e+001
1.381288e+003,2.769264e+001
1.382252e+003,2.703878e+001
1.383216e+003,2.557745e+001
1.384181e+003,2.356769e+001
1.385145e+003,2.129821e+001
1.386109e+003,1.913359e+001
1.387073e+003,1.755300e+001
1.388038e+003,1.656673e+001
1.389002e+003,1.597165e+001
1.389966e+003,1.561622e+001
1.390930e+003,1.524151e+001
1.391895e+003,1.496798e+001
1.392859e+003,1.502716e+001
1.393823e+003,1.543052e+001
1.394787e+003,1.581456e+001
1.395751e+003,1.588370e+001
1.396716e+003,1.579029e+001
1.397680e+003,1.576719e+001
1.398644e+003,1.609608e+001
1.399608e+003,1.710670e+001
1.400573e+003,1.884716e+001
1.401537e+003,2.073140e+001
1.402501e+003,2.252580e+001
1.403465e+003,2.442704e+001
1.404430e+003,2.658273e+001
1.405394e+003,2.884521e+001
1.406358e+003,3.097322e+001
1.407322e+003,3.276785e+001
1.408286e+003,3.428147e+001
1.409251e+003,3.548122e+001
1.410215e+003,3.607817e+001
1.411179e+003,3.586158e+001
1.412143e+003,3.506273e+001
1.413108e+003,3.397618e+001
1.414072e+003,3.277085e+001
1.415036e+003,3.156295e+001
1.416000e+003,3.043250e+001
1.416965e+003,2.938895e+001
1.417929e+003,2.844430e+001
1.418893e+003,2.726629e+001
1.419857e+003,2.572692e+001
1.420822e+003,2.430956e+001
1.421786e+003,2.363770e+001
1.422750e+003,2.357529e+001
1.423714e+003,2.373594e+001
1.424678e+003,2.388423e+001
1.425643e+003,2.384011e+001
1.426607e+003,2.347621e+001
1.427571e+003,2.320023e+001
1.428535e+003,2.345419e+001
1.429500e+003,2.402645e+001
1.430464e+003,2.461017e+001
1.431428e+003,2.512789e+001
1.432392e+003,2.555121e+001
1.433357e+003,2.614088e+001
1.434321e+003,2.731820e+001
1.435285e+003,2.921809e+001
1.436249e+003,3.160530e+001
1.437214e+003,3.417850e+001
1.438178e+003,3.645650e+001
1.439142e+003,3.807516e+001
1.440106e+003,3.894982e+001
1.441070e+003,3.925158e+001
1.442035e+003,3.898234e+001
1.442999e+003,3.825243e+001
1.443963e+003,3.732042e+001
1.444927e+003,3.582038e+001
1.445892e+003,3.353016e+001
1.446856e+003,3.077294e+001
1.447820e+003,2.815683e+001
1.448784e+003,2.595684e+001
1.449749e+003,2.429765e+001
1.450713e+003,2.305921e+001
1.451677e+003,2.183847e+001
1.452641e+003,2.023547e+001
1.453605e+003,1.862551e+001
1.454570e+003,1.733905e+001
1.455534e+003,1.662400e+001
1.456498e+003,1.670987e+001
1.457462e+003,1.709035e+001
1.458427e+003,1.674758e+001
1.459391e+003,1.576869e+001
1.460355e+003,1.504183e+001
1.461319e+003,1.506999e+001
1.462284e+003,1.557090e+001
1.463248e+003,1.610258e+001
1.464212e+003,1.658739e+001
1.465176e+003,1.701291e+001
1.466141e+003,1.732617e+001
1.467105e+003,1.784413e+001
1.468069e+003,1.836130e+001
1.469033e+003,1.860690e+001
1.469997e+003,1.848272e+001
1.470962e+003,1.803672e+001
1.471926e+003,1.736351e+001
1.472890e+003,1.675385e+001
1.473854e+003,1.648830e+001
1.474819e+003,1.635413e+001
1.475783e+003,1.598156e+001
1.476747e+003,1.530573e+001
1.477711e+003,1.473719e+001
1.478676e+003,1.428535e+001
1.479640e+003,1.349520e+001
1.480604e+003,1.216001e+001
1.481568e+003,1.061914e+001
1.482532e+003,9.368284e+000
1.483497e+003,8.591463e+000
1.484461e+003,8.408888e+000
1.485425e+003,8.731810e+000
1.486389e+003,9.280458e+000
1.487354e+003,9.910072e+000
1.488318e+003,1.071901e+001
1.489282e+003,1.175920e+001
1.490246e+003,1.283850e+001
1.491211e+003,1.377512e+001
1.492175e+003,1.452046e+001
1.493139e+003,1.512651e+001
1.494103e+003,1.569661e+001
1.495068e+003,1.638829e+001
1.496032e+003,1.716478e+001
1.496996e+003,1.767714e+001
1.497960e+003,1.767747e+001
1.498924e+003,1.731687e+001
1.499889e+003,1.673901e+001
1.500853e+003,1.592925e+001
1.501817e+003,1.492910e+001
1.502781e+003,1.380037e+001
1.503746e+003,1.275353e+001
1.504710e+003,1.187177e+001
1.505674e+003,1.114608e+001
1.506638e+003,1.053460e+001
1.507603e+003,9.888540e+000
1.508567e+003,9.082579e+000
1.509531e+003,8.374125e+000
1.510495e+003,7.973406e+000
1.511459e+003,7.822643e+000
1.512424e+003,7.829161e+000
1.513388e+003,7.881494e+000
1.514352e+003,7.918286e+000
1.515316e+003,8.048861e+000
1.516281e+003,8.681413e+000
1.517245e+003,1.006126e+001
1.518209e+003,1.127954e+001
1.519173e+003,1.159496e+001
1.520138e+003,1.142922e+001
1.521102e+003,1.136156e+001
1.522066e+003,1.144330e+001
1.523030e+003,1.148909e+001
1.523995e+003,1.136261e+001
1.524959e+003,1.101459e+001
1.525923e+003,1.046883e+001
1.526887e+003,1.000896e+001
1.527852e+003,9.822641e+000
1.528816e+003,1.000537e+001
1.529780e+003,1.055217e+001
1.530744e+003,1.107514e+001
1.531708e+003,1.082198e+001
1.532673e+003,9.968777e+000
1.533637e+003,9.447778e+000
1.534601e+003,9.414717e+000
1.535565e+003,9.371651e+000
1.536530e+003,9.007343e+000
1.537494e+003,8.880068e+000
1.538458e+003,9.462746e+000
1.539422e+003,1.049787e+001
1.540386e+003,1.165083e+001
1.541351e+003,1.274475e+001
1.542315e+003,1.377667e+001
1.543279e+003,1.458798e+001
1.544243e+003,1.485352e+001
1.545208e+003,1.459220e+001
1.546172e+003,1.423997e+001
1.547136e+003,1.419794e+001
1.548100e+003,1.423276e+001
1.549065e+003,1.419706e+001
1.550029e+003,1.419140e+001
1.550993e+003,1.445578e+001
1.551957e+003,1.504373e+001
1.552922e+003,1.589676e+001
1.553886e+003,1.679478e+001
1.554850e+003,1.727874e+001
1.555814e+003,1.721281e+001
1.556779e+003,1.696769e+001
1.557743e+003,1.688281e+001
1.558707e+003,1.714222e+001
1.559671e+003,1.789791e+001
1.560635e+003,1.900106e+001
1.561600e+003,2.003028e+001
1.562564e+003,2.089754e+001
1.563528e+003,2.158075e+001
1.564492e+003,2.218722e+001
1.565457e+003,2.297582e+001
1.566421e+003,2.408219e+001
1.567385e+003,2.516184e+001
1.568349e+003,2.603301e+001
1.569313e+003,2.686526e+001
1.570278e+003,2.805861e+001
1.571242e+003,2.989963e+001
1.572206e+003,3.242161e+001
1.573170e+003,3.594110e+001
1.574135e+003,4.070036e+001
1.575099e+003,4.659417e+001
1.576063e+003,5.326254e+001
1.577027e+003,6.027024e+001
1.577992e+003,6.650889e+001
1.578956e+003,7.133283e+001
1.579920e+003,7.494472e+001
1.580884e+003,7.762063e+001
1.581849e+003,7.882932e+001
1.582813e+003,7.783537e+001
1.583777e+003,7.480375e+001
1.584741e+003,7.040579e+001
1.585706e+003,6.545691e+001
1.586670e+003,6.109311e+001
1.587634e+003,5.795883e+001
1.588598e+003,5.581488e+001
1.589563e+003,5.443415e+001
1.590527e+003,5.379918e+001
1.591491e+003,5.364104e+001
1.592455e+003,5.439344e+001
1.593419e+003,5.664333e+001
1.594384e+003,6.034055e+001
1.595348e+003,6.465726e+001
1.596312e+003,6.912200e+001
1.597276e+003,7.384517e+001
1.598240e+003,7.864900e+001
1.599205e+003,8.317706e+001
1.600169e+003,8.713009e+001
1.601133e+003,9.012428e+001
1.602097e+003,9.168126e+001
1.603062e+003,9.201756e+001
1.604026e+003,9.152648e+001
1.604990e+003,8.997882e+001
1.605954e+003,8.677464e+001
1.606919e+003,8.204639e+001
1.607883e+003,7.664557e+001
1.608847e+003,7.089871e+001
1.609811e+003,6.460662e+001
1.610776e+003,5.771006e+001
1.611740e+003,5.116123e+001
1.612704e+003,4.551715e+001
1.613668e+003,4.066592e+001
1.614633e+003,3.655483e+001
1.615597e+003,3.325010e+001
1.616561e+003,3.086004e+001
1.617525e+003,2.946585e+001
1.618490e+003,2.882938e+001
1.619454e+003,2.877679e+001
1.620418e+003,2.961609e+001
1.621382e+003,3.144003e+001
1.622346e+003,3.344200e+001
1.623311e+003,3.502672e+001
1.624275e+003,3.653025e+001
1.625239e+003,3.891910e+001
1.626203e+003,4.150812e+001
1.627167e+003,4.318604e+001
1.628132e+003,4.347030e+001
1.629096e+003,4.229548e+001
1.630060e+003,3.999923e+001
1.631024e+003,3.752977e+001
1.631989e+003,3.531778e+001
1.632953e+003,3.326047e+001
1.633917e+003,3.124967e+001
1.634881e+003,2.923290e+001
1.635846e+003,2.713524e+001
1.636810e+003,2.503926e+001
1.637774e+003,2.311055e+001
1.638738e+003,2.127518e+001
1.639703e+003,1.905499e+001
1.640667e+003,1.658510e+001
1.641631e+003,1.434203e+001
1.642595e+003,1.240471e+001
1.643560e+003,1.076890e+001
1.644524e+003,9.613947e+000
1.645488e+003,9.011323e+000
1.646452e+003,8.836056e+000
1.647417e+003,8.991094e+000
1.648381e+003,9.377139e+000
1.649345e+003,9.768652e+000
1.650309e+003,9.861074e+000
1.651273e+003,9.613234e+000
1.652238e+003,9.086948e+000
1.653202e+003,8.257492e+000
1.654166e+003,7.245018e+000
1.655130e+003,6.333169e+000
1.656094e+003,5.644882e+000
1.657059e+003,5.129954e+000
1.658023e+003,4.963390e+000
1.658987e+003,5.419878e+000
1.659951e+003,6.154365e+000
1.660916e+003,6.822266e+000
1.661880e+003,7.462264e+000
1.662844e+003,8.091638e+000
1.663808e+003,8.642435e+000
1.664773e+003,9.113857e+000
1.665737e+003,9.370823e+000
1.666701e+003,9.177461e+000
1.667665e+003,8.411345e+000
1.668630e+003,7.292957e+000
1.669594e+003,6.278313e+000
1.670558e+003,5.954315e+000
1.671522e+003,6.360588e+000
1.672487e+003,6.954461e+000
1.673451e+003,7.065231e+000
1.674415e+003,6.919908e+000
1.675379e+003,6.988274e+000
1.676344e+003,7.189907e+000
1.677308e+003,7.271060e+000
1.678272e+003,7.136616e+000
1.679236e+003,6.762684e+000
1.680200e+003,6.180834e+000
1.681165e+003,5.414438e+000
1.682129e+003,4.505884e+000
1.683093e+003,3.742615e+000
1.684057e+003,3.622376e+000
1.685021e+003,3.955024e+000
1.685986e+003,4.276945e+000
1.686950e+003,4.413968e+000
1.687914e+003,4.555925e+000
1.688878e+003,4.912192e+000
1.689843e+003,5.536219e+000
1.690807e+003,6.189505e+000
1.691771e+003,6.699403e+000
1.692735e+003,6.990979e+000
1.693700e+003,7.021608e+000
1.694664e+003,6.854602e+000
1.695628e+003,6.527235e+000
1.696592e+003,6.070099e+000
1.697557e+003,5.720234e+000
1.698521e+003,5.720791e+000
1.699485e+003,5.935430e+000
1.700449e+003,6.151651e+000
1.701414e+003,6.213788e+000
1.702378e+003,6.248841e+000
1.703342e+003,6.314480e+000
1.704306e+003,6.079523e+000
1.705271e+003,5.526324e+000
1.706235e+003,4.809370e+000
1.707199e+003,4.005779e+000
1.708163e+003,3.169746e+000
1.709127e+003,2.424523e+000
1.710092e+003,1.883861e+000
1.711056e+003,1.677036e+000
1.712020e+003,1.919142e+000
1.712984e+003,2.544228e+000
1.713948e+003,3.258051e+000
1.714913e+003,3.759180e+000
1.715877e+003,4.021016e+000
1.716841e+003,4.260616e+000
1.717805e+003,4.559088e+000
1.718770e+003,5.046144e+000
1.719734e+003,5.600368e+000
1.720698e+003,5.952262e+000
1.721662e+003,5.847456e+000
1.722627e+003,5.004214e+000
1.723591e+003,3.681580e+000
1.724555e+003,2.751838e+000
1.725519e+003,2.822633e+000
1.726484e+003,3.197976e+000
1.727448e+003,3.242965e+000
1.728412e+003,3.119686e+000
1.729376e+003,3.106285e+000
1.730341e+003,3.314997e+000
1.731305e+003,3.775084e+000
1.732269e+003,4.258067e+000
1.733233e+003,4.349944e+000
1.734198e+003,4.007789e+000
1.735162e+003,3.357875e+000
1.736126e+003,2.550537e+000
1.737090e+003,2.214485e+000
1.738054e+003,2.898442e+000
1.739019e+003,4.350182e+000
1.739983e+003,5.700385e+000
1.740947e+003,6.632771e+000
1.741911e+003,7.275431e+000
1.742875e+003,7.598365e+000
1.743840e+003,7.541707e+000
1.744804e+003,7.072382e+000
1.745768e+003,6.016536e+000
1.746732e+003,4.515278e+000
1.747697e+003,2.985451e+000
1.748661e+003,1.753034e+000
1.749625e+003,9.718351e-001
1.750589e+003,7.684131e-001
1.751554e+003,1.353004e+000
1.752518e+003,2.635422e+000
1.753482e+003,4.113827e+000
1.754446e+003,5.249292e+000
1.755411e+003,6.116336e+000
1.756375e+003,6.763694e+000
1.757339e+003,7.022915e+000
1.758303e+003,6.791164e+000
1.759268e+003,6.287184e+000
1.760232e+003,5.953437e+000
1.761196e+003,5.617576e+000
1.762160e+003,5.149035e+000
1.763125e+003,4.623144e+000
1.764089e+003,4.147141e+000
1.765053e+003,4.017507e+000
1.766017e+003,4.448445e+000
1.766981e+003,5.184471e+000
1.767946e+003,5.896100e+000
1.768910e+003,6.568707e+000
1.769874e+003,7.272469e+000
1.770838e+003,7.866051e+000
1.771802e+003,8.227845e+000
1.772767e+003,8.427212e+000
1.773731e+003,8.515230e+000
1.774695e+003,8.137174e+000
1.775659e+003,7.189303e+000
1.776624e+003,5.824099e+000
1.777588e+003,4.507191e+000
1.778552e+003,4.007309e+000
1.779516e+003,4.381148e+000
1.780481e+003,5.013874e+000
1.781445e+003,5.525312e+000
1.782409e+003,6.016623e+000
1.783373e+003,6.669587e+000
1.784338e+003,7.372458e+000
1.785302e+003,7.801234e+000
1.786266e+003,7.619472e+000
1.787230e+003,6.820072e+000
1.788195e+003,5.821149e+000
1.789159e+003,4.799710e+000
1.790123e+003,3.883903e+000
1.791087e+003,3.365579e+000
1.792052e+003,3.436526e+000
1.793016e+003,3.874823e+000
1.793980e+003,4.352631e+000
1.794944e+003,4.772596e+000
1.795908e+003,5.037590e+000
1.796873e+003,4.939590e+000
1.797837e+003,4.693406e+000
1.798801e+003,4.522083e+000
1.799765e+003,4.301480e+000
1.800729e+003,4.084133e+000
1.801694e+003,4.175117e+000
1.802658e+003,4.439898e+000
1.803622e+003,4.661859e+000
1.804586e+003,4.793048e+000
1.805551e+003,4.895461e+000
1.806515e+003,4.982758e+000
1.807479e+003,4.825857e+000
1.808443e+003,4.535357e+000
1.809408e+003,4.206208e+000
1.810372e+003,3.789450e+000
1.811336e+003,3.436208e+000
1.812300e+003,3.749213e+000
1.813265e+003,4.796980e+000
1.814229e+003,6.110042e+000
1.815193e+003,7.107780e+000
1.816157e+003,7.731243e+000
1.817122e+003,8.166130e+000
1.818086e+003,8.506059e+000
1.819050e+003,8.836609e+000
1.820014e+003,9.147020e+000
1.820979e+003,9.108056e+000
1.821943e+003,8.796610e+000
1.822907e+003,8.520611e+000
1.823871e+003,8.288005e+000
1.824835e+003,7.683208e+000
1.825800e+003,6.984043e+000
1.826764e+003,6.479912e+000
1.827728e+003,5.949340e+000
1.828692e+003,5.192565e+000
1.829656e+003,4.505967e+000
1.830621e+003,4.117894e+000
1.831585e+003,4.010381e+000
1.832549e+003,4.092676e+000
1.833513e+003,4.120717e+000
1.834478e+003,3.982277e+000
1.835442e+003,4.160356e+000
1.836406e+003,4.839106e+000
1.837370e+003,5.569746e+000
1.838335e+003,5.809290e+000
1.839299e+003,5.838227e+000
1.840263e+003,6.033215e+000
1.841227e+003,6.088354e+000
1.842192e+003,5.760557e+000
1.843156e+003,5.357770e+000
1.844120e+003,5.132766e+000
1.845084e+003,5.035091e+000
1.846049e+003,5.026232e+000
1.847013e+003,5.125259e+000
1.847977e+003,5.487665e+000
1.848941e+003,5.979186e+000
1.849906e+003,6.256269e+000
1.850870e+003,6.295647e+000
1.851834e+003,6.285215e+000
1.852798e+003,6.298560e+000
1.853762e+003,6.174143e+000
1.854727e+003,5.610133e+000
1.855691e+003,4.703607e+000
1.856655e+003,3.873902e+000
1.857619e+003,3.246860e+000
1.858583e+003,2.776109e+000
1.859548e+003,2.531736e+000
1.860512e+003,2.567118e+000
1.861476e+003,2.850317e+000
1.862440e+003,3.258824e+000
1.863405e+003,4.070773e+000
1.864369e+003,5.373210e+000
1.865333e+003,6.709860e+000
1.866297e+003,7.593042e+000
1.867262e+003,8.180136e+000
1.868226e+003,8.379740e+000
1.869190e+003,7.990882e+000
1.870154e+003,7.022431e+000
1.871119e+003,6.062853e+000
1.872083e+003,5.676972e+000
1.873047e+003,5.602365e+000
1.874011e+003,5.558996e+000
1.874976e+003,5.623999e+000
1.875940e+003,6.199131e+000
1.876904e+003,7.033772e+000
1.877868e+003,7.281265e+000
1.878833e+003,6.707006e+000
1.879797e+003,5.876223e+000
1.880761e+003,5.314463e+000
1.881725e+003,4.674196e+000
1.882689e+003,3.891802e+000
1.883654e+003,3.523884e+000
1.884618e+003,4.124798e+000
1.885582e+003,5.180222e+000
1.886546e+003,5.844066e+000
1.887510e+003,6.050309e+000
1.888475e+003,6.055106e+000
1.889439e+003,5.950685e+000
1.890403e+003,5.286419e+000
1.891367e+003,4.163808e+000
1.892332e+003,3.241722e+000
1.893296e+003,2.759695e+000
1.894260e+003,2.375118e+000
1.895224e+003,2.020430e+000
1.896189e+003,2.100188e+000
1.897153e+003,2.846388e+000
1.898117e+003,3.939274e+000
1.899081e+003,4.828390e+000
1.900046e+003,5.435977e+000
1.901010e+003,6.045476e+000
1.901974e+003,6.913352e+000
1.902938e+003,7.871991e+000
1.903903e+003,8.379326e+000
1.904867e+003,8.643581e+000
1.905831e+003,9.093749e+000
1.906795e+003,9.584658e+000
1.907760e+003,9.647936e+000
1.908724e+003,9.372605e+000
1.909688e+003,9.064895e+000
1.910652e+003,8.906868e+000
1.911616e+003,8.901064e+000
1.912581e+003,8.958628e+000
1.913545e+003,8.939873e+000
1.914509e+003,9.007088e+000
1.915473e+003,9.186377e+000
1.916438e+003,9.147511e+000
1.917402e+003,8.582734e+000
1.918366e+003,8.019967e+000
1.919330e+003,7.990276e+000
1.920294e+003,8.322200e+000
1.921259e+003,8.229927e+000
1.922223e+003,7.436381e+000
1.923187e+003,6.608325e+000
1.924151e+003,6.089430e+000
1.925116e+003,5.704063e+000
1.926080e+003,5.040284e+000
1.927044e+003,4.297550e+000
1.928008e+003,3.920269e+000
1.928973e+003,3.940029e+000
1.929937e+003,4.090320e+000
1.930901e+003,4.264591e+000
1.931865e+003,4.679600e+000
1.932830e+003,5.524111e+000
1.933794e+003,6.532647e+000
1.934758e+003,7.072911e+000
1.935722e+003,7.110834e+000
1.936687e+003,7.268990e+000
1.937651e+003,7.538392e+000
1.938615e+003,7.598129e+000
1.939579e+003,7.367321e+000
1.940543e+003,7.331086e+000
1.941508e+003,7.531440e+000
1.942472e+003,7.641309e+000
1.943436e+003,7.526898e+000
1.944400e+003,7.367394e+000
1.945365e+003,7.491853e+000
1.946329e+003,7.889772e+000
1.947293e+003,8.228867e+000
1.948257e+003,8.198044e+000
1.949221e+003,7.945572e+000
1.950186e+003,7.583091e+000
1.951150e+003,7.365195e+000
1.952114e+003,7.510811e+000
1.953078e+003,7.647166e+000
1.954043e+003,7.329253e+000
1.955007e+003,6.802723e+000
1.955971e+003,6.376174e+000
1.956935e+003,6.206658e+000
1.957900e+003,6.485082e+000
1.958864e+003,6.988671e+000
1.959828e+003,7.153961e+000
1.960792e+003,6.808030e+000
1.961757e+003,6.330014e+000
1.962721e+003,6.114599e+000
1.963685e+003,6.175549e+000
1.964649e+003,6.595030e+000
1.965614e+003,7.204796e+000
1.966578e+003,7.463262e+000
1.967542e+003,7.259699e+000
1.968506e+003,7.102472e+000
1.969470e+003,7.171295e+000
1.970435e+003,7.396723e+000
1.971399e+003,7.596268e+000
1.972363e+003,7.392524e+000
1.973327e+003,6.899014e+000
1.974292e+003,6.573272e+000
1.975256e+003,6.584812e+000
1.976220e+003,6.709077e+000
1.977184e+003,6.801834e+000
1.978148e+003,6.879298e+000
1.979113e+003,7.062217e+000
1.980077e+003,7.390582e+000
1.981041e+003,7.373593e+000
1.982005e+003,6.914792e+000
1.982970e+003,6.323340e+000
1.983934e+003,5.834641e+000
1.984898e+003,5.394915e+000
1.985862e+003,5.045043e+000
1.986827e+003,4.822122e+000
1.987791e+003,4.673998e+000
1.988755e+003,4.362905e+000
1.989719e+003,3.724547e+000
1.990684e+003,3.126921e+000
1.991648e+003,2.918208e+000
1.992612e+003,3.231702e+000
1.993576e+003,2.658655e+000
1.994541e+003,1.347522e+000
1.995505e+003,1.872011e+000
1.996469e+003,5.901640e+000
1.997433e+003,8.912211e+000
1.998397e+003,1.020932e+001
1.999362e+003,1.072582e+001
