7.043961e+002,1.391827e+001
7.053603e+002,1.299173e+001
7.063245e+002,1.236723e+001
7.072888e+002,1.200927e+001
7.082530e+002,1.192546e+001
7.092172e+002,1.208422e+001
7.101815e+002,1.235842e+001
7.111457e+002,1.275794e+001
7.121099e+002,1.331647e+001
7.130742e+002,1.394886e+001
7.140384e+002,1.441021e+001
7.150026e+002,1.472947e+001
7.159669e+002,1.521280e+001
7.169311e+002,1.610180e+001
7.178953e+002,1.730771e+001
7.188596e+002,1.858248e+001
7.198238e+002,1.988297e+001
7.207880e+002,2.142712e+001
7.217523e+002,2.329991e+001
7.227165e+002,2.515833e+001
7.236807e+002,2.645629e+001
7.246450e+002,2.696457e+001
7.256092e+002,2.692541e+001
7.265734e+002,2.659352e+001
7.275377e+002,2.582808e+001
7.285019e+002,2.461644e+001
7.294661e+002,2.312422e+001
7.304304e+002,2.173594e+001
7.313946e+002,2.080430e+001
7.323588e+002,2.002970e+001
7.333231e+002,1.930538e+001
7.342873e+002,1.879237e+001
7.352515e+002,1.851841e+001
7.362158e+002,1.836344e+001
7.371800e+002,1.821137e+001
7.381442e+002,1.816488e+001
7.391085e+002,1.848669e+001
7.400727e+002,1.911688e+001
7.410369e+002,1.972270e+001
7.420012e+002,2.028959e+001
7.429654e+002,2.117417e+001
7.439296e+002,2.272178e+001
7.448939e+002,2.471334e+001
7.458581e+002,2.642974e+001
7.468223e+002,2.775356e+001
7.477866e+002,2.896371e+001
7.487508e+002,3.029935e+001
7.497150e+002,3.178601e+001
7.506793e+002,3.332459e+001
7.516435e+002,3.467641e+001
7.526077e+002,3.564945e+001
7.535720e+002,3.618064e+001
7.545362e+002,3.664149e+001
7.555004e+002,3.734240e+001
7.564647e+002,3.847709e+001
7.574290e+002,4.004543e+001
7.583932e+002,4.199294e+001
7.593574e+002,4.442390e+001
7.603217e+002,4.769257e+001
7.612859e+002,5.141496e+001
7.622501e+002,5.491163e+001
7.632144e+002,5.789277e+001
7.641786e+002,6.051299e+001
7.651428e+002,6.305121e+001
7.661071e+002,6.550764e+001
7.670713e+002,6.791767e+001
7.680355e+002,7.092984e+001
7.689998e+002,7.499905e+001
7.699640e+002,8.093861e+001
7.709282e+002,8.994611e+001
7.718925e+002,1.036944e+002
7.728567e+002,1.241821e+002
7.738209e+002,1.512247e+002
7.747852e+002,1.836853e+002
7.757494e+002,2.255631e+002
7.767136e+002,2.848960e+002
7.776779e+002,3.625617e+002
7.786421e+002,4.692724e+002
7.796063e+002,6.108514e+002
7.805706e+002,7.755095e+002
7.815348e+002,9.446309e+002
7.824990e+002,1.101252e+003
7.834633e+002,1.225985e+003
7.844275e+002,1.303086e+003
7.853917e+002,1.325576e+003
7.863560e+002,1.292110e+003
7.873202e+002,1.204558e+003
7.882844e+002,1.071584e+003
7.892487e+002,9.097709e+002
7.902129e+002,7.373034e+002
7.911771e+002,5.690602e+002
7.921414e+002,4.281125e+002
7.931056e+002,3.226703e+002
7.940698e+002,2.461223e+002
7.950341e+002,1.922191e+002
7.959983e+002,1.552486e+002
7.969625e+002,1.262799e+002
7.979268e+002,1.020533e+002
7.988910e+002,8.377700e+001
7.998552e+002,7.134042e+001
8.008195e+002,6.323948e+001
8.017837e+002,5.811044e+001
8.027479e+002,5.477552e+001
8.037122e+002,5.210974e+001
8.046764e+002,4.921487e+001
8.056406e+002,4.605130e+001
8.066049e+002,4.307794e+001
8.075691e+002,4.056266e+001
8.085333e+002,3.796116e+001
8.094976e+002,3.465298e+001
8.104618e+002,3.108236e+001
8.114260e+002,2.823235e+001
8.123903e+002,2.657378e+001
8.133545e+002,2.589738e+001
8.143187e+002,2.579826e+001
8.152830e+002,2.627825e+001
8.162472e+002,2.738695e+001
8.172114e+002,2.888173e+001
8.181757e+002,3.036525e+001
8.191399e+002,3.159291e+001
8.201041e+002,3.256383e+001
8.210684e+002,3.349899e+001
8.220326e+002,3.439973e+001
8.229968e+002,3.518270e+001
8.239611e+002,3.586375e+001
8.249253e+002,3.658630e+001
8.258895e+002,3.762676e+001
8.268538e+002,3.919305e+001
8.278180e+002,4.142179e+001
8.287822e+002,4.440011e+001
8.297465e+002,4.815064e+001
8.307107e+002,5.247356e+001
8.316749e+002,5.690553e+001
8.326392e+002,6.108617e+001
8.336034e+002,6.480383e+001
8.345676e+002,6.795644e+001
8.355319e+002,7.047849e+001
8.364961e+002,7.184206e+001
8.374603e+002,7.170860e+001
8.384246e+002,7.021268e+001
8.393888e+002,6.779877e+001
8.403530e+002,6.497087e+001
8.413173e+002,6.173331e+001
8.422815e+002,5.804971e+001
8.432457e+002,5.464368e+001
8.442100e+002,5.212303e+001
8.451742e+002,5.057659e+001
8.461384e+002,4.978411e+001
8.471027e+002,4.957204e+001
8.480669e+002,4.994894e+001
8.490311e+002,5.074496e+001
8.499954e+002,5.133645e+001
8.509596e+002,5.146386e+001
8.519238e+002,5.114814e+001
8.528881e+002,5.047824e+001
8.538523e+002,4.942505e+001
8.548165e+002,4.756100e+001
8.557808e+002,4.481783e+001
8.567450e+002,4.184435e+001
8.577092e+002,3.912808e+001
8.586735e+002,3.682429e+001
8.596377e+002,3.480621e+001
8.606019e+002,3.315559e+001
8.615662e+002,3.210920e+001
8.625304e+002,3.167981e+001
8.634946e+002,3.171390e+001
8.644589e+002,3.201197e+001
8.654231e+002,3.239741e+001
8.663873e+002,3.292125e+001
8.673516e+002,3.360710e+001
8.683158e+002,3.441095e+001
8.692800e+002,3.532227e+001
8.702443e+002,3.625222e+001
8.712085e+002,3.772495e+001
8.721727e+002,4.079123e+001
8.731370e+002,4.647604e+001
8.741012e+002,5.580441e+001
8.750654e+002,6.970920e+001
8.760297e+002,8.857022e+001
8.769939e+002,1.140216e+002
8.779581e+002,1.466027e+002
8.789224e+002,1.864773e+002
8.798866e+002,2.334841e+002
8.808508e+002,2.862264e+002
8.818151e+002,3.414711e+002
8.827793e+002,3.962543e+002
8.837435e+002,4.448175e+002
8.847078e+002,4.817634e+002
8.856720e+002,5.036848e+002
8.866362e+002,5.084684e+002
8.876005e+002,4.956658e+002
8.885647e+002,4.666364e+002
8.895289e+002,4.243907e+002
8.904932e+002,3.738578e+002
8.914574e+002,3.190865e+002
8.924216e+002,2.642213e+002
8.933859e+002,2.154987e+002
8.943501e+002,1.769402e+002
8.953143e+002,1.516833e+002
8.962786e+002,1.428077e+002
8.972428e+002,1.494768e+002
8.982070e+002,1.658017e+002
8.991713e+002,1.855622e+002
9.001355e+002,2.040001e+002
9.010997e+002,2.178854e+002
9.020640e+002,2.250256e+002
9.030282e+002,2.239064e+002
9.039924e+002,2.134566e+002
9.049567e+002,1.937759e+002
9.059209e+002,1.666369e+002
9.068851e+002,1.364604e+002
9.078494e+002,1.064255e+002
9.088136e+002,8.055530e+001
9.097778e+002,6.226923e+001
9.107421e+002,5.212405e+001
9.117063e+002,4.618911e+001
9.126705e+002,4.284605e+001
9.136348e+002,4.215570e+001
9.145990e+002,4.344717e+001
9.155632e+002,4.524587e+001
9.165275e+002,4.655382e+001
9.174917e+002,4.710838e+001
9.184559e+002,4.708549e+001
9.194202e+002,4.638958e+001
9.203844e+002,4.451807e+001
9.213486e+002,4.118948e+001
9.223129e+002,3.669193e+001
9.232771e+002,3.178853e+001
9.242413e+002,2.709370e+001
9.252056e+002,2.300777e+001
9.261698e+002,2.003642e+001
9.271340e+002,1.866722e+001
9.280983e+002,1.848912e+001
9.290625e+002,1.870754e+001
9.300267e+002,1.919466e+001
9.309910e+002,2.008183e+001
9.319552e+002,2.125352e+001
9.329194e+002,2.230842e+001
9.338837e+002,2.286504e+001
9.348479e+002,2.290848e+001
9.358121e+002,2.252828e+001
9.367764e+002,2.159430e+001
9.377406e+002,1.996221e+001
9.387048e+002,1.782377e+001
9.396691e+002,1.566625e+001
9.406333e+002,1.405394e+001
9.415975e+002,1.296375e+001
9.425618e+002,1.211063e+001
9.435260e+002,1.138834e+001
9.444902e+002,1.084582e+001
9.454545e+002,1.063346e+001
9.464187e+002,1.077084e+001
9.473829e+002,1.111693e+001
9.483472e+002,1.140362e+001
9.493114e+002,1.141380e+001
9.502756e+002,1.098999e+001
9.512399e+002,1.009153e+001
9.522041e+002,8.964565e+000
9.531683e+002,7.860159e+000
9.541326e+002,7.020081e+000
9.550968e+002,6.220192e+000
9.560610e+002,5.300331e+000
9.570253e+002,4.356510e+000
9.579895e+002,3.595169e+000
9.589537e+002,3.232452e+000
9.599180e+002,3.389641e+000
9.608822e+002,4.031923e+000
9.618464e+002,4.935059e+000
9.628107e+002,5.990623e+000
9.637749e+002,7.101782e+000
9.647391e+002,8.227249e+000
9.657034e+002,9.451805e+000
9.666676e+002,1.094597e+001
9.676318e+002,1.270987e+001
9.685961e+002,1.430368e+001
9.695603e+002,1.558074e+001
9.705245e+002,1.663739e+001
9.714888e+002,1.762301e+001
9.724530e+002,1.862619e+001
9.734172e+002,1.982935e+001
9.743815e+002,2.148943e+001
9.753457e+002,2.366735e+001
9.763099e+002,2.578018e+001
9.772742e+002,2.741941e+001
9.782384e+002,2.900929e+001
9.792026e+002,3.097996e+001
9.801669e+002,3.435116e+001
9.811311e+002,4.064319e+001
9.820953e+002,5.064332e+001
9.830596e+002,6.465292e+001
9.840238e+002,8.248159e+001
9.849880e+002,1.035144e+002
9.859523e+002,1.267571e+002
9.869165e+002,1.510354e+002
9.878807e+002,1.737378e+002
9.888450e+002,1.924196e+002
9.898092e+002,2.041879e+002
9.907734e+002,2.073715e+002
9.917377e+002,2.019520e+002
9.927019e+002,1.889967e+002
9.936661e+002,1.708244e+002
9.946304e+002,1.499560e+002
9.955946e+002,1.284154e+002
9.965588e+002,1.081295e+002
9.975231e+002,9.073238e+001
9.984873e+002,7.879199e+001
9.994515e+002,7.119932e+001
1.000416e+003,6.723744e+001
1.001380e+003,6.659502e+001
1.002344e+003,6.954275e+001
1.003308e+003,7.649510e+001
1.004273e+003,1.001701e+002
1.005237e+003,1.503872e+002
1.006201e+003,2.290318e+002
1.007165e+003,3.344514e+002
1.008130e+003,4.586519e+002
1.009094e+003,5.853134e+002
1.010058e+003,6.990455e+002
1.011022e+003,7.910085e+002
1.011987e+003,8.544901e+002
1.012951e+003,8.827572e+002
1.013915e+003,8.746955e+002
1.014879e+003,8.329282e+002
1.015844e+003,7.605519e+002
1.016808e+003,6.672601e+002
1.017772e+003,5.722469e+002
1.018736e+003,4.847860e+002
1.019700e+003,4.084460e+002
1.020665e+003,3.457149e+002
1.021629e+003,2.927585e+002
1.022593e+003,2.429616e+002
1.023557e+003,1.958783e+002
1.024522e+003,1.547859e+002
1.025486e+003,1.205854e+002
1.026450e+003,9.388013e+001
1.027414e+003,7.528582e+001
1.028379e+003,6.394138e+001
1.029343e+003,5.636388e+001
1.030307e+003,5.095478e+001
1.031271e+003,4.715140e+001
1.032235e+003,4.425130e+001
1.033200e+003,4.169971e+001
1.034164e+003,3.936926e+001
1.035128e+003,3.696064e+001
1.036092e+003,3.458583e+001
1.037057e+003,3.227942e+001
1.038021e+003,2.994065e+001
1.038985e+003,2.737079e+001
1.039949e+003,2.458113e+001
1.040914e+003,2.222857e+001
1.041878e+003,2.047330e+001
1.042842e+003,1.901622e+001
1.043806e+003,1.827297e+001
1.044771e+003,1.880066e+001
1.045735e+003,1.932240e+001
1.046699e+003,1.811154e+001
1.047663e+003,1.446935e+001
1.048627e+003,1.008410e+001
1.049592e+003,6.315527e+000
1.050556e+003,3.504242e+000
1.051520e+003,1.650864e+000
1.052484e+003,5.640755e-001
1.053449e+003,3.752518e-002
1.054413e+003,1.272011e-002
1.055377e+003,7.614975e-001
1.056341e+003,2.483849e+000
1.057306e+003,5.535393e+000
1.058270e+003,9.211205e+000
1.059234e+003,1.150759e+001
1.060198e+003,1.163758e+001
1.061162e+003,1.052589e+001
1.062127e+003,1.009923e+001
1.063091e+003,1.045986e+001
1.064055e+003,1.109883e+001
1.065019e+003,1.188458e+001
1.065984e+003,1.266355e+001
1.066948e+003,1.318906e+001
1.067912e+003,1.343655e+001
1.068876e+003,1.358343e+001
1.069841e+003,1.357691e+001
1.070805e+003,1.328048e+001
1.071769e+003,1.259834e+001
1.072733e+003,1.161538e+001
1.073698e+003,1.064360e+001
1.074662e+003,9.956450e+000
1.075626e+003,9.645979e+000
1.076590e+003,9.689487e+000
1.077554e+003,1.005281e+001
1.078519e+003,1.058562e+001
1.079483e+003,1.106001e+001
1.080447e+003,1.136363e+001
1.081411e+003,1.155114e+001
1.082376e+003,1.161356e+001
1.083340e+003,1.151501e+001
1.084304e+003,1.125408e+001
1.085268e+003,1.085695e+001
1.086233e+003,1.048177e+001
1.087197e+003,1.035851e+001
1.088161e+003,1.056244e+001
1.089125e+003,1.100736e+001
1.090089e+003,1.159624e+001
1.091054e+003,1.224155e+001
1.092018e+003,1.281627e+001
1.092982e+003,1.329106e+001
1.093946e+003,1.391797e+001
1.094911e+003,1.496821e+001
1.095875e+003,1.649046e+001
1.096839e+003,1.837855e+001
1.097803e+003,2.054147e+001
1.098768e+003,2.270784e+001
1.099732e+003,2.460166e+001
1.100696e+003,2.600714e+001
1.101660e+003,2.679786e+001
1.102625e+003,2.694081e+001
1.103589e+003,2.652248e+001
1.104553e+003,2.558222e+001
1.105517e+003,2.435997e+001
1.106481e+003,2.324750e+001
1.107446e+003,2.268459e+001
1.108410e+003,2.238125e+001
1.109374e+003,2.198923e+001
1.110338e+003,2.160073e+001
1.111303e+003,2.137813e+001
1.112267e+003,2.135254e+001
1.113231e+003,2.165835e+001
1.114195e+003,2.232889e+001
1.115160e+003,2.377028e+001
1.116124e+003,2.624796e+001
1.117088e+003,2.958132e+001
1.118052e+003,3.332311e+001
1.119016e+003,3.721500e+001
1.119981e+003,4.059280e+001
1.120945e+003,4.269858e+001
1.121909e+003,4.293748e+001
1.122873e+003,4.148258e+001
1.123838e+003,3.885242e+001
1.124802e+003,3.532309e+001
1.125766e+003,3.127060e+001
1.126730e+003,2.726151e+001
1.127695e+003,2.379897e+001
1.128659e+003,2.142116e+001
1.129623e+003,2.002946e+001
1.130587e+003,1.924246e+001
1.131552e+003,1.883977e+001
1.132516e+003,1.858476e+001
1.133480e+003,1.802510e+001
1.134444e+003,1.714620e+001
1.135408e+003,1.620921e+001
1.136373e+003,1.529867e+001
1.137337e+003,1.444132e+001
1.138301e+003,1.373636e+001
1.139265e+003,1.339047e+001
1.140230e+003,1.356287e+001
1.141194e+003,1.416661e+001
1.142158e+003,1.513973e+001
1.143122e+003,1.658122e+001
1.144087e+003,1.858454e+001
1.145051e+003,2.098294e+001
1.146015e+003,2.322658e+001
1.146979e+003,2.572728e+001
1.147943e+003,2.895305e+001
1.148908e+003,3.280882e+001
1.149872e+003,3.687758e+001
1.150836e+003,4.084592e+001
1.151800e+003,4.447082e+001
1.152765e+003,4.753905e+001
1.153729e+003,4.952692e+001
1.154693e+003,5.000404e+001
1.155657e+003,4.899010e+001
1.156622e+003,4.678613e+001
1.157586e+003,4.347539e+001
1.158550e+003,3.874160e+001
1.159514e+003,3.271305e+001
1.160479e+003,2.682531e+001
1.161443e+003,2.209174e+001
1.162407e+003,1.864344e+001
1.163371e+003,1.600185e+001
1.164335e+003,1.400675e+001
1.165300e+003,1.280199e+001
1.166264e+003,1.247178e+001
1.167228e+003,1.258267e+001
1.168192e+003,1.273083e+001
1.169157e+003,1.292244e+001
1.170121e+003,1.336008e+001
1.171085e+003,1.393210e+001
1.172049e+003,1.426279e+001
1.173014e+003,1.451292e+001
1.173978e+003,1.499010e+001
1.174942e+003,1.566270e+001
1.175906e+003,1.627811e+001
1.176870e+003,1.676201e+001
1.177835e+003,1.771326e+001
1.178799e+003,1.907646e+001
1.179763e+003,2.054619e+001
1.180727e+003,2.188287e+001
1.181692e+003,2.306032e+001
1.182656e+003,2.438464e+001
1.183620e+003,2.644131e+001
1.184584e+003,2.965506e+001
1.185549e+003,3.400359e+001
1.186513e+003,3.922690e+001
1.187477e+003,4.540673e+001
1.188441e+003,5.334891e+001
1.189406e+003,6.368694e+001
1.190370e+003,7.607993e+001
1.191334e+003,8.965015e+001
1.192298e+003,1.025180e+002
1.193262e+003,1.132480e+002
1.194227e+003,1.210326e+002
1.195191e+003,1.254394e+002
1.196155e+003,1.262919e+002
1.197119e+003,1.237403e+002
1.198084e+003,1.179423e+002
1.199048e+003,1.089310e+002
1.200012e+003,9.706007e+001
1.200976e+003,8.409328e+001
1.201941e+003,7.221886e+001
1.202905e+003,6.228691e+001
1.203869e+003,5.400219e+001
1.204833e+003,4.710831e+001
1.205797e+003,4.119775e+001
1.206762e+003,3.596516e+001
1.207726e+003,3.156270e+001
1.208690e+003,2.832697e+001
1.209654e+003,2.641656e+001
1.210619e+003,2.524100e+001
1.211583e+003,2.419148e+001
1.212547e+003,2.303959e+001
1.213511e+003,2.186797e+001
1.214476e+003,2.131008e+001
1.215440e+003,2.172850e+001
1.216404e+003,2.284139e+001
1.217368e+003,2.395092e+001
1.218333e+003,2.468844e+001
1.219297e+003,2.514370e+001
1.220261e+003,2.563647e+001
1.221225e+003,2.648766e+001
1.222189e+003,2.751912e+001
1.223154e+003,2.853450e+001
1.224118e+003,2.938364e+001
1.225082e+003,3.046237e+001
1.226046e+003,3.244276e+001
1.227011e+003,3.578034e+001
1.227975e+003,4.021465e+001
1.228939e+003,4.506741e+001
1.229903e+003,4.979680e+001
1.230868e+003,5.409010e+001
1.231832e+003,5.783250e+001
1.232796e+003,6.134068e+001
1.233760e+003,6.491302e+001
1.234724e+003,6.822518e+001
1.235689e+003,7.067643e+001
1.236653e+003,7.230239e+001
1.237617e+003,7.396279e+001
1.238581e+003,7.617884e+001
1.239546e+003,7.915216e+001
1.240510e+003,8.283971e+001
1.241474e+003,8.656153e+001
1.242438e+003,8.937554e+001
1.243403e+003,9.094398e+001
1.244367e+003,9.146352e+001
1.245331e+003,9.116198e+001
1.246295e+003,9.054029e+001
1.247260e+003,9.002663e+001
1.248224e+003,8.942120e+001
1.249188e+003,8.823216e+001
1.250152e+003,8.659628e+001
1.251116e+003,8.547105e+001
1.252081e+003,8.537329e+001
1.253045e+003,8.633073e+001
1.254009e+003,8.828040e+001
1.254973e+003,9.065064e+001
1.255938e+003,9.260043e+001
1.256902e+003,9.387071e+001
1.257866e+003,9.515192e+001
1.258830e+003,9.687062e+001
1.259795e+003,9.920135e+001
1.260759e+003,1.021341e+002
1.261723e+003,1.050152e+002
1.262687e+003,1.069989e+002
1.263651e+003,1.080420e+002
1.264616e+003,1.086740e+002
1.265580e+003,1.091665e+002
1.266544e+003,1.094876e+002
1.267508e+003,1.097690e+002
1.268473e+003,1.095822e+002
1.269437e+003,1.083978e+002
1.270401e+003,1.067006e+002
1.271365e+003,1.058978e+002
1.272330e+003,1.067384e+002
1.273294e+003,1.097143e+002
1.274258e+003,1.148103e+002
1.275222e+003,1.222418e+002
1.276187e+003,1.321880e+002
1.277151e+003,1.446250e+002
1.278115e+003,1.588893e+002
1.279079e+003,1.740351e+002
1.280043e+003,1.886131e+002
1.281008e+003,2.012242e+002
1.281972e+003,2.104549e+002
1.282936e+003,2.154867e+002
1.283900e+003,2.161568e+002
1.284865e+003,2.118189e+002
1.285829e+003,2.025256e+002
1.286793e+003,1.895367e+002
1.287757e+003,1.744214e+002
1.288722e+003,1.587398e+002
1.289686e+003,1.431574e+002
1.290650e+003,1.283779e+002
1.291614e+003,1.151575e+002
1.292578e+003,1.041212e+002
1.293543e+003,9.510384e+001
1.294507e+003,8.812775e+001
1.295471e+003,8.297811e+001
1.296435e+003,7.917803e+001
1.297400e+003,7.604897e+001
1.298364e+003,7.292997e+001
1.299328e+003,7.021381e+001
1.300292e+003,6.837833e+001
1.301257e+003,6.727177e+001
1.302221e+003,6.592935e+001
1.303185e+003,6.374531e+001
1.304149e+003,6.145382e+001
1.305114e+003,5.996833e+001
1.306078e+003,5.942045e+001
1.307042e+003,5.955408e+001
1.308006e+003,6.010509e+001
1.308970e+003,6.041517e+001
1.309935e+003,6.015318e+001
1.310899e+003,5.941257e+001
1.311863e+003,5.836801e+001
1.312827e+003,5.700136e+001
1.313792e+003,5.523333e+001
1.314756e+003,5.317495e+001
1.315720e+003,5.142554e+001
1.316684e+003,5.066341e+001
1.317649e+003,5.274564e+001
1.318613e+003,5.917086e+001
1.319577e+003,7.007253e+001
1.320541e+003,8.476591e+001
1.321505e+003,1.018447e+002
1.322470e+003,1.192472e+002
1.323434e+003,1.350503e+002
1.324398e+003,1.470982e+002
1.325362e+003,1.534347e+002
1.326327e+003,1.536597e+002
1.327291e+003,1.483471e+002
1.328255e+003,1.382719e+002
1.329219e+003,1.245814e+002
1.330184e+003,1.085256e+002
1.331148e+003,9.242738e+001
1.332112e+003,7.780585e+001
1.333076e+003,6.550659e+001
1.334041e+003,5.595019e+001
1.335005e+003,4.912016e+001
1.335969e+003,4.468936e+001
1.336933e+003,4.201376e+001
1.337897e+003,3.991337e+001
1.338862e+003,3.776932e+001
1.339826e+003,3.618199e+001
1.340790e+003,3.537157e+001
1.341754e+003,3.484294e+001
1.342719e+003,3.417681e+001
