1.343683e+003,1.930338e+001
1.344647e+003,1.903555e+001
1.345611e+003,1.893996e+001
1.346576e+003,1.879543e+001
1.347540e+003,1.886920e+001
1.348504e+003,1.921395e+001
1.349468e+003,1.975593e+001
1.350432e+003,2.028640e+001
1.351397e+003,2.109315e+001
1.352361e+003,2.235922e+001
1.353325e+003,2.389310e+001
1.354289e+003,2.543962e+001
1.355254e+003,2.667498e+001
1.356218e+003,2.726284e+001
1.357182e+003,2.721588e+001
1.358146e+003,2.667683e+001
1.359111e+003,2.609109e+001
1.360075e+003,2.641092e+001
1.361039e+003,2.793919e+001
1.362003e+003,2.918927e+001
1.362968e+003,2.940502e+001
1.363932e+003,2.929942e+001
1.364896e+003,2.980010e+001
1.365860e+003,3.080097e+001
1.366824e+003,3.167747e+001
1.367789e+003,3.217258e+001
1.368753e+003,3.235741e+001
1.369717e+003,3.236040e+001
1.370681e+003,3.235028e+001
1.371646e+003,3.220259e+001
1.372610e+003,3.244524e+001
1.373574e+003,3.371817e+001
1.374538e+003,3.572787e+001
1.375503e+003,3.699741e+001
1.376467e+003,3.719772e+001
1.377431e+003,3.737341e+001
1.378395e+003,3.800507e+001
1.379359e+003,3.862138e+001
1.380324e+003,3.866970e+001
1.381288e+003,3.816709e+001
1.382252e+003,3.738821e+001
1.383216e+003,3.620878e+001
1.384181e+003,3.418867e+001
1.385145e+003,3.134632e+001
1.386109e+003,2.873094e+001
1.387073e+003,2.718112e+001
1.388038e+003,2.615808e+001
1.389002e+003,2.513577e+001
1.389966e+003,2.400079e+001
1.390930e+003,2.303137e+001
1.391895e+003,2.198086e+001
1.392859e+003,2.092386e+001
1.393823e+003,2.005991e+001
1.394787e+003,1.946392e+001
1.395751e+003,1.914969e+001
1.396716e+003,1.909480e+001
1.397680e+003,1.938519e+001
1.398644e+003,2.043664e+001
1.399608e+003,2.276775e+001
1.400573e+003,2.643301e+001
1.401537e+003,3.079863e+001
1.402501e+003,3.548254e+001
1.403465e+003,4.004122e+001
1.404430e+003,4.418916e+001
1.405394e+003,4.790351e+001
1.406358e+003,5.143741e+001
1.407322e+003,5.453133e+001
1.408286e+003,5.679683e+001
1.409251e+003,5.814837e+001
1.410215e+003,5.888103e+001
1.411179e+003,5.925989e+001
1.412143e+003,5.899604e+001
1.413108e+003,5.756826e+001
1.414072e+003,5.536517e+001
1.415036e+003,5.307822e+001
1.416000e+003,5.112467e+001
1.416965e+003,4.965425e+001
1.417929e+003,4.878141e+001
1.418893e+003,4.756790e+001
1.419857e+003,4.543846e+001
1.420822e+003,4.283728e+001
1.421786e+003,4.054800e+001
1.422750e+003,3.893803e+001
1.423714e+003,3.801715e+001
1.424678e+003,3.749548e+001
1.425643e+003,3.675664e+001
1.426607e+003,3.562751e+001
1.427571e+003,3.488237e+001
1.428535e+003,3.490288e+001
1.429500e+003,3.583160e+001
1.430464e+003,3.762402e+001
1.431428e+003,3.976932e+001
1.432392e+003,4.093576e+001
1.433357e+003,4.126206e+001
1.434321e+003,4.230447e+001
1.435285e+003,4.472364e+001
1.436249e+003,4.783489e+001
1.437214e+003,5.082100e+001
1.438178e+003,5.330886e+001
1.439142e+003,5.492639e+001
1.440106e+003,5.591393e+001
1.441070e+003,5.686019e+001
1.442035e+003,5.789086e+001
1.442999e+003,5.847933e+001
1.443963e+003,5.813982e+001
1.444927e+003,5.657127e+001
1.445892e+003,5.372409e+001
1.446856e+003,5.018448e+001
1.447820e+003,4.667842e+001
1.448784e+003,4.314309e+001
1.449749e+003,3.934870e+001
1.450713e+003,3.531229e+001
1.451677e+003,3.122906e+001
1.452641e+003,2.729324e+001
1.453605e+003,2.435817e+001
1.454570e+003,2.284397e+001
1.455534e+003,2.246798e+001
1.456498e+003,2.264681e+001
1.457462e+003,2.310143e+001
1.458427e+003,2.327601e+001
1.459391e+003,2.309651e+001
1.460355e+003,2.309558e+001
1.461319e+003,2.359065e+001
1.462284e+003,2.443448e+001
1.463248e+003,2.521395e+001
1.464212e+003,2.605210e+001
1.465176e+003,2.711607e+001
1.466141e+003,2.818855e+001
1.467105e+003,2.902085e+001
1.468069e+003,2.938144e+001
1.469033e+003,2.927589e+001
1.469997e+003,2.866088e+001
1.470962e+003,2.739204e+001
1.471926e+003,2.546355e+001
1.472890e+003,2.353874e+001
1.473854e+003,2.227091e+001
1.474819e+003,2.141721e+001
1.475783e+003,2.036315e+001
1.476747e+003,1.914090e+001
1.477711e+003,1.860913e+001
1.478676e+003,1.890031e+001
1.479640e+003,1.933534e+001
1.480604e+003,1.943962e+001
1.481568e+003,1.913329e+001
1.482532e+003,1.843158e+001
1.483497e+003,1.767253e+001
1.484461e+003,1.742588e+001
1.485425e+003,1.759700e+001
1.486389e+003,1.760055e+001
1.487354e+003,1.720153e+001
1.488318e+003,1.673780e+001
1.489282e+003,1.652187e+001
1.490246e+003,1.685765e+001
1.491211e+003,1.794798e+001
1.492175e+003,1.956367e+001
1.493139e+003,2.124051e+001
1.494103e+003,2.287360e+001
1.495068e+003,2.453805e+001
1.496032e+003,2.609677e+001
1.496996e+003,2.732541e+001
1.497960e+003,2.794534e+001
1.498924e+003,2.758686e+001
1.499889e+003,2.609877e+001
1.500853e+003,2.414791e+001
1.501817e+003,2.265121e+001
1.502781e+003,2.170272e+001
1.503746e+003,2.116681e+001
1.504710e+003,2.074243e+001
1.505674e+003,1.994711e+001
1.506638e+003,1.860600e+001
1.507603e+003,1.726136e+001
1.508567e+003,1.623866e+001
1.509531e+003,1.547227e+001
1.510495e+003,1.477931e+001
1.511459e+003,1.408615e+001
1.512424e+003,1.345320e+001
1.513388e+003,1.296159e+001
1.514352e+003,1.288163e+001
1.515316e+003,1.331696e+001
1.516281e+003,1.415817e+001
1.517245e+003,1.522710e+001
1.518209e+003,1.608888e+001
1.519173e+003,1.646902e+001
1.520138e+003,1.644587e+001
1.521102e+003,1.637465e+001
1.522066e+003,1.643887e+001
1.523030e+003,1.694911e+001
1.523995e+003,1.783201e+001
1.524959e+003,1.863544e+001
1.525923e+003,1.914570e+001
1.526887e+003,1.954037e+001
1.527852e+003,2.006839e+001
1.528816e+003,2.060834e+001
1.529780e+003,2.109650e+001
1.530744e+003,2.144190e+001
1.531708e+003,2.153379e+001
1.532673e+003,2.131927e+001
1.533637e+003,2.070033e+001
1.534601e+003,1.977521e+001
1.535565e+003,1.882631e+001
1.536530e+003,1.807371e+001
1.537494e+003,1.747324e+001
1.538458e+003,1.698696e+001
1.539422e+003,1.683666e+001
1.540386e+003,1.725469e+001
1.541351e+003,1.819598e+001
1.542315e+003,1.927668e+001
1.543279e+003,2.035470e+001
1.544243e+003,2.127295e+001
1.545208e+003,2.198233e+001
1.546172e+003,2.255732e+001
1.547136e+003,2.309742e+001
1.548100e+003,2.354493e+001
1.549065e+003,2.388113e+001
1.550029e+003,2.423902e+001
1.550993e+003,2.474974e+001
1.551957e+003,2.547431e+001
1.552922e+003,2.648657e+001
1.553886e+003,2.765523e+001
1.554850e+003,2.873612e+001
1.555814e+003,2.956123e+001
1.556779e+003,2.999941e+001
1.557743e+003,2.997979e+001
1.558707e+003,2.992606e+001
1.559671e+003,3.017587e+001
1.560635e+003,3.092954e+001
1.561600e+003,3.229451e+001
1.562564e+003,3.403639e+001
1.563528e+003,3.569493e+001
1.564492e+003,3.723618e+001
1.565457e+003,3.892250e+001
1.566421e+003,4.091113e+001
1.567385e+003,4.293624e+001
1.568349e+003,4.486549e+001
1.569313e+003,4.686832e+001
1.570278e+003,4.919985e+001
1.571242e+003,5.227091e+001
1.572206e+003,5.650086e+001
1.573170e+003,6.246032e+001
1.574135e+003,7.075695e+001
1.575099e+003,8.103282e+001
1.576063e+003,9.184285e+001
1.577027e+003,1.020385e+002
1.577992e+003,1.113272e+002
1.578956e+003,1.193745e+002
1.579920e+003,1.254375e+002
1.580884e+003,1.288174e+002
1.581849e+003,1.293495e+002
1.582813e+003,1.272174e+002
1.583777e+003,1.227797e+002
1.584741e+003,1.166691e+002
1.585706e+003,1.095645e+002
1.586670e+003,1.024720e+002
1.587634e+003,9.621027e+001
1.588598e+003,9.123796e+001
1.589563e+003,8.770836e+001
1.590527e+003,8.576341e+001
1.591491e+003,8.522118e+001
1.592455e+003,8.653072e+001
1.593419e+003,9.007243e+001
1.594384e+003,9.507617e+001
1.595348e+003,1.004746e+002
1.596312e+003,1.058652e+002
1.597276e+003,1.114533e+002
1.598240e+003,1.173586e+002
1.599205e+003,1.237150e+002
1.600169e+003,1.302877e+002
1.601133e+003,1.361452e+002
1.602097e+003,1.405721e+002
1.603062e+003,1.430703e+002
1.604026e+003,1.432454e+002
1.604990e+003,1.411909e+002
1.605954e+003,1.378806e+002
1.606919e+003,1.333285e+002
1.607883e+003,1.265587e+002
1.608847e+003,1.174451e+002
1.609811e+003,1.068486e+002
1.610776e+003,9.588762e+001
1.611740e+003,8.580104e+001
1.612704e+003,7.745190e+001
1.613668e+003,7.044418e+001
1.614633e+003,6.380904e+001
1.615597e+003,5.751453e+001
1.616561e+003,5.192662e+001
1.617525e+003,4.760508e+001
1.618490e+003,4.525331e+001
1.619454e+003,4.491566e+001
1.620418e+003,4.587351e+001
1.621382e+003,4.754888e+001
1.622346e+003,4.976927e+001
1.623311e+003,5.235611e+001
1.624275e+003,5.530814e+001
1.625239e+003,5.882732e+001
1.626203e+003,6.234644e+001
1.627167e+003,6.507522e+001
1.628132e+003,6.669614e+001
1.629096e+003,6.720625e+001
1.630060e+003,6.661112e+001
1.631024e+003,6.523206e+001
1.631989e+003,6.323203e+001
1.632953e+003,6.029958e+001
1.633917e+003,5.630222e+001
1.634881e+003,5.177396e+001
1.635846e+003,4.746025e+001
1.636810e+003,4.308546e+001
1.637774e+003,3.852633e+001
1.638738e+003,3.407116e+001
1.639703e+003,2.991778e+001
1.640667e+003,2.645371e+001
1.641631e+003,2.420528e+001
1.642595e+003,2.304269e+001
1.643560e+003,2.238507e+001
1.644524e+003,2.180158e+001
1.645488e+003,2.111947e+001
1.646452e+003,2.027676e+001
1.647417e+003,1.949950e+001
1.648381e+003,1.900776e+001
1.649345e+003,1.862072e+001
1.650309e+003,1.768975e+001
1.651273e+003,1.619987e+001
1.652238e+003,1.453835e+001
1.653202e+003,1.298492e+001
1.654166e+003,1.175110e+001
1.655130e+003,1.110507e+001
1.656094e+003,1.114497e+001
1.657059e+003,1.161087e+001
1.658023e+003,1.213664e+001
1.658987e+003,1.246689e+001
1.659951e+003,1.278782e+001
1.660916e+003,1.331171e+001
1.661880e+003,1.393643e+001
1.662844e+003,1.448120e+001
1.663808e+003,1.482981e+001
1.664773e+003,1.483632e+001
1.665737e+003,1.445343e+001
1.666701e+003,1.355803e+001
1.667665e+003,1.251572e+001
1.668630e+003,1.234143e+001
1.669594e+003,1.351741e+001
1.670558e+003,1.472536e+001
1.671522e+003,1.515774e+001
1.672487e+003,1.509713e+001
1.673451e+003,1.515284e+001
1.674415e+003,1.528044e+001
1.675379e+003,1.529288e+001
1.676344e+003,1.509785e+001
1.677308e+003,1.467956e+001
1.678272e+003,1.396464e+001
1.679236e+003,1.278349e+001
1.680200e+003,1.132564e+001
1.681165e+003,1.032195e+001
1.682129e+003,1.018518e+001
1.683093e+003,1.034952e+001
1.684057e+003,9.928242e+000
1.685021e+003,9.348927e+000
1.685986e+003,9.216006e+000
1.686950e+003,9.581589e+000
1.687914e+003,1.016347e+001
1.688878e+003,1.077293e+001
1.689843e+003,1.117305e+001
1.690807e+003,1.144615e+001
1.691771e+003,1.166532e+001
1.692735e+003,1.177073e+001
1.693700e+003,1.180579e+001
1.694664e+003,1.185608e+001
1.695628e+003,1.188787e+001
1.696592e+003,1.184405e+001
1.697557e+003,1.180689e+001
1.698521e+003,1.188917e+001
1.699485e+003,1.173136e+001
1.700449e+003,1.107886e+001
1.701414e+003,1.012986e+001
1.702378e+003,9.164275e+000
1.703342e+003,8.358038e+000
1.704306e+003,8.192934e+000
1.705271e+003,8.382612e+000
1.706235e+003,8.261917e+000
1.707199e+003,7.678792e+000
1.708163e+003,7.264463e+000
1.709127e+003,7.232738e+000
1.710092e+003,7.354679e+000
1.711056e+003,7.473036e+000
1.712020e+003,7.734000e+000
1.712984e+003,8.069532e+000
1.713948e+003,8.261728e+000
1.714913e+003,8.416676e+000
1.715877e+003,8.879704e+000
1.716841e+003,1.006714e+001
1.717805e+003,1.136261e+001
1.718770e+003,1.138671e+001
1.719734e+003,1.032957e+001
1.720698e+003,9.418615e+000
1.721662e+003,9.266119e+000
1.722627e+003,8.966098e+000
1.723591e+003,8.138226e+000
1.724555e+003,7.282260e+000
1.725519e+003,6.977015e+000
1.726484e+003,6.992686e+000
1.727448e+003,6.841136e+000
1.728412e+003,6.798774e+000
1.729376e+003,7.331135e+000
1.730341e+003,8.344149e+000
1.731305e+003,8.823162e+000
1.732269e+003,8.507721e+000
1.733233e+003,8.252370e+000
1.734198e+003,8.433869e+000
1.735162e+003,8.610926e+000
1.736126e+003,8.199732e+000
1.737090e+003,7.367119e+000
1.738054e+003,6.603840e+000
1.739019e+003,6.272882e+000
1.739983e+003,6.399718e+000
1.740947e+003,6.732096e+000
1.741911e+003,7.246328e+000
1.742875e+003,7.823597e+000
1.743840e+003,8.259229e+000
1.744804e+003,8.623567e+000
1.745768e+003,9.244027e+000
1.746732e+003,9.862600e+000
1.747697e+003,1.021923e+001
1.748661e+003,1.031137e+001
1.749625e+003,1.015103e+001
1.750589e+003,9.790056e+000
1.751554e+003,9.747612e+000
1.752518e+003,1.017574e+001
1.753482e+003,1.050589e+001
1.754446e+003,1.014772e+001
1.755411e+003,9.461899e+000
1.756375e+003,8.821213e+000
1.757339e+003,8.647786e+000
1.758303e+003,9.269253e+000
1.759268e+003,1.028657e+001
1.760232e+003,1.077941e+001
1.761196e+003,1.065854e+001
1.762160e+003,1.017457e+001
1.763125e+003,9.651930e+000
1.764089e+003,9.421430e+000
1.765053e+003,9.457951e+000
1.766017e+003,9.201633e+000
1.766981e+003,8.455170e+000
1.767946e+003,7.745334e+000
1.768910e+003,7.606798e+000
1.769874e+003,7.803926e+000
1.770838e+003,8.236423e+000
1.771802e+003,8.630527e+000
1.772767e+003,8.490884e+000
1.773731e+003,8.256178e+000
1.774695e+003,8.591715e+000
1.775659e+003,9.137754e+000
1.776624e+003,9.638529e+000
1.777588e+003,1.015638e+001
1.778552e+003,1.064754e+001
1.779516e+003,1.101374e+001
1.780481e+003,1.143079e+001
1.781445e+003,1.196583e+001
1.782409e+003,1.232334e+001
1.783373e+003,1.212345e+001
1.784338e+003,1.144415e+001
1.785302e+003,1.048112e+001
1.786266e+003,9.585205e+000
1.787230e+003,9.289127e+000
1.788195e+003,9.165278e+000
1.789159e+003,8.531294e+000
1.790123e+003,7.861433e+000
1.791087e+003,7.813756e+000
1.792052e+003,8.476023e+000
1.793016e+003,9.745923e+000
1.793980e+003,1.095944e+001
1.794944e+003,1.161316e+001
1.795908e+003,1.186437e+001
1.796873e+003,1.225107e+001
1.797837e+003,1.260456e+001
1.798801e+003,1.242631e+001
1.799765e+003,1.169778e+001
1.800729e+003,1.057800e+001
1.801694e+003,9.186945e+000
1.802658e+003,8.263376e+000
1.803622e+003,8.288731e+000
1.804586e+003,8.768700e+000
1.805551e+003,9.059974e+000
1.806515e+003,9.211241e+000
1.807479e+003,8.877157e+000
1.808443e+003,8.291517e+000
1.809408e+003,8.065275e+000
1.810372e+003,8.445994e+000
1.811336e+003,8.919442e+000
1.812300e+003,9.160877e+000
1.813265e+003,9.442551e+000
1.814229e+003,9.880291e+000
1.815193e+003,1.042644e+001
1.816157e+003,1.106806e+001
1.817122e+003,1.131642e+001
1.818086e+003,1.087919e+001
1.819050e+003,1.008455e+001
1.820014e+003,9.513041e+000
1.820979e+003,9.270721e+000
1.821943e+003,9.388329e+000
1.822907e+003,9.860542e+000
1.823871e+003,1.058675e+001
1.824835e+003,1.109383e+001
1.825800e+003,1.103876e+001
1.826764e+003,1.122427e+001
1.827728e+003,1.200718e+001
1.828692e+003,1.279702e+001
1.829656e+003,1.283899e+001
1.830621e+003,1.241012e+001
1.831585e+003,1.194604e+001
1.832549e+003,1.171772e+001
1.833513e+003,1.184327e+001
1.834478e+003,1.201736e+001
1.835442e+003,1.163878e+001
1.836406e+003,1.084565e+001
1.837370e+003,9.998460e+000
1.838335e+003,9.058250e+000
1.839299e+003,8.262012e+000
1.840263e+003,8.313053e+000
1.841227e+003,8.626022e+000
1.842192e+003,8.404257e+000
1.843156e+003,8.121019e+000
1.844120e+003,8.737019e+000
1.845084e+003,9.794710e+000
1.846049e+003,1.086446e+001
1.847013e+003,1.170680e+001
1.847977e+003,1.191368e+001
1.848941e+003,1.134166e+001
1.849906e+003,1.061143e+001
1.850870e+003,1.020498e+001
1.851834e+003,1.007156e+001
1.852798e+003,9.844107e+000
1.853762e+003,9.284521e+000
1.854727e+003,8.480280e+000
1.855691e+003,7.990190e+000
1.856655e+003,8.350241e+000
1.857619e+003,9.158636e+000
1.858583e+003,9.662470e+000
1.859548e+003,9.765508e+000
1.860512e+003,9.611032e+000
1.861476e+003,9.350764e+000
1.862440e+003,9.103599e+000
1.863405e+003,9.081081e+000
1.864369e+003,9.493540e+000
1.865333e+003,1.024736e+001
1.866297e+003,1.101318e+001
1.867262e+003,1.164379e+001
1.868226e+003,1.218940e+001
1.869190e+003,1.241264e+001
1.870154e+003,1.203373e+001
1.871119e+003,1.125426e+001
1.872083e+003,1.042216e+001
1.873047e+003,9.542850e+000
1.874011e+003,8.691518e+000
1.874976e+003,8.204379e+000
1.875940e+003,8.498056e+000
1.876904e+003,9.476645e+000
1.877868e+003,1.080477e+001
1.878833e+003,1.217209e+001
1.879797e+003,1.334198e+001
1.880761e+003,1.423194e+001
1.881725e+003,1.478286e+001
1.882689e+003,1.487417e+001
1.883654e+003,1.463621e+001
1.884618e+003,1.447013e+001
1.885582e+003,1.457987e+001
1.886546e+003,1.471084e+001
1.887510e+003,1.466248e+001
1.888475e+003,1.450211e+001
1.889439e+003,1.423532e+001
1.890403e+003,1.351637e+001
1.891367e+003,1.253617e+001
1.892332e+003,1.150946e+001
1.893296e+003,1.036903e+001
1.894260e+003,9.002388e+000
1.895224e+003,8.046004e+000
1.896189e+003,7.889729e+000
1.897153e+003,8.331072e+000
1.898117e+003,8.971737e+000
1.899081e+003,9.860205e+000
1.900046e+003,1.090459e+001
1.901010e+003,1.182876e+001
1.901974e+003,1.253428e+001
1.902938e+003,1.304225e+001
1.903903e+003,1.348023e+001
1.904867e+003,1.407024e+001
1.905831e+003,1.466457e+001
1.906795e+003,1.501517e+001
1.907760e+003,1.513470e+001
1.908724e+003,1.561352e+001
1.909688e+003,1.647717e+001
1.910652e+003,1.721272e+001
1.911616e+003,1.735171e+001
1.912581e+003,1.705312e+001
1.913545e+003,1.652123e+001
1.914509e+003,1.578724e+001
1.915473e+003,1.495049e+001
1.916438e+003,1.412826e+001
1.917402e+003,1.313622e+001
1.918366e+003,1.190421e+001
1.919330e+003,1.070826e+001
1.920294e+003,9.862587e+000
1.921259e+003,9.492063e+000
1.922223e+003,9.683846e+000
1.923187e+003,1.044642e+001
1.924151e+003,1.145918e+001
1.925116e+003,1.228780e+001
1.926080e+003,1.287804e+001
1.927044e+003,1.311850e+001
1.928008e+003,1.281733e+001
1.928973e+003,1.222284e+001
1.929937e+003,1.169106e+001
1.930901e+003,1.114185e+001
1.931865e+003,1.068101e+001
1.932830e+003,1.058701e+001
1.933794e+003,1.090144e+001
1.934758e+003,1.156306e+001
1.935722e+003,1.265709e+001
1.936687e+003,1.401455e+001
1.937651e+003,1.524508e+001
1.938615e+003,1.601195e+001
1.939579e+003,1.605682e+001
1.940543e+003,1.530319e+001
1.941508e+003,1.437092e+001
1.942472e+003,1.391195e+001
1.943436e+003,1.383339e+001
1.944400e+003,1.376826e+001
1.945365e+003,1.358521e+001
1.946329e+003,1.333017e+001
1.947293e+003,1.314667e+001
1.948257e+003,1.323001e+001
1.949221e+003,1.344490e+001
1.950186e+003,1.343814e+001
1.951150e+003,1.302969e+001
1.952114e+003,1.228034e+001
1.953078e+003,1.153414e+001
1.954043e+003,1.142172e+001
1.955007e+003,1.190415e+001
1.955971e+003,1.237789e+001
1.956935e+003,1.250290e+001
1.957900e+003,1.249845e+001
1.958864e+003,1.258588e+001
1.959828e+003,1.287420e+001
1.960792e+003,1.341211e+001
1.961757e+003,1.414486e+001
1.962721e+003,1.469691e+001
1.963685e+003,1.486691e+001
1.964649e+003,1.476480e+001
1.965614e+003,1.458468e+001
1.966578e+003,1.457605e+001
1.967542e+003,1.473966e+001
1.968506e+003,1.454664e+001
1.969470e+003,1.393678e+001
1.970435e+003,1.330261e+001
1.971399e+003,1.303854e+001
1.972363e+003,1.312685e+001
1.973327e+003,1.325441e+001
1.974292e+003,1.330596e+001
1.975256e+003,1.361229e+001
1.976220e+003,1.407510e+001
1.977184e+003,1.411039e+001
1.978148e+003,1.364598e+001
1.979113e+003,1.296489e+001
1.980077e+003,1.229435e+001
1.981041e+003,1.183209e+001
1.982005e+003,1.162144e+001
1.982970e+003,1.168772e+001
1.983934e+003,1.214727e+001
1.984898e+003,1.284498e+001
1.985862e+003,1.342309e+001
1.986827e+003,1.372509e+001
1.987791e+003,1.400603e+001
1.988755e+003,1.446939e+001
1.989719e+003,1.469559e+001
1.990684e+003,1.432845e+001
1.991648e+003,1.363288e+001
1.992612e+003,1.287208e+001
1.993576e+003,1.195232e+001
1.994541e+003,1.126022e+001
1.995505e+003,1.110792e+001
1.996469e+003,1.213551e+001
1.997433e+003,1.260503e+001
1.998397e+003,1.218519e+001
1.999362e+003,1.244581e+001
