7.921414e+002,2.064765e+002
7.931056e+002,1.600473e+002
7.940698e+002,1.257549e+002
7.950341e+002,9.917938e+001
7.959983e+002,7.878989e+001
7.969625e+002,6.289615e+001
7.979268e+002,5.015516e+001
7.988910e+002,4.055492e+001
7.998552e+002,3.385384e+001
8.008195e+002,2.951047e+001
8.017837e+002,2.673829e+001
8.027479e+002,2.439075e+001
8.037122e+002,2.206744e+001
8.046764e+002,1.982056e+001
8.056406e+002,1.781971e+001
8.066049e+002,1.624676e+001
8.075691e+002,1.473852e+001
8.085333e+002,1.320196e+001
8.094976e+002,1.196984e+001
8.104618e+002,1.119399e+001
8.114260e+002,1.084710e+001
8.123903e+002,1.058633e+001
8.133545e+002,1.021692e+001
8.143187e+002,1.013637e+001
8.152830e+002,1.051663e+001
8.162472e+002,1.094125e+001
8.172114e+002,1.117783e+001
8.181757e+002,1.140288e+001
8.191399e+002,1.186718e+001
8.201041e+002,1.244151e+001
8.210684e+002,1.268552e+001
8.220326e+002,1.281609e+001
8.229968e+002,1.338421e+001
8.239611e+002,1.464768e+001
8.249253e+002,1.642976e+001
8.258895e+002,1.823437e+001
8.268538e+002,1.996775e+001
8.278180e+002,2.203772e+001
8.287822e+002,2.457572e+001
8.297465e+002,2.726279e+001
8.307107e+002,2.963100e+001
8.316749e+002,3.149012e+001
8.326392e+002,3.277958e+001
8.336034e+002,3.347932e+001
8.345676e+002,3.373381e+001
8.355319e+002,3.379070e+001
8.364961e+002,3.361869e+001
8.374603e+002,3.312184e+001
8.384246e+002,3.225855e+001
8.393888e+002,3.106853e+001
8.403530e+002,2.960104e+001
8.413173e+002,2.826353e+001
8.422815e+002,2.740689e+001
8.432457e+002,2.685313e+001
8.442100e+002,2.638361e+001
8.451742e+002,2.595844e+001
8.461384e+002,2.568118e+001
8.471027e+002,2.559356e+001
8.480669e+002,2.573069e+001
8.490311e+002,2.607696e+001
8.499954e+002,2.640459e+001
8.509596e+002,2.656662e+001
8.519238e+002,2.646211e+001
8.528881e+002,2.608467e+001
8.538523e+002,2.556188e+001
8.548165e+002,2.526907e+001
8.557808e+002,2.522575e+001
8.567450e+002,2.505117e+001
8.577092e+002,2.456704e+001
8.586735e+002,2.380920e+001
8.596377e+002,2.295552e+001
8.606019e+002,2.213038e+001
8.615662e+002,2.144694e+001
8.625304e+002,2.086526e+001
8.634946e+002,2.022880e+001
8.644589e+002,1.944687e+001
8.654231e+002,1.854138e+001
8.663873e+002,1.763492e+001
8.673516e+002,1.696514e+001
8.683158e+002,1.688359e+001
8.692800e+002,1.756834e+001
8.702443e+002,1.870661e+001
8.712085e+002,2.023400e+001
8.721727e+002,2.253765e+001
8.731370e+002,2.613831e+001
8.741012e+002,3.170158e+001
8.750654e+002,4.000441e+001
8.760297e+002,5.135204e+001
8.769939e+002,6.630162e+001
8.779581e+002,8.493315e+001
8.789224e+002,1.071997e+002
8.798866e+002,1.329179e+002
8.808508e+002,1.615156e+002
8.818151e+002,1.906368e+002
8.827793e+002,2.179407e+002
8.837435e+002,2.406594e+002
8.847078e+002,2.568987e+002
8.856720e+002,2.656540e+002
8.866362e+002,2.660416e+002
8.876005e+002,2.581278e+002
8.885647e+002,2.430901e+002
8.895289e+002,2.225656e+002
8.904932e+002,1.987926e+002
8.914574e+002,1.736219e+002
8.924216e+002,1.487711e+002
8.933859e+002,1.273267e+002
8.943501e+002,1.113432e+002
8.953143e+002,1.012215e+002
8.962786e+002,9.758936e+001
8.972428e+002,1.000326e+002
8.982070e+002,1.063072e+002
8.991713e+002,1.137912e+002
9.001355e+002,1.201140e+002
9.010997e+002,1.238618e+002
9.020640e+002,1.243239e+002
9.030282e+002,1.211458e+002
9.039924e+002,1.141346e+002
9.049567e+002,1.034708e+002
9.059209e+002,9.002782e+001
9.068851e+002,7.629173e+001
9.078494e+002,6.381067e+001
9.088136e+002,5.380900e+001
9.097778e+002,4.693741e+001
9.107421e+002,4.288935e+001
9.117063e+002,4.006562e+001
9.126705e+002,3.781163e+001
9.136348e+002,3.606857e+001
9.145990e+002,3.464856e+001
9.155632e+002,3.330380e+001
9.165275e+002,3.192408e+001
9.174917e+002,3.037632e+001
9.184559e+002,2.859996e+001
9.194202e+002,2.661317e+001
9.203844e+002,2.449729e+001
9.213486e+002,2.237592e+001
9.223129e+002,2.036831e+001
9.232771e+002,1.844331e+001
9.242413e+002,1.656634e+001
9.252056e+002,1.488906e+001
9.261698e+002,1.366011e+001
9.271340e+002,1.311960e+001
9.280983e+002,1.321367e+001
9.290625e+002,1.368125e+001
9.300267e+002,1.427927e+001
9.309910e+002,1.480287e+001
9.319552e+002,1.514504e+001
9.329194e+002,1.525928e+001
9.338837e+002,1.512083e+001
9.348479e+002,1.473995e+001
9.358121e+002,1.412829e+001
9.367764e+002,1.322579e+001
9.377406e+002,1.198617e+001
9.387048e+002,1.073162e+001
9.396691e+002,9.822817e+000
9.406333e+002,9.412179e+000
9.415975e+002,9.310839e+000
9.425618e+002,9.263181e+000
9.435260e+002,9.184799e+000
9.444902e+002,9.075816e+000
9.454545e+002,8.826800e+000
9.464187e+002,8.313266e+000
9.473829e+002,7.498978e+000
9.483472e+002,6.465811e+000
9.493114e+002,5.235388e+000
9.502756e+002,4.050295e+000
9.512399e+002,3.255747e+000
9.522041e+002,3.193485e+000
9.531683e+002,3.754877e+000
9.541326e+002,4.679018e+000
9.550968e+002,5.679842e+000
9.560610e+002,6.580473e+000
9.570253e+002,7.427025e+000
9.579895e+002,8.264631e+000
9.589537e+002,8.999994e+000
9.599180e+002,9.493904e+000
9.608822e+002,9.733362e+000
9.618464e+002,9.830610e+000
9.628107e+002,9.907614e+000
9.637749e+002,1.017998e+001
9.647391e+002,1.061307e+001
9.657034e+002,1.104771e+001
9.666676e+002,1.139727e+001
9.676318e+002,1.160875e+001
9.685961e+002,1.173694e+001
9.695603e+002,1.205126e+001
9.705245e+002,1.298987e+001
9.714888e+002,1.424042e+001
9.724530e+002,1.539921e+001
9.734172e+002,1.641041e+001
9.743815e+002,1.754717e+001
9.753457e+002,1.904503e+001
9.763099e+002,2.067182e+001
9.772742e+002,2.219157e+001
9.782384e+002,2.385594e+001
9.792026e+002,2.588155e+001
9.801669e+002,2.897998e+001
9.811311e+002,3.440023e+001
9.820953e+002,4.316737e+001
9.830596e+002,5.508756e+001
9.840238e+002,6.938704e+001
9.849880e+002,8.456149e+001
9.859523e+002,9.947412e+001
9.869165e+002,1.133623e+002
9.878807e+002,1.248165e+002
9.888450e+002,1.325440e+002
9.898092e+002,1.351448e+002
9.907734e+002,1.320564e+002
9.917377e+002,1.237190e+002
9.927019e+002,1.110817e+002
9.936661e+002,9.586378e+001
9.946304e+002,8.059352e+001
9.955946e+002,6.724057e+001
9.965588e+002,5.637746e+001
9.975231e+002,4.813647e+001
9.984873e+002,4.304153e+001
9.994515e+002,4.062724e+001
1.000416e+003,4.056027e+001
1.001380e+003,4.313870e+001
1.002344e+003,4.898798e+001
1.003308e+003,5.847373e+001
1.004273e+003,7.814331e+001
1.005237e+003,1.133956e+002
1.006201e+003,1.631080e+002
1.007165e+003,2.240755e+002
1.008130e+003,2.916629e+002
1.009094e+003,3.581014e+002
1.010058e+003,4.152512e+002
1.011022e+003,4.591631e+002
1.011987e+003,4.876045e+002
1.012951e+003,4.982913e+002
1.013915e+003,4.909118e+002
1.014879e+003,4.674897e+002
1.015844e+003,4.298968e+002
1.016808e+003,3.831749e+002
1.017772e+003,3.367440e+002
1.018736e+003,2.942593e+002
1.019700e+003,2.547386e+002
1.020665e+003,2.189504e+002
1.021629e+003,1.860934e+002
1.022593e+003,1.542099e+002
1.023557e+003,1.237642e+002
1.024522e+003,9.765392e+001
1.025486e+003,7.677538e+001
1.026450e+003,6.111399e+001
1.027414e+003,5.042950e+001
1.028379e+003,4.399624e+001
1.029343e+003,3.958533e+001
1.030307e+003,3.599240e+001
1.031271e+003,3.230751e+001
1.032235e+003,2.840275e+001
1.033200e+003,2.474522e+001
1.034164e+003,2.191476e+001
1.035128e+003,1.967849e+001
1.036092e+003,1.781646e+001
1.037057e+003,1.642062e+001
1.038021e+003,1.550819e+001
1.038985e+003,1.482910e+001
1.039949e+003,1.422978e+001
1.040914e+003,1.376680e+001
1.041878e+003,1.331557e+001
1.042842e+003,1.238331e+001
1.043806e+003,1.169906e+001
1.044771e+003,1.224054e+001
1.045735e+003,1.330084e+001
1.046699e+003,1.311970e+001
1.047663e+003,1.057669e+001
1.048627e+003,7.204359e+000
1.049592e+003,4.434498e+000
1.050556e+003,2.543131e+000
1.051520e+003,1.315582e+000
1.052484e+003,4.814644e-001
1.053449e+003,4.020691e-002
1.054413e+003,0.000000e+000
1.055377e+003,5.706501e-001
1.056341e+003,2.032024e+000
1.057306e+003,4.934650e+000
1.058270e+003,8.378956e+000
1.059234e+003,1.015249e+001
1.060198e+003,9.536734e+000
1.061162e+003,7.560276e+000
1.062127e+003,6.299128e+000
1.063091e+003,5.938700e+000
1.064055e+003,5.821684e+000
1.065019e+003,5.706882e+000
1.065984e+003,5.636841e+000
1.066948e+003,5.734137e+000
1.067912e+003,6.070171e+000
1.068876e+003,6.811111e+000
1.069841e+003,7.923283e+000
1.070805e+003,9.017227e+000
1.071769e+003,9.623367e+000
1.072733e+003,9.669764e+000
1.073698e+003,9.416340e+000
1.074662e+003,9.017105e+000
1.075626e+003,8.552343e+000
1.076590e+003,7.922535e+000
1.077554e+003,7.084751e+000
1.078519e+003,6.174259e+000
1.079483e+003,5.405743e+000
1.080447e+003,4.859890e+000
1.081411e+003,4.486397e+000
1.082376e+003,4.359278e+000
1.083340e+003,4.622570e+000
1.084304e+003,5.185833e+000
1.085268e+003,5.747271e+000
1.086233e+003,6.143959e+000
1.087197e+003,6.515869e+000
1.088161e+003,7.083204e+000
1.089125e+003,7.787857e+000
1.090089e+003,8.422428e+000
1.091054e+003,8.973248e+000
1.092018e+003,9.721260e+000
1.092982e+003,1.086119e+001
1.093946e+003,1.226046e+001
1.094911e+003,1.371282e+001
1.095875e+003,1.518364e+001
1.096839e+003,1.668522e+001
1.097803e+003,1.809280e+001
1.098768e+003,1.918865e+001
1.099732e+003,1.987432e+001
1.100696e+003,2.028391e+001
1.101660e+003,2.047647e+001
1.102625e+003,2.028935e+001
1.103589e+003,1.965232e+001
1.104553e+003,1.872921e+001
1.105517e+003,1.772129e+001
1.106481e+003,1.662944e+001
1.107446e+003,1.532432e+001
1.108410e+003,1.397868e+001
1.109374e+003,1.282865e+001
1.110338e+003,1.200000e+001
1.111303e+003,1.151958e+001
1.112267e+003,1.145649e+001
1.113231e+003,1.201011e+001
1.114195e+003,1.326847e+001
1.115160e+003,1.502660e+001
1.116124e+003,1.707438e+001
1.117088e+003,1.935226e+001
1.118052e+003,2.177983e+001
1.119016e+003,2.404940e+001
1.119981e+003,2.579624e+001
1.120945e+003,2.689081e+001
1.121909e+003,2.728213e+001
1.122873e+003,2.679548e+001
1.123838e+003,2.538845e+001
1.124802e+003,2.330674e+001
1.125766e+003,2.092350e+001
1.126730e+003,1.861651e+001
1.127695e+003,1.653349e+001
1.128659e+003,1.456550e+001
1.129623e+003,1.266795e+001
1.130587e+003,1.105798e+001
1.131552e+003,1.010825e+001
1.132516e+003,9.847002e+000
1.133480e+003,9.904593e+000
1.134444e+003,9.903053e+000
1.135408e+003,9.707138e+000
1.136373e+003,9.507570e+000
1.137337e+003,9.482204e+000
1.138301e+003,9.697195e+000
1.139265e+003,1.009693e+001
1.140230e+003,1.063177e+001
1.141194e+003,1.120603e+001
1.142158e+003,1.176656e+001
1.143122e+003,1.232010e+001
1.144087e+003,1.317122e+001
1.145051e+003,1.471769e+001
1.146015e+003,1.699999e+001
1.146979e+003,1.955676e+001
1.147943e+003,2.207927e+001
1.148908e+003,2.463295e+001
1.149872e+003,2.723671e+001
1.150836e+003,2.963642e+001
1.151800e+003,3.149726e+001
1.152765e+003,3.263560e+001
1.153729e+003,3.284491e+001
1.154693e+003,3.200903e+001
1.155657e+003,3.024405e+001
1.156622e+003,2.781358e+001
1.157586e+003,2.509986e+001
1.158550e+003,2.237039e+001
1.159514e+003,1.972370e+001
1.160479e+003,1.717237e+001
1.161443e+003,1.504740e+001
1.162407e+003,1.356849e+001
1.163371e+003,1.253900e+001
1.164335e+003,1.178267e+001
1.165300e+003,1.120308e+001
1.166264e+003,1.078186e+001
1.167228e+003,1.039732e+001
1.168192e+003,9.984486e+000
1.169157e+003,9.617138e+000
1.170121e+003,9.457586e+000
1.171085e+003,9.526562e+000
1.172049e+003,9.643595e+000
1.173014e+003,9.774422e+000
1.173978e+003,1.008806e+001
1.174942e+003,1.063026e+001
1.175906e+003,1.128470e+001
1.176870e+003,1.198291e+001
1.177835e+003,1.301791e+001
1.178799e+003,1.432133e+001
1.179763e+003,1.570765e+001
1.180727e+003,1.719818e+001
1.181692e+003,1.895126e+001
1.182656e+003,2.113764e+001
1.183620e+003,2.365018e+001
1.184584e+003,2.624674e+001
1.185549e+003,2.895543e+001
1.186513e+003,3.187117e+001
1.187477e+003,3.508086e+001
1.188441e+003,3.863081e+001
1.189406e+003,4.264660e+001
1.190370e+003,4.747552e+001
1.191334e+003,5.309245e+001
1.192298e+003,5.857800e+001
1.193262e+003,6.304942e+001
1.194227e+003,6.624765e+001
1.195191e+003,6.840416e+001
1.196155e+003,6.940883e+001
1.197119e+003,6.869547e+001
1.198084e+003,6.605238e+001
1.199048e+003,6.197219e+001
1.200012e+003,5.701726e+001
1.200976e+003,5.159375e+001
1.201941e+003,4.602227e+001
1.202905e+003,4.067636e+001
1.203869e+003,3.602750e+001
1.204833e+003,3.198006e+001
1.205797e+003,2.839504e+001
1.206762e+003,2.550400e+001
1.207726e+003,2.346650e+001
1.208690e+003,2.208782e+001
1.209654e+003,2.068766e+001
1.210619e+003,1.900615e+001
1.211583e+003,1.700554e+001
1.212547e+003,1.538100e+001
1.213511e+003,1.477935e+001
1.214476e+003,1.515088e+001
1.215440e+003,1.577679e+001
1.216404e+003,1.622961e+001
1.217368e+003,1.658333e+001
1.218333e+003,1.697694e+001
1.219297e+003,1.779160e+001
1.220261e+003,1.911787e+001
1.221225e+003,2.039603e+001
1.222189e+003,2.100025e+001
1.223154e+003,2.090177e+001
1.224118e+003,2.065384e+001
1.225082e+003,2.059874e+001
1.226046e+003,2.145814e+001
1.227011e+003,2.355161e+001
1.227975e+003,2.641107e+001
1.228939e+003,2.924265e+001
1.229903e+003,3.188817e+001
1.230868e+003,3.447044e+001
1.231832e+003,3.690031e+001
1.232796e+003,3.916687e+001
1.233760e+003,4.129715e+001
1.234724e+003,4.307302e+001
1.235689e+003,4.413496e+001
1.236653e+003,4.441291e+001
1.237617e+003,4.437118e+001
1.238581e+003,4.439022e+001
1.239546e+003,4.467955e+001
1.240510e+003,4.527985e+001
1.241474e+003,4.605252e+001
1.242438e+003,4.692740e+001
1.243403e+003,4.790269e+001
1.244367e+003,4.894516e+001
1.245331e+003,5.003564e+001
1.246295e+003,5.139269e+001
1.247260e+003,5.327325e+001
1.248224e+003,5.541332e+001
1.249188e+003,5.731379e+001
1.250152e+003,5.882440e+001
1.251116e+003,6.023158e+001
1.252081e+003,6.149431e+001
1.253045e+003,6.265471e+001
1.254009e+003,6.388280e+001
1.254973e+003,6.515144e+001
1.255938e+003,6.627021e+001
1.256902e+003,6.705942e+001
1.257866e+003,6.778386e+001
1.258830e+003,6.880666e+001
1.259795e+003,6.994580e+001
1.260759e+003,7.082854e+001
1.261723e+003,7.116762e+001
1.262687e+003,7.123491e+001
1.263651e+003,7.130441e+001
1.264616e+003,7.113417e+001
1.265580e+003,7.057593e+001
1.266544e+003,6.984973e+001
1.267508e+003,6.912018e+001
1.268473e+003,6.833667e+001
1.269437e+003,6.750609e+001
1.270401e+003,6.704185e+001
1.271365e+003,6.772456e+001
1.272330e+003,6.979744e+001
1.273294e+003,7.265258e+001
1.274258e+003,7.594370e+001
1.275222e+003,8.018709e+001
1.276187e+003,8.585049e+001
1.277151e+003,9.260301e+001
1.278115e+003,9.979678e+001
1.279079e+003,1.071615e+002
1.280043e+003,1.137221e+002
1.281008e+003,1.186565e+002
1.281972e+003,1.215348e+002
1.282936e+003,1.222627e+002
1.283900e+003,1.210113e+002
1.284865e+003,1.179287e+002
1.285829e+003,1.130906e+002
1.286793e+003,1.065412e+002
1.287757e+003,9.866458e+001
1.288722e+003,9.030998e+001
1.289686e+003,8.209535e+001
1.290650e+003,7.461798e+001
1.291614e+003,6.839130e+001
1.292578e+003,6.347200e+001
1.293543e+003,5.919307e+001
1.294507e+003,5.544409e+001
1.295471e+003,5.222548e+001
1.296435e+003,4.948892e+001
1.297400e+003,4.706149e+001
1.298364e+003,4.474504e+001
1.299328e+003,4.251960e+001
1.300292e+003,4.057380e+001
1.301257e+003,3.899568e+001
1.302221e+003,3.776948e+001
1.303185e+003,3.688214e+001
1.304149e+003,3.636766e+001
1.305114e+003,3.618098e+001
1.306078e+003,3.615072e+001
1.307042e+003,3.598664e+001
1.308006e+003,3.560889e+001
1.308970e+003,3.528678e+001
1.309935e+003,3.547280e+001
1.310899e+003,3.602861e+001
1.311863e+003,3.677826e+001
1.312827e+003,3.758046e+001
1.313792e+003,3.836460e+001
1.314756e+003,3.900265e+001
1.315720e+003,3.988734e+001
1.316684e+003,4.123933e+001
1.317649e+003,4.341057e+001
1.318613e+003,4.664647e+001
1.319577e+003,5.092895e+001
1.320541e+003,5.612319e+001
1.321505e+003,6.202300e+001
1.322470e+003,6.811330e+001
1.323434e+003,7.368987e+001
1.324398e+003,7.786528e+001
1.325362e+003,8.035542e+001
1.326327e+003,8.042250e+001
1.327291e+003,7.735500e+001
1.328255e+003,7.145105e+001
1.329219e+003,6.400438e+001
1.330184e+003,5.608056e+001
1.331148e+003,4.841140e+001
1.332112e+003,4.144045e+001
1.333076e+003,3.582675e+001
1.334041e+003,3.209154e+001
1.335005e+003,3.001331e+001
1.335969e+003,2.879706e+001
1.336933e+003,2.813729e+001
1.337897e+003,2.799176e+001
1.338862e+003,2.817522e+001
1.339826e+003,2.800554e+001
1.340790e+003,2.718618e+001
1.341754e+003,2.620505e+001
1.342719e+003,2.560454e+001
