6.831829e+002,8.132368e+001
6.841472e+002,7.994152e+001
6.851114e+002,7.861048e+001
6.860756e+002,7.710654e+001
6.870399e+002,7.480922e+001
6.880041e+002,7.147536e+001
6.889683e+002,6.712373e+001
6.899326e+002,6.188696e+001
6.908968e+002,5.613745e+001
6.918610e+002,5.048002e+001
6.928253e+002,4.529091e+001
6.937895e+002,4.047371e+001
6.947537e+002,3.582226e+001
6.957180e+002,3.141451e+001
6.966822e+002,2.750319e+001
6.976464e+002,2.428931e+001
6.986107e+002,2.177429e+001
6.995749e+002,1.983981e+001
7.005391e+002,1.836676e+001
7.015034e+002,1.712352e+001
7.024676e+002,1.597133e+001
7.034318e+002,1.513827e+001
7.043961e+002,1.491614e+001
7.053603e+002,1.508691e+001
7.063245e+002,1.517774e+001
7.072888e+002,1.484356e+001
7.082530e+002,1.439764e+001
7.092172e+002,1.420464e+001
7.101815e+002,1.423239e+001
7.111457e+002,1.428347e+001
7.121099e+002,1.425973e+001
7.130742e+002,1.434519e+001
7.140384e+002,1.480206e+001
7.150026e+002,1.544292e+001
7.159669e+002,1.602160e+001
7.169311e+002,1.662975e+001
7.178953e+002,1.739716e+001
7.188596e+002,1.832116e+001
7.198238e+002,1.915555e+001
7.207880e+002,1.968517e+001
7.217523e+002,2.014206e+001
7.227165e+002,2.044063e+001
7.236807e+002,2.029372e+001
7.246450e+002,1.965033e+001
7.256092e+002,1.881495e+001
7.265734e+002,1.818307e+001
7.275377e+002,1.775653e+001
7.285019e+002,1.709756e+001
7.294661e+002,1.603316e+001
7.304304e+002,1.486916e+001
7.313946e+002,1.405199e+001
7.323588e+002,1.376844e+001
7.333231e+002,1.374223e+001
7.342873e+002,1.365860e+001
7.352515e+002,1.346707e+001
7.362158e+002,1.319299e+001
7.371800e+002,1.283932e+001
7.381442e+002,1.243983e+001
7.391085e+002,1.218303e+001
7.400727e+002,1.220900e+001
7.410369e+002,1.254770e+001
7.420012e+002,1.324031e+001
7.429654e+002,1.432470e+001
7.439296e+002,1.579667e+001
7.448939e+002,1.758244e+001
7.458581e+002,1.959330e+001
7.468223e+002,2.172976e+001
7.477866e+002,2.387654e+001
7.487508e+002,2.591962e+001
7.497150e+002,2.760262e+001
7.506793e+002,2.871060e+001
7.516435e+002,2.917700e+001
7.526077e+002,2.915569e+001
7.535720e+002,2.885568e+001
7.545362e+002,2.831469e+001
7.555004e+002,2.746828e+001
7.564647e+002,2.680562e+001
7.574290e+002,2.687016e+001
7.583932e+002,2.792429e+001
7.593574e+002,2.988760e+001
7.603217e+002,3.270650e+001
7.612859e+002,3.602270e+001
7.622501e+002,3.938055e+001
7.632144e+002,4.242588e+001
7.641786e+002,4.516217e+001
7.651428e+002,4.783817e+001
7.661071e+002,5.050050e+001
7.670713e+002,5.303792e+001
7.680355e+002,5.565652e+001
7.689998e+002,5.907808e+001
7.699640e+002,6.473338e+001
7.709282e+002,7.367358e+001
7.718925e+002,8.646078e+001
7.728567e+002,1.038349e+002
7.738209e+002,1.263894e+002
7.747852e+002,1.541833e+002
7.757494e+002,1.896406e+002
7.767136e+002,2.369012e+002
7.776779e+002,2.952264e+002
7.786421e+002,3.721622e+002
7.796063e+002,4.720582e+002
7.805706e+002,5.866309e+002
7.815348e+002,7.028249e+002
7.824990e+002,8.089805e+002
7.834633e+002,8.922004e+002
7.844275e+002,9.420501e+002
7.853917e+002,9.534980e+002
7.863560e+002,9.257422e+002
7.873202e+002,8.611205e+002
7.882844e+002,7.661163e+002
7.892487e+002,6.517659e+002
7.902129e+002,5.299810e+002
7.911771e+002,4.111925e+002
7.921414e+002,3.121255e+002
7.931056e+002,2.379739e+002
7.940698e+002,1.830996e+002
7.950341e+002,1.429650e+002
7.959983e+002,1.146125e+002
7.969625e+002,9.283511e+001
7.979268e+002,7.517758e+001
7.988910e+002,6.147124e+001
7.998552e+002,5.119872e+001
8.008195e+002,4.380071e+001
8.017837e+002,3.905350e+001
8.027479e+002,3.631457e+001
8.037122e+002,3.458888e+001
8.046764e+002,3.309460e+001
8.056406e+002,3.152817e+001
8.066049e+002,2.985675e+001
8.075691e+002,2.791159e+001
8.085333e+002,2.569887e+001
8.094976e+002,2.349281e+001
8.104618e+002,2.153278e+001
8.114260e+002,2.007816e+001
8.123903e+002,1.906846e+001
8.133545e+002,1.828294e+001
8.143187e+002,1.775449e+001
8.152830e+002,1.766312e+001
8.162472e+002,1.805572e+001
8.172114e+002,1.884360e+001
8.181757e+002,1.990805e+001
8.191399e+002,2.127043e+001
8.201041e+002,2.300434e+001
8.210684e+002,2.490189e+001
8.220326e+002,2.669206e+001
8.229968e+002,2.818841e+001
8.239611e+002,2.944712e+001
8.249253e+002,3.067054e+001
8.258895e+002,3.185090e+001
8.268538e+002,3.301971e+001
8.278180e+002,3.442123e+001
8.287822e+002,3.636292e+001
8.297465e+002,3.922864e+001
8.307107e+002,4.302146e+001
8.316749e+002,4.708424e+001
8.326392e+002,5.092659e+001
8.336034e+002,5.425371e+001
8.345676e+002,5.674084e+001
8.355319e+002,5.801725e+001
8.364961e+002,5.809223e+001
8.374603e+002,5.737705e+001
8.384246e+002,5.598094e+001
8.393888e+002,5.369434e+001
8.403530e+002,5.046272e+001
8.413173e+002,4.681351e+001
8.422815e+002,4.334148e+001
8.432457e+002,4.085437e+001
8.442100e+002,3.957034e+001
8.451742e+002,3.904627e+001
8.461384e+002,3.888578e+001
8.471027e+002,3.894060e+001
8.480669e+002,3.916087e+001
8.490311e+002,3.940630e+001
8.499954e+002,3.973748e+001
8.509596e+002,4.017204e+001
8.519238e+002,4.042309e+001
8.528881e+002,4.018896e+001
8.538523e+002,3.952017e+001
8.548165e+002,3.856534e+001
8.557808e+002,3.711705e+001
8.567450e+002,3.535679e+001
8.577092e+002,3.370673e+001
8.586735e+002,3.247467e+001
8.596377e+002,3.159594e+001
8.606019e+002,3.108972e+001
8.615662e+002,3.094936e+001
8.625304e+002,3.101436e+001
8.634946e+002,3.120964e+001
8.644589e+002,3.158621e+001
8.654231e+002,3.217855e+001
8.663873e+002,3.286489e+001
8.673516e+002,3.350599e+001
8.683158e+002,3.388233e+001
8.692800e+002,3.386511e+001
8.702443e+002,3.348885e+001
8.712085e+002,3.346821e+001
8.721727e+002,3.473214e+001
8.731370e+002,3.797889e+001
8.741012e+002,4.395759e+001
8.750654e+002,5.340891e+001
8.760297e+002,6.650684e+001
8.769939e+002,8.466674e+001
8.779581e+002,1.086749e+002
8.789224e+002,1.385350e+002
8.798866e+002,1.734697e+002
8.808508e+002,2.120381e+002
8.818151e+002,2.515312e+002
8.827793e+002,2.893318e+002
8.837435e+002,3.220482e+002
8.847078e+002,3.469599e+002
8.856720e+002,3.622887e+002
8.866362e+002,3.659876e+002
8.876005e+002,3.573933e+002
8.885647e+002,3.374904e+002
8.895289e+002,3.084182e+002
8.904932e+002,2.739866e+002
8.914574e+002,2.372081e+002
8.924216e+002,2.007729e+002
8.933859e+002,1.680260e+002
8.943501e+002,1.409674e+002
8.953143e+002,1.216403e+002
8.962786e+002,1.129491e+002
8.972428e+002,1.160692e+002
8.982070e+002,1.272622e+002
8.991713e+002,1.414190e+002
9.001355e+002,1.541460e+002
9.010997e+002,1.631664e+002
9.020640e+002,1.671953e+002
9.030282e+002,1.653293e+002
9.039924e+002,1.570775e+002
9.049567e+002,1.428937e+002
9.059209e+002,1.241455e+002
9.068851e+002,1.032543e+002
9.078494e+002,8.212779e+001
9.088136e+002,6.387027e+001
9.097778e+002,5.134682e+001
9.107421e+002,4.513294e+001
9.117063e+002,4.181872e+001
9.126705e+002,3.965068e+001
9.136348e+002,3.847240e+001
9.145990e+002,3.808674e+001
9.155632e+002,3.798899e+001
9.165275e+002,3.775985e+001
9.174917e+002,3.732227e+001
9.184559e+002,3.694893e+001
9.194202e+002,3.651526e+001
9.203844e+002,3.526744e+001
9.213486e+002,3.277402e+001
9.223129e+002,2.956996e+001
9.232771e+002,2.661580e+001
9.242413e+002,2.434583e+001
9.252056e+002,2.248874e+001
9.261698e+002,2.087300e+001
9.271340e+002,1.979491e+001
9.280983e+002,1.939248e+001
9.290625e+002,1.964798e+001
9.300267e+002,2.060847e+001
9.309910e+002,2.217146e+001
9.319552e+002,2.368464e+001
9.329194e+002,2.437906e+001
9.338837e+002,2.418078e+001
9.348479e+002,2.367359e+001
9.358121e+002,2.332927e+001
9.367764e+002,2.275106e+001
9.377406e+002,2.140540e+001
9.387048e+002,1.925277e+001
9.396691e+002,1.669243e+001
9.406333e+002,1.433088e+001
9.415975e+002,1.238218e+001
9.425618e+002,1.092651e+001
9.435260e+002,1.017403e+001
9.444902e+002,1.014970e+001
9.454545e+002,1.027804e+001
9.464187e+002,1.026657e+001
9.473829e+002,1.030436e+001
9.483472e+002,1.050771e+001
9.493114e+002,1.062116e+001
9.502756e+002,1.045988e+001
9.512399e+002,1.012560e+001
9.522041e+002,9.816377e+000
9.531683e+002,9.572940e+000
9.541326e+002,9.498390e+000
9.550968e+002,9.579212e+000
9.560610e+002,9.903742e+000
9.570253e+002,1.052081e+001
9.579895e+002,1.112226e+001
9.589537e+002,1.110037e+001
9.599180e+002,1.064172e+001
9.608822e+002,1.018365e+001
9.618464e+002,1.004010e+001
9.628107e+002,1.030823e+001
9.637749e+002,1.102609e+001
9.647391e+002,1.200423e+001
9.657034e+002,1.303977e+001
9.666676e+002,1.408497e+001
9.676318e+002,1.503446e+001
9.685961e+002,1.590923e+001
9.695603e+002,1.694548e+001
9.705245e+002,1.827927e+001
9.714888e+002,1.946356e+001
9.724530e+002,2.031406e+001
9.734172e+002,2.124470e+001
9.743815e+002,2.253894e+001
9.753457e+002,2.422898e+001
9.763099e+002,2.579638e+001
9.772742e+002,2.675585e+001
9.782384e+002,2.732846e+001
9.792026e+002,2.781661e+001
9.801669e+002,2.923559e+001
9.811311e+002,3.328056e+001
9.820953e+002,4.159457e+001
9.830596e+002,5.373658e+001
9.840238e+002,6.842416e+001
9.849880e+002,8.443970e+001
9.859523e+002,1.013624e+002
9.869165e+002,1.188387e+002
9.878807e+002,1.349339e+002
9.888450e+002,1.476520e+002
9.898092e+002,1.550179e+002
9.907734e+002,1.561837e+002
9.917377e+002,1.514631e+002
9.927019e+002,1.416223e+002
9.936661e+002,1.285582e+002
9.946304e+002,1.144385e+002
9.955946e+002,1.005741e+002
9.965588e+002,8.697979e+001
9.975231e+002,7.450151e+001
9.984873e+002,6.559691e+001
9.994515e+002,5.974576e+001
1.000416e+003,5.605116e+001
1.001380e+003,5.444221e+001
1.002344e+003,5.600390e+001
1.003308e+003,6.190606e+001
1.004273e+003,8.038679e+001
1.005237e+003,1.174208e+002
1.006201e+003,1.737610e+002
1.007165e+003,2.479990e+002
1.008130e+003,3.347440e+002
1.009094e+003,4.231740e+002
1.010058e+003,5.030483e+002
1.011022e+003,5.679073e+002
1.011987e+003,6.127189e+002
1.012951e+003,6.323687e+002
1.013915e+003,6.261123e+002
1.014879e+003,5.966014e+002
1.015844e+003,5.465908e+002
1.016808e+003,4.826629e+002
1.017772e+003,4.168031e+002
1.018736e+003,3.547763e+002
1.019700e+003,2.990298e+002
1.020665e+003,2.519173e+002
1.021629e+003,2.117117e+002
1.022593e+003,1.744615e+002
1.023557e+003,1.398833e+002
1.024522e+003,1.098640e+002
1.025486e+003,8.519585e+001
1.026450e+003,6.662607e+001
1.027414e+003,5.422341e+001
1.028379e+003,4.701808e+001
1.029343e+003,4.252913e+001
1.030307e+003,3.955222e+001
1.031271e+003,3.722123e+001
1.032235e+003,3.463760e+001
1.033200e+003,3.140123e+001
1.034164e+003,2.828549e+001
1.035128e+003,2.566432e+001
1.036092e+003,2.358806e+001
1.037057e+003,2.164659e+001
1.038021e+003,1.959800e+001
1.038985e+003,1.788195e+001
1.039949e+003,1.679057e+001
1.040914e+003,1.627744e+001
1.041878e+003,1.615009e+001
1.042842e+003,1.604787e+001
1.043806e+003,1.651977e+001
1.044771e+003,1.811617e+001
1.045735e+003,1.935474e+001
1.046699e+003,1.849854e+001
1.047663e+003,1.529596e+001
1.048627e+003,1.156746e+001
1.049592e+003,8.346342e+000
1.050556e+003,5.391920e+000
1.051520e+003,2.708042e+000
1.052484e+003,8.343620e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.904373e-001
1.055377e+003,1.145775e+000
1.056341e+003,2.778162e+000
1.057306e+003,5.707333e+000
1.058270e+003,9.552296e+000
1.059234e+003,1.237192e+001
1.060198e+003,1.295914e+001
1.061162e+003,1.198203e+001
1.062127e+003,1.156541e+001
1.063091e+003,1.207932e+001
1.064055e+003,1.290902e+001
1.065019e+003,1.345457e+001
1.065984e+003,1.352835e+001
1.066948e+003,1.339484e+001
1.067912e+003,1.320103e+001
1.068876e+003,1.281696e+001
1.069841e+003,1.224080e+001
1.070805e+003,1.170221e+001
1.071769e+003,1.138081e+001
1.072733e+003,1.117332e+001
1.073698e+003,1.077636e+001
1.074662e+003,1.027663e+001
1.075626e+003,1.003886e+001
1.076590e+003,1.019886e+001
1.077554e+003,1.046551e+001
1.078519e+003,1.045626e+001
1.079483e+003,1.027052e+001
1.080447e+003,1.013970e+001
1.081411e+003,9.984142e+000
1.082376e+003,9.660973e+000
1.083340e+003,9.086926e+000
1.084304e+003,8.365612e+000
1.085268e+003,7.787928e+000
1.086233e+003,7.679747e+000
1.087197e+003,7.965878e+000
1.088161e+003,8.348015e+000
1.089125e+003,8.834475e+000
1.090089e+003,9.674072e+000
1.091054e+003,1.101538e+001
1.092018e+003,1.258878e+001
1.092982e+003,1.394926e+001
1.093946e+003,1.494727e+001
1.094911e+003,1.566261e+001
1.095875e+003,1.625779e+001
1.096839e+003,1.691761e+001
1.097803e+003,1.797607e+001
1.098768e+003,1.940794e+001
1.099732e+003,2.093752e+001
1.100696e+003,2.208342e+001
1.101660e+003,2.262889e+001
1.102625e+003,2.269545e+001
1.103589e+003,2.273189e+001
1.104553e+003,2.296720e+001
1.105517e+003,2.305015e+001
1.106481e+003,2.272236e+001
1.107446e+003,2.217509e+001
1.108410e+003,2.160560e+001
1.109374e+003,2.114580e+001
1.110338e+003,2.087155e+001
1.111303e+003,2.068896e+001
1.112267e+003,2.040582e+001
1.113231e+003,2.039663e+001
1.114195e+003,2.113504e+001
1.115160e+003,2.214233e+001
1.116124e+003,2.298299e+001
1.117088e+003,2.393015e+001
1.118052e+003,2.525040e+001
1.119016e+003,2.679423e+001
1.119981e+003,2.832947e+001
1.120945e+003,2.969283e+001
1.121909e+003,3.051010e+001
1.122873e+003,3.046503e+001
1.123838e+003,2.940258e+001
1.124802e+003,2.736523e+001
1.125766e+003,2.482761e+001
1.126730e+003,2.248048e+001
1.127695e+003,2.043814e+001
1.128659e+003,1.811989e+001
1.129623e+003,1.561472e+001
1.130587e+003,1.346764e+001
1.131552e+003,1.214031e+001
1.132516e+003,1.171992e+001
1.133480e+003,1.209220e+001
1.134444e+003,1.305330e+001
1.135408e+003,1.414026e+001
1.136373e+003,1.492588e+001
1.137337e+003,1.541272e+001
1.138301e+003,1.596613e+001
1.139265e+003,1.692154e+001
1.140230e+003,1.803392e+001
1.141194e+003,1.869690e+001
1.142158e+003,1.898576e+001
1.143122e+003,1.924268e+001
1.144087e+003,1.984931e+001
1.145051e+003,2.112891e+001
1.146015e+003,2.335419e+001
1.146979e+003,2.599683e+001
1.147943e+003,2.838444e+001
1.148908e+003,3.042595e+001
1.149872e+003,3.247374e+001
1.150836e+003,3.505905e+001
1.151800e+003,3.775144e+001
1.152765e+003,3.975070e+001
1.153729e+003,4.032881e+001
1.154693e+003,3.938822e+001
1.155657e+003,3.753266e+001
1.156622e+003,3.505865e+001
1.157586e+003,3.218407e+001
1.158550e+003,2.925306e+001
1.159514e+003,2.644316e+001
1.160479e+003,2.342255e+001
1.161443e+003,2.039752e+001
1.162407e+003,1.805370e+001
1.163371e+003,1.661483e+001
1.164335e+003,1.580254e+001
1.165300e+003,1.496897e+001
1.166264e+003,1.414485e+001
1.167228e+003,1.354490e+001
1.168192e+003,1.308530e+001
1.169157e+003,1.271235e+001
1.170121e+003,1.261793e+001
1.171085e+003,1.300407e+001
1.172049e+003,1.367686e+001
1.173014e+003,1.419271e+001
1.173978e+003,1.454392e+001
1.174942e+003,1.488285e+001
1.175906e+003,1.519957e+001
1.176870e+003,1.538760e+001
1.177835e+003,1.554865e+001
1.178799e+003,1.590687e+001
1.179763e+003,1.664738e+001
1.180727e+003,1.775503e+001
1.181692e+003,1.918520e+001
1.182656e+003,2.116851e+001
1.183620e+003,2.402365e+001
1.184584e+003,2.759995e+001
1.185549e+003,3.139270e+001
1.186513e+003,3.512790e+001
1.187477e+003,3.908734e+001
1.188441e+003,4.356573e+001
1.189406e+003,4.860309e+001
1.190370e+003,5.436310e+001
1.191334e+003,6.082215e+001
1.192298e+003,6.760244e+001
1.193262e+003,7.412667e+001
1.194227e+003,7.968130e+001
1.195191e+003,8.357847e+001
1.196155e+003,8.541310e+001
1.197119e+003,8.497218e+001
1.198084e+003,8.216134e+001
1.199048e+003,7.714146e+001
1.200012e+003,7.025339e+001
1.200976e+003,6.229976e+001
1.201941e+003,5.430009e+001
1.202905e+003,4.704469e+001
1.203869e+003,4.114441e+001
1.204833e+003,3.676842e+001
1.205797e+003,3.359586e+001
1.206762e+003,3.123834e+001
1.207726e+003,2.942010e+001
1.208690e+003,2.793219e+001
1.209654e+003,2.665224e+001
1.210619e+003,2.526818e+001
1.211583e+003,2.360284e+001
1.212547e+003,2.175291e+001
1.213511e+003,1.990619e+001
1.214476e+003,1.841420e+001
1.215440e+003,1.749017e+001
1.216404e+003,1.709265e+001
1.217368e+003,1.718884e+001
1.218333e+003,1.775150e+001
1.219297e+003,1.841889e+001
1.220261e+003,1.882187e+001
1.221225e+003,1.899962e+001
1.222189e+003,1.918992e+001
1.223154e+003,1.957064e+001
1.224118e+003,2.037618e+001
1.225082e+003,2.196107e+001
1.226046e+003,2.435144e+001
1.227011e+003,2.726393e+001
1.227975e+003,3.049212e+001
1.228939e+003,3.389898e+001
1.229903e+003,3.741401e+001
1.230868e+003,4.104807e+001
1.231832e+003,4.476554e+001
1.232796e+003,4.782174e+001
1.233760e+003,4.954366e+001
1.234724e+003,4.999051e+001
1.235689e+003,4.970771e+001
1.236653e+003,4.909575e+001
1.237617e+003,4.917244e+001
1.238581e+003,5.054358e+001
1.239546e+003,5.244327e+001
1.240510e+003,5.387749e+001
1.241474e+003,5.467518e+001
1.242438e+003,5.550627e+001
1.243403e+003,5.672206e+001
1.244367e+003,5.826699e+001
1.245331e+003,5.990136e+001
1.246295e+003,6.090218e+001
1.247260e+003,6.087222e+001
1.248224e+003,6.021538e+001
1.249188e+003,5.971922e+001
1.250152e+003,5.980064e+001
1.251116e+003,6.087465e+001
1.252081e+003,6.255441e+001
1.253045e+003,6.387917e+001
1.254009e+003,6.442051e+001
1.254973e+003,6.474541e+001
1.255938e+003,6.572040e+001
1.256902e+003,6.737661e+001
1.257866e+003,6.931924e+001
1.258830e+003,7.124904e+001
1.259795e+003,7.310228e+001
1.260759e+003,7.493332e+001
1.261723e+003,7.685849e+001
1.262687e+003,7.864399e+001
1.263651e+003,7.987243e+001
1.264616e+003,8.026862e+001
1.265580e+003,7.982874e+001
1.266544e+003,7.885176e+001
1.267508e+003,7.782096e+001
1.268473e+003,7.695415e+001
1.269437e+003,7.600798e+001
1.270401e+003,7.514647e+001
1.271365e+003,7.494450e+001
1.272330e+003,7.605359e+001
1.273294e+003,7.878900e+001
1.274258e+003,8.298122e+001
1.275222e+003,8.834350e+001
1.276187e+003,9.451443e+001
1.277151e+003,1.014430e+002
1.278115e+003,1.092536e+002
1.279079e+003,1.179073e+002
1.280043e+003,1.264551e+002
1.281008e+003,1.338977e+002
1.281972e+003,1.392417e+002
1.282936e+003,1.420198e+002
1.283900e+003,1.425025e+002
1.284865e+003,1.407832e+002
1.285829e+003,1.368159e+002
1.286793e+003,1.305811e+002
1.287757e+003,1.224205e+002
1.288722e+003,1.129562e+002
1.289686e+003,1.026012e+002
1.290650e+003,9.228641e+001
1.291614e+003,8.316769e+001
1.292578e+003,7.565326e+001
1.293543e+003,6.901239e+001
1.294507e+003,6.300989e+001
1.295471e+003,5.808625e+001
1.296435e+003,5.452184e+001
1.297400e+003,5.203302e+001
1.298364e+003,5.009534e+001
1.299328e+003,4.852328e+001
1.300292e+003,4.715738e+001
1.301257e+003,4.581925e+001
1.302221e+003,4.440305e+001
1.303185e+003,4.298117e+001
1.304149e+003,4.200354e+001
1.305114e+003,4.160754e+001
1.306078e+003,4.160731e+001
1.307042e+003,4.185295e+001
1.308006e+003,4.235367e+001
1.308970e+003,4.305705e+001
1.309935e+003,4.354262e+001
1.310899e+003,4.379190e+001
1.311863e+003,4.403894e+001
1.312827e+003,4.429005e+001
1.313792e+003,4.432149e+001
1.314756e+003,4.408346e+001
1.315720e+003,4.447783e+001
1.316684e+003,4.608356e+001
1.317649e+003,4.895070e+001
1.318613e+003,5.290784e+001
1.319577e+003,5.836198e+001
1.320541e+003,6.622507e+001
1.321505e+003,7.595844e+001
1.322470e+003,8.557585e+001
1.323434e+003,9.356071e+001
1.324398e+003,9.931062e+001
1.325362e+003,1.022881e+002
1.326327e+003,1.020092e+002
1.327291e+003,9.839639e+001
1.328255e+003,9.195444e+001
1.329219e+003,8.379964e+001
1.330184e+003,7.443034e+001
1.331148e+003,6.473718e+001
1.332112e+003,5.580632e+001
1.333076e+003,4.851661e+001
1.334041e+003,4.331808e+001
1.335005e+003,3.954033e+001
1.335969e+003,3.656805e+001
1.336933e+003,3.430017e+001
1.337897e+003,3.264280e+001
1.338862e+003,3.141766e+001
1.339826e+003,3.031923e+001
1.340790e+003,2.884200e+001
1.341754e+003,2.708660e+001
1.342719e+003,2.544705e+001
