8.017837e+002,4.232479e+001
8.027479e+002,3.749782e+001
8.037122e+002,3.374077e+001
8.046764e+002,3.115491e+001
8.056406e+002,2.965838e+001
8.066049e+002,2.913068e+001
8.075691e+002,2.893000e+001
8.085333e+002,2.910297e+001
8.094976e+002,2.967498e+001
8.104618e+002,3.002994e+001
8.114260e+002,2.952538e+001
8.123903e+002,2.833643e+001
8.133545e+002,2.683466e+001
8.143187e+002,2.506025e+001
8.152830e+002,2.297088e+001
8.162472e+002,2.076868e+001
8.172114e+002,1.882286e+001
8.181757e+002,1.778766e+001
8.191399e+002,1.787797e+001
8.201041e+002,1.873743e+001
8.210684e+002,1.963350e+001
8.220326e+002,2.051588e+001
8.229968e+002,2.124503e+001
8.239611e+002,2.186685e+001
8.249253e+002,2.276066e+001
8.258895e+002,2.459084e+001
8.268538e+002,2.751688e+001
8.278180e+002,3.124041e+001
8.287822e+002,3.559151e+001
8.297465e+002,4.070649e+001
8.307107e+002,4.660072e+001
8.316749e+002,5.255529e+001
8.326392e+002,5.753645e+001
8.336034e+002,6.103575e+001
8.345676e+002,6.324532e+001
8.355319e+002,6.453155e+001
8.364961e+002,6.439137e+001
8.374603e+002,6.251783e+001
8.384246e+002,5.929584e+001
8.393888e+002,5.539629e+001
8.403530e+002,5.141969e+001
8.413173e+002,4.764029e+001
8.422815e+002,4.434513e+001
8.432457e+002,4.192106e+001
8.442100e+002,4.040375e+001
8.451742e+002,3.938098e+001
8.461384e+002,3.860297e+001
8.471027e+002,3.800963e+001
8.480669e+002,3.801897e+001
8.490311e+002,3.868375e+001
8.499954e+002,3.928788e+001
8.509596e+002,3.967167e+001
8.519238e+002,4.017701e+001
8.528881e+002,4.076543e+001
8.538523e+002,4.104377e+001
8.548165e+002,4.067532e+001
8.557808e+002,3.974057e+001
8.567450e+002,3.852057e+001
8.577092e+002,3.714198e+001
8.586735e+002,3.550488e+001
8.596377e+002,3.353086e+001
8.606019e+002,3.148951e+001
8.615662e+002,3.006501e+001
8.625304e+002,2.948840e+001
8.634946e+002,2.968071e+001
8.644589e+002,3.037774e+001
8.654231e+002,3.111866e+001
8.663873e+002,3.146563e+001
8.673516e+002,3.144729e+001
8.683158e+002,3.154641e+001
8.692800e+002,3.212626e+001
8.702443e+002,3.298239e+001
8.712085e+002,3.422764e+001
8.721727e+002,3.663984e+001
8.731370e+002,4.116393e+001
8.741012e+002,4.881770e+001
8.750654e+002,6.066908e+001
8.760297e+002,7.724147e+001
8.769939e+002,9.852116e+001
8.779581e+002,1.236477e+002
8.789224e+002,1.525791e+002
8.798866e+002,1.861334e+002
8.808508e+002,2.244510e+002
8.818151e+002,2.642103e+002
8.827793e+002,3.021604e+002
8.837435e+002,3.345013e+002
8.847078e+002,3.585708e+002
8.856720e+002,3.729276e+002
8.866362e+002,3.758744e+002
8.876005e+002,3.668290e+002
8.885647e+002,3.473508e+002
8.895289e+002,3.197171e+002
8.904932e+002,2.863301e+002
8.914574e+002,2.495939e+002
8.924216e+002,2.128294e+002
8.933859e+002,1.810669e+002
8.943501e+002,1.570040e+002
8.953143e+002,1.409168e+002
8.962786e+002,1.342670e+002
8.972428e+002,1.369760e+002
8.982070e+002,1.459313e+002
8.991713e+002,1.572119e+002
9.001355e+002,1.670825e+002
9.010997e+002,1.734726e+002
9.020640e+002,1.757673e+002
9.030282e+002,1.732966e+002
9.039924e+002,1.651823e+002
9.049567e+002,1.510565e+002
9.059209e+002,1.318786e+002
9.068851e+002,1.109382e+002
9.078494e+002,9.060596e+001
9.088136e+002,7.334620e+001
9.097778e+002,6.088725e+001
9.107421e+002,5.327563e+001
9.117063e+002,4.831045e+001
9.126705e+002,4.509899e+001
9.136348e+002,4.355905e+001
9.145990e+002,4.312894e+001
9.155632e+002,4.278805e+001
9.165275e+002,4.191930e+001
9.174917e+002,4.046368e+001
9.184559e+002,3.855228e+001
9.194202e+002,3.615698e+001
9.203844e+002,3.318530e+001
9.213486e+002,2.982873e+001
9.223129e+002,2.655426e+001
9.232771e+002,2.361506e+001
9.242413e+002,2.095057e+001
9.252056e+002,1.852985e+001
9.261698e+002,1.654553e+001
9.271340e+002,1.526063e+001
9.280983e+002,1.438282e+001
9.290625e+002,1.358169e+001
9.300267e+002,1.306506e+001
9.309910e+002,1.312916e+001
9.319552e+002,1.371853e+001
9.329194e+002,1.454452e+001
9.338837e+002,1.533315e+001
9.348479e+002,1.611773e+001
9.358121e+002,1.701996e+001
9.367764e+002,1.780872e+001
9.377406e+002,1.807305e+001
9.387048e+002,1.756727e+001
9.396691e+002,1.646690e+001
9.406333e+002,1.512558e+001
9.415975e+002,1.361089e+001
9.425618e+002,1.197797e+001
9.435260e+002,1.044881e+001
9.444902e+002,9.207026e+000
9.454545e+002,8.291555e+000
9.464187e+002,7.668203e+000
9.473829e+002,7.279312e+000
9.483472e+002,7.126900e+000
9.493114e+002,7.213328e+000
9.502756e+002,7.389084e+000
9.512399e+002,7.485026e+000
9.522041e+002,7.407743e+000
9.531683e+002,7.187663e+000
9.541326e+002,6.901616e+000
9.550968e+002,6.369805e+000
9.560610e+002,5.517919e+000
9.570253e+002,4.601631e+000
9.579895e+002,3.834964e+000
9.589537e+002,3.302239e+000
9.599180e+002,2.993832e+000
9.608822e+002,2.931125e+000
9.618464e+002,3.195457e+000
9.628107e+002,3.807522e+000
9.637749e+002,4.652317e+000
9.647391e+002,5.670247e+000
9.657034e+002,6.893160e+000
9.666676e+002,8.328323e+000
9.676318e+002,9.852968e+000
9.685961e+002,1.123169e+001
9.695603e+002,1.255584e+001
9.705245e+002,1.416047e+001
9.714888e+002,1.580116e+001
9.724530e+002,1.715122e+001
9.734172e+002,1.824152e+001
9.743815e+002,1.948532e+001
9.753457e+002,2.121660e+001
9.763099e+002,2.285863e+001
9.772742e+002,2.383021e+001
9.782384e+002,2.500837e+001
9.792026e+002,2.713048e+001
9.801669e+002,3.146994e+001
9.811311e+002,4.003602e+001
9.820953e+002,5.451460e+001
9.830596e+002,7.357968e+001
9.840238e+002,9.525997e+001
9.849880e+002,1.174780e+002
9.859523e+002,1.387985e+002
9.869165e+002,1.582011e+002
9.878807e+002,1.734965e+002
9.888450e+002,1.824791e+002
9.898092e+002,1.833808e+002
9.907734e+002,1.761393e+002
9.917377e+002,1.624997e+002
9.927019e+002,1.442555e+002
9.936661e+002,1.242925e+002
9.946304e+002,1.055880e+002
9.955946e+002,8.980879e+001
9.965588e+002,7.628503e+001
9.975231e+002,6.522746e+001
9.984873e+002,5.813055e+001
9.994515e+002,5.413744e+001
1.000416e+003,5.223730e+001
1.001380e+003,5.283456e+001
1.002344e+003,5.752998e+001
1.003308e+003,6.802763e+001
1.004273e+003,9.330228e+001
1.005237e+003,1.401161e+002
1.006201e+003,2.076031e+002
1.007165e+003,2.923174e+002
1.008130e+003,3.874236e+002
1.009094e+003,4.812858e+002
1.010058e+003,5.624117e+002
1.011022e+003,6.255795e+002
1.011987e+003,6.675227e+002
1.012951e+003,6.842191e+002
1.013915e+003,6.750775e+002
1.014879e+003,6.434159e+002
1.015844e+003,5.919564e+002
1.016808e+003,5.271442e+002
1.017772e+003,4.615635e+002
1.018736e+003,4.009322e+002
1.019700e+003,3.455990e+002
1.020665e+003,2.965640e+002
1.021629e+003,2.516282e+002
1.022593e+003,2.073719e+002
1.023557e+003,1.645286e+002
1.024522e+003,1.274977e+002
1.025486e+003,9.766821e+001
1.026450e+003,7.505054e+001
1.027414e+003,5.967519e+001
1.028379e+003,5.079498e+001
1.029343e+003,4.525276e+001
1.030307e+003,4.137548e+001
1.031271e+003,3.833664e+001
1.032235e+003,3.582546e+001
1.033200e+003,3.378219e+001
1.034164e+003,3.199653e+001
1.035128e+003,2.992454e+001
1.036092e+003,2.766913e+001
1.037057e+003,2.559300e+001
1.038021e+003,2.382062e+001
1.038985e+003,2.209760e+001
1.039949e+003,2.039325e+001
1.040914e+003,1.919923e+001
1.041878e+003,1.843285e+001
1.042842e+003,1.738802e+001
1.043806e+003,1.678071e+001
1.044771e+003,1.759665e+001
1.045735e+003,1.904434e+001
1.046699e+003,1.928045e+001
1.047663e+003,1.701205e+001
1.048627e+003,1.354345e+001
1.049592e+003,1.029533e+001
1.050556e+003,7.677819e+000
1.051520e+003,5.491460e+000
1.052484e+003,3.477023e+000
1.053449e+003,1.783052e+000
1.054413e+003,5.257092e-001
1.055377e+003,0.000000e+000
1.056341e+003,5.871181e-001
1.057306e+003,3.179646e+000
1.058270e+003,7.113405e+000
1.059234e+003,1.018245e+001
1.060198e+003,1.114899e+001
1.061162e+003,1.057313e+001
1.062127e+003,1.021297e+001
1.063091e+003,1.018560e+001
1.064055e+003,9.794885e+000
1.065019e+003,8.725803e+000
1.065984e+003,7.130085e+000
1.066948e+003,5.578249e+000
1.067912e+003,4.498461e+000
1.068876e+003,4.124631e+000
1.069841e+003,4.287824e+000
1.070805e+003,4.791723e+000
1.071769e+003,5.695530e+000
1.072733e+003,6.939473e+000
1.073698e+003,8.150384e+000
1.074662e+003,9.086382e+000
1.075626e+003,9.810174e+000
1.076590e+003,1.045013e+001
1.077554e+003,1.092470e+001
1.078519e+003,1.111219e+001
1.079483e+003,1.115257e+001
1.080447e+003,1.120375e+001
1.081411e+003,1.104645e+001
1.082376e+003,1.044284e+001
1.083340e+003,9.388349e+000
1.084304e+003,8.150205e+000
1.085268e+003,7.015497e+000
1.086233e+003,5.905461e+000
1.087197e+003,4.835766e+000
1.088161e+003,4.111239e+000
1.089125e+003,4.023718e+000
1.090089e+003,4.629136e+000
1.091054e+003,5.771766e+000
1.092018e+003,7.387305e+000
1.092982e+003,9.301863e+000
1.093946e+003,1.143497e+001
1.094911e+003,1.389903e+001
1.095875e+003,1.680944e+001
1.096839e+003,1.989444e+001
1.097803e+003,2.273559e+001
1.098768e+003,2.511147e+001
1.099732e+003,2.694540e+001
1.100696e+003,2.842260e+001
1.101660e+003,2.967171e+001
1.102625e+003,3.064122e+001
1.103589e+003,3.081287e+001
1.104553e+003,2.983451e+001
1.105517e+003,2.806236e+001
1.106481e+003,2.609373e+001
1.107446e+003,2.460169e+001
1.108410e+003,2.384474e+001
1.109374e+003,2.372966e+001
1.110338e+003,2.388547e+001
1.111303e+003,2.416623e+001
1.112267e+003,2.462325e+001
1.113231e+003,2.523317e+001
1.114195e+003,2.590933e+001
1.115160e+003,2.693784e+001
1.116124e+003,2.843294e+001
1.117088e+003,2.990305e+001
1.118052e+003,3.110443e+001
1.119016e+003,3.227391e+001
1.119981e+003,3.358171e+001
1.120945e+003,3.489403e+001
1.121909e+003,3.576128e+001
1.122873e+003,3.588890e+001
1.123838e+003,3.505447e+001
1.124802e+003,3.319317e+001
1.125766e+003,3.035427e+001
1.126730e+003,2.667166e+001
1.127695e+003,2.247752e+001
1.128659e+003,1.857788e+001
1.129623e+003,1.549828e+001
1.130587e+003,1.334103e+001
1.131552e+003,1.203681e+001
1.132516e+003,1.153908e+001
1.133480e+003,1.170192e+001
1.134444e+003,1.222541e+001
1.135408e+003,1.283755e+001
1.136373e+003,1.344007e+001
1.137337e+003,1.402144e+001
1.138301e+003,1.460563e+001
1.139265e+003,1.521532e+001
1.140230e+003,1.588029e+001
1.141194e+003,1.685331e+001
1.142158e+003,1.813885e+001
1.143122e+003,1.941592e+001
1.144087e+003,2.057435e+001
1.145051e+003,2.206485e+001
1.146015e+003,2.442672e+001
1.146979e+003,2.722035e+001
1.147943e+003,2.991218e+001
1.148908e+003,3.257485e+001
1.149872e+003,3.552950e+001
1.150836e+003,3.894240e+001
1.151800e+003,4.210466e+001
1.152765e+003,4.441250e+001
1.153729e+003,4.565710e+001
1.154693e+003,4.576471e+001
1.155657e+003,4.436860e+001
1.156622e+003,4.133518e+001
1.157586e+003,3.728276e+001
1.158550e+003,3.335104e+001
1.159514e+003,3.007149e+001
1.160479e+003,2.704351e+001
1.161443e+003,2.427335e+001
1.162407e+003,2.220516e+001
1.163371e+003,2.094153e+001
1.164335e+003,2.018200e+001
1.165300e+003,1.937248e+001
1.166264e+003,1.864614e+001
1.167228e+003,1.815418e+001
1.168192e+003,1.772146e+001
1.169157e+003,1.722514e+001
1.170121e+003,1.672169e+001
1.171085e+003,1.643538e+001
1.172049e+003,1.667075e+001
1.173014e+003,1.745908e+001
1.173978e+003,1.844673e+001
1.174942e+003,1.916399e+001
1.175906e+003,1.949267e+001
1.176870e+003,1.966671e+001
1.177835e+003,2.025215e+001
1.178799e+003,2.128207e+001
1.179763e+003,2.254278e+001
1.180727e+003,2.389531e+001
1.181692e+003,2.539090e+001
1.182656e+003,2.732977e+001
1.183620e+003,2.999682e+001
1.184584e+003,3.341090e+001
1.185549e+003,3.778047e+001
1.186513e+003,4.323339e+001
1.187477e+003,4.947845e+001
1.188441e+003,5.612044e+001
1.189406e+003,6.313145e+001
1.190370e+003,7.101050e+001
1.191334e+003,7.970227e+001
1.192298e+003,8.802986e+001
1.193262e+003,9.499956e+001
1.194227e+003,1.001221e+002
1.195191e+003,1.031169e+002
1.196155e+003,1.037922e+002
1.197119e+003,1.020483e+002
1.198084e+003,9.800578e+001
1.199048e+003,9.236105e+001
1.200012e+003,8.575226e+001
1.200976e+003,7.857076e+001
1.201941e+003,7.115544e+001
1.202905e+003,6.407587e+001
1.203869e+003,5.809252e+001
1.204833e+003,5.324067e+001
1.205797e+003,4.915276e+001
1.206762e+003,4.562592e+001
1.207726e+003,4.258138e+001
1.208690e+003,3.986941e+001
1.209654e+003,3.725878e+001
1.210619e+003,3.481429e+001
1.211583e+003,3.276146e+001
1.212547e+003,3.110247e+001
1.213511e+003,2.967323e+001
1.214476e+003,2.834273e+001
1.215440e+003,2.733756e+001
1.216404e+003,2.681464e+001
1.217368e+003,2.654810e+001
1.218333e+003,2.634723e+001
1.219297e+003,2.624358e+001
1.220261e+003,2.626764e+001
1.221225e+003,2.644222e+001
1.222189e+003,2.705836e+001
1.223154e+003,2.824868e+001
1.224118e+003,2.983793e+001
1.225082e+003,3.124761e+001
1.226046e+003,3.251799e+001
1.227011e+003,3.451946e+001
1.227975e+003,3.733496e+001
1.228939e+003,4.031666e+001
1.229903e+003,4.274579e+001
1.230868e+003,4.472044e+001
1.231832e+003,4.669423e+001
1.232796e+003,4.892682e+001
1.233760e+003,5.160462e+001
1.234724e+003,5.471517e+001
1.235689e+003,5.798188e+001
1.236653e+003,6.079478e+001
1.237617e+003,6.263355e+001
1.238581e+003,6.349977e+001
1.239546e+003,6.441299e+001
1.240510e+003,6.603613e+001
1.241474e+003,6.752558e+001
1.242438e+003,6.779782e+001
1.243403e+003,6.698201e+001
1.244367e+003,6.614236e+001
1.245331e+003,6.581224e+001
1.246295e+003,6.615018e+001
1.247260e+003,6.725593e+001
1.248224e+003,6.890373e+001
1.249188e+003,7.080968e+001
1.250152e+003,7.288180e+001
1.251116e+003,7.505642e+001
1.252081e+003,7.726663e+001
1.253045e+003,7.968571e+001
1.254009e+003,8.227481e+001
1.254973e+003,8.476827e+001
1.255938e+003,8.688574e+001
1.256902e+003,8.882300e+001
1.257866e+003,9.072502e+001
1.258830e+003,9.259702e+001
1.259795e+003,9.465210e+001
1.260759e+003,9.708344e+001
1.261723e+003,9.976389e+001
1.262687e+003,1.022554e+002
1.263651e+003,1.042576e+002
1.264616e+003,1.059017e+002
1.265580e+003,1.073200e+002
1.266544e+003,1.084338e+002
1.267508e+003,1.091009e+002
1.268473e+003,1.094417e+002
1.269437e+003,1.096473e+002
1.270401e+003,1.098707e+002
1.271365e+003,1.102017e+002
1.272330e+003,1.108955e+002
1.273294e+003,1.126326e+002
1.274258e+003,1.157255e+002
1.275222e+003,1.201509e+002
1.276187e+003,1.257779e+002
1.277151e+003,1.325853e+002
1.278115e+003,1.403279e+002
1.279079e+003,1.482646e+002
1.280043e+003,1.556653e+002
1.281008e+003,1.619623e+002
1.281972e+003,1.662891e+002
1.282936e+003,1.676550e+002
1.283900e+003,1.657178e+002
1.284865e+003,1.610788e+002
1.285829e+003,1.543129e+002
1.286793e+003,1.458795e+002
1.287757e+003,1.360762e+002
1.288722e+003,1.256058e+002
1.289686e+003,1.152474e+002
1.290650e+003,1.053807e+002
1.291614e+003,9.609776e+001
1.292578e+003,8.768945e+001
1.293543e+003,8.071404e+001
1.294507e+003,7.539648e+001
1.295471e+003,7.089111e+001
1.296435e+003,6.657581e+001
1.297400e+003,6.267915e+001
1.298364e+003,5.969401e+001
1.299328e+003,5.736841e+001
1.300292e+003,5.531478e+001
1.301257e+003,5.346098e+001
1.302221e+003,5.196561e+001
1.303185e+003,5.087255e+001
1.304149e+003,5.017495e+001
1.305114e+003,5.009366e+001
1.306078e+003,5.076271e+001
1.307042e+003,5.210802e+001
1.308006e+003,5.384448e+001
1.308970e+003,5.542185e+001
1.309935e+003,5.679909e+001
1.310899e+003,5.785616e+001
1.311863e+003,5.843569e+001
1.312827e+003,5.859010e+001
1.313792e+003,5.861566e+001
1.314756e+003,5.877456e+001
1.315720e+003,5.915060e+001
1.316684e+003,5.990598e+001
1.317649e+003,6.187831e+001
1.318613e+003,6.572773e+001
1.319577e+003,7.145819e+001
1.320541e+003,7.895193e+001
1.321505e+003,8.771741e+001
1.322470e+003,9.669455e+001
1.323434e+003,1.047398e+002
1.324398e+003,1.104351e+002
1.325362e+003,1.126895e+002
1.326327e+003,1.116010e+002
1.327291e+003,1.077823e+002
1.328255e+003,1.015747e+002
1.329219e+003,9.316090e+001
1.330184e+003,8.312276e+001
1.331148e+003,7.304901e+001
1.332112e+003,6.405068e+001
1.333076e+003,5.704241e+001
1.334041e+003,5.260437e+001
1.335005e+003,5.025655e+001
1.335969e+003,4.883812e+001
1.336933e+003,4.759835e+001
1.337897e+003,4.599534e+001
1.338862e+003,4.384795e+001
1.339826e+003,4.168071e+001
1.340790e+003,3.970029e+001
1.341754e+003,3.785661e+001
1.342719e+003,3.628262e+001
