1.080447e+003,6.116643e+000
1.081411e+003,5.976123e+000
1.082376e+003,5.892261e+000
1.083340e+003,5.705802e+000
1.084304e+003,5.491220e+000
1.085268e+003,5.363822e+000
1.086233e+003,5.137589e+000
1.087197e+003,4.866153e+000
1.088161e+003,5.007743e+000
1.089125e+003,5.736909e+000
1.090089e+003,6.672053e+000
1.091054e+003,7.088725e+000
1.092018e+003,6.936292e+000
1.092982e+003,6.661866e+000
1.093946e+003,6.648570e+000
1.094911e+003,7.034656e+000
1.095875e+003,7.771152e+000
1.096839e+003,8.898357e+000
1.097803e+003,1.055698e+001
1.098768e+003,1.246017e+001
1.099732e+003,1.424872e+001
1.100696e+003,1.608055e+001
1.101660e+003,1.815911e+001
1.102625e+003,2.009744e+001
1.103589e+003,2.111227e+001
1.104553e+003,2.094324e+001
1.105517e+003,2.027273e+001
1.106481e+003,1.968187e+001
1.107446e+003,1.932931e+001
1.108410e+003,1.892593e+001
1.109374e+003,1.833588e+001
1.110338e+003,1.786790e+001
1.111303e+003,1.774013e+001
1.112267e+003,1.769441e+001
1.113231e+003,1.755990e+001
1.114195e+003,1.745675e+001
1.115160e+003,1.779546e+001
1.116124e+003,1.871233e+001
1.117088e+003,2.001462e+001
1.118052e+003,2.172099e+001
1.119016e+003,2.401883e+001
1.119981e+003,2.677617e+001
1.120945e+003,2.957111e+001
1.121909e+003,3.161682e+001
1.122873e+003,3.257259e+001
1.123838e+003,3.250627e+001
1.124802e+003,3.137225e+001
1.125766e+003,2.914589e+001
1.126730e+003,2.607641e+001
1.127695e+003,2.257000e+001
1.128659e+003,1.905883e+001
1.129623e+003,1.565948e+001
1.130587e+003,1.265067e+001
1.131552e+003,1.041578e+001
1.132516e+003,9.091281e+000
1.133480e+003,8.552194e+000
1.134444e+003,8.641816e+000
1.135408e+003,9.043981e+000
1.136373e+003,9.492517e+000
1.137337e+003,9.917675e+000
1.138301e+003,1.041012e+001
1.139265e+003,1.113766e+001
1.140230e+003,1.211963e+001
1.141194e+003,1.309901e+001
1.142158e+003,1.393357e+001
1.143122e+003,1.463789e+001
1.144087e+003,1.550052e+001
1.145051e+003,1.685396e+001
1.146015e+003,1.888076e+001
1.146979e+003,2.121115e+001
1.147943e+003,2.335641e+001
1.148908e+003,2.537106e+001
1.149872e+003,2.765028e+001
1.150836e+003,3.054623e+001
1.151800e+003,3.357618e+001
1.152765e+003,3.613678e+001
1.153729e+003,3.795002e+001
1.154693e+003,3.903990e+001
1.155657e+003,3.944260e+001
1.156622e+003,3.877506e+001
1.157586e+003,3.687457e+001
1.158550e+003,3.412576e+001
1.159514e+003,3.083066e+001
1.160479e+003,2.697726e+001
1.161443e+003,2.297182e+001
1.162407e+003,1.957261e+001
1.163371e+003,1.687347e+001
1.164335e+003,1.463588e+001
1.165300e+003,1.253203e+001
1.166264e+003,1.084595e+001
1.167228e+003,9.914203e+000
1.168192e+003,9.623694e+000
1.169157e+003,9.554851e+000
1.170121e+003,9.317219e+000
1.171085e+003,9.015797e+000
1.172049e+003,8.981181e+000
1.173014e+003,9.286148e+000
1.173978e+003,9.946630e+000
1.174942e+003,1.085013e+001
1.175906e+003,1.176756e+001
1.176870e+003,1.251356e+001
1.177835e+003,1.335647e+001
1.178799e+003,1.471931e+001
1.179763e+003,1.693040e+001
1.180727e+003,1.949474e+001
1.181692e+003,2.168022e+001
1.182656e+003,2.316641e+001
1.183620e+003,2.437751e+001
1.184584e+003,2.568709e+001
1.185549e+003,2.707674e+001
1.186513e+003,2.844581e+001
1.187477e+003,3.017046e+001
1.188441e+003,3.320318e+001
1.189406e+003,3.827098e+001
1.190370e+003,4.508295e+001
1.191334e+003,5.314988e+001
1.192298e+003,6.240785e+001
1.193262e+003,7.281914e+001
1.194227e+003,8.314286e+001
1.195191e+003,9.161401e+001
1.196155e+003,9.739245e+001
1.197119e+003,1.004509e+002
1.198084e+003,1.005947e+002
1.199048e+003,9.747375e+001
1.200012e+003,9.112747e+001
1.200976e+003,8.269078e+001
1.201941e+003,7.361023e+001
1.202905e+003,6.451669e+001
1.203869e+003,5.550027e+001
1.204833e+003,4.728478e+001
1.205797e+003,4.069226e+001
1.206762e+003,3.604958e+001
1.207726e+003,3.274022e+001
1.208690e+003,2.987319e+001
1.209654e+003,2.724231e+001
1.210619e+003,2.513173e+001
1.211583e+003,2.359415e+001
1.212547e+003,2.243724e+001
1.213511e+003,2.155521e+001
1.214476e+003,2.123598e+001
1.215440e+003,2.171202e+001
1.216404e+003,2.295427e+001
1.217368e+003,2.460498e+001
1.218333e+003,2.632496e+001
1.219297e+003,2.778325e+001
1.220261e+003,2.880633e+001
1.221225e+003,2.931674e+001
1.222189e+003,2.945841e+001
1.223154e+003,2.948697e+001
1.224118e+003,2.990252e+001
1.225082e+003,3.087389e+001
1.226046e+003,3.229166e+001
1.227011e+003,3.394627e+001
1.227975e+003,3.570094e+001
1.228939e+003,3.738810e+001
1.229903e+003,3.887328e+001
1.230868e+003,4.037498e+001
1.231832e+003,4.246447e+001
1.232796e+003,4.482964e+001
1.233760e+003,4.700050e+001
1.234724e+003,4.889310e+001
1.235689e+003,5.074778e+001
1.236653e+003,5.257156e+001
1.237617e+003,5.472266e+001
1.238581e+003,5.736805e+001
1.239546e+003,6.008118e+001
1.240510e+003,6.240139e+001
1.241474e+003,6.415588e+001
1.242438e+003,6.538633e+001
1.243403e+003,6.638834e+001
1.244367e+003,6.764468e+001
1.245331e+003,6.917200e+001
1.246295e+003,7.026379e+001
1.247260e+003,7.081500e+001
1.248224e+003,7.097444e+001
1.249188e+003,7.082317e+001
1.250152e+003,7.051729e+001
1.251116e+003,7.070426e+001
1.252081e+003,7.167854e+001
1.253045e+003,7.302126e+001
1.254009e+003,7.429274e+001
1.254973e+003,7.560640e+001
1.255938e+003,7.729979e+001
1.256902e+003,7.951518e+001
1.257866e+003,8.210117e+001
1.258830e+003,8.498375e+001
1.259795e+003,8.783763e+001
1.260759e+003,9.028381e+001
1.261723e+003,9.194981e+001
1.262687e+003,9.273872e+001
1.263651e+003,9.282417e+001
1.264616e+003,9.237914e+001
1.265580e+003,9.145523e+001
1.266544e+003,8.977493e+001
1.267508e+003,8.735081e+001
1.268473e+003,8.483712e+001
1.269437e+003,8.288579e+001
1.270401e+003,8.190288e+001
1.271365e+003,8.218323e+001
1.272330e+003,8.398158e+001
1.273294e+003,8.677285e+001
1.274258e+003,8.997213e+001
1.275222e+003,9.404948e+001
1.276187e+003,9.962373e+001
1.277151e+003,1.068175e+002
1.278115e+003,1.153283e+002
1.279079e+003,1.246714e+002
1.280043e+003,1.344029e+002
1.281008e+003,1.440728e+002
1.281972e+003,1.529178e+002
1.282936e+003,1.600142e+002
1.283900e+003,1.647270e+002
1.284865e+003,1.666921e+002
1.285829e+003,1.654965e+002
1.286793e+003,1.605410e+002
1.287757e+003,1.519033e+002
1.288722e+003,1.409849e+002
1.289686e+003,1.290307e+002
1.290650e+003,1.169469e+002
1.291614e+003,1.054907e+002
1.292578e+003,9.531804e+001
1.293543e+003,8.696410e+001
1.294507e+003,8.047061e+001
1.295471e+003,7.546655e+001
1.296435e+003,7.160468e+001
1.297400e+003,6.876435e+001
1.298364e+003,6.681181e+001
1.299328e+003,6.543344e+001
1.300292e+003,6.392754e+001
1.301257e+003,6.196097e+001
1.302221e+003,5.975187e+001
1.303185e+003,5.753907e+001
1.304149e+003,5.542563e+001
1.305114e+003,5.347539e+001
1.306078e+003,5.166702e+001
1.307042e+003,4.989887e+001
1.308006e+003,4.818706e+001
1.308970e+003,4.681894e+001
1.309935e+003,4.606658e+001
1.310899e+003,4.588952e+001
1.311863e+003,4.617837e+001
1.312827e+003,4.659620e+001
1.313792e+003,4.662696e+001
1.314756e+003,4.629629e+001
1.315720e+003,4.595487e+001
1.316684e+003,4.588409e+001
1.317649e+003,4.653560e+001
1.318613e+003,4.827114e+001
1.319577e+003,5.170752e+001
1.320541e+003,5.787474e+001
1.321505e+003,6.700471e+001
1.322470e+003,7.843103e+001
1.323434e+003,9.109129e+001
1.324398e+003,1.034355e+002
1.325362e+003,1.141926e+002
1.326327e+003,1.219876e+002
1.327291e+003,1.256480e+002
1.328255e+003,1.248326e+002
1.329219e+003,1.199378e+002
1.330184e+003,1.117917e+002
1.331148e+003,1.007364e+002
1.332112e+003,8.743265e+001
1.333076e+003,7.401956e+001
1.334041e+003,6.263111e+001
1.335005e+003,5.370737e+001
1.335969e+003,4.679477e+001
1.336933e+003,4.161569e+001
1.337897e+003,3.781537e+001
1.338862e+003,3.508908e+001
1.339826e+003,3.294772e+001
1.340790e+003,3.114518e+001
1.341754e+003,2.973464e+001
1.342719e+003,2.855806e+001
