7.294370e+002,2.800398e+002
7.304012e+002,2.801036e+002
7.313654e+002,2.778964e+002
7.323297e+002,2.736832e+002
7.332939e+002,2.678340e+002
7.342581e+002,2.615562e+002
7.352224e+002,2.557994e+002
7.361866e+002,2.511923e+002
7.371508e+002,2.476303e+002
7.381151e+002,2.441983e+002
7.390793e+002,2.398176e+002
7.400435e+002,2.338670e+002
7.410078e+002,2.264220e+002
7.419720e+002,2.173644e+002
7.429362e+002,2.065501e+002
7.439005e+002,1.944778e+002
7.448647e+002,1.817124e+002
7.458289e+002,1.686786e+002
7.467932e+002,1.554758e+002
7.477574e+002,1.430477e+002
7.487216e+002,1.323958e+002
7.496859e+002,1.246108e+002
7.506501e+002,1.201380e+002
7.516143e+002,1.176127e+002
7.525786e+002,1.150485e+002
7.535428e+002,1.117869e+002
7.545070e+002,1.080274e+002
7.554713e+002,1.038885e+002
7.564355e+002,9.932956e+001
7.573997e+002,9.454838e+001
7.583639e+002,8.989545e+001
7.593281e+002,8.529805e+001
7.602924e+002,8.032597e+001
7.612566e+002,7.515439e+001
7.622208e+002,7.042917e+001
7.631851e+002,6.663236e+001
7.641493e+002,6.359196e+001
7.651135e+002,6.055597e+001
7.660778e+002,5.771794e+001
7.670420e+002,5.582736e+001
7.680062e+002,5.497930e+001
7.689705e+002,5.469482e+001
7.699347e+002,5.445271e+001
7.708989e+002,5.406168e+001
7.718632e+002,5.359975e+001
7.728274e+002,5.311349e+001
7.737916e+002,5.253651e+001
7.747559e+002,5.174715e+001
7.757201e+002,5.080396e+001
7.766843e+002,5.002254e+001
7.776486e+002,4.945015e+001
7.786128e+002,4.897025e+001
7.795770e+002,4.849566e+001
7.805413e+002,4.815152e+001
7.815055e+002,4.789380e+001
7.824697e+002,4.742590e+001
7.834340e+002,4.656602e+001
7.843982e+002,4.519982e+001
7.853624e+002,4.326187e+001
7.863267e+002,4.084455e+001
7.872909e+002,3.815326e+001
7.882551e+002,3.533536e+001
7.892194e+002,3.265982e+001
7.901836e+002,3.045275e+001
7.911478e+002,2.884482e+001
7.921121e+002,2.786247e+001
7.930763e+002,2.762699e+001
7.940405e+002,2.836247e+001
7.950048e+002,2.981577e+001
7.959690e+002,3.149453e+001
7.969332e+002,3.327454e+001
7.978975e+002,3.543449e+001
7.988617e+002,3.801615e+001
7.998259e+002,4.052656e+001
8.007902e+002,4.255233e+001
8.017544e+002,4.404897e+001
8.027186e+002,4.540386e+001
8.036829e+002,4.697739e+001
8.046471e+002,4.882415e+001
8.056113e+002,5.079747e+001
8.065756e+002,5.267606e+001
8.075398e+002,5.418764e+001
8.085040e+002,5.506995e+001
8.094683e+002,5.516971e+001
8.104325e+002,5.470808e+001
8.113967e+002,5.401848e+001
8.123610e+002,5.291882e+001
8.133252e+002,5.100471e+001
8.142894e+002,4.846274e+001
8.152537e+002,4.588936e+001
8.162179e+002,4.347771e+001
8.171821e+002,4.102888e+001
8.181464e+002,3.840919e+001
8.191106e+002,3.572546e+001
8.200748e+002,3.307008e+001
8.210391e+002,3.058208e+001
8.220033e+002,2.835577e+001
8.229675e+002,2.636033e+001
8.239318e+002,2.475722e+001
8.248960e+002,2.372375e+001
8.258602e+002,2.301096e+001
8.268245e+002,2.199988e+001
8.277887e+002,2.051816e+001
8.287529e+002,1.892894e+001
8.297172e+002,1.723178e+001
8.306814e+002,1.535913e+001
8.316456e+002,1.332926e+001
8.326099e+002,1.127404e+001
8.335741e+002,9.268423e+000
8.345383e+002,7.462287e+000
8.355026e+002,6.033244e+000
8.364668e+002,5.153796e+000
8.374310e+002,4.920550e+000
8.383953e+002,5.152183e+000
8.393595e+002,5.281412e+000
8.403237e+002,4.871666e+000
8.412880e+002,4.219284e+000
8.422522e+002,3.904402e+000
8.432164e+002,4.092403e+000
8.441807e+002,4.743966e+000
8.451449e+002,5.492033e+000
8.461091e+002,6.008089e+000
8.470734e+002,6.153954e+000
8.480376e+002,6.053439e+000
8.490018e+002,5.935482e+000
8.499661e+002,5.754242e+000
8.509303e+002,5.370707e+000
8.518945e+002,4.831090e+000
8.528588e+002,4.315363e+000
8.538230e+002,4.007430e+000
8.547872e+002,3.882779e+000
8.557515e+002,3.869785e+000
8.567157e+002,3.959903e+000
8.576799e+002,4.076799e+000
8.586442e+002,3.954186e+000
8.596084e+002,3.653224e+000
8.605726e+002,3.528355e+000
8.615369e+002,3.778375e+000
8.625011e+002,4.304652e+000
8.634653e+002,4.778610e+000
8.644296e+002,4.941633e+000
8.653938e+002,4.725892e+000
8.663580e+002,4.287110e+000
8.673223e+002,3.990099e+000
8.682865e+002,3.926077e+000
8.692507e+002,4.053881e+000
8.702150e+002,4.358438e+000
8.711792e+002,4.926040e+000
8.721434e+002,6.071120e+000
8.731077e+002,8.063159e+000
8.740719e+002,1.048220e+001
8.750361e+002,1.268941e+001
8.760004e+002,1.441090e+001
8.769646e+002,1.575343e+001
8.779288e+002,1.678148e+001
8.788931e+002,1.712550e+001
8.798573e+002,1.678092e+001
8.808215e+002,1.618255e+001
8.817858e+002,1.556716e+001
8.827500e+002,1.501914e+001
8.837142e+002,1.469918e+001
8.846785e+002,1.497130e+001
8.856427e+002,1.563528e+001
8.866069e+002,1.603005e+001
8.875712e+002,1.553648e+001
8.885354e+002,1.457243e+001
8.894996e+002,1.398602e+001
8.904639e+002,1.379769e+001
8.914281e+002,1.357141e+001
8.923923e+002,1.268882e+001
8.933566e+002,1.116827e+001
8.943208e+002,9.299109e+000
8.952850e+002,7.509292e+000
8.962493e+002,6.146795e+000
8.972135e+002,5.285339e+000
8.981777e+002,4.740262e+000
8.991420e+002,3.948754e+000
9.001062e+002,2.886578e+000
9.010704e+002,2.021611e+000
9.020347e+002,1.966807e+000
9.029989e+002,2.822509e+000
9.039631e+002,3.946137e+000
9.049274e+002,4.900526e+000
9.058916e+002,5.454853e+000
9.068558e+002,5.554811e+000
9.078201e+002,5.203660e+000
9.087843e+002,4.681707e+000
9.097485e+002,4.248025e+000
9.107128e+002,3.943411e+000
9.116770e+002,3.671592e+000
9.126412e+002,3.382666e+000
9.136055e+002,3.226731e+000
9.145697e+002,3.308949e+000
9.155339e+002,3.736593e+000
9.164982e+002,4.715456e+000
9.174624e+002,6.424745e+000
9.184266e+002,8.647301e+000
9.193909e+002,1.085797e+001
9.203551e+002,1.273453e+001
9.213193e+002,1.415994e+001
9.222836e+002,1.518049e+001
9.232478e+002,1.599168e+001
9.242120e+002,1.698285e+001
9.251763e+002,1.817380e+001
9.261405e+002,1.913885e+001
9.271047e+002,1.951861e+001
9.280690e+002,1.930883e+001
9.290332e+002,1.899132e+001
9.299974e+002,1.906680e+001
9.309617e+002,1.968581e+001
9.319259e+002,2.052190e+001
9.328901e+002,2.123182e+001
9.338544e+002,2.191490e+001
9.348186e+002,2.271587e+001
9.357828e+002,2.339396e+001
9.367471e+002,2.392124e+001
9.377113e+002,2.442865e+001
9.386755e+002,2.463380e+001
9.396398e+002,2.409392e+001
9.406040e+002,2.323417e+001
9.415682e+002,2.270753e+001
9.425325e+002,2.280210e+001
9.434967e+002,2.334995e+001
9.444609e+002,2.409470e+001
9.454252e+002,2.488747e+001
9.463894e+002,2.574480e+001
9.473536e+002,2.663351e+001
9.483179e+002,2.729171e+001
9.492821e+002,2.737540e+001
9.502463e+002,2.698162e+001
9.512106e+002,2.621511e+001
9.521748e+002,2.541470e+001
9.531390e+002,2.507604e+001
9.541033e+002,2.561733e+001
9.550675e+002,2.677196e+001
9.560317e+002,2.804881e+001
9.569960e+002,2.917031e+001
9.579602e+002,2.991034e+001
9.589244e+002,3.027518e+001
9.598887e+002,3.037260e+001
9.608529e+002,3.024111e+001
9.618171e+002,2.990307e+001
9.627814e+002,2.951437e+001
9.637456e+002,2.926870e+001
9.647098e+002,2.928759e+001
9.656741e+002,2.971005e+001
9.666383e+002,3.039366e+001
9.676025e+002,3.094544e+001
9.685668e+002,3.118249e+001
9.695310e+002,3.113336e+001
9.704952e+002,3.074849e+001
9.714595e+002,2.994863e+001
9.724237e+002,2.892732e+001
9.733879e+002,2.818722e+001
9.743522e+002,2.805378e+001
9.753164e+002,2.848121e+001
9.762806e+002,2.944202e+001
9.772449e+002,3.074954e+001
9.782091e+002,3.193671e+001
9.791733e+002,3.249524e+001
9.801376e+002,3.249483e+001
9.811018e+002,3.215150e+001
9.820660e+002,3.166394e+001
9.830303e+002,3.109812e+001
9.839945e+002,3.037204e+001
9.849587e+002,2.979994e+001
9.859230e+002,2.992339e+001
9.868872e+002,3.118520e+001
9.878514e+002,3.351656e+001
9.888157e+002,3.656859e+001
9.897799e+002,3.996976e+001
9.907441e+002,4.321635e+001
9.917084e+002,4.587224e+001
9.926726e+002,4.788242e+001
9.936368e+002,4.969474e+001
9.946011e+002,5.158625e+001
9.955653e+002,5.366216e+001
9.965295e+002,5.624347e+001
9.974938e+002,5.959542e+001
9.984580e+002,6.423080e+001
9.994222e+002,7.035074e+001
1.000386e+003,7.768446e+001
1.001351e+003,8.578208e+001
1.002315e+003,9.434860e+001
1.003279e+003,1.022467e+002
1.004243e+003,1.082864e+002
1.005208e+003,1.117963e+002
1.006172e+003,1.128003e+002
1.007136e+003,1.116927e+002
1.008100e+003,1.085892e+002
1.009065e+003,1.036499e+002
1.010029e+003,9.763450e+001
1.010993e+003,9.147595e+001
1.011957e+003,8.616199e+001
1.012922e+003,8.256051e+001
1.013886e+003,8.114661e+001
1.014850e+003,8.208649e+001
1.015814e+003,8.533191e+001
1.016778e+003,8.992466e+001
1.017743e+003,9.468200e+001
1.018707e+003,9.903072e+001
1.019671e+003,1.031227e+002
1.020635e+003,1.069229e+002
1.021600e+003,1.102405e+002
1.022564e+003,1.134981e+002
1.023528e+003,1.175603e+002
1.024492e+003,1.225335e+002
1.025457e+003,1.282501e+002
1.026421e+003,1.350436e+002
1.027385e+003,1.434012e+002
1.028349e+003,1.537574e+002
1.029313e+003,1.652242e+002
1.030278e+003,1.766965e+002
1.031242e+003,1.876951e+002
1.032206e+003,1.985904e+002
1.033170e+003,2.100590e+002
1.034135e+003,2.225192e+002
1.035099e+003,2.366954e+002
1.036063e+003,2.526878e+002
1.037027e+003,2.701936e+002
1.037992e+003,2.888968e+002
1.038956e+003,3.094995e+002
1.039920e+003,3.334436e+002
1.040884e+003,3.597279e+002
1.041849e+003,3.871876e+002
1.042813e+003,4.154410e+002
1.043777e+003,4.456942e+002
1.044741e+003,4.796316e+002
1.045705e+003,5.180862e+002
1.046670e+003,5.609276e+002
1.047634e+003,6.102211e+002
1.048598e+003,6.675850e+002
1.049562e+003,7.325653e+002
1.050527e+003,8.036436e+002
1.051491e+003,8.790914e+002
1.052455e+003,9.571784e+002
1.053419e+003,1.034978e+003
1.054384e+003,1.107362e+003
1.055348e+003,1.171061e+003
1.056312e+003,1.224257e+003
1.057276e+003,1.262753e+003
1.058240e+003,1.283763e+003
1.059205e+003,1.286075e+003
1.060169e+003,1.270619e+003
1.061133e+003,1.241916e+003
1.062097e+003,1.204305e+003
1.063062e+003,1.161182e+003
1.064026e+003,1.115246e+003
1.064990e+003,1.069674e+003
1.065954e+003,1.027619e+003
1.066919e+003,9.909957e+002
1.067883e+003,9.612975e+002
1.068847e+003,9.401578e+002
1.069811e+003,9.279888e+002
1.070776e+003,9.245380e+002
1.071740e+003,9.312180e+002
1.072704e+003,9.479152e+002
1.073668e+003,9.742792e+002
1.074632e+003,1.008184e+003
1.075597e+003,1.044186e+003
1.076561e+003,1.076062e+003
1.077525e+003,1.098049e+003
1.078489e+003,1.105670e+003
1.079454e+003,1.096944e+003
1.080418e+003,1.072332e+003
1.081382e+003,1.035236e+003
1.082346e+003,9.926758e+002
1.083311e+003,9.520044e+002
1.084275e+003,9.214202e+002
1.085239e+003,9.074489e+002
1.086203e+003,9.120621e+002
1.087167e+003,9.331384e+002
1.088132e+003,9.644843e+002
1.089096e+003,9.964733e+002
1.090060e+003,1.021001e+003
1.091024e+003,1.030973e+003
1.091989e+003,1.021005e+003
1.092953e+003,9.890266e+002
1.093917e+003,9.352159e+002
1.094881e+003,8.625228e+002
1.095846e+003,7.768538e+002
1.096810e+003,6.839572e+002
1.097774e+003,5.904860e+002
1.098738e+003,5.028591e+002
1.099703e+003,4.244737e+002
1.100667e+003,3.564325e+002
1.101631e+003,2.990950e+002
1.102595e+003,2.519697e+002
1.103559e+003,2.147869e+002
1.104524e+003,1.866351e+002
1.105488e+003,1.656546e+002
1.106452e+003,1.498794e+002
1.107416e+003,1.376868e+002
1.108381e+003,1.279014e+002
1.109345e+003,1.195989e+002
1.110309e+003,1.118895e+002
1.111273e+003,1.047097e+002
1.112238e+003,9.822045e+001
1.113202e+003,9.211587e+001
1.114166e+003,8.570269e+001
1.115130e+003,7.890235e+001
1.116094e+003,7.241970e+001
1.117059e+003,6.697298e+001
1.118023e+003,6.266286e+001
1.118987e+003,5.892092e+001
1.119951e+003,5.553206e+001
1.120916e+003,5.273531e+001
1.121880e+003,5.052341e+001
1.122844e+003,4.871195e+001
1.123808e+003,4.753086e+001
1.124773e+003,4.721467e+001
1.125737e+003,4.732106e+001
1.126701e+003,4.710615e+001
1.127665e+003,4.632553e+001
1.128630e+003,4.519434e+001
1.129594e+003,4.396159e+001
1.130558e+003,4.305324e+001
1.131522e+003,4.267119e+001
1.132486e+003,4.243456e+001
1.133451e+003,4.173573e+001
1.134415e+003,4.051907e+001
1.135379e+003,3.924853e+001
1.136343e+003,3.852249e+001
1.137308e+003,3.858849e+001
1.138272e+003,3.887619e+001
1.139236e+003,3.875272e+001
1.140200e+003,3.798278e+001
1.141165e+003,3.696889e+001
1.142129e+003,3.625563e+001
1.143093e+003,3.624413e+001
1.144057e+003,3.693776e+001
1.145021e+003,3.798307e+001
1.145986e+003,3.908015e+001
1.146950e+003,4.032956e+001
1.147914e+003,4.232078e+001
1.148878e+003,4.506808e+001
1.149843e+003,4.818219e+001
1.150807e+003,5.078160e+001
1.151771e+003,5.230470e+001
1.152735e+003,5.284090e+001
1.153700e+003,5.262328e+001
1.154664e+003,5.185104e+001
1.155628e+003,5.066277e+001
1.156592e+003,4.917709e+001
1.157557e+003,4.728940e+001
1.158521e+003,4.524986e+001
1.159485e+003,4.381274e+001
1.160449e+003,4.332360e+001
1.161413e+003,4.391401e+001
1.162378e+003,4.526924e+001
1.163342e+003,4.737651e+001
1.164306e+003,5.088183e+001
1.165270e+003,5.728693e+001
1.166235e+003,6.768082e+001
1.167199e+003,8.262430e+001
1.168163e+003,1.021596e+002
1.169127e+003,1.263813e+002
1.170092e+003,1.554022e+002
1.171056e+003,1.876829e+002
1.172020e+003,2.205528e+002
1.172984e+003,2.514020e+002
1.173948e+003,2.778810e+002
1.174913e+003,2.984922e+002
1.175877e+003,3.113479e+002
1.176841e+003,3.154550e+002
1.177805e+003,3.113231e+002
1.178770e+003,3.001830e+002
1.179734e+003,2.830847e+002
1.180698e+003,2.613304e+002
1.181662e+003,2.365093e+002
1.182627e+003,2.114378e+002
1.183591e+003,1.884426e+002
1.184555e+003,1.679341e+002
1.185519e+003,1.498223e+002
1.186484e+003,1.344484e+002
1.187448e+003,1.228073e+002
1.188412e+003,1.152900e+002
1.189376e+003,1.106476e+002
1.190340e+003,1.075093e+002
1.191305e+003,1.049821e+002
1.192269e+003,1.032779e+002
1.193233e+003,1.021976e+002
1.194197e+003,1.005439e+002
1.195162e+003,9.735217e+001
1.196126e+003,9.314751e+001
1.197090e+003,8.860513e+001
1.198054e+003,8.375288e+001
1.199019e+003,7.832236e+001
1.199983e+003,7.247082e+001
1.200947e+003,6.692347e+001
1.201911e+003,6.165878e+001
1.202875e+003,5.631763e+001
1.203840e+003,5.094220e+001
1.204804e+003,4.611845e+001
1.205768e+003,4.252119e+001
1.206732e+003,3.958777e+001
1.207697e+003,3.656925e+001
1.208661e+003,3.340260e+001
1.209625e+003,3.072045e+001
1.210589e+003,2.906741e+001
1.211554e+003,2.826568e+001
1.212518e+003,2.777359e+001
1.213482e+003,2.728694e+001
1.214446e+003,2.687419e+001
1.215411e+003,2.661601e+001
1.216375e+003,2.678499e+001
1.217339e+003,2.765151e+001
1.218303e+003,2.904574e+001
1.219267e+003,3.024820e+001
1.220232e+003,3.092388e+001
1.221196e+003,3.130700e+001
1.222160e+003,3.159892e+001
1.223124e+003,3.193333e+001
1.224089e+003,3.227654e+001
1.225053e+003,3.252719e+001
1.226017e+003,3.263524e+001
1.226981e+003,3.277993e+001
1.227946e+003,3.303188e+001
1.228910e+003,3.318457e+001
1.229874e+003,3.344891e+001
1.230838e+003,3.418670e+001
1.231802e+003,3.506065e+001
1.232767e+003,3.506744e+001
1.233731e+003,3.351520e+001
1.234695e+003,3.163831e+001
1.235659e+003,3.052419e+001
1.236624e+003,3.010065e+001
1.237588e+003,2.985943e+001
1.238552e+003,2.966319e+001
1.239516e+003,2.981944e+001
1.240481e+003,3.033931e+001
1.241445e+003,3.094504e+001
1.242409e+003,3.151300e+001
1.243373e+003,3.231535e+001
1.244338e+003,3.349054e+001
1.245302e+003,3.456313e+001
1.246266e+003,3.491129e+001
1.247230e+003,3.454053e+001
1.248194e+003,3.469775e+001
1.249159e+003,3.528712e+001
1.250123e+003,3.577213e+001
1.251087e+003,3.612495e+001
1.252051e+003,3.652503e+001
1.253016e+003,3.710268e+001
1.253980e+003,3.771959e+001
1.254944e+003,3.828152e+001
1.255908e+003,3.871942e+001
1.256873e+003,3.924821e+001
1.257837e+003,4.001401e+001
1.258801e+003,4.097378e+001
1.259765e+003,4.214468e+001
1.260729e+003,4.356081e+001
1.261694e+003,4.431307e+001
1.262658e+003,4.383737e+001
1.263622e+003,4.266449e+001
1.264586e+003,4.152044e+001
1.265551e+003,4.052721e+001
1.266515e+003,3.950790e+001
1.267479e+003,3.859846e+001
1.268443e+003,3.826804e+001
1.269408e+003,3.895499e+001
1.270372e+003,4.083932e+001
1.271336e+003,4.388264e+001
1.272300e+003,4.768811e+001
1.273265e+003,5.149887e+001
1.274229e+003,5.460969e+001
1.275193e+003,5.681001e+001
1.276157e+003,5.900081e+001
1.277121e+003,6.099857e+001
1.278086e+003,6.241077e+001
1.279050e+003,6.301994e+001
1.280014e+003,6.292713e+001
1.280978e+003,6.252402e+001
1.281943e+003,6.239120e+001
1.282907e+003,6.263393e+001
1.283871e+003,6.239241e+001
1.284835e+003,6.084613e+001
1.285800e+003,5.766786e+001
1.286764e+003,5.332079e+001
1.287728e+003,4.880795e+001
1.288692e+003,4.528918e+001
1.289656e+003,4.291106e+001
1.290621e+003,4.045036e+001
1.291585e+003,3.760930e+001
1.292549e+003,3.482798e+001
1.293513e+003,3.247253e+001
1.294478e+003,3.079833e+001
1.295442e+003,3.013657e+001
1.296406e+003,3.040703e+001
1.297370e+003,3.037506e+001
1.298335e+003,2.948399e+001
1.299299e+003,2.830636e+001
1.300263e+003,2.752586e+001
1.301227e+003,2.706586e+001
1.302192e+003,2.634589e+001
1.303156e+003,2.519379e+001
1.304120e+003,2.423587e+001
1.305084e+003,2.398704e+001
1.306048e+003,2.431243e+001
1.307013e+003,2.458723e+001
1.307977e+003,2.499165e+001
1.308941e+003,2.601866e+001
1.309905e+003,2.753928e+001
1.310870e+003,2.862477e+001
1.311834e+003,2.904269e+001
1.312798e+003,2.912254e+001
1.313762e+003,2.897007e+001
1.314727e+003,2.849884e+001
1.315691e+003,2.766130e+001
1.316655e+003,2.711063e+001
1.317619e+003,2.773078e+001
1.318583e+003,2.938547e+001
1.319548e+003,3.115754e+001
1.320512e+003,3.250047e+001
1.321476e+003,3.374828e+001
1.322440e+003,3.517866e+001
1.323405e+003,3.628968e+001
1.324369e+003,3.628212e+001
1.325333e+003,3.504481e+001
1.326297e+003,3.317808e+001
1.327262e+003,3.133742e+001
1.328226e+003,2.953606e+001
1.329190e+003,2.756029e+001
1.330154e+003,2.594092e+001
1.331119e+003,2.540033e+001
1.332083e+003,2.621312e+001
1.333047e+003,2.820235e+001
1.334011e+003,3.121856e+001
1.334975e+003,3.493027e+001
1.335940e+003,3.893135e+001
1.336904e+003,4.271780e+001
1.337868e+003,4.608797e+001
1.338832e+003,4.910066e+001
1.339797e+003,5.163788e+001
1.340761e+003,5.336681e+001
1.341725e+003,5.361259e+001
1.342689e+003,5.234132e+001
1.343654e+003,5.032041e+001
