6.436202e+002,8.422404e+001
6.445844e+002,8.231728e+001
6.455486e+002,8.000430e+001
6.465129e+002,7.737022e+001
6.474771e+002,7.475412e+001
6.484413e+002,7.233907e+001
6.494056e+002,7.005542e+001
6.503698e+002,6.775896e+001
6.513340e+002,6.477976e+001
6.522983e+002,6.056490e+001
6.532625e+002,5.538336e+001
6.542267e+002,5.017741e+001
6.551910e+002,4.544228e+001
6.561552e+002,4.106362e+001
6.571194e+002,3.677219e+001
6.580837e+002,3.248068e+001
6.590479e+002,2.824054e+001
6.600121e+002,2.426113e+001
6.609764e+002,2.098359e+001
6.619406e+002,1.895633e+001
6.629048e+002,1.817147e+001
6.638691e+002,1.790738e+001
6.648333e+002,1.738121e+001
6.657975e+002,1.678946e+001
6.667618e+002,1.677729e+001
6.677260e+002,1.740881e+001
6.686902e+002,1.809450e+001
6.696545e+002,1.824364e+001
6.706187e+002,1.824109e+001
6.715829e+002,1.860382e+001
6.725472e+002,1.941435e+001
6.735114e+002,2.054881e+001
6.744756e+002,2.178651e+001
6.754399e+002,2.352376e+001
6.764041e+002,2.596533e+001
6.773683e+002,2.898943e+001
6.783326e+002,3.263119e+001
6.792968e+002,3.701425e+001
6.802610e+002,4.181205e+001
6.812253e+002,4.624144e+001
6.821895e+002,4.960858e+001
6.831537e+002,5.197686e+001
6.841180e+002,5.402360e+001
6.850822e+002,5.590229e+001
6.860464e+002,5.734684e+001
6.870107e+002,5.815932e+001
6.879749e+002,5.815174e+001
6.889391e+002,5.784621e+001
6.899034e+002,5.739083e+001
6.908676e+002,5.662629e+001
6.918318e+002,5.540641e+001
6.927961e+002,5.355202e+001
6.937603e+002,5.089360e+001
6.947245e+002,4.746614e+001
6.956888e+002,4.357778e+001
6.966530e+002,3.969217e+001
6.976172e+002,3.634476e+001
6.985815e+002,3.411324e+001
6.995457e+002,3.325155e+001
7.005099e+002,3.357653e+001
7.014742e+002,3.459790e+001
7.024384e+002,3.606850e+001
7.034026e+002,3.775411e+001
7.043669e+002,3.946900e+001
7.053311e+002,4.128179e+001
7.062953e+002,4.317656e+001
7.072596e+002,4.488570e+001
7.082238e+002,4.618095e+001
7.091880e+002,4.699909e+001
7.101523e+002,4.754407e+001
7.111165e+002,4.822161e+001
7.120807e+002,4.930303e+001
7.130450e+002,5.076321e+001
7.140092e+002,5.271814e+001
7.149734e+002,5.563670e+001
7.159377e+002,5.990879e+001
7.169019e+002,6.583861e+001
7.178661e+002,7.373335e+001
7.188304e+002,8.373956e+001
7.197946e+002,9.539417e+001
7.207589e+002,1.077923e+002
7.217231e+002,1.204476e+002
7.226873e+002,1.334276e+002
7.236516e+002,1.465415e+002
7.246158e+002,1.589818e+002
7.255800e+002,1.698856e+002
7.265443e+002,1.787314e+002
7.275085e+002,1.855120e+002
7.284727e+002,1.903974e+002
7.294370e+002,1.934595e+002
7.304012e+002,1.949365e+002
7.313654e+002,1.947318e+002
7.323297e+002,1.924355e+002
7.332939e+002,1.877272e+002
7.342581e+002,1.813779e+002
7.352224e+002,1.744870e+002
7.361866e+002,1.680876e+002
7.371508e+002,1.625144e+002
7.381151e+002,1.575706e+002
7.390793e+002,1.527588e+002
7.400435e+002,1.475821e+002
7.410078e+002,1.418874e+002
7.419720e+002,1.356780e+002
7.429362e+002,1.290097e+002
7.439005e+002,1.219354e+002
7.448647e+002,1.141398e+002
7.458289e+002,1.055461e+002
7.467932e+002,9.688690e+001
7.477574e+002,8.934572e+001
7.487216e+002,8.307269e+001
7.496859e+002,7.791933e+001
7.506501e+002,7.374063e+001
7.516143e+002,7.053711e+001
7.525786e+002,6.775648e+001
7.535428e+002,6.521400e+001
7.545070e+002,6.312762e+001
7.554713e+002,6.149696e+001
7.564355e+002,5.984506e+001
7.573997e+002,5.779274e+001
7.583639e+002,5.537020e+001
7.593281e+002,5.281927e+001
7.602924e+002,5.064484e+001
7.612566e+002,4.901334e+001
7.622208e+002,4.778340e+001
7.631851e+002,4.648082e+001
7.641493e+002,4.467604e+001
7.651135e+002,4.273190e+001
7.660778e+002,4.127724e+001
7.670420e+002,4.101590e+001
7.680062e+002,4.179755e+001
7.689705e+002,4.255552e+001
7.699347e+002,4.240007e+001
7.708989e+002,4.135491e+001
7.718632e+002,3.978916e+001
7.728274e+002,3.794039e+001
7.737916e+002,3.613267e+001
7.747559e+002,3.467567e+001
7.757201e+002,3.361248e+001
7.766843e+002,3.243597e+001
7.776486e+002,3.109309e+001
7.786128e+002,3.033994e+001
7.795770e+002,3.088103e+001
7.805413e+002,3.242085e+001
7.815055e+002,3.413379e+001
7.824697e+002,3.516073e+001
7.834340e+002,3.531213e+001
7.843982e+002,3.476779e+001
7.853624e+002,3.368884e+001
7.863267e+002,3.223977e+001
7.872909e+002,3.039789e+001
7.882551e+002,2.809245e+001
7.892194e+002,2.544475e+001
7.901836e+002,2.285783e+001
7.911478e+002,2.099170e+001
7.921121e+002,2.007788e+001
7.930763e+002,1.984174e+001
7.940405e+002,1.988509e+001
7.950048e+002,2.015264e+001
7.959690e+002,2.052563e+001
7.969332e+002,2.099278e+001
7.978975e+002,2.168716e+001
7.988617e+002,2.279046e+001
7.998259e+002,2.451261e+001
8.007902e+002,2.679111e+001
8.017544e+002,2.938807e+001
8.027186e+002,3.207133e+001
8.036829e+002,3.473465e+001
8.046471e+002,3.731268e+001
8.056113e+002,3.945487e+001
8.065756e+002,4.089009e+001
8.075398e+002,4.164668e+001
8.085040e+002,4.183709e+001
8.094683e+002,4.156892e+001
8.104325e+002,4.105236e+001
8.113967e+002,4.030677e+001
8.123610e+002,3.928939e+001
8.133252e+002,3.823053e+001
8.142894e+002,3.756546e+001
8.152537e+002,3.755534e+001
8.162179e+002,3.781950e+001
8.171821e+002,3.794614e+001
8.181464e+002,3.779788e+001
8.191106e+002,3.735835e+001
8.200748e+002,3.676424e+001
8.210391e+002,3.586691e+001
8.220033e+002,3.428965e+001
8.229675e+002,3.196406e+001
8.239318e+002,2.918599e+001
8.248960e+002,2.612032e+001
8.258602e+002,2.288116e+001
8.268245e+002,1.972480e+001
8.277887e+002,1.716815e+001
8.287529e+002,1.546626e+001
8.297172e+002,1.427592e+001
8.306814e+002,1.330794e+001
8.316456e+002,1.244743e+001
8.326099e+002,1.167876e+001
8.335741e+002,1.107360e+001
8.345383e+002,1.035734e+001
8.355026e+002,9.411298e+000
8.364668e+002,8.596161e+000
8.374310e+002,8.335830e+000
8.383953e+002,8.038123e+000
8.393595e+002,6.885930e+000
8.403237e+002,5.186086e+000
8.412880e+002,3.750699e+000
8.422522e+002,3.035327e+000
8.432164e+002,2.620683e+000
8.441807e+002,1.944949e+000
8.451449e+002,1.149541e+000
8.461091e+002,6.285433e-001
8.470734e+002,6.879957e-001
8.480376e+002,1.277973e+000
8.490018e+002,2.351500e+000
8.499661e+002,3.692804e+000
8.509303e+002,4.842030e+000
8.518945e+002,5.039636e+000
8.528588e+002,4.375220e+000
8.538230e+002,3.795496e+000
8.547872e+002,3.722916e+000
8.557515e+002,3.883433e+000
8.567157e+002,3.833919e+000
8.576799e+002,3.788020e+000
8.586442e+002,4.341443e+000
8.596084e+002,5.454296e+000
8.605726e+002,6.699949e+000
8.615369e+002,7.736938e+000
8.625011e+002,8.455645e+000
8.634653e+002,8.728929e+000
8.644296e+002,8.469384e+000
8.653938e+002,7.672238e+000
8.663580e+002,6.443847e+000
8.673223e+002,4.995163e+000
8.682865e+002,3.557945e+000
8.692507e+002,2.483081e+000
8.702150e+002,2.193379e+000
8.711792e+002,2.734903e+000
8.721434e+002,3.433764e+000
8.731077e+002,3.632288e+000
8.740719e+002,3.751417e+000
8.750361e+002,4.382587e+000
8.760004e+002,5.473955e+000
8.769646e+002,6.376636e+000
8.779288e+002,6.566084e+000
8.788931e+002,6.287149e+000
8.798573e+002,5.798351e+000
8.808215e+002,5.491724e+000
8.817858e+002,5.741011e+000
8.827500e+002,6.833329e+000
8.837142e+002,8.193072e+000
8.846785e+002,9.000931e+000
8.856427e+002,8.896318e+000
8.866069e+002,8.288182e+000
8.875712e+002,8.065762e+000
8.885354e+002,8.277035e+000
8.894996e+002,8.415401e+000
8.904639e+002,7.824263e+000
8.914281e+002,6.442369e+000
8.923923e+002,4.804336e+000
8.933566e+002,3.182724e+000
8.943208e+002,1.905941e+000
8.952850e+002,1.313748e+000
8.962493e+002,1.430202e+000
8.972135e+002,1.774698e+000
8.981777e+002,2.296178e+000
8.991420e+002,3.206210e+000
9.001062e+002,4.354150e+000
9.010704e+002,5.440447e+000
9.020347e+002,6.352663e+000
9.029989e+002,7.065660e+000
9.039631e+002,7.389642e+000
9.049274e+002,7.366927e+000
9.058916e+002,7.271120e+000
9.068558e+002,7.110872e+000
9.078201e+002,6.671607e+000
9.087843e+002,6.081427e+000
9.097485e+002,5.565392e+000
9.107128e+002,5.260156e+000
9.116770e+002,5.128655e+000
9.126412e+002,4.966334e+000
9.136055e+002,4.544321e+000
9.145697e+002,3.857556e+000
9.155339e+002,3.129475e+000
9.164982e+002,2.519163e+000
9.174624e+002,2.176452e+000
9.184266e+002,2.158226e+000
9.193909e+002,2.208358e+000
9.203551e+002,1.908457e+000
9.213193e+002,1.270108e+000
9.222836e+002,7.544956e-001
9.232478e+002,8.178551e-001
9.242120e+002,1.820473e+000
9.251763e+002,3.762374e+000
9.261405e+002,6.227613e+000
9.271047e+002,8.816518e+000
9.280690e+002,1.134550e+001
9.290332e+002,1.383756e+001
9.299974e+002,1.620843e+001
9.309617e+002,1.827699e+001
9.319259e+002,1.978232e+001
9.328901e+002,2.032650e+001
9.338544e+002,1.968964e+001
9.348186e+002,1.807244e+001
9.357828e+002,1.648358e+001
9.367471e+002,1.569463e+001
9.377113e+002,1.585371e+001
9.386755e+002,1.646297e+001
9.396398e+002,1.693000e+001
9.406040e+002,1.758933e+001
9.415682e+002,1.894860e+001
9.425325e+002,2.069584e+001
9.434967e+002,2.210522e+001
9.444609e+002,2.280540e+001
9.454252e+002,2.314437e+001
9.463894e+002,2.327897e+001
9.473536e+002,2.279817e+001
9.483179e+002,2.172035e+001
9.492821e+002,2.087036e+001
9.502463e+002,2.063686e+001
9.512106e+002,2.097307e+001
9.521748e+002,2.131817e+001
9.531390e+002,2.157050e+001
9.541033e+002,2.225669e+001
9.550675e+002,2.333941e+001
9.560317e+002,2.414646e+001
9.569960e+002,2.431967e+001
9.579602e+002,2.412681e+001
9.589244e+002,2.416564e+001
9.598887e+002,2.441061e+001
9.608529e+002,2.439678e+001
9.618171e+002,2.410016e+001
9.627814e+002,2.399567e+001
9.637456e+002,2.402528e+001
9.647098e+002,2.371899e+001
9.656741e+002,2.268997e+001
9.666383e+002,2.142410e+001
9.676025e+002,2.060922e+001
9.685668e+002,2.033428e+001
9.695310e+002,2.045572e+001
9.704952e+002,2.078359e+001
9.714595e+002,2.132981e+001
9.724237e+002,2.213449e+001
9.733879e+002,2.284668e+001
9.743522e+002,2.310359e+001
9.753164e+002,2.298054e+001
9.762806e+002,2.255862e+001
9.772449e+002,2.159925e+001
9.782091e+002,2.038377e+001
9.791733e+002,1.986868e+001
9.801376e+002,1.995790e+001
9.811018e+002,2.008689e+001
9.820660e+002,2.003605e+001
9.830303e+002,2.025768e+001
9.839945e+002,2.118555e+001
9.849587e+002,2.287277e+001
9.859230e+002,2.502570e+001
9.868872e+002,2.748890e+001
9.878514e+002,3.056052e+001
9.888157e+002,3.460036e+001
9.897799e+002,3.906968e+001
9.907441e+002,4.336477e+001
9.917084e+002,4.758879e+001
9.926726e+002,5.189119e+001
9.936368e+002,5.530602e+001
9.946011e+002,5.718395e+001
9.955653e+002,5.751287e+001
9.965295e+002,5.740620e+001
9.974938e+002,5.756453e+001
9.984580e+002,5.852931e+001
9.994222e+002,6.090905e+001
1.000386e+003,6.534568e+001
1.001351e+003,7.159373e+001
1.002315e+003,7.883266e+001
1.003279e+003,8.582474e+001
1.004243e+003,9.198176e+001
1.005208e+003,9.723212e+001
1.006172e+003,1.008707e+002
1.007136e+003,1.018547e+002
1.008100e+003,9.983105e+001
1.009065e+003,9.516046e+001
1.010029e+003,8.947691e+001
1.010993e+003,8.408754e+001
1.011957e+003,8.018143e+001
1.012922e+003,7.844439e+001
1.013886e+003,7.917900e+001
1.014850e+003,8.180099e+001
1.015814e+003,8.566293e+001
1.016778e+003,9.012509e+001
1.017743e+003,9.499226e+001
1.018707e+003,9.986935e+001
1.019671e+003,1.039546e+002
1.020635e+003,1.069248e+002
1.021600e+003,1.089390e+002
1.022564e+003,1.100604e+002
1.023528e+003,1.107394e+002
1.024492e+003,1.116561e+002
1.025457e+003,1.131615e+002
1.026421e+003,1.155494e+002
1.027385e+003,1.191519e+002
1.028349e+003,1.238578e+002
1.029313e+003,1.293165e+002
1.030278e+003,1.354383e+002
1.031242e+003,1.427973e+002
1.032206e+003,1.517832e+002
1.033170e+003,1.621927e+002
1.034135e+003,1.731015e+002
1.035099e+003,1.836032e+002
1.036063e+003,1.940718e+002
1.037027e+003,2.051842e+002
1.037992e+003,2.173127e+002
1.038956e+003,2.303544e+002
1.039920e+003,2.447527e+002
1.040884e+003,2.600978e+002
1.041849e+003,2.759911e+002
1.042813e+003,2.930789e+002
1.043777e+003,3.126806e+002
1.044741e+003,3.361135e+002
1.045705e+003,3.644795e+002
1.046670e+003,3.978517e+002
1.047634e+003,4.352858e+002
1.048598e+003,4.761188e+002
1.049562e+003,5.208931e+002
1.050527e+003,5.701849e+002
1.051491e+003,6.231620e+002
1.052455e+003,6.769957e+002
1.053419e+003,7.289268e+002
1.054384e+003,7.760106e+002
1.055348e+003,8.167590e+002
1.056312e+003,8.508193e+002
1.057276e+003,8.765431e+002
1.058240e+003,8.929008e+002
1.059205e+003,8.989115e+002
1.060169e+003,8.937711e+002
1.061133e+003,8.780781e+002
1.062097e+003,8.546666e+002
1.063062e+003,8.272692e+002
1.064026e+003,7.989269e+002
1.064990e+003,7.712286e+002
1.065954e+003,7.449962e+002
1.066919e+003,7.219212e+002
1.067883e+003,7.039296e+002
1.068847e+003,6.927790e+002
1.069811e+003,6.890787e+002
1.070776e+003,6.930955e+002
1.071740e+003,7.053452e+002
1.072704e+003,7.244951e+002
1.073668e+003,7.495330e+002
1.074632e+003,7.788755e+002
1.075597e+003,8.087886e+002
1.076561e+003,8.344461e+002
1.077525e+003,8.511226e+002
1.078489e+003,8.554039e+002
1.079454e+003,8.463624e+002
1.080418e+003,8.252025e+002
1.081382e+003,7.946563e+002
1.082346e+003,7.593217e+002
1.083311e+003,7.239891e+002
1.084275e+003,6.943785e+002
1.085239e+003,6.751415e+002
1.086203e+003,6.680973e+002
1.087167e+003,6.726443e+002
1.088132e+003,6.852991e+002
1.089096e+003,6.998225e+002
1.090060e+003,7.110049e+002
1.091024e+003,7.135974e+002
1.091989e+003,7.030455e+002
1.092953e+003,6.777533e+002
1.093917e+003,6.386940e+002
1.094881e+003,5.882007e+002
1.095846e+003,5.299855e+002
1.096810e+003,4.678503e+002
1.097774e+003,4.061172e+002
1.098738e+003,3.485455e+002
1.099703e+003,2.970143e+002
1.100667e+003,2.530407e+002
1.101631e+003,2.174162e+002
1.102595e+003,1.894615e+002
1.103559e+003,1.682604e+002
1.104524e+003,1.519926e+002
1.105488e+003,1.382907e+002
1.106452e+003,1.257701e+002
1.107416e+003,1.145585e+002
1.108381e+003,1.047294e+002
1.109345e+003,9.617410e+001
1.110309e+003,8.859187e+001
1.111273e+003,8.165875e+001
1.112238e+003,7.537402e+001
1.113202e+003,6.984579e+001
1.114166e+003,6.536150e+001
1.115130e+003,6.170433e+001
1.116094e+003,5.868029e+001
1.117059e+003,5.590196e+001
1.118023e+003,5.282867e+001
1.118987e+003,4.929418e+001
1.119951e+003,4.587397e+001
1.120916e+003,4.337277e+001
1.121880e+003,4.165520e+001
1.122844e+003,4.040673e+001
1.123808e+003,3.931768e+001
1.124773e+003,3.827556e+001
1.125737e+003,3.744947e+001
1.126701e+003,3.680270e+001
1.127665e+003,3.610431e+001
1.128630e+003,3.540378e+001
1.129594e+003,3.473366e+001
1.130558e+003,3.377260e+001
1.131522e+003,3.246939e+001
1.132486e+003,3.148794e+001
1.133451e+003,3.118564e+001
1.134415e+003,3.128162e+001
1.135379e+003,3.125237e+001
1.136343e+003,3.097189e+001
1.137308e+003,3.055665e+001
1.138272e+003,3.032718e+001
1.139236e+003,3.036035e+001
1.140200e+003,3.058448e+001
1.141165e+003,3.103967e+001
1.142129e+003,3.181983e+001
1.143093e+003,3.254112e+001
1.144057e+003,3.317169e+001
1.145021e+003,3.395255e+001
1.145986e+003,3.508864e+001
1.146950e+003,3.655042e+001
1.147914e+003,3.814354e+001
1.148878e+003,3.979538e+001
1.149843e+003,4.167164e+001
1.150807e+003,4.357644e+001
1.151771e+003,4.504794e+001
1.152735e+003,4.561539e+001
1.153700e+003,4.552883e+001
1.154664e+003,4.520531e+001
1.155628e+003,4.412521e+001
1.156592e+003,4.194151e+001
1.157557e+003,3.950743e+001
1.158521e+003,3.790767e+001
1.159485e+003,3.759055e+001
1.160449e+003,3.789314e+001
1.161413e+003,3.856969e+001
1.162378e+003,3.984992e+001
1.163342e+003,4.198224e+001
1.164306e+003,4.497932e+001
1.165270e+003,4.917931e+001
1.166235e+003,5.548228e+001
1.167199e+003,6.532469e+001
1.168163e+003,7.903683e+001
1.169127e+003,9.537734e+001
1.170092e+003,1.133590e+002
1.171056e+003,1.327234e+002
1.172020e+003,1.530812e+002
1.172984e+003,1.730316e+002
1.173948e+003,1.905174e+002
1.174913e+003,2.045765e+002
1.175877e+003,2.143456e+002
1.176841e+003,2.193743e+002
1.177805e+003,2.193696e+002
1.178770e+003,2.142596e+002
1.179734e+003,2.047429e+002
1.180698e+003,1.927518e+002
1.181662e+003,1.795569e+002
1.182627e+003,1.656587e+002
1.183591e+003,1.516226e+002
1.184555e+003,1.383555e+002
1.185519e+003,1.265546e+002
1.186484e+003,1.164800e+002
1.187448e+003,1.084423e+002
1.188412e+003,1.025638e+002
1.189376e+003,9.814571e+001
1.190340e+003,9.433250e+001
1.191305e+003,9.025104e+001
1.192269e+003,8.598357e+001
1.193233e+003,8.191084e+001
1.194197e+003,7.851442e+001
1.195162e+003,7.562042e+001
1.196126e+003,7.284772e+001
1.197090e+003,6.996416e+001
1.198054e+003,6.679455e+001
1.199019e+003,6.312627e+001
1.199983e+003,5.897589e+001
1.200947e+003,5.487271e+001
1.201911e+003,5.116850e+001
1.202875e+003,4.749307e+001
1.203840e+003,4.351713e+001
1.204804e+003,3.959887e+001
1.205768e+003,3.647913e+001
1.206732e+003,3.416274e+001
1.207697e+003,3.236149e+001
1.208661e+003,3.083333e+001
1.209625e+003,2.961933e+001
1.210589e+003,2.888896e+001
1.211554e+003,2.856177e+001
1.212518e+003,2.795279e+001
1.213482e+003,2.671819e+001
1.214446e+003,2.573001e+001
1.215411e+003,2.563560e+001
1.216375e+003,2.605901e+001
1.217339e+003,2.634096e+001
1.218303e+003,2.628077e+001
1.219267e+003,2.604971e+001
1.220232e+003,2.577888e+001
1.221196e+003,2.564154e+001
1.222160e+003,2.586050e+001
1.223124e+003,2.662927e+001
1.224089e+003,2.775779e+001
1.225053e+003,2.882568e+001
1.226017e+003,2.937601e+001
1.226981e+003,2.967667e+001
1.227946e+003,3.068557e+001
1.228910e+003,3.267097e+001
1.229874e+003,3.485193e+001
1.230838e+003,3.633905e+001
1.231802e+003,3.699403e+001
1.232767e+003,3.717150e+001
1.233731e+003,3.715259e+001
1.234695e+003,3.701958e+001
1.235659e+003,3.673227e+001
1.236624e+003,3.623778e+001
1.237588e+003,3.560728e+001
1.238552e+003,3.511616e+001
1.239516e+003,3.487816e+001
1.240481e+003,3.496318e+001
1.241445e+003,3.548428e+001
1.242409e+003,3.639927e+001
1.243373e+003,3.724255e+001
1.244338e+003,3.786981e+001
1.245302e+003,3.833130e+001
1.246266e+003,3.843154e+001
1.247230e+003,3.803003e+001
1.248194e+003,3.730494e+001
1.249159e+003,3.671703e+001
1.250123e+003,3.665888e+001
1.251087e+003,3.732500e+001
1.252051e+003,3.859463e+001
1.253016e+003,4.014062e+001
1.253980e+003,4.178559e+001
1.254944e+003,4.341138e+001
1.255908e+003,4.493628e+001
1.256873e+003,4.621545e+001
1.257837e+003,4.708551e+001
1.258801e+003,4.720002e+001
1.259765e+003,4.623734e+001
1.260729e+003,4.443324e+001
1.261694e+003,4.292691e+001
1.262658e+003,4.248242e+001
1.263622e+003,4.277069e+001
1.264586e+003,4.295496e+001
1.265551e+003,4.277907e+001
1.266515e+003,4.289584e+001
1.267479e+003,4.364721e+001
1.268443e+003,4.491572e+001
1.269408e+003,4.646789e+001
1.270372e+003,4.829064e+001
1.271336e+003,5.062543e+001
1.272300e+003,5.327970e+001
1.273265e+003,5.580753e+001
1.274229e+003,5.813427e+001
1.275193e+003,6.094310e+001
1.276157e+003,6.424192e+001
1.277121e+003,6.691319e+001
1.278086e+003,6.823201e+001
1.279050e+003,6.869328e+001
1.280014e+003,6.911232e+001
1.280978e+003,6.941936e+001
1.281943e+003,6.931120e+001
1.282907e+003,6.877297e+001
1.283871e+003,6.808172e+001
1.284835e+003,6.732985e+001
1.285800e+003,6.611337e+001
1.286764e+003,6.423059e+001
1.287728e+003,6.186207e+001
1.288692e+003,5.928725e+001
1.289656e+003,5.651261e+001
1.290621e+003,5.331000e+001
1.291585e+003,4.981353e+001
1.292549e+003,4.638578e+001
1.293513e+003,4.332072e+001
1.294478e+003,4.073372e+001
1.295442e+003,3.864009e+001
1.296406e+003,3.712781e+001
1.297370e+003,3.592706e+001
1.298335e+003,3.477750e+001
1.299299e+003,3.387229e+001
1.300263e+003,3.347406e+001
1.301227e+003,3.337756e+001
1.302192e+003,3.297162e+001
1.303156e+003,3.201726e+001
1.304120e+003,3.054879e+001
1.305084e+003,2.867732e+001
1.306048e+003,2.679926e+001
1.307013e+003,2.537437e+001
1.307977e+003,2.450458e+001
1.308941e+003,2.407569e+001
1.309905e+003,2.393675e+001
1.310870e+003,2.380656e+001
1.311834e+003,2.382825e+001
1.312798e+003,2.414852e+001
1.313762e+003,2.452122e+001
1.314727e+003,2.481092e+001
1.315691e+003,2.496628e+001
1.316655e+003,2.507462e+001
1.317619e+003,2.485875e+001
1.318583e+003,2.433511e+001
1.319548e+003,2.407944e+001
1.320512e+003,2.445378e+001
1.321476e+003,2.538294e+001
1.322440e+003,2.689355e+001
1.323405e+003,2.862088e+001
1.324369e+003,2.978997e+001
1.325333e+003,3.003572e+001
1.326297e+003,2.933407e+001
1.327262e+003,2.804632e+001
1.328226e+003,2.678522e+001
1.329190e+003,2.585479e+001
1.330154e+003,2.504235e+001
1.331119e+003,2.399580e+001
1.332083e+003,2.297987e+001
1.333047e+003,2.269046e+001
1.334011e+003,2.341915e+001
1.334975e+003,2.520582e+001
1.335940e+003,2.786899e+001
1.336904e+003,3.058170e+001
1.337868e+003,3.256268e+001
1.338832e+003,3.392039e+001
1.339797e+003,3.511255e+001
1.340761e+003,3.618214e+001
1.341725e+003,3.680796e+001
1.342689e+003,3.674789e+001
1.343654e+003,3.587817e+001
