7.361866e+002,1.561316e+002
7.371508e+002,1.524784e+002
7.381151e+002,1.504661e+002
7.390793e+002,1.495374e+002
7.400435e+002,1.484995e+002
7.410078e+002,1.463549e+002
7.419720e+002,1.429407e+002
7.429362e+002,1.385528e+002
7.439005e+002,1.335291e+002
7.448647e+002,1.288292e+002
7.458289e+002,1.250823e+002
7.467932e+002,1.219942e+002
7.477574e+002,1.184230e+002
7.487216e+002,1.141966e+002
7.496859e+002,1.099739e+002
7.506501e+002,1.062228e+002
7.516143e+002,1.030942e+002
7.525786e+002,1.004165e+002
7.535428e+002,9.737488e+001
7.545070e+002,9.337254e+001
7.554713e+002,8.834546e+001
7.564355e+002,8.295508e+001
7.573997e+002,7.799742e+001
7.583639e+002,7.353825e+001
7.593281e+002,6.923010e+001
7.602924e+002,6.488544e+001
7.612566e+002,6.083574e+001
7.622208e+002,5.752598e+001
7.631851e+002,5.507688e+001
7.641493e+002,5.345437e+001
7.651135e+002,5.274511e+001
7.660778e+002,5.272815e+001
7.670420e+002,5.250667e+001
7.680062e+002,5.173161e+001
7.689705e+002,5.069153e+001
7.699347e+002,4.992410e+001
7.708989e+002,4.946321e+001
7.718632e+002,4.881795e+001
7.728274e+002,4.786715e+001
7.737916e+002,4.692723e+001
7.747559e+002,4.634352e+001
7.757201e+002,4.605346e+001
7.766843e+002,4.571609e+001
7.776486e+002,4.519038e+001
7.786128e+002,4.457156e+001
7.795770e+002,4.396418e+001
7.805413e+002,4.304638e+001
7.815055e+002,4.148912e+001
7.824697e+002,3.947312e+001
7.834340e+002,3.736375e+001
7.843982e+002,3.540618e+001
7.853624e+002,3.359253e+001
7.863267e+002,3.189640e+001
7.872909e+002,3.040633e+001
7.882551e+002,2.918951e+001
7.892194e+002,2.817566e+001
7.901836e+002,2.738324e+001
7.911478e+002,2.688303e+001
7.921121e+002,2.678133e+001
7.930763e+002,2.711611e+001
7.940405e+002,2.756438e+001
7.950048e+002,2.798300e+001
7.959690e+002,2.858239e+001
7.969332e+002,2.955226e+001
7.978975e+002,3.105656e+001
7.988617e+002,3.296669e+001
7.998259e+002,3.492395e+001
8.007902e+002,3.670763e+001
8.017544e+002,3.812392e+001
8.027186e+002,3.895800e+001
8.036829e+002,3.901730e+001
8.046471e+002,3.859676e+001
8.056113e+002,3.810046e+001
8.065756e+002,3.765083e+001
8.075398e+002,3.705081e+001
8.085040e+002,3.611831e+001
8.094683e+002,3.482954e+001
8.104325e+002,3.340415e+001
8.113967e+002,3.217894e+001
8.123610e+002,3.113597e+001
8.133252e+002,3.007088e+001
8.142894e+002,2.904036e+001
8.152537e+002,2.814656e+001
8.162179e+002,2.734534e+001
8.171821e+002,2.665977e+001
8.181464e+002,2.632725e+001
8.191106e+002,2.619432e+001
8.200748e+002,2.583004e+001
8.210391e+002,2.518057e+001
8.220033e+002,2.455678e+001
8.229675e+002,2.394117e+001
8.239318e+002,2.301178e+001
8.248960e+002,2.154303e+001
8.258602e+002,1.958496e+001
8.268245e+002,1.748980e+001
8.277887e+002,1.555611e+001
8.287529e+002,1.377726e+001
8.297172e+002,1.198382e+001
8.306814e+002,1.023673e+001
8.316456e+002,8.762285e+000
8.326099e+002,7.680886e+000
8.335741e+002,6.670477e+000
8.345383e+002,5.775553e+000
8.355026e+002,5.285508e+000
8.364668e+002,5.172492e+000
8.374310e+002,5.207609e+000
8.383953e+002,5.116260e+000
8.393595e+002,4.925466e+000
8.403237e+002,4.804269e+000
8.412880e+002,4.735339e+000
8.422522e+002,4.615272e+000
8.432164e+002,4.450983e+000
8.441807e+002,4.381949e+000
8.451449e+002,4.679505e+000
8.461091e+002,5.306602e+000
8.470734e+002,5.806556e+000
8.480376e+002,6.062905e+000
8.490018e+002,6.206445e+000
8.499661e+002,6.544684e+000
8.509303e+002,7.217207e+000
8.518945e+002,7.942083e+000
8.528588e+002,8.481011e+000
8.538230e+002,8.727486e+000
8.547872e+002,8.806555e+000
8.557515e+002,8.911325e+000
8.567157e+002,9.022393e+000
8.576799e+002,9.042881e+000
8.586442e+002,9.067493e+000
8.596084e+002,9.168466e+000
8.605726e+002,9.330229e+000
8.615369e+002,9.417520e+000
8.625011e+002,9.304838e+000
8.634653e+002,9.160954e+000
8.644296e+002,9.048320e+000
8.653938e+002,8.772743e+000
8.663580e+002,8.254829e+000
8.673223e+002,7.812479e+000
8.682865e+002,7.831224e+000
8.692507e+002,8.251362e+000
8.702150e+002,8.713432e+000
8.711792e+002,9.017933e+000
8.721434e+002,9.308474e+000
8.731077e+002,9.764079e+000
8.740719e+002,1.029801e+001
8.750361e+002,1.065712e+001
8.760004e+002,1.072590e+001
8.769646e+002,1.064955e+001
8.779288e+002,1.060942e+001
8.788931e+002,1.060617e+001
8.798573e+002,1.073370e+001
8.808215e+002,1.118016e+001
8.817858e+002,1.185128e+001
8.827500e+002,1.246748e+001
8.837142e+002,1.303158e+001
8.846785e+002,1.380884e+001
8.856427e+002,1.461324e+001
8.866069e+002,1.500689e+001
8.875712e+002,1.469018e+001
8.885354e+002,1.386785e+001
8.894996e+002,1.280541e+001
8.904639e+002,1.189075e+001
8.914281e+002,1.140486e+001
8.923923e+002,1.117039e+001
8.933566e+002,1.088569e+001
8.943208e+002,1.035472e+001
8.952850e+002,9.646482e+000
8.962493e+002,8.893692e+000
8.972135e+002,8.250947e+000
8.981777e+002,7.701290e+000
8.991420e+002,6.863643e+000
9.001062e+002,5.755332e+000
9.010704e+002,4.698232e+000
9.020347e+002,4.114950e+000
9.029989e+002,4.233237e+000
9.039631e+002,5.244299e+000
9.049274e+002,6.938129e+000
9.058916e+002,8.675668e+000
9.068558e+002,1.006273e+001
9.078201e+002,1.109913e+001
9.087843e+002,1.196551e+001
9.097485e+002,1.272733e+001
9.107128e+002,1.341146e+001
9.116770e+002,1.392690e+001
9.126412e+002,1.413868e+001
9.136055e+002,1.412303e+001
9.145697e+002,1.403657e+001
9.155339e+002,1.403483e+001
9.164982e+002,1.426683e+001
9.174624e+002,1.477834e+001
9.184266e+002,1.541033e+001
9.193909e+002,1.596431e+001
9.203551e+002,1.651834e+001
9.213193e+002,1.713642e+001
9.222836e+002,1.775318e+001
9.232478e+002,1.836859e+001
9.242120e+002,1.916964e+001
9.251763e+002,2.010095e+001
9.261405e+002,2.082892e+001
9.271047e+002,2.115508e+001
9.280690e+002,2.126099e+001
9.290332e+002,2.182554e+001
9.299974e+002,2.328168e+001
9.309617e+002,2.532033e+001
9.319259e+002,2.739828e+001
9.328901e+002,2.917149e+001
9.338544e+002,3.064712e+001
9.348186e+002,3.181285e+001
9.357828e+002,3.248413e+001
9.367471e+002,3.267195e+001
9.377113e+002,3.246859e+001
9.386755e+002,3.170468e+001
9.396398e+002,3.015708e+001
9.406040e+002,2.804591e+001
9.415682e+002,2.593884e+001
9.425325e+002,2.472405e+001
9.434967e+002,2.462878e+001
9.444609e+002,2.523162e+001
9.454252e+002,2.601710e+001
9.463894e+002,2.682659e+001
9.473536e+002,2.771024e+001
9.483179e+002,2.851574e+001
9.492821e+002,2.905546e+001
9.502463e+002,2.937539e+001
9.512106e+002,2.946463e+001
9.521748e+002,2.939938e+001
9.531390e+002,2.935695e+001
9.541033e+002,2.940377e+001
9.550675e+002,2.949586e+001
9.560317e+002,2.983829e+001
9.569960e+002,3.058182e+001
9.579602e+002,3.152362e+001
9.589244e+002,3.212481e+001
9.598887e+002,3.219569e+001
9.608529e+002,3.182433e+001
9.618171e+002,3.129947e+001
9.627814e+002,3.104197e+001
9.637456e+002,3.094908e+001
9.647098e+002,3.079363e+001
9.656741e+002,3.064718e+001
9.666383e+002,3.068238e+001
9.676025e+002,3.086025e+001
9.685668e+002,3.099335e+001
9.695310e+002,3.107354e+001
9.704952e+002,3.115289e+001
9.714595e+002,3.112478e+001
9.724237e+002,3.080046e+001
9.733879e+002,3.019594e+001
9.743522e+002,2.950669e+001
9.753164e+002,2.903675e+001
9.762806e+002,2.883898e+001
9.772449e+002,2.857810e+001
9.782091e+002,2.826207e+001
9.791733e+002,2.818501e+001
9.801376e+002,2.852540e+001
9.811018e+002,2.925987e+001
9.820660e+002,3.017358e+001
9.830303e+002,3.113517e+001
9.839945e+002,3.194475e+001
9.849587e+002,3.271234e+001
9.859230e+002,3.372533e+001
9.868872e+002,3.480137e+001
9.878514e+002,3.553451e+001
9.888157e+002,3.583195e+001
9.897799e+002,3.623659e+001
9.907441e+002,3.732119e+001
9.917084e+002,3.903661e+001
9.926726e+002,4.120116e+001
9.936368e+002,4.362708e+001
9.946011e+002,4.622361e+001
9.955653e+002,4.871131e+001
9.965295e+002,5.154844e+001
9.974938e+002,5.520296e+001
9.984580e+002,5.983574e+001
9.994222e+002,6.512195e+001
1.000386e+003,7.029121e+001
1.001351e+003,7.431941e+001
1.002315e+003,7.665338e+001
1.003279e+003,7.802975e+001
1.004243e+003,7.906122e+001
1.005208e+003,7.957124e+001
1.006172e+003,7.905295e+001
1.007136e+003,7.716341e+001
1.008100e+003,7.430380e+001
1.009065e+003,7.106425e+001
1.010029e+003,6.854826e+001
1.010993e+003,6.722048e+001
1.011957e+003,6.711153e+001
1.012922e+003,6.782806e+001
1.013886e+003,6.887167e+001
1.014850e+003,6.963487e+001
1.015814e+003,7.017433e+001
1.016778e+003,7.127247e+001
1.017743e+003,7.308612e+001
1.018707e+003,7.508705e+001
1.019671e+003,7.689278e+001
1.020635e+003,7.877634e+001
1.021600e+003,8.121225e+001
1.022564e+003,8.398926e+001
1.023528e+003,8.685464e+001
1.024492e+003,9.008832e+001
1.025457e+003,9.388077e+001
1.026421e+003,9.824323e+001
1.027385e+003,1.034402e+002
1.028349e+003,1.098342e+002
1.029313e+003,1.174731e+002
1.030278e+003,1.263240e+002
1.031242e+003,1.360112e+002
1.032206e+003,1.462686e+002
1.033170e+003,1.572796e+002
1.034135e+003,1.693219e+002
1.035099e+003,1.822759e+002
1.036063e+003,1.955484e+002
1.037027e+003,2.087951e+002
1.037992e+003,2.226808e+002
1.038956e+003,2.381541e+002
1.039920e+003,2.562570e+002
1.040884e+003,2.757442e+002
1.041849e+003,2.954353e+002
1.042813e+003,3.150211e+002
1.043777e+003,3.347021e+002
1.044741e+003,3.543616e+002
1.045705e+003,3.737929e+002
1.046670e+003,3.929051e+002
1.047634e+003,4.125500e+002
1.048598e+003,4.332692e+002
1.049562e+003,4.548759e+002
1.050527e+003,4.770060e+002
1.051491e+003,4.998527e+002
1.052455e+003,5.232593e+002
1.053419e+003,5.460988e+002
1.054384e+003,5.661105e+002
1.055348e+003,5.829073e+002
1.056312e+003,5.967444e+002
1.057276e+003,6.070116e+002
1.058240e+003,6.131143e+002
1.059205e+003,6.140342e+002
1.060169e+003,6.092854e+002
1.061133e+003,5.999025e+002
1.062097e+003,5.874130e+002
1.063062e+003,5.728298e+002
1.064026e+003,5.567602e+002
1.064990e+003,5.400179e+002
1.065954e+003,5.230545e+002
1.066919e+003,5.060798e+002
1.067883e+003,4.901088e+002
1.068847e+003,4.773267e+002
1.069811e+003,4.688248e+002
1.070776e+003,4.643902e+002
1.071740e+003,4.635336e+002
1.072704e+003,4.650717e+002
1.073668e+003,4.682755e+002
1.074632e+003,4.729312e+002
1.075597e+003,4.789469e+002
1.076561e+003,4.854012e+002
1.077525e+003,4.903569e+002
1.078489e+003,4.914891e+002
1.079454e+003,4.873409e+002
1.080418e+003,4.777617e+002
1.081382e+003,4.642687e+002
1.082346e+003,4.495500e+002
1.083311e+003,4.349864e+002
1.084275e+003,4.220772e+002
1.085239e+003,4.125728e+002
1.086203e+003,4.073547e+002
1.087167e+003,4.062532e+002
1.088132e+003,4.084389e+002
1.089096e+003,4.125719e+002
1.090060e+003,4.168075e+002
1.091024e+003,4.183889e+002
1.091989e+003,4.149588e+002
1.092953e+003,4.056171e+002
1.093917e+003,3.897566e+002
1.094881e+003,3.671996e+002
1.095846e+003,3.390521e+002
1.096810e+003,3.069684e+002
1.097774e+003,2.732981e+002
1.098738e+003,2.401642e+002
1.099703e+003,2.084787e+002
1.100667e+003,1.794206e+002
1.101631e+003,1.541703e+002
1.102595e+003,1.331514e+002
1.103559e+003,1.162588e+002
1.104524e+003,1.029403e+002
1.105488e+003,9.236755e+001
1.106452e+003,8.345413e+001
1.107416e+003,7.547932e+001
1.108381e+003,6.829341e+001
1.109345e+003,6.206839e+001
1.110309e+003,5.649753e+001
1.111273e+003,5.116133e+001
1.112238e+003,4.634540e+001
1.113202e+003,4.241660e+001
1.114166e+003,3.991411e+001
1.115130e+003,3.866376e+001
1.116094e+003,3.806081e+001
1.117059e+003,3.779801e+001
1.118023e+003,3.767212e+001
1.118987e+003,3.721727e+001
1.119951e+003,3.615875e+001
1.120916e+003,3.483672e+001
1.121880e+003,3.336568e+001
1.122844e+003,3.157137e+001
1.123808e+003,2.944226e+001
1.124773e+003,2.732570e+001
1.125737e+003,2.589600e+001
1.126701e+003,2.528800e+001
1.127665e+003,2.527281e+001
1.128630e+003,2.557777e+001
1.129594e+003,2.612513e+001
1.130558e+003,2.689964e+001
1.131522e+003,2.759187e+001
1.132486e+003,2.798227e+001
1.133451e+003,2.825759e+001
1.134415e+003,2.846197e+001
1.135379e+003,2.838476e+001
1.136343e+003,2.794788e+001
1.137308e+003,2.756146e+001
1.138272e+003,2.764303e+001
1.139236e+003,2.815062e+001
1.140200e+003,2.880190e+001
1.141165e+003,2.937243e+001
1.142129e+003,2.979574e+001
1.143093e+003,3.008768e+001
1.144057e+003,3.016592e+001
1.145021e+003,3.005605e+001
1.145986e+003,3.003306e+001
1.146950e+003,3.027962e+001
1.147914e+003,3.051980e+001
1.148878e+003,3.079996e+001
1.149843e+003,3.152171e+001
1.150807e+003,3.272726e+001
1.151771e+003,3.410288e+001
1.152735e+003,3.515105e+001
1.153700e+003,3.585438e+001
1.154664e+003,3.644714e+001
1.155628e+003,3.679409e+001
1.156592e+003,3.670988e+001
1.157557e+003,3.613391e+001
1.158521e+003,3.521233e+001
1.159485e+003,3.413573e+001
1.160449e+003,3.323186e+001
1.161413e+003,3.286700e+001
1.162378e+003,3.333930e+001
1.163342e+003,3.458639e+001
1.164306e+003,3.613203e+001
1.165270e+003,3.768063e+001
1.166235e+003,3.973245e+001
1.167199e+003,4.352791e+001
1.168163e+003,4.978292e+001
1.169127e+003,5.857881e+001
1.170092e+003,6.992468e+001
1.171056e+003,8.388464e+001
1.172020e+003,1.003340e+002
1.172984e+003,1.187195e+002
1.173948e+003,1.381861e+002
1.174913e+003,1.577790e+002
1.175877e+003,1.751297e+002
1.176841e+003,1.880322e+002
1.177805e+003,1.950719e+002
1.178770e+003,1.956312e+002
1.179734e+003,1.902445e+002
1.180698e+003,1.799622e+002
1.181662e+003,1.656582e+002
1.182627e+003,1.486372e+002
1.183591e+003,1.303121e+002
1.184555e+003,1.123339e+002
1.185519e+003,9.629660e+001
1.186484e+003,8.330583e+001
1.187448e+003,7.361559e+001
1.188412e+003,6.701555e+001
1.189376e+003,6.237941e+001
1.190340e+003,5.923899e+001
1.191305e+003,5.743573e+001
1.192269e+003,5.692090e+001
1.193233e+003,5.731563e+001
1.194197e+003,5.753482e+001
1.195162e+003,5.669174e+001
1.196126e+003,5.496684e+001
1.197090e+003,5.308636e+001
1.198054e+003,5.135928e+001
1.199019e+003,4.954669e+001
1.199983e+003,4.728479e+001
1.200947e+003,4.436343e+001
1.201911e+003,4.117290e+001
1.202875e+003,3.798479e+001
1.203840e+003,3.481580e+001
1.204804e+003,3.182959e+001
1.205768e+003,2.940158e+001
1.206732e+003,2.744671e+001
1.207697e+003,2.547967e+001
1.208661e+003,2.349032e+001
1.209625e+003,2.222980e+001
1.210589e+003,2.233195e+001
1.211554e+003,2.336552e+001
1.212518e+003,2.437506e+001
1.213482e+003,2.500692e+001
1.214446e+003,2.537715e+001
1.215411e+003,2.547789e+001
1.216375e+003,2.496580e+001
1.217339e+003,2.376594e+001
1.218303e+003,2.219243e+001
1.219267e+003,2.051664e+001
1.220232e+003,1.891527e+001
1.221196e+003,1.765310e+001
1.222160e+003,1.702691e+001
1.223124e+003,1.731309e+001
1.224089e+003,1.855821e+001
1.225053e+003,2.035449e+001
1.226017e+003,2.198416e+001
1.226981e+003,2.316534e+001
1.227946e+003,2.389261e+001
1.228910e+003,2.405907e+001
1.229874e+003,2.394340e+001
1.230838e+003,2.398633e+001
1.231802e+003,2.425196e+001
1.232767e+003,2.439372e+001
1.233731e+003,2.422475e+001
1.234695e+003,2.402710e+001
1.235659e+003,2.392282e+001
1.236624e+003,2.403175e+001
1.237588e+003,2.449101e+001
1.238552e+003,2.515849e+001
1.239516e+003,2.531509e+001
1.240481e+003,2.461414e+001
1.241445e+003,2.326046e+001
1.242409e+003,2.158018e+001
1.243373e+003,2.023356e+001
1.244338e+003,1.971386e+001
1.245302e+003,1.984426e+001
1.246266e+003,2.012776e+001
1.247230e+003,2.035005e+001
1.248194e+003,2.052309e+001
1.249159e+003,2.043647e+001
1.250123e+003,2.037286e+001
1.251087e+003,2.073896e+001
1.252051e+003,2.116054e+001
1.253016e+003,2.064054e+001
1.253980e+003,1.887645e+001
1.254944e+003,1.702874e+001
1.255908e+003,1.623737e+001
1.256873e+003,1.658274e+001
1.257837e+003,1.776100e+001
1.258801e+003,1.942842e+001
1.259765e+003,2.149190e+001
1.260729e+003,2.385534e+001
1.261694e+003,2.600792e+001
1.262658e+003,2.763747e+001
1.263622e+003,2.900555e+001
1.264586e+003,3.028298e+001
1.265551e+003,3.113165e+001
1.266515e+003,3.148663e+001
1.267479e+003,3.173901e+001
1.268443e+003,3.271160e+001
1.269408e+003,3.431453e+001
1.270372e+003,3.606667e+001
1.271336e+003,3.819928e+001
1.272300e+003,4.067543e+001
1.273265e+003,4.309085e+001
1.274229e+003,4.499054e+001
1.275193e+003,4.634776e+001
1.276157e+003,4.752163e+001
1.277121e+003,4.855166e+001
1.278086e+003,4.943872e+001
1.279050e+003,5.010061e+001
1.280014e+003,5.041271e+001
1.280978e+003,5.006286e+001
1.281943e+003,4.882531e+001
1.282907e+003,4.683493e+001
1.283871e+003,4.469700e+001
1.284835e+003,4.274106e+001
1.285800e+003,4.058803e+001
1.286764e+003,3.814508e+001
1.287728e+003,3.570808e+001
1.288692e+003,3.353029e+001
1.289656e+003,3.157170e+001
1.290621e+003,2.990876e+001
1.291585e+003,2.899174e+001
1.292549e+003,2.845768e+001
1.293513e+003,2.776046e+001
1.294478e+003,2.675227e+001
1.295442e+003,2.560669e+001
1.296406e+003,2.451601e+001
1.297370e+003,2.336815e+001
1.298335e+003,2.208776e+001
1.299299e+003,2.076089e+001
1.300263e+003,1.946210e+001
1.301227e+003,1.809444e+001
1.302192e+003,1.678370e+001
1.303156e+003,1.590289e+001
1.304120e+003,1.572272e+001
1.305084e+003,1.614494e+001
1.306048e+003,1.646357e+001
1.307013e+003,1.618333e+001
1.307977e+003,1.579630e+001
1.308941e+003,1.615072e+001
1.309905e+003,1.730559e+001
1.310870e+003,1.852467e+001
1.311834e+003,1.934880e+001
1.312798e+003,2.004024e+001
1.313762e+003,2.085982e+001
1.314727e+003,2.197577e+001
1.315691e+003,2.346473e+001
1.316655e+003,2.499902e+001
1.317619e+003,2.610048e+001
1.318583e+003,2.656816e+001
1.319548e+003,2.631520e+001
1.320512e+003,2.543024e+001
1.321476e+003,2.454477e+001
1.322440e+003,2.392989e+001
1.323405e+003,2.336964e+001
1.324369e+003,2.289559e+001
1.325333e+003,2.253851e+001
1.326297e+003,2.220186e+001
1.327262e+003,2.134488e+001
1.328226e+003,2.060965e+001
1.329190e+003,2.071994e+001
1.330154e+003,2.185247e+001
1.331119e+003,2.392980e+001
1.332083e+003,2.670020e+001
1.333047e+003,2.946436e+001
1.334011e+003,3.174229e+001
1.334975e+003,3.367782e+001
1.335940e+003,3.547220e+001
1.336904e+003,3.739588e+001
1.337868e+003,3.949420e+001
1.338832e+003,4.116754e+001
1.339797e+003,4.177561e+001
1.340761e+003,4.136391e+001
1.341725e+003,4.100700e+001
1.342689e+003,4.103953e+001
1.343654e+003,4.095474e+001
