1.344618e+003,4.958627e+001
1.345582e+003,4.567036e+001
1.346546e+003,4.170418e+001
1.347510e+003,3.787822e+001
1.348475e+003,3.453891e+001
1.349439e+003,3.192348e+001
1.350403e+003,2.994065e+001
1.351367e+003,2.852691e+001
1.352332e+003,2.791915e+001
1.353296e+003,2.822859e+001
1.354260e+003,2.883832e+001
1.355224e+003,2.905373e+001
1.356189e+003,2.878414e+001
1.357153e+003,2.869113e+001
1.358117e+003,2.883430e+001
1.359081e+003,2.923941e+001
1.360046e+003,3.015576e+001
1.361010e+003,3.164679e+001
1.361974e+003,3.367403e+001
1.362938e+003,3.596248e+001
1.363902e+003,3.813579e+001
1.364867e+003,3.998573e+001
1.365831e+003,4.158180e+001
1.366795e+003,4.296917e+001
1.367759e+003,4.396452e+001
1.368724e+003,4.426743e+001
1.369688e+003,4.379644e+001
1.370652e+003,4.269613e+001
1.371616e+003,4.125765e+001
1.372581e+003,4.009033e+001
1.373545e+003,3.945999e+001
1.374509e+003,3.898183e+001
1.375473e+003,3.822928e+001
1.376438e+003,3.763426e+001
1.377402e+003,3.779858e+001
1.378366e+003,3.882377e+001
1.379330e+003,4.004059e+001
1.380294e+003,4.090495e+001
1.381259e+003,4.147503e+001
1.382223e+003,4.188499e+001
1.383187e+003,4.231081e+001
1.384151e+003,4.284484e+001
1.385116e+003,4.328296e+001
1.386080e+003,4.334715e+001
1.387044e+003,4.284798e+001
1.388008e+003,4.158137e+001
1.388973e+003,3.962318e+001
1.389937e+003,3.787032e+001
1.390901e+003,3.665664e+001
1.391865e+003,3.554516e+001
1.392829e+003,3.393535e+001
1.393794e+003,3.223113e+001
1.394758e+003,3.131284e+001
1.395722e+003,3.123306e+001
1.396686e+003,3.133354e+001
1.397651e+003,3.116549e+001
1.398615e+003,3.069059e+001
1.399579e+003,3.014347e+001
1.400543e+003,2.941247e+001
1.401508e+003,2.832180e+001
1.402472e+003,2.686956e+001
1.403436e+003,2.529347e+001
1.404400e+003,2.369205e+001
1.405365e+003,2.231467e+001
1.406329e+003,2.136053e+001
1.407293e+003,2.090127e+001
1.408257e+003,2.091071e+001
1.409221e+003,2.094719e+001
1.410186e+003,2.043945e+001
1.411150e+003,1.963602e+001
1.412114e+003,1.924717e+001
1.413078e+003,1.955633e+001
1.414043e+003,2.016388e+001
1.415007e+003,2.084683e+001
1.415971e+003,2.152535e+001
1.416935e+003,2.218548e+001
1.417900e+003,2.281318e+001
1.418864e+003,2.346460e+001
1.419828e+003,2.409096e+001
1.420792e+003,2.477803e+001
1.421756e+003,2.552936e+001
1.422721e+003,2.611265e+001
1.423685e+003,2.638408e+001
1.424649e+003,2.668885e+001
1.425613e+003,2.746104e+001
1.426578e+003,2.864810e+001
1.427542e+003,2.996399e+001
1.428506e+003,3.139732e+001
1.429470e+003,3.319312e+001
1.430435e+003,3.548065e+001
1.431399e+003,3.815852e+001
1.432363e+003,4.112564e+001
1.433327e+003,4.412189e+001
1.434292e+003,4.682792e+001
1.435256e+003,4.913253e+001
1.436220e+003,5.129927e+001
1.437184e+003,5.332219e+001
1.438148e+003,5.494083e+001
1.439113e+003,5.591346e+001
1.440077e+003,5.640588e+001
1.441041e+003,5.692612e+001
1.442005e+003,5.709528e+001
1.442970e+003,5.658361e+001
1.443934e+003,5.560394e+001
1.444898e+003,5.485147e+001
1.445862e+003,5.452740e+001
1.446827e+003,5.407730e+001
1.447791e+003,5.335200e+001
1.448755e+003,5.294694e+001
1.449719e+003,5.337611e+001
1.450683e+003,5.391545e+001
1.451648e+003,5.376886e+001
1.452612e+003,5.298164e+001
1.453576e+003,5.215071e+001
1.454540e+003,5.110889e+001
1.455505e+003,4.828473e+001
1.456469e+003,4.357438e+001
1.457433e+003,3.866880e+001
1.458397e+003,3.498825e+001
1.459362e+003,3.271931e+001
1.460326e+003,3.159655e+001
1.461290e+003,3.203574e+001
1.462254e+003,3.444987e+001
1.463219e+003,3.879844e+001
1.464183e+003,4.449486e+001
1.465147e+003,5.105676e+001
1.466111e+003,5.759467e+001
1.467075e+003,6.323840e+001
1.468040e+003,6.704164e+001
1.469004e+003,6.822433e+001
1.469968e+003,6.693105e+001
1.470932e+003,6.372262e+001
1.471897e+003,5.893795e+001
1.472861e+003,5.302060e+001
1.473825e+003,4.645892e+001
1.474789e+003,3.980827e+001
1.475754e+003,3.338426e+001
1.476718e+003,2.811009e+001
1.477682e+003,2.459355e+001
1.478646e+003,2.284679e+001
1.479610e+003,2.235846e+001
1.480575e+003,2.280860e+001
1.481539e+003,2.359322e+001
1.482503e+003,2.429971e+001
1.483467e+003,2.466439e+001
1.484432e+003,2.458471e+001
1.485396e+003,2.432166e+001
1.486360e+003,2.400590e+001
1.487324e+003,2.373505e+001
1.488289e+003,2.351303e+001
1.489253e+003,2.347923e+001
1.490217e+003,2.417164e+001
1.491181e+003,2.552371e+001
1.492146e+003,2.722805e+001
1.493110e+003,2.896035e+001
1.494074e+003,3.023309e+001
1.495038e+003,3.059091e+001
1.496002e+003,3.038316e+001
1.496967e+003,3.017279e+001
1.497931e+003,2.981930e+001
1.498895e+003,2.900979e+001
1.499859e+003,2.787168e+001
1.500824e+003,2.722251e+001
1.501788e+003,2.743534e+001
1.502752e+003,2.862270e+001
1.503716e+003,3.062103e+001
1.504681e+003,3.259675e+001
1.505645e+003,3.335368e+001
1.506609e+003,3.343423e+001
1.507573e+003,3.384896e+001
1.508537e+003,3.460825e+001
1.509502e+003,3.531182e+001
1.510466e+003,3.563306e+001
1.511430e+003,3.539333e+001
1.512394e+003,3.467842e+001
1.513359e+003,3.384595e+001
1.514323e+003,3.331848e+001
1.515287e+003,3.350710e+001
1.516251e+003,3.488129e+001
1.517216e+003,3.677139e+001
1.518180e+003,3.798811e+001
1.519144e+003,3.820169e+001
1.520108e+003,3.860556e+001
1.521073e+003,3.956452e+001
1.522037e+003,4.061621e+001
1.523001e+003,4.142411e+001
1.523965e+003,4.210307e+001
1.524929e+003,4.305121e+001
1.525894e+003,4.385644e+001
1.526858e+003,4.389127e+001
1.527822e+003,4.361966e+001
1.528786e+003,4.416228e+001
1.529750e+003,4.599060e+001
1.530715e+003,4.867730e+001
1.531679e+003,5.182759e+001
1.532643e+003,5.465160e+001
1.533607e+003,5.667350e+001
1.534572e+003,5.834879e+001
1.535536e+003,6.062441e+001
1.536500e+003,6.339812e+001
1.537464e+003,6.613857e+001
1.538429e+003,6.891628e+001
1.539393e+003,7.190916e+001
1.540357e+003,7.548203e+001
1.541321e+003,8.068842e+001
1.542286e+003,8.802965e+001
1.543250e+003,9.705322e+001
1.544214e+003,1.070487e+002
1.545178e+003,1.172389e+002
1.546143e+003,1.271759e+002
1.547107e+003,1.359101e+002
1.548071e+003,1.429533e+002
1.549035e+003,1.487193e+002
1.550000e+003,1.542133e+002
1.550964e+003,1.606754e+002
1.551928e+003,1.698371e+002
1.552892e+003,1.830998e+002
1.553856e+003,2.005211e+002
1.554821e+003,2.206543e+002
1.555785e+003,2.479937e+002
1.556749e+003,2.854750e+002
1.557713e+003,3.368555e+002
1.558677e+003,4.048790e+002
1.559642e+003,4.872060e+002
1.560606e+003,5.751098e+002
1.561570e+003,6.601357e+002
1.562534e+003,7.341315e+002
1.563499e+003,7.904437e+002
1.564463e+003,8.227496e+002
1.565427e+003,8.264904e+002
1.566391e+003,8.004310e+002
1.567356e+003,7.456922e+002
1.568320e+003,6.670488e+002
1.569284e+003,5.760118e+002
1.570248e+003,4.817076e+002
1.571213e+003,3.946429e+002
1.572177e+003,3.217206e+002
1.573141e+003,2.642224e+002
1.574105e+003,2.204505e+002
1.575070e+003,1.886809e+002
1.576034e+003,1.658267e+002
1.576998e+003,1.498172e+002
1.577962e+003,1.384099e+002
1.578927e+003,1.300060e+002
1.579891e+003,1.241392e+002
1.580855e+003,1.200546e+002
1.581819e+003,1.171263e+002
1.582783e+003,1.147893e+002
1.583748e+003,1.127304e+002
1.584712e+003,1.108907e+002
1.585676e+003,1.091783e+002
1.586640e+003,1.074586e+002
1.587604e+003,1.055410e+002
1.588569e+003,1.031575e+002
1.589533e+003,1.000720e+002
1.590497e+003,9.620390e+001
1.591461e+003,9.169554e+001
1.592426e+003,8.687659e+001
1.593390e+003,8.206891e+001
1.594354e+003,7.753979e+001
1.595318e+003,7.353279e+001
1.596283e+003,7.002722e+001
1.597247e+003,6.691476e+001
1.598211e+003,6.468378e+001
1.599175e+003,6.408362e+001
1.600140e+003,6.524126e+001
1.601104e+003,6.817642e+001
1.602068e+003,7.206505e+001
1.603032e+003,7.532886e+001
1.603997e+003,7.696245e+001
1.604961e+003,7.706619e+001
1.605925e+003,7.587788e+001
1.606889e+003,7.369086e+001
1.607854e+003,7.075810e+001
1.608818e+003,6.730249e+001
1.609782e+003,6.360152e+001
1.610746e+003,6.013953e+001
1.611710e+003,5.757440e+001
1.612675e+003,5.627900e+001
1.613639e+003,5.628937e+001
1.614603e+003,5.729303e+001
1.615567e+003,5.806017e+001
1.616531e+003,5.783061e+001
1.617496e+003,5.697760e+001
1.618460e+003,5.646690e+001
1.619424e+003,5.531905e+001
1.620388e+003,5.297640e+001
1.621353e+003,4.997557e+001
1.622317e+003,4.701435e+001
1.623281e+003,4.422890e+001
1.624245e+003,4.132620e+001
1.625210e+003,3.844739e+001
1.626174e+003,3.603828e+001
1.627138e+003,3.433126e+001
1.628102e+003,3.305135e+001
1.629067e+003,3.194264e+001
1.630031e+003,3.089245e+001
1.630995e+003,2.999405e+001
1.631959e+003,2.918931e+001
1.632924e+003,2.722427e+001
1.633888e+003,2.469337e+001
1.634852e+003,2.312744e+001
1.635816e+003,2.255313e+001
1.636781e+003,2.185716e+001
1.637745e+003,2.056008e+001
1.638709e+003,1.967888e+001
1.639673e+003,1.966476e+001
1.640637e+003,2.002973e+001
1.641602e+003,2.013955e+001
1.642566e+003,1.975332e+001
1.643530e+003,1.860480e+001
1.644494e+003,1.679892e+001
1.645458e+003,1.469113e+001
1.646423e+003,1.270482e+001
1.647387e+003,1.151755e+001
1.648351e+003,1.111757e+001
1.649315e+003,1.045871e+001
1.650280e+003,9.184307e+000
1.651244e+003,7.993902e+000
1.652208e+003,7.655884e+000
1.653172e+003,7.675878e+000
1.654137e+003,7.522163e+000
1.655101e+003,7.419718e+000
1.656065e+003,7.762539e+000
1.657029e+003,8.179543e+000
1.657994e+003,7.902768e+000
1.658958e+003,7.332355e+000
1.659922e+003,7.281027e+000
1.660886e+003,7.746363e+000
1.661851e+003,7.748444e+000
1.662815e+003,6.879696e+000
1.663779e+003,5.756666e+000
1.664743e+003,4.891660e+000
1.665708e+003,4.338350e+000
1.666672e+003,3.965286e+000
1.667636e+003,3.939864e+000
1.668600e+003,4.528311e+000
1.669564e+003,5.550139e+000
1.670529e+003,6.363213e+000
1.671493e+003,6.771636e+000
1.672457e+003,7.554534e+000
1.673421e+003,8.785899e+000
1.674385e+003,9.711688e+000
1.675350e+003,9.786070e+000
1.676314e+003,9.379984e+000
1.677278e+003,8.931590e+000
1.678242e+003,8.217232e+000
1.679207e+003,7.112746e+000
1.680171e+003,5.878508e+000
1.681135e+003,4.915111e+000
1.682099e+003,4.025567e+000
1.683064e+003,3.016138e+000
1.684028e+003,2.030736e+000
1.684992e+003,1.341035e+000
1.685956e+003,9.532261e-001
1.686921e+003,4.656925e-001
1.687885e+003,0.000000e+000
1.688849e+003,1.117487e-001
1.689813e+003,1.087215e+000
1.690778e+003,2.569319e+000
1.691742e+003,4.134824e+000
1.692706e+003,5.452312e+000
1.693670e+003,6.469523e+000
1.694635e+003,7.177341e+000
1.695599e+003,7.177986e+000
1.696563e+003,6.592748e+000
1.697527e+003,5.815557e+000
1.698491e+003,4.961817e+000
1.699456e+003,3.870999e+000
1.700420e+003,2.548788e+000
1.701384e+003,1.655000e+000
1.702348e+003,1.668045e+000
1.703313e+003,2.438630e+000
1.704277e+003,3.565131e+000
1.705241e+003,5.132516e+000
1.706205e+003,6.937252e+000
1.707169e+003,8.330491e+000
1.708134e+003,8.993697e+000
1.709098e+003,9.125097e+000
1.710062e+003,9.162638e+000
1.711026e+003,9.164894e+000
1.711991e+003,9.032793e+000
1.712955e+003,8.730965e+000
1.713919e+003,8.309421e+000
1.714883e+003,7.895114e+000
1.715848e+003,7.652586e+000
1.716812e+003,7.695717e+000
1.717776e+003,8.162399e+000
1.718740e+003,9.264873e+000
1.719705e+003,1.104062e+001
1.720669e+003,1.298160e+001
1.721633e+003,1.457352e+001
1.722597e+003,1.577952e+001
1.723562e+003,1.688633e+001
1.724526e+003,1.796936e+001
1.725490e+003,1.916434e+001
1.726454e+003,2.064732e+001
1.727418e+003,2.216603e+001
1.728383e+003,2.327084e+001
1.729347e+003,2.398326e+001
1.730311e+003,2.468696e+001
1.731275e+003,2.564596e+001
1.732240e+003,2.718729e+001
1.733204e+003,2.960557e+001
1.734168e+003,3.195136e+001
1.735132e+003,3.321277e+001
1.736096e+003,3.362162e+001
1.737061e+003,3.382355e+001
1.738025e+003,3.380880e+001
1.738989e+003,3.318633e+001
1.739953e+003,3.218088e+001
1.740918e+003,3.076478e+001
1.741882e+003,2.884471e+001
1.742846e+003,2.674966e+001
1.743810e+003,2.495727e+001
1.744775e+003,2.366595e+001
1.745739e+003,2.285846e+001
1.746703e+003,2.212506e+001
1.747667e+003,2.080610e+001
1.748632e+003,1.914666e+001
1.749596e+003,1.758623e+001
1.750560e+003,1.597985e+001
1.751524e+003,1.390481e+001
1.752489e+003,1.162541e+001
1.753453e+003,1.019585e+001
1.754417e+003,9.434097e+000
1.755381e+003,8.808414e+000
1.756345e+003,8.232334e+000
1.757310e+003,8.009327e+000
1.758274e+003,8.205706e+000
1.759238e+003,8.635485e+000
1.760202e+003,9.030225e+000
1.761167e+003,9.229525e+000
1.762131e+003,9.225286e+000
1.763095e+003,8.884039e+000
1.764059e+003,8.204961e+000
1.765023e+003,7.651186e+000
1.765988e+003,7.841376e+000
1.766952e+003,8.442499e+000
1.767916e+003,8.579344e+000
1.768880e+003,8.368414e+000
1.769845e+003,8.296474e+000
1.770809e+003,8.514759e+000
1.771773e+003,8.770200e+000
1.772737e+003,8.945246e+000
1.773702e+003,8.858393e+000
1.774666e+003,8.619663e+000
1.775630e+003,8.714505e+000
1.776594e+003,9.096677e+000
1.777559e+003,8.996014e+000
1.778523e+003,8.449183e+000
1.779487e+003,7.949082e+000
1.780451e+003,7.513731e+000
1.781416e+003,6.954346e+000
1.782380e+003,6.460586e+000
1.783344e+003,6.145828e+000
1.784308e+003,5.957055e+000
1.785272e+003,5.821864e+000
1.786237e+003,5.782654e+000
1.787201e+003,6.029078e+000
1.788165e+003,6.894030e+000
1.789129e+003,8.407195e+000
1.790094e+003,9.890301e+000
1.791058e+003,1.045120e+001
1.792022e+003,1.020111e+001
1.792986e+003,9.949407e+000
1.793950e+003,1.031306e+001
1.794915e+003,1.098627e+001
1.795879e+003,1.108015e+001
1.796843e+003,1.034792e+001
1.797807e+003,8.947136e+000
1.798772e+003,7.056189e+000
1.799736e+003,5.320642e+000
1.800700e+003,4.318532e+000
1.801664e+003,3.838374e+000
1.802629e+003,3.599509e+000
1.803593e+003,3.530951e+000
1.804557e+003,3.440156e+000
1.805521e+003,3.385012e+000
1.806486e+003,4.011444e+000
1.807450e+003,5.486284e+000
1.808414e+003,6.902195e+000
1.809378e+003,7.340926e+000
1.810343e+003,7.320686e+000
1.811307e+003,7.153902e+000
1.812271e+003,6.741393e+000
1.813235e+003,6.361035e+000
1.814199e+003,6.206605e+000
1.815164e+003,5.970794e+000
1.816128e+003,5.538726e+000
1.817092e+003,5.041273e+000
1.818056e+003,4.906055e+000
1.819021e+003,5.461868e+000
1.819985e+003,6.633127e+000
1.820949e+003,8.109607e+000
1.821913e+003,9.411066e+000
1.822877e+003,1.015897e+001
1.823842e+003,1.081071e+001
1.824806e+003,1.144658e+001
1.825770e+003,1.172027e+001
1.826734e+003,1.154446e+001
1.827699e+003,1.124982e+001
1.828663e+003,1.103300e+001
1.829627e+003,1.076139e+001
1.830591e+003,1.040259e+001
1.831556e+003,1.011082e+001
1.832520e+003,9.477564e+000
1.833484e+003,8.363346e+000
1.834448e+003,7.288316e+000
1.835413e+003,6.385730e+000
1.836377e+003,5.414545e+000
1.837341e+003,4.898920e+000
1.838305e+003,4.779335e+000
1.839270e+003,4.631628e+000
1.840234e+003,4.589532e+000
1.841198e+003,5.276421e+000
1.842162e+003,6.423279e+000
1.843126e+003,7.338093e+000
1.844091e+003,7.561654e+000
1.845055e+003,6.853374e+000
1.846019e+003,5.277603e+000
1.846983e+003,3.616307e+000
1.847948e+003,2.656376e+000
1.848912e+003,2.340675e+000
1.849876e+003,2.291836e+000
1.850840e+003,2.648571e+000
1.851804e+003,3.250712e+000
1.852769e+003,3.692249e+000
1.853733e+003,4.132264e+000
1.854697e+003,5.110772e+000
1.855661e+003,6.291204e+000
1.856626e+003,6.998337e+000
1.857590e+003,6.998299e+000
1.858554e+003,6.533082e+000
1.859518e+003,6.032869e+000
1.860483e+003,5.695708e+000
1.861447e+003,5.575988e+000
1.862411e+003,5.528210e+000
1.863375e+003,5.466813e+000
1.864340e+003,5.405425e+000
1.865304e+003,4.950301e+000
1.866268e+003,4.024046e+000
1.867232e+003,3.260103e+000
1.868197e+003,3.166864e+000
1.869161e+003,3.366940e+000
1.870125e+003,3.192415e+000
1.871089e+003,2.692474e+000
1.872053e+003,2.278509e+000
1.873018e+003,2.243059e+000
1.873982e+003,2.586299e+000
1.874946e+003,3.256553e+000
1.875910e+003,4.007330e+000
1.876875e+003,4.675357e+000
1.877839e+003,5.263263e+000
1.878803e+003,5.785050e+000
1.879767e+003,6.421958e+000
1.880731e+003,7.127302e+000
1.881696e+003,7.651431e+000
1.882660e+003,7.969820e+000
1.883624e+003,8.185291e+000
1.884588e+003,8.229856e+000
1.885553e+003,8.228994e+000
1.886517e+003,8.321282e+000
1.887481e+003,8.507564e+000
1.888445e+003,8.769104e+000
1.889410e+003,9.032041e+000
1.890374e+003,9.129085e+000
1.891338e+003,8.926471e+000
1.892302e+003,8.471018e+000
1.893267e+003,7.930040e+000
1.894231e+003,7.424504e+000
1.895195e+003,7.108083e+000
1.896159e+003,7.125188e+000
1.897124e+003,7.263950e+000
1.898088e+003,7.434431e+000
1.899052e+003,7.969046e+000
1.900016e+003,8.972639e+000
1.900980e+003,1.005285e+001
1.901945e+003,1.096439e+001
1.902909e+003,1.175708e+001
1.903873e+003,1.231047e+001
1.904837e+003,1.225186e+001
1.905802e+003,1.130033e+001
1.906766e+003,1.042546e+001
1.907730e+003,1.008830e+001
1.908694e+003,9.970015e+000
1.909658e+003,9.609758e+000
1.910623e+003,8.883223e+000
1.911587e+003,8.072354e+000
1.912551e+003,7.840436e+000
1.913515e+003,8.338532e+000
1.914480e+003,9.077553e+000
1.915444e+003,9.738799e+000
1.916408e+003,1.039359e+001
1.917372e+003,1.088516e+001
1.918337e+003,1.082255e+001
1.919301e+003,1.018095e+001
1.920265e+003,9.873079e+000
1.921229e+003,9.725775e+000
1.922194e+003,9.234015e+000
1.923158e+003,8.330112e+000
1.924122e+003,7.265331e+000
1.925086e+003,6.292301e+000
1.926051e+003,5.891155e+000
1.927015e+003,6.107450e+000
1.927979e+003,6.587711e+000
1.928943e+003,7.187387e+000
1.929907e+003,7.966611e+000
1.930872e+003,8.497115e+000
1.931836e+003,8.366640e+000
1.932800e+003,7.970931e+000
1.933764e+003,7.767975e+000
1.934729e+003,7.737940e+000
1.935693e+003,7.778942e+000
1.936657e+003,7.624030e+000
1.937621e+003,6.810128e+000
1.938585e+003,6.103985e+000
1.939550e+003,6.032784e+000
1.940514e+003,6.381421e+000
1.941478e+003,6.739439e+000
1.942442e+003,6.918872e+000
1.943407e+003,6.649943e+000
1.944371e+003,5.784285e+000
1.945335e+003,4.689705e+000
1.946299e+003,4.199291e+000
1.947264e+003,4.616682e+000
1.948228e+003,5.411937e+000
1.949192e+003,6.078620e+000
1.950156e+003,6.171828e+000
1.951121e+003,5.520973e+000
1.952085e+003,5.172124e+000
1.953049e+003,5.437546e+000
1.954013e+003,5.763698e+000
1.954978e+003,5.577530e+000
1.955942e+003,4.889808e+000
1.956906e+003,4.097281e+000
1.957870e+003,3.450901e+000
1.958834e+003,2.953828e+000
1.959799e+003,2.823942e+000
1.960763e+003,3.440045e+000
1.961727e+003,4.411401e+000
1.962691e+003,5.153831e+000
1.963656e+003,5.366011e+000
1.964620e+003,5.438726e+000
1.965584e+003,5.916175e+000
1.966548e+003,6.674800e+000
1.967512e+003,7.158802e+000
1.968477e+003,7.205890e+000
1.969441e+003,7.129821e+000
1.970405e+003,7.367336e+000
1.971369e+003,7.842358e+000
1.972334e+003,8.298109e+000
1.973298e+003,8.791643e+000
1.974262e+003,9.217279e+000
1.975226e+003,9.136284e+000
1.976191e+003,8.545225e+000
1.977155e+003,7.920270e+000
1.978119e+003,7.785784e+000
1.979083e+003,8.055420e+000
1.980048e+003,8.127044e+000
1.981012e+003,7.863322e+000
1.981976e+003,7.443002e+000
1.982940e+003,6.957674e+000
1.983905e+003,6.617309e+000
1.984869e+003,6.433715e+000
1.985833e+003,6.415140e+000
1.986797e+003,6.762751e+000
1.987761e+003,7.064981e+000
1.988726e+003,6.932629e+000
1.989690e+003,6.718830e+000
1.990654e+003,6.726654e+000
1.991618e+003,7.042065e+000
1.992583e+003,7.882445e+000
1.993547e+003,8.721901e+000
1.994511e+003,4.932795e+000
1.995475e+003,5.472841e+000
1.996439e+003,7.591839e+000
1.997404e+003,9.301548e+000
1.998368e+003,9.973524e+000
1.999332e+003,6.253069e+000
2.000296e+003,2.047574e+000
