1.344618e+003,2.998454e+001
1.345582e+003,2.888754e+001
1.346546e+003,2.800399e+001
1.347510e+003,2.742430e+001
1.348475e+003,2.719332e+001
1.349439e+003,2.714313e+001
1.350403e+003,2.667071e+001
1.351367e+003,2.541407e+001
1.352332e+003,2.371282e+001
1.353296e+003,2.204863e+001
1.354260e+003,2.077514e+001
1.355224e+003,2.027470e+001
1.356189e+003,2.052856e+001
1.357153e+003,2.097988e+001
1.358117e+003,2.115477e+001
1.359081e+003,2.134459e+001
1.360046e+003,2.195051e+001
1.361010e+003,2.278414e+001
1.361974e+003,2.343647e+001
1.362938e+003,2.367609e+001
1.363902e+003,2.355292e+001
1.364867e+003,2.329090e+001
1.365831e+003,2.308169e+001
1.366795e+003,2.305224e+001
1.367759e+003,2.324762e+001
1.368724e+003,2.358996e+001
1.369688e+003,2.389079e+001
1.370652e+003,2.411972e+001
1.371616e+003,2.434514e+001
1.372581e+003,2.485114e+001
1.373545e+003,2.554419e+001
1.374509e+003,2.592603e+001
1.375473e+003,2.562481e+001
1.376438e+003,2.526873e+001
1.377402e+003,2.569364e+001
1.378366e+003,2.691601e+001
1.379330e+003,2.810582e+001
1.380294e+003,2.885254e+001
1.381259e+003,2.952308e+001
1.382223e+003,3.039531e+001
1.383187e+003,3.135302e+001
1.384151e+003,3.193260e+001
1.385116e+003,3.183103e+001
1.386080e+003,3.102627e+001
1.387044e+003,2.953014e+001
1.388008e+003,2.729803e+001
1.388973e+003,2.437864e+001
1.389937e+003,2.187759e+001
1.390901e+003,2.036039e+001
1.391865e+003,1.939217e+001
1.392829e+003,1.834479e+001
1.393794e+003,1.739980e+001
1.394758e+003,1.696764e+001
1.395722e+003,1.689478e+001
1.396686e+003,1.693362e+001
1.397651e+003,1.693745e+001
1.398615e+003,1.687836e+001
1.399579e+003,1.642420e+001
1.400543e+003,1.558934e+001
1.401508e+003,1.469164e+001
1.402472e+003,1.380466e+001
1.403436e+003,1.297919e+001
1.404400e+003,1.198250e+001
1.405365e+003,1.119600e+001
1.406329e+003,1.094678e+001
1.407293e+003,1.105823e+001
1.408257e+003,1.129941e+001
1.409221e+003,1.186356e+001
1.410186e+003,1.310608e+001
1.411150e+003,1.485215e+001
1.412114e+003,1.669890e+001
1.413078e+003,1.840559e+001
1.414043e+003,2.005253e+001
1.415007e+003,2.126457e+001
1.415971e+003,2.200210e+001
1.416935e+003,2.238532e+001
1.417900e+003,2.263462e+001
1.418864e+003,2.317472e+001
1.419828e+003,2.379153e+001
1.420792e+003,2.429781e+001
1.421756e+003,2.467398e+001
1.422721e+003,2.479373e+001
1.423685e+003,2.456631e+001
1.424649e+003,2.433349e+001
1.425613e+003,2.459779e+001
1.426578e+003,2.525923e+001
1.427542e+003,2.598537e+001
1.428506e+003,2.677156e+001
1.429470e+003,2.826914e+001
1.430435e+003,3.048090e+001
1.431399e+003,3.304641e+001
1.432363e+003,3.572409e+001
1.433327e+003,3.864543e+001
1.434292e+003,4.200352e+001
1.435256e+003,4.534567e+001
1.436220e+003,4.798926e+001
1.437184e+003,4.978691e+001
1.438148e+003,5.106412e+001
1.439113e+003,5.194654e+001
1.440077e+003,5.224647e+001
1.441041e+003,5.194189e+001
1.442005e+003,5.104616e+001
1.442970e+003,4.961247e+001
1.443934e+003,4.791537e+001
1.444898e+003,4.638432e+001
1.445862e+003,4.532916e+001
1.446827e+003,4.515524e+001
1.447791e+003,4.578256e+001
1.448755e+003,4.635177e+001
1.449719e+003,4.596291e+001
1.450683e+003,4.473878e+001
1.451648e+003,4.311189e+001
1.452612e+003,4.101595e+001
1.453576e+003,3.826768e+001
1.454540e+003,3.493268e+001
1.455505e+003,3.144364e+001
1.456469e+003,2.825347e+001
1.457433e+003,2.570383e+001
1.458397e+003,2.407846e+001
1.459362e+003,2.372442e+001
1.460326e+003,2.493335e+001
1.461290e+003,2.716526e+001
1.462254e+003,2.960199e+001
1.463219e+003,3.183401e+001
1.464183e+003,3.403845e+001
1.465147e+003,3.600893e+001
1.466111e+003,3.747620e+001
1.467075e+003,3.834968e+001
1.468040e+003,3.864625e+001
1.469004e+003,3.847783e+001
1.469968e+003,3.763271e+001
1.470932e+003,3.583080e+001
1.471897e+003,3.334299e+001
1.472861e+003,3.078212e+001
1.473825e+003,2.854527e+001
1.474789e+003,2.665200e+001
1.475754e+003,2.516008e+001
1.476718e+003,2.388702e+001
1.477682e+003,2.268070e+001
1.478646e+003,2.186732e+001
1.479610e+003,2.212510e+001
1.480575e+003,2.318102e+001
1.481539e+003,2.401318e+001
1.482503e+003,2.418165e+001
1.483467e+003,2.373092e+001
1.484432e+003,2.280797e+001
1.485396e+003,2.159017e+001
1.486360e+003,2.021911e+001
1.487324e+003,1.885495e+001
1.488289e+003,1.766013e+001
1.489253e+003,1.668826e+001
1.490217e+003,1.579720e+001
1.491181e+003,1.514024e+001
1.492146e+003,1.522350e+001
1.493110e+003,1.614757e+001
1.494074e+003,1.726590e+001
1.495038e+003,1.791805e+001
1.496002e+003,1.839706e+001
1.496967e+003,1.903199e+001
1.497931e+003,1.995806e+001
1.498895e+003,2.115612e+001
1.499859e+003,2.249097e+001
1.500824e+003,2.351441e+001
1.501788e+003,2.403542e+001
1.502752e+003,2.432726e+001
1.503716e+003,2.459484e+001
1.504681e+003,2.472114e+001
1.505645e+003,2.442153e+001
1.506609e+003,2.387864e+001
1.507573e+003,2.334176e+001
1.508537e+003,2.303082e+001
1.509502e+003,2.325907e+001
1.510466e+003,2.413811e+001
1.511430e+003,2.551056e+001
1.512394e+003,2.723977e+001
1.513359e+003,2.927012e+001
1.514323e+003,3.151768e+001
1.515287e+003,3.391204e+001
1.516251e+003,3.627379e+001
1.517216e+003,3.849290e+001
1.518180e+003,4.041921e+001
1.519144e+003,4.199856e+001
1.520108e+003,4.349292e+001
1.521073e+003,4.502399e+001
1.522037e+003,4.700789e+001
1.523001e+003,4.961776e+001
1.523965e+003,5.245482e+001
1.524929e+003,5.489594e+001
1.525894e+003,5.728793e+001
1.526858e+003,6.014383e+001
1.527822e+003,6.370451e+001
1.528786e+003,6.787560e+001
1.529750e+003,7.253647e+001
1.530715e+003,7.730715e+001
1.531679e+003,8.201963e+001
1.532643e+003,8.694316e+001
1.533607e+003,9.232097e+001
1.534572e+003,9.816654e+001
1.535536e+003,1.043231e+002
1.536500e+003,1.111450e+002
1.537464e+003,1.190116e+002
1.538429e+003,1.282827e+002
1.539393e+003,1.395657e+002
1.540357e+003,1.531237e+002
1.541321e+003,1.688633e+002
1.542286e+003,1.866161e+002
1.543250e+003,2.061721e+002
1.544214e+003,2.270414e+002
1.545178e+003,2.488581e+002
1.546143e+003,2.711252e+002
1.547107e+003,2.933656e+002
1.548071e+003,3.148340e+002
1.549035e+003,3.349967e+002
1.550000e+003,3.542209e+002
1.550964e+003,3.722191e+002
1.551928e+003,3.875887e+002
1.552892e+003,3.994786e+002
1.553856e+003,4.079096e+002
1.554821e+003,4.127841e+002
1.555785e+003,4.162852e+002
1.556749e+003,4.206660e+002
1.557713e+003,4.267920e+002
1.558677e+003,4.344148e+002
1.559642e+003,4.429663e+002
1.560606e+003,4.517842e+002
1.561570e+003,4.596911e+002
1.562534e+003,4.651179e+002
1.563499e+003,4.663324e+002
1.564463e+003,4.603390e+002
1.565427e+003,4.442749e+002
1.566391e+003,4.183407e+002
1.567356e+003,3.841554e+002
1.568320e+003,3.435703e+002
1.569284e+003,2.997639e+002
1.570248e+003,2.555709e+002
1.571213e+003,2.141127e+002
1.572177e+003,1.776180e+002
1.573141e+003,1.469602e+002
1.574105e+003,1.222474e+002
1.575070e+003,1.039672e+002
1.576034e+003,9.192219e+001
1.576998e+003,8.518577e+001
1.577962e+003,8.181110e+001
1.578927e+003,8.046717e+001
1.579891e+003,8.084987e+001
1.580855e+003,8.195634e+001
1.581819e+003,8.229929e+001
1.582783e+003,8.099184e+001
1.583748e+003,7.852466e+001
1.584712e+003,7.558276e+001
1.585676e+003,7.249672e+001
1.586640e+003,6.933907e+001
1.587604e+003,6.580064e+001
1.588569e+003,6.179640e+001
1.589533e+003,5.768071e+001
1.590497e+003,5.433486e+001
1.591461e+003,5.210323e+001
1.592426e+003,5.088833e+001
1.593390e+003,5.037996e+001
1.594354e+003,4.962450e+001
1.595318e+003,4.802840e+001
1.596283e+003,4.622538e+001
1.597247e+003,4.493023e+001
1.598211e+003,4.448466e+001
1.599175e+003,4.543562e+001
1.600140e+003,4.723619e+001
1.601104e+003,4.876213e+001
1.602068e+003,4.944847e+001
1.603032e+003,4.958584e+001
1.603997e+003,4.948145e+001
1.604961e+003,4.952349e+001
1.605925e+003,4.973476e+001
1.606889e+003,4.949887e+001
1.607854e+003,4.805175e+001
1.608818e+003,4.584229e+001
1.609782e+003,4.402290e+001
1.610746e+003,4.245845e+001
1.611710e+003,4.067052e+001
1.612675e+003,3.870680e+001
1.613639e+003,3.686464e+001
1.614603e+003,3.526009e+001
1.615567e+003,3.382078e+001
1.616531e+003,3.252409e+001
1.617496e+003,3.152258e+001
1.618460e+003,3.104320e+001
1.619424e+003,3.110485e+001
1.620388e+003,3.147723e+001
1.621353e+003,3.171316e+001
1.622317e+003,3.149820e+001
1.623281e+003,3.093984e+001
1.624245e+003,3.021008e+001
1.625210e+003,2.914797e+001
1.626174e+003,2.763596e+001
1.627138e+003,2.574662e+001
1.628102e+003,2.341461e+001
1.629067e+003,2.058738e+001
1.630031e+003,1.792660e+001
1.630995e+003,1.586692e+001
1.631959e+003,1.432975e+001
1.632924e+003,1.323103e+001
1.633888e+003,1.257721e+001
1.634852e+003,1.239182e+001
1.635816e+003,1.223885e+001
1.636781e+003,1.184700e+001
1.637745e+003,1.146272e+001
1.638709e+003,1.168954e+001
1.639673e+003,1.237348e+001
1.640637e+003,1.290776e+001
1.641602e+003,1.298998e+001
1.642566e+003,1.256765e+001
1.643530e+003,1.177556e+001
1.644494e+003,1.131357e+001
1.645458e+003,1.145461e+001
1.646423e+003,1.183696e+001
1.647387e+003,1.205190e+001
1.648351e+003,1.208156e+001
1.649315e+003,1.168473e+001
1.650280e+003,1.078016e+001
1.651244e+003,1.001479e+001
1.652208e+003,1.032920e+001
1.653172e+003,1.126724e+001
1.654137e+003,1.199035e+001
1.655101e+003,1.218989e+001
1.656065e+003,1.181529e+001
1.657029e+003,1.091697e+001
1.657994e+003,1.032946e+001
1.658958e+003,1.002416e+001
1.659922e+003,9.347624e+000
1.660886e+003,8.034023e+000
1.661851e+003,6.729731e+000
1.662815e+003,6.001084e+000
1.663779e+003,6.011262e+000
1.664743e+003,6.458882e+000
1.665708e+003,6.765627e+000
1.666672e+003,6.386965e+000
1.667636e+003,6.148911e+000
1.668600e+003,6.539660e+000
1.669564e+003,7.315057e+000
1.670529e+003,8.023926e+000
1.671493e+003,8.282845e+000
1.672457e+003,7.797116e+000
1.673421e+003,6.795712e+000
1.674385e+003,5.779029e+000
1.675350e+003,5.148078e+000
1.676314e+003,5.279048e+000
1.677278e+003,6.332860e+000
1.678242e+003,7.620327e+000
1.679207e+003,8.332909e+000
1.680171e+003,8.296754e+000
1.681135e+003,8.434861e+000
1.682099e+003,8.852176e+000
1.683064e+003,9.189245e+000
1.684028e+003,9.241296e+000
1.684992e+003,8.831315e+000
1.685956e+003,8.014292e+000
1.686921e+003,7.483443e+000
1.687885e+003,7.433889e+000
1.688849e+003,7.557115e+000
1.689813e+003,7.632399e+000
1.690778e+003,7.646538e+000
1.691742e+003,7.446069e+000
1.692706e+003,6.874146e+000
1.693670e+003,5.786050e+000
1.694635e+003,4.221581e+000
1.695599e+003,2.560504e+000
1.696563e+003,1.142456e+000
1.697527e+003,1.876392e-001
1.698491e+003,0.000000e+000
1.699456e+003,9.246082e-001
1.700420e+003,2.860280e+000
1.701384e+003,4.961720e+000
1.702348e+003,6.590347e+000
1.703313e+003,7.588763e+000
1.704277e+003,8.048769e+000
1.705241e+003,7.953065e+000
1.706205e+003,7.297074e+000
1.707169e+003,6.372006e+000
1.708134e+003,5.428391e+000
1.709098e+003,4.605473e+000
1.710062e+003,4.208146e+000
1.711026e+003,4.240419e+000
1.711991e+003,4.707139e+000
1.712955e+003,5.618767e+000
1.713919e+003,6.675686e+000
1.714883e+003,7.614803e+000
1.715848e+003,8.739914e+000
1.716812e+003,9.841060e+000
1.717776e+003,1.017823e+001
1.718740e+003,9.343692e+000
1.719705e+003,8.259690e+000
1.720669e+003,7.708129e+000
1.721633e+003,7.895289e+000
1.722597e+003,8.737106e+000
1.723562e+003,9.684305e+000
1.724526e+003,9.755035e+000
1.725490e+003,9.478787e+000
1.726454e+003,9.858674e+000
1.727418e+003,1.094058e+001
1.728383e+003,1.226242e+001
1.729347e+003,1.370114e+001
1.730311e+003,1.489724e+001
1.731275e+003,1.544412e+001
1.732240e+003,1.571512e+001
1.733204e+003,1.670229e+001
1.734168e+003,1.797905e+001
1.735132e+003,1.907162e+001
1.736096e+003,1.986508e+001
1.737061e+003,2.004194e+001
1.738025e+003,1.940751e+001
1.738989e+003,1.866980e+001
1.739953e+003,1.845560e+001
1.740918e+003,1.858713e+001
1.741882e+003,1.840398e+001
1.742846e+003,1.739693e+001
1.743810e+003,1.600577e+001
1.744775e+003,1.512137e+001
1.745739e+003,1.491894e+001
1.746703e+003,1.483772e+001
1.747667e+003,1.425234e+001
1.748632e+003,1.313142e+001
1.749596e+003,1.180891e+001
1.750560e+003,1.064248e+001
1.751524e+003,9.713490e+000
1.752489e+003,9.007378e+000
1.753453e+003,9.034526e+000
1.754417e+003,9.503719e+000
1.755381e+003,9.498891e+000
1.756345e+003,8.712325e+000
1.757310e+003,8.212359e+000
1.758274e+003,8.383109e+000
1.759238e+003,8.062086e+000
1.760202e+003,6.929296e+000
1.761167e+003,5.938279e+000
1.762131e+003,5.593926e+000
1.763095e+003,5.354865e+000
1.764059e+003,5.220221e+000
1.765023e+003,5.349920e+000
1.765988e+003,5.718326e+000
1.766952e+003,6.193516e+000
1.767916e+003,6.537487e+000
1.768880e+003,6.716262e+000
1.769845e+003,6.875085e+000
1.770809e+003,7.159263e+000
1.771773e+003,7.254312e+000
1.772737e+003,6.867539e+000
1.773702e+003,6.739937e+000
1.774666e+003,7.320847e+000
1.775630e+003,7.788533e+000
1.776594e+003,7.277398e+000
1.777559e+003,6.521133e+000
1.778523e+003,6.029860e+000
1.779487e+003,5.643878e+000
1.780451e+003,5.112947e+000
1.781416e+003,4.868877e+000
1.782380e+003,5.171478e+000
1.783344e+003,5.963263e+000
1.784308e+003,7.210064e+000
1.785272e+003,8.855976e+000
1.786237e+003,1.056392e+001
1.787201e+003,1.205875e+001
1.788165e+003,1.306382e+001
1.789129e+003,1.319557e+001
1.790094e+003,1.227612e+001
1.791058e+003,1.100579e+001
1.792022e+003,9.943069e+000
1.792986e+003,9.113047e+000
1.793950e+003,8.516827e+000
1.794915e+003,8.527806e+000
1.795879e+003,9.128727e+000
1.796843e+003,1.004600e+001
1.797807e+003,1.106966e+001
1.798772e+003,1.209373e+001
1.799736e+003,1.303159e+001
1.800700e+003,1.375022e+001
1.801664e+003,1.380175e+001
1.802629e+003,1.269439e+001
1.803593e+003,1.093564e+001
1.804557e+003,1.029802e+001
1.805521e+003,1.057261e+001
1.806486e+003,1.070683e+001
1.807450e+003,1.015317e+001
1.808414e+003,8.759361e+000
1.809378e+003,7.224078e+000
1.810343e+003,6.830846e+000
1.811307e+003,7.540195e+000
1.812271e+003,8.430933e+000
1.813235e+003,8.994747e+000
1.814199e+003,9.176296e+000
1.815164e+003,8.939088e+000
1.816128e+003,8.866535e+000
1.817092e+003,9.787421e+000
1.818056e+003,1.126878e+001
1.819021e+003,1.153445e+001
1.819985e+003,1.092579e+001
1.820949e+003,1.019267e+001
1.821913e+003,9.480878e+000
1.822877e+003,9.275780e+000
1.823842e+003,1.026652e+001
1.824806e+003,1.167153e+001
1.825770e+003,1.248411e+001
1.826734e+003,1.248690e+001
1.827699e+003,1.201137e+001
1.828663e+003,1.153116e+001
1.829627e+003,1.114181e+001
1.830591e+003,1.032397e+001
1.831556e+003,8.685890e+000
1.832520e+003,7.142333e+000
1.833484e+003,6.762414e+000
1.834448e+003,7.037333e+000
1.835413e+003,7.155435e+000
1.836377e+003,7.261479e+000
1.837341e+003,7.976850e+000
1.838305e+003,8.723475e+000
1.839270e+003,8.856779e+000
1.840234e+003,8.622994e+000
1.841198e+003,8.893133e+000
1.842162e+003,9.439397e+000
1.843126e+003,9.530780e+000
1.844091e+003,9.062092e+000
1.845055e+003,8.600574e+000
1.846019e+003,8.611310e+000
1.846983e+003,8.652600e+000
1.847948e+003,8.404570e+000
1.848912e+003,8.232533e+000
1.849876e+003,8.517564e+000
1.850840e+003,8.848188e+000
1.851804e+003,8.492468e+000
1.852769e+003,7.677966e+000
1.853733e+003,6.988925e+000
1.854697e+003,6.480646e+000
1.855661e+003,5.473248e+000
1.856626e+003,4.400838e+000
1.857590e+003,3.864467e+000
1.858554e+003,3.940175e+000
1.859518e+003,4.367768e+000
1.860483e+003,5.387118e+000
1.861447e+003,7.293787e+000
1.862411e+003,9.701930e+000
1.863375e+003,1.193182e+001
1.864340e+003,1.339952e+001
1.865304e+003,1.371906e+001
1.866268e+003,1.312811e+001
1.867232e+003,1.192497e+001
1.868197e+003,1.035548e+001
1.869161e+003,8.878298e+000
1.870125e+003,7.919331e+000
1.871089e+003,7.327260e+000
1.872053e+003,6.838808e+000
1.873018e+003,6.336651e+000
1.873982e+003,6.202888e+000
1.874946e+003,6.727689e+000
1.875910e+003,7.521129e+000
1.876875e+003,8.126144e+000
1.877839e+003,8.253504e+000
1.878803e+003,7.925178e+000
1.879767e+003,7.608013e+000
1.880731e+003,7.480126e+000
1.881696e+003,7.555723e+000
1.882660e+003,7.663292e+000
1.883624e+003,7.382778e+000
1.884588e+003,7.177184e+000
1.885553e+003,7.407589e+000
1.886517e+003,7.654152e+000
1.887481e+003,7.304544e+000
1.888445e+003,7.220432e+000
1.889410e+003,7.911456e+000
1.890374e+003,8.754740e+000
1.891338e+003,8.919167e+000
1.892302e+003,8.567317e+000
1.893267e+003,8.427906e+000
1.894231e+003,8.451728e+000
1.895195e+003,8.152806e+000
1.896159e+003,7.523493e+000
1.897124e+003,7.450250e+000
1.898088e+003,8.602184e+000
1.899052e+003,1.019850e+001
1.900016e+003,1.115428e+001
1.900980e+003,1.135407e+001
1.901945e+003,1.188388e+001
1.902909e+003,1.320873e+001
1.903873e+003,1.451043e+001
1.904837e+003,1.478237e+001
1.905802e+003,1.394623e+001
1.906766e+003,1.335982e+001
1.907730e+003,1.305625e+001
1.908694e+003,1.261202e+001
1.909658e+003,1.215232e+001
1.910623e+003,1.222992e+001
1.911587e+003,1.244638e+001
1.912551e+003,1.247879e+001
1.913515e+003,1.257776e+001
1.914480e+003,1.277856e+001
1.915444e+003,1.264056e+001
1.916408e+003,1.255053e+001
1.917372e+003,1.245370e+001
1.918337e+003,1.164637e+001
1.919301e+003,9.990118e+000
1.920265e+003,8.628790e+000
1.921229e+003,7.417114e+000
1.922194e+003,6.128607e+000
1.923158e+003,5.089767e+000
1.924122e+003,4.850512e+000
1.925086e+003,5.569018e+000
1.926051e+003,7.157725e+000
1.927015e+003,9.150017e+000
1.927979e+003,1.085818e+001
1.928943e+003,1.206586e+001
1.929907e+003,1.320270e+001
1.930872e+003,1.406708e+001
1.931836e+003,1.408334e+001
1.932800e+003,1.301076e+001
1.933764e+003,1.107252e+001
1.934729e+003,8.760058e+000
1.935693e+003,6.708955e+000
1.936657e+003,5.391831e+000
1.937621e+003,5.020724e+000
1.938585e+003,5.324530e+000
1.939550e+003,5.970326e+000
1.940514e+003,6.933118e+000
1.941478e+003,8.455311e+000
1.942442e+003,1.008862e+001
1.943407e+003,1.097727e+001
1.944371e+003,1.117754e+001
1.945335e+003,1.112488e+001
1.946299e+003,1.082220e+001
1.947264e+003,9.994160e+000
1.948228e+003,8.920995e+000
1.949192e+003,7.856290e+000
1.950156e+003,7.158809e+000
1.951121e+003,7.321879e+000
1.952085e+003,7.944588e+000
1.953049e+003,8.514330e+000
1.954013e+003,9.064318e+000
1.954978e+003,9.638683e+000
1.955942e+003,9.718452e+000
1.956906e+003,9.270835e+000
1.957870e+003,9.001890e+000
1.958834e+003,9.007629e+000
1.959799e+003,8.891201e+000
1.960763e+003,8.746861e+000
1.961727e+003,8.913292e+000
1.962691e+003,9.209778e+000
1.963656e+003,9.611469e+000
1.964620e+003,1.047889e+001
1.965584e+003,1.135208e+001
1.966548e+003,1.144191e+001
1.967512e+003,1.075253e+001
1.968477e+003,9.811324e+000
1.969441e+003,9.000985e+000
1.970405e+003,8.345902e+000
1.971369e+003,7.901562e+000
1.972334e+003,7.868373e+000
1.973298e+003,8.605730e+000
1.974262e+003,9.801998e+000
1.975226e+003,1.075252e+001
1.976191e+003,1.112453e+001
1.977155e+003,1.114399e+001
1.978119e+003,1.124284e+001
1.979083e+003,1.126394e+001
1.980048e+003,1.099409e+001
1.981012e+003,1.075702e+001
1.981976e+003,1.060839e+001
1.982940e+003,9.840748e+000
1.983905e+003,8.794506e+000
1.984869e+003,8.395895e+000
1.985833e+003,8.639919e+000
1.986797e+003,8.717663e+000
1.987761e+003,8.186647e+000
1.988726e+003,7.671308e+000
1.989690e+003,7.598837e+000
1.990654e+003,7.914974e+000
1.991618e+003,8.575619e+000
1.992583e+003,9.722654e+000
1.993547e+003,1.114541e+001
1.994511e+003,1.413710e+001
1.995475e+003,1.453194e+001
1.996439e+003,1.298797e+001
1.997404e+003,1.222971e+001
1.998368e+003,1.159345e+001
1.999332e+003,8.171701e+000
2.000296e+003,4.994806e+000
