6.031224e+002,7.433491e+001
6.040866e+002,7.858220e+001
6.050508e+002,8.236743e+001
6.060151e+002,8.552046e+001
6.069793e+002,8.764650e+001
6.079435e+002,8.866044e+001
6.089078e+002,8.905025e+001
6.098720e+002,8.944194e+001
6.108362e+002,9.049782e+001
6.118005e+002,9.264571e+001
6.127647e+002,9.583297e+001
6.137289e+002,9.954108e+001
6.146932e+002,1.029049e+002
6.156574e+002,1.055150e+002
6.166216e+002,1.081859e+002
6.175859e+002,1.111915e+002
6.185501e+002,1.142596e+002
6.195143e+002,1.168097e+002
6.204786e+002,1.184447e+002
6.214428e+002,1.191932e+002
6.224070e+002,1.192914e+002
6.233713e+002,1.187435e+002
6.243355e+002,1.178024e+002
6.252997e+002,1.166522e+002
6.262640e+002,1.149784e+002
6.272282e+002,1.121240e+002
6.281924e+002,1.079013e+002
6.291567e+002,1.032643e+002
6.301209e+002,9.967889e+001
6.310851e+002,9.721918e+001
6.320494e+002,9.529123e+001
6.330136e+002,9.348872e+001
6.339778e+002,9.159514e+001
6.349421e+002,8.954842e+001
6.359063e+002,8.747913e+001
6.368705e+002,8.540543e+001
6.378348e+002,8.333929e+001
6.387990e+002,8.125608e+001
6.397632e+002,7.923416e+001
6.407275e+002,7.728547e+001
6.416917e+002,7.543347e+001
6.426559e+002,7.378611e+001
6.436202e+002,7.244559e+001
6.445844e+002,7.144053e+001
6.455486e+002,7.065576e+001
6.465129e+002,6.986564e+001
6.474771e+002,6.874810e+001
6.484413e+002,6.704124e+001
6.494056e+002,6.476355e+001
6.503698e+002,6.194496e+001
6.513340e+002,5.884303e+001
6.522983e+002,5.579224e+001
6.532625e+002,5.224339e+001
6.542267e+002,4.747011e+001
6.551910e+002,4.158974e+001
6.561552e+002,3.579716e+001
6.571194e+002,3.138778e+001
6.580837e+002,2.835615e+001
6.590479e+002,2.619399e+001
6.600121e+002,2.450989e+001
6.609764e+002,2.302355e+001
6.619406e+002,2.141796e+001
6.629048e+002,1.971692e+001
6.638691e+002,1.836253e+001
6.648333e+002,1.778960e+001
6.657975e+002,1.783031e+001
6.667618e+002,1.755853e+001
6.677260e+002,1.667854e+001
6.686902e+002,1.556862e+001
6.696545e+002,1.479153e+001
6.706187e+002,1.501708e+001
6.715829e+002,1.593450e+001
6.725472e+002,1.735374e+001
6.735114e+002,1.921239e+001
6.744756e+002,2.153124e+001
6.754399e+002,2.425566e+001
6.764041e+002,2.741953e+001
6.773683e+002,3.118657e+001
6.783326e+002,3.558677e+001
6.792968e+002,4.050928e+001
6.802610e+002,4.562640e+001
6.812253e+002,5.029412e+001
6.821895e+002,5.403907e+001
6.831537e+002,5.722703e+001
6.841180e+002,6.081905e+001
6.850822e+002,6.480276e+001
6.860464e+002,6.852524e+001
6.870107e+002,7.135763e+001
6.879749e+002,7.358441e+001
6.889391e+002,7.548534e+001
6.899034e+002,7.675329e+001
6.908676e+002,7.697597e+001
6.918318e+002,7.596510e+001
6.927961e+002,7.370368e+001
6.937603e+002,7.010749e+001
6.947245e+002,6.552477e+001
6.956888e+002,6.077620e+001
6.966530e+002,5.668682e+001
6.976172e+002,5.346466e+001
6.985815e+002,5.090052e+001
6.995457e+002,4.877665e+001
7.005099e+002,4.723055e+001
7.014742e+002,4.690359e+001
7.024384e+002,4.789493e+001
7.034026e+002,4.972499e+001
7.043669e+002,5.199104e+001
7.053311e+002,5.434855e+001
7.062953e+002,5.674709e+001
7.072596e+002,5.909826e+001
7.082238e+002,6.160948e+001
7.091880e+002,6.456243e+001
7.101523e+002,6.868397e+001
7.111165e+002,7.469974e+001
7.120807e+002,8.227988e+001
7.130450e+002,9.077268e+001
7.140092e+002,1.002392e+002
7.149734e+002,1.117901e+002
7.159377e+002,1.264936e+002
7.169019e+002,1.447041e+002
7.178661e+002,1.661173e+002
7.188304e+002,1.899104e+002
7.197946e+002,2.151638e+002
7.207589e+002,2.406419e+002
7.217231e+002,2.656170e+002
7.226873e+002,2.903244e+002
7.236516e+002,3.146794e+002
7.246158e+002,3.365154e+002
7.255800e+002,3.529343e+002
7.265443e+002,3.625524e+002
7.275085e+002,3.658131e+002
7.284727e+002,3.637513e+002
7.294370e+002,3.573684e+002
7.304012e+002,3.476994e+002
7.313654e+002,3.350281e+002
7.323297e+002,3.191425e+002
7.332939e+002,2.999385e+002
7.342581e+002,2.795621e+002
7.352224e+002,2.606527e+002
7.361866e+002,2.448035e+002
7.371508e+002,2.316618e+002
7.381151e+002,2.198371e+002
7.390793e+002,2.086282e+002
7.400435e+002,1.977523e+002
7.410078e+002,1.874925e+002
7.419720e+002,1.783976e+002
7.429362e+002,1.710025e+002
7.439005e+002,1.649782e+002
7.448647e+002,1.588270e+002
7.458289e+002,1.515641e+002
7.467932e+002,1.435369e+002
7.477574e+002,1.364759e+002
7.487216e+002,1.310972e+002
7.496859e+002,1.273823e+002
7.506501e+002,1.250653e+002
7.516143e+002,1.229123e+002
7.525786e+002,1.197037e+002
7.535428e+002,1.155674e+002
7.545070e+002,1.114638e+002
7.554713e+002,1.079300e+002
7.564355e+002,1.043178e+002
7.573997e+002,9.970468e+001
7.583639e+002,9.410633e+001
7.593281e+002,8.813387e+001
7.602924e+002,8.245882e+001
7.612566e+002,7.749645e+001
7.622208e+002,7.369570e+001
7.631851e+002,7.130656e+001
7.641493e+002,7.010564e+001
7.651135e+002,6.908704e+001
7.660778e+002,6.790225e+001
7.670420e+002,6.700124e+001
7.680062e+002,6.635483e+001
7.689705e+002,6.533823e+001
7.699347e+002,6.327422e+001
7.708989e+002,6.042823e+001
7.718632e+002,5.765417e+001
7.728274e+002,5.522335e+001
7.737916e+002,5.294474e+001
7.747559e+002,5.060419e+001
7.757201e+002,4.882606e+001
7.766843e+002,4.830654e+001
7.776486e+002,4.885842e+001
7.786128e+002,4.957042e+001
7.795770e+002,4.961906e+001
7.805413e+002,4.909601e+001
7.815055e+002,4.821629e+001
7.824697e+002,4.699631e+001
7.834340e+002,4.555259e+001
7.843982e+002,4.411232e+001
7.853624e+002,4.253693e+001
7.863267e+002,4.053128e+001
7.872909e+002,3.793097e+001
7.882551e+002,3.491066e+001
7.892194e+002,3.238272e+001
7.901836e+002,3.090736e+001
7.911478e+002,3.051061e+001
7.921121e+002,3.079009e+001
7.930763e+002,3.134128e+001
7.940405e+002,3.239122e+001
7.950048e+002,3.398542e+001
7.959690e+002,3.600163e+001
7.969332e+002,3.825531e+001
7.978975e+002,4.040020e+001
7.988617e+002,4.212280e+001
7.998259e+002,4.344543e+001
8.007902e+002,4.442632e+001
8.017544e+002,4.520539e+001
8.027186e+002,4.628687e+001
8.036829e+002,4.826421e+001
8.046471e+002,5.077827e+001
8.056113e+002,5.286644e+001
8.065756e+002,5.401460e+001
8.075398e+002,5.446681e+001
8.085040e+002,5.453318e+001
8.094683e+002,5.431225e+001
8.104325e+002,5.385990e+001
8.113967e+002,5.290928e+001
8.123610e+002,5.129669e+001
8.133252e+002,4.919417e+001
8.142894e+002,4.702635e+001
8.152537e+002,4.517545e+001
8.162179e+002,4.383858e+001
8.171821e+002,4.299972e+001
8.181464e+002,4.210561e+001
8.191106e+002,4.087257e+001
8.200748e+002,3.929316e+001
8.210391e+002,3.751412e+001
8.220033e+002,3.568915e+001
8.229675e+002,3.380349e+001
8.239318e+002,3.163698e+001
8.248960e+002,2.870019e+001
8.258602e+002,2.497729e+001
8.268245e+002,2.101657e+001
8.277887e+002,1.745492e+001
8.287529e+002,1.452262e+001
8.297172e+002,1.228758e+001
8.306814e+002,1.081060e+001
8.316456e+002,1.001501e+001
8.326099e+002,9.693879e+000
8.335741e+002,9.522558e+000
8.345383e+002,9.421774e+000
8.355026e+002,9.414663e+000
8.364668e+002,9.371052e+000
8.374310e+002,9.115539e+000
8.383953e+002,8.583321e+000
8.393595e+002,7.951583e+000
8.403237e+002,7.449943e+000
8.412880e+002,7.073506e+000
8.422522e+002,6.792014e+000
8.432164e+002,6.793248e+000
8.441807e+002,7.388702e+000
8.451449e+002,8.352739e+000
8.461091e+002,9.219076e+000
8.470734e+002,9.660851e+000
8.480376e+002,9.825168e+000
8.490018e+002,9.956913e+000
8.499661e+002,1.020056e+001
8.509303e+002,1.064635e+001
8.518945e+002,1.109097e+001
8.528588e+002,1.123490e+001
8.538230e+002,1.089817e+001
8.547872e+002,1.022306e+001
8.557515e+002,9.575426e+000
8.567157e+002,9.199086e+000
8.576799e+002,9.007837e+000
8.586442e+002,8.592381e+000
8.596084e+002,8.030470e+000
8.605726e+002,7.743836e+000
8.615369e+002,8.128736e+000
8.625011e+002,9.433332e+000
8.634653e+002,1.162060e+001
8.644296e+002,1.416545e+001
8.653938e+002,1.615692e+001
8.663580e+002,1.713684e+001
8.673223e+002,1.749867e+001
8.682865e+002,1.770135e+001
8.692507e+002,1.770851e+001
8.702150e+002,1.723497e+001
8.711792e+002,1.623449e+001
8.721434e+002,1.506160e+001
8.731077e+002,1.412840e+001
8.740719e+002,1.396051e+001
8.750361e+002,1.493257e+001
8.760004e+002,1.677614e+001
8.769646e+002,1.846073e+001
8.779288e+002,1.888827e+001
8.788931e+002,1.842509e+001
8.798573e+002,1.787348e+001
8.808215e+002,1.768744e+001
8.817858e+002,1.754775e+001
8.827500e+002,1.701614e+001
8.837142e+002,1.608891e+001
8.846785e+002,1.496505e+001
8.856427e+002,1.406205e+001
8.866069e+002,1.369026e+001
8.875712e+002,1.409684e+001
8.885354e+002,1.495577e+001
8.894996e+002,1.557750e+001
8.904639e+002,1.514850e+001
8.914281e+002,1.346833e+001
8.923923e+002,1.150836e+001
8.933566e+002,9.816849e+000
8.943208e+002,8.617219e+000
8.952850e+002,7.526081e+000
8.962493e+002,6.235296e+000
8.972135e+002,4.842061e+000
8.981777e+002,3.569391e+000
8.991420e+002,2.755608e+000
9.001062e+002,2.473864e+000
9.010704e+002,2.549050e+000
9.020347e+002,2.840793e+000
9.029989e+002,3.356291e+000
9.039631e+002,3.823407e+000
9.049274e+002,4.154995e+000
9.058916e+002,4.698324e+000
9.068558e+002,5.796953e+000
9.078201e+002,7.412137e+000
9.087843e+002,8.883264e+000
9.097485e+002,9.847102e+000
9.107128e+002,1.031861e+001
9.116770e+002,1.036802e+001
9.126412e+002,9.984246e+000
9.136055e+002,9.193282e+000
9.145697e+002,8.196659e+000
9.155339e+002,7.335592e+000
9.164982e+002,6.873742e+000
9.174624e+002,6.922587e+000
9.184266e+002,7.494782e+000
9.193909e+002,8.602002e+000
9.203551e+002,1.024041e+001
9.213193e+002,1.224503e+001
9.222836e+002,1.426873e+001
9.232478e+002,1.603114e+001
9.242120e+002,1.749279e+001
9.251763e+002,1.865536e+001
9.261405e+002,1.953562e+001
9.271047e+002,2.023717e+001
9.280690e+002,2.086900e+001
9.290332e+002,2.141131e+001
9.299974e+002,2.187590e+001
9.309617e+002,2.248676e+001
9.319259e+002,2.342936e+001
9.328901e+002,2.463317e+001
9.338544e+002,2.575318e+001
9.348186e+002,2.647986e+001
9.357828e+002,2.670464e+001
9.367471e+002,2.649656e+001
9.377113e+002,2.622283e+001
9.386755e+002,2.623688e+001
9.396398e+002,2.672739e+001
9.406040e+002,2.749151e+001
9.415682e+002,2.832452e+001
9.425325e+002,2.912602e+001
9.434967e+002,2.997669e+001
9.444609e+002,3.101044e+001
9.454252e+002,3.202342e+001
9.463894e+002,3.263471e+001
9.473536e+002,3.267309e+001
9.483179e+002,3.224550e+001
9.492821e+002,3.150966e+001
9.502463e+002,3.061599e+001
9.512106e+002,2.982644e+001
9.521748e+002,2.971030e+001
9.531390e+002,3.051895e+001
9.541033e+002,3.183925e+001
9.550675e+002,3.329453e+001
9.560317e+002,3.466803e+001
9.569960e+002,3.598496e+001
9.579602e+002,3.709605e+001
9.589244e+002,3.808551e+001
9.598887e+002,3.920641e+001
9.608529e+002,4.061248e+001
9.618171e+002,4.204471e+001
9.627814e+002,4.316418e+001
9.637456e+002,4.399703e+001
9.647098e+002,4.480196e+001
9.656741e+002,4.575603e+001
9.666383e+002,4.635247e+001
9.676025e+002,4.581676e+001
9.685668e+002,4.420590e+001
9.695310e+002,4.176634e+001
9.704952e+002,3.917587e+001
9.714595e+002,3.707579e+001
9.724237e+002,3.610198e+001
9.733879e+002,3.593365e+001
9.743522e+002,3.591533e+001
9.753164e+002,3.594720e+001
9.762806e+002,3.634337e+001
9.772449e+002,3.733188e+001
9.782091e+002,3.848216e+001
9.791733e+002,3.890716e+001
9.801376e+002,3.852460e+001
9.811018e+002,3.780100e+001
9.820660e+002,3.722475e+001
9.830303e+002,3.669942e+001
9.839945e+002,3.641283e+001
9.849587e+002,3.681170e+001
9.859230e+002,3.776445e+001
9.868872e+002,3.914545e+001
9.878514e+002,4.147220e+001
9.888157e+002,4.538524e+001
9.897799e+002,5.031416e+001
9.907441e+002,5.532410e+001
9.917084e+002,5.969919e+001
9.926726e+002,6.323541e+001
9.936368e+002,6.641384e+001
9.946011e+002,6.943925e+001
9.955653e+002,7.199236e+001
9.965295e+002,7.420857e+001
9.974938e+002,7.650085e+001
9.984580e+002,7.951417e+001
9.994222e+002,8.353814e+001
1.000386e+003,8.902591e+001
1.001351e+003,9.615732e+001
1.002315e+003,1.046615e+002
1.003279e+003,1.127119e+002
1.004243e+003,1.188230e+002
1.005208e+003,1.222432e+002
1.006172e+003,1.229320e+002
1.007136e+003,1.211000e+002
1.008100e+003,1.175044e+002
1.009065e+003,1.129892e+002
1.010029e+003,1.085439e+002
1.010993e+003,1.047447e+002
1.011957e+003,1.020400e+002
1.012922e+003,1.009032e+002
1.013886e+003,1.017641e+002
1.014850e+003,1.047202e+002
1.015814e+003,1.093314e+002
1.016778e+003,1.142052e+002
1.017743e+003,1.187492e+002
1.018707e+003,1.230407e+002
1.019671e+003,1.273413e+002
1.020635e+003,1.317547e+002
1.021600e+003,1.367493e+002
1.022564e+003,1.426665e+002
1.023528e+003,1.498145e+002
1.024492e+003,1.577777e+002
1.025457e+003,1.662196e+002
1.026421e+003,1.753996e+002
1.027385e+003,1.857139e+002
1.028349e+003,1.971163e+002
1.029313e+003,2.100842e+002
1.030278e+003,2.255238e+002
1.031242e+003,2.426853e+002
1.032206e+003,2.602769e+002
1.033170e+003,2.777037e+002
1.034135e+003,2.958579e+002
1.035099e+003,3.153965e+002
1.036063e+003,3.372537e+002
1.037027e+003,3.620486e+002
1.037992e+003,3.892871e+002
1.038956e+003,4.185467e+002
1.039920e+003,4.501639e+002
1.040884e+003,4.836546e+002
1.041849e+003,5.185765e+002
1.042813e+003,5.554134e+002
1.043777e+003,5.941606e+002
1.044741e+003,6.333402e+002
1.045705e+003,6.731539e+002
1.046670e+003,7.146021e+002
1.047634e+003,7.590977e+002
1.048598e+003,8.067686e+002
1.049562e+003,8.580434e+002
1.050527e+003,9.131351e+002
1.051491e+003,9.709583e+002
1.052455e+003,1.029553e+003
1.053419e+003,1.086716e+003
1.054384e+003,1.139624e+003
1.055348e+003,1.186549e+003
1.056312e+003,1.226262e+003
1.057276e+003,1.253862e+003
1.058240e+003,1.266524e+003
1.059205e+003,1.264661e+003
1.060169e+003,1.249577e+003
1.061133e+003,1.223350e+003
1.062097e+003,1.188492e+003
1.063062e+003,1.148351e+003
1.064026e+003,1.107101e+003
1.064990e+003,1.068007e+003
1.065954e+003,1.032514e+003
1.066919e+003,1.000460e+003
1.067883e+003,9.727241e+002
1.068847e+003,9.522758e+002
1.069811e+003,9.396448e+002
1.070776e+003,9.322722e+002
1.071740e+003,9.302921e+002
1.072704e+003,9.346332e+002
1.073668e+003,9.462463e+002
1.074632e+003,9.639011e+002
1.075597e+003,9.840074e+002
1.076561e+003,1.002939e+003
1.077525e+003,1.016968e+003
1.078489e+003,1.021582e+003
1.079454e+003,1.013171e+003
1.080418e+003,9.905248e+002
1.081382e+003,9.566627e+002
1.082346e+003,9.180026e+002
1.083311e+003,8.793524e+002
1.084275e+003,8.448779e+002
1.085239e+003,8.179382e+002
1.086203e+003,8.009928e+002
1.087167e+003,7.950862e+002
1.088132e+003,7.980316e+002
1.089096e+003,8.041854e+002
1.090060e+003,8.078277e+002
1.091024e+003,8.035966e+002
1.091989e+003,7.875468e+002
1.092953e+003,7.583593e+002
1.093917e+003,7.160844e+002
1.094881e+003,6.624028e+002
1.095846e+003,6.010178e+002
1.096810e+003,5.356063e+002
1.097774e+003,4.696797e+002
1.098738e+003,4.064903e+002
1.099703e+003,3.482325e+002
1.100667e+003,2.974802e+002
1.101631e+003,2.557645e+002
1.102595e+003,2.219746e+002
1.103559e+003,1.947840e+002
1.104524e+003,1.732056e+002
1.105488e+003,1.564066e+002
1.106452e+003,1.434114e+002
1.107416e+003,1.328979e+002
1.108381e+003,1.237495e+002
1.109345e+003,1.154246e+002
1.110309e+003,1.076885e+002
1.111273e+003,1.004053e+002
1.112238e+003,9.313303e+001
1.113202e+003,8.561617e+001
1.114166e+003,7.892168e+001
1.115130e+003,7.363691e+001
1.116094e+003,6.957073e+001
1.117059e+003,6.582160e+001
1.118023e+003,6.197024e+001
1.118987e+003,5.829015e+001
1.119951e+003,5.497036e+001
1.120916e+003,5.194686e+001
1.121880e+003,4.922131e+001
1.122844e+003,4.696208e+001
1.123808e+003,4.514397e+001
1.124773e+003,4.351196e+001
1.125737e+003,4.182153e+001
1.126701e+003,4.043658e+001
1.127665e+003,3.984288e+001
1.128630e+003,4.011259e+001
1.129594e+003,4.082841e+001
1.130558e+003,4.107983e+001
1.131522e+003,4.061677e+001
1.132486e+003,3.988202e+001
1.133451e+003,3.947164e+001
1.134415e+003,3.947208e+001
1.135379e+003,3.954953e+001
1.136343e+003,3.934138e+001
1.137308e+003,3.880472e+001
1.138272e+003,3.841638e+001
1.139236e+003,3.841487e+001
1.140200e+003,3.862395e+001
1.141165e+003,3.876468e+001
1.142129e+003,3.889644e+001
1.143093e+003,3.923494e+001
1.144057e+003,3.957360e+001
1.145021e+003,3.982909e+001
1.145986e+003,4.023363e+001
1.146950e+003,4.090782e+001
1.147914e+003,4.149126e+001
1.148878e+003,4.185367e+001
1.149843e+003,4.207445e+001
1.150807e+003,4.276052e+001
1.151771e+003,4.435463e+001
1.152735e+003,4.638072e+001
1.153700e+003,4.779621e+001
1.154664e+003,4.822735e+001
1.155628e+003,4.849622e+001
1.156592e+003,4.917364e+001
1.157557e+003,4.988972e+001
1.158521e+003,5.008723e+001
1.159485e+003,4.951328e+001
1.160449e+003,4.828217e+001
1.161413e+003,4.682251e+001
1.162378e+003,4.593227e+001
1.163342e+003,4.636723e+001
1.164306e+003,4.898279e+001
1.165270e+003,5.394119e+001
1.166235e+003,6.138186e+001
1.167199e+003,7.201337e+001
1.168163e+003,8.695187e+001
1.169127e+003,1.075341e+002
1.170092e+003,1.340909e+002
1.171056e+003,1.648091e+002
1.172020e+003,1.967505e+002
1.172984e+003,2.278928e+002
1.173948e+003,2.572182e+002
1.174913e+003,2.841568e+002
1.175877e+003,3.064807e+002
1.176841e+003,3.220204e+002
1.177805e+003,3.290518e+002
1.178770e+003,3.266361e+002
1.179734e+003,3.155788e+002
1.180698e+003,2.979253e+002
1.181662e+003,2.755341e+002
1.182627e+003,2.504700e+002
1.183591e+003,2.244657e+002
1.184555e+003,1.981696e+002
1.185519e+003,1.724845e+002
1.186484e+003,1.492472e+002
1.187448e+003,1.304294e+002
1.188412e+003,1.167236e+002
1.189376e+003,1.068088e+002
1.190340e+003,9.989298e+001
1.191305e+003,9.514381e+001
1.192269e+003,9.169614e+001
1.193233e+003,8.890002e+001
1.194197e+003,8.599250e+001
1.195162e+003,8.218211e+001
1.196126e+003,7.759648e+001
1.197090e+003,7.317118e+001
1.198054e+003,6.915706e+001
1.199019e+003,6.499200e+001
1.199983e+003,6.025664e+001
1.200947e+003,5.520386e+001
1.201911e+003,5.002436e+001
1.202875e+003,4.522924e+001
1.203840e+003,4.139289e+001
1.204804e+003,3.862746e+001
1.205768e+003,3.662903e+001
1.206732e+003,3.498310e+001
1.207697e+003,3.328811e+001
1.208661e+003,3.172993e+001
1.209625e+003,3.089005e+001
1.210589e+003,3.098103e+001
1.211554e+003,3.113839e+001
1.212518e+003,3.081938e+001
1.213482e+003,3.014703e+001
1.214446e+003,2.946906e+001
1.215411e+003,2.903379e+001
1.216375e+003,2.911961e+001
1.217339e+003,2.966994e+001
1.218303e+003,3.033455e+001
1.219267e+003,3.087904e+001
1.220232e+003,3.123583e+001
1.221196e+003,3.134304e+001
1.222160e+003,3.103672e+001
1.223124e+003,3.023602e+001
1.224089e+003,2.924099e+001
1.225053e+003,2.855465e+001
1.226017e+003,2.877295e+001
1.226981e+003,2.999651e+001
1.227946e+003,3.186399e+001
1.228910e+003,3.380199e+001
1.229874e+003,3.553028e+001
1.230838e+003,3.701629e+001
1.231802e+003,3.823272e+001
1.232767e+003,3.897789e+001
1.233731e+003,3.891912e+001
1.234695e+003,3.816094e+001
1.235659e+003,3.702767e+001
1.236624e+003,3.581489e+001
1.237588e+003,3.464930e+001
1.238552e+003,3.356562e+001
1.239516e+003,3.291924e+001
1.240481e+003,3.277293e+001
1.241445e+003,3.288280e+001
1.242409e+003,3.316563e+001
1.243373e+003,3.384182e+001
1.244338e+003,3.494316e+001
1.245302e+003,3.606824e+001
1.246266e+003,3.645671e+001
1.247230e+003,3.591294e+001
1.248194e+003,3.525074e+001
1.249159e+003,3.521169e+001
1.250123e+003,3.553566e+001
1.251087e+003,3.584117e+001
1.252051e+003,3.608749e+001
1.253016e+003,3.643655e+001
1.253980e+003,3.679917e+001
1.254944e+003,3.723787e+001
1.255908e+003,3.768063e+001
1.256873e+003,3.822845e+001
1.257837e+003,3.899480e+001
1.258801e+003,3.965989e+001
1.259765e+003,3.952502e+001
1.260729e+003,3.872054e+001
1.261694e+003,3.789207e+001
1.262658e+003,3.732607e+001
1.263622e+003,3.684225e+001
1.264586e+003,3.660801e+001
1.265551e+003,3.664730e+001
1.266515e+003,3.645916e+001
1.267479e+003,3.609382e+001
1.268443e+003,3.639268e+001
1.269408e+003,3.807927e+001
1.270372e+003,4.134866e+001
1.271336e+003,4.583348e+001
1.272300e+003,5.074597e+001
1.273265e+003,5.515981e+001
1.274229e+003,5.875226e+001
1.275193e+003,6.174039e+001
1.276157e+003,6.450829e+001
1.277121e+003,6.694160e+001
1.278086e+003,6.879346e+001
1.279050e+003,6.959894e+001
1.280014e+003,6.902406e+001
1.280978e+003,6.760310e+001
1.281943e+003,6.620882e+001
1.282907e+003,6.508020e+001
1.283871e+003,6.370819e+001
1.284835e+003,6.174471e+001
1.285800e+003,5.911333e+001
1.286764e+003,5.593001e+001
1.287728e+003,5.255427e+001
1.288692e+003,4.941501e+001
1.289656e+003,4.660239e+001
1.290621e+003,4.382921e+001
1.291585e+003,4.126622e+001
1.292549e+003,3.894223e+001
1.293513e+003,3.677515e+001
1.294478e+003,3.481374e+001
1.295442e+003,3.327377e+001
1.296406e+003,3.215262e+001
1.297370e+003,3.117141e+001
1.298335e+003,3.020258e+001
1.299299e+003,2.912447e+001
1.300263e+003,2.781691e+001
1.301227e+003,2.623020e+001
1.302192e+003,2.451870e+001
1.303156e+003,2.290112e+001
1.304120e+003,2.153916e+001
1.305084e+003,2.048310e+001
1.306048e+003,1.971212e+001
1.307013e+003,1.949647e+001
1.307977e+003,1.974757e+001
1.308941e+003,2.006050e+001
1.309905e+003,2.021615e+001
1.310870e+003,2.022746e+001
1.311834e+003,2.017315e+001
1.312798e+003,2.005831e+001
1.313762e+003,2.004713e+001
1.314727e+003,2.005839e+001
1.315691e+003,1.993338e+001
1.316655e+003,1.961995e+001
1.317619e+003,1.953319e+001
1.318583e+003,2.002407e+001
1.319548e+003,2.103976e+001
1.320512e+003,2.233283e+001
1.321476e+003,2.327793e+001
1.322440e+003,2.355022e+001
1.323405e+003,2.339533e+001
1.324369e+003,2.320363e+001
1.325333e+003,2.312893e+001
1.326297e+003,2.321826e+001
1.327262e+003,2.339548e+001
1.328226e+003,2.348208e+001
1.329190e+003,2.354884e+001
1.330154e+003,2.402345e+001
1.331119e+003,2.538161e+001
1.332083e+003,2.746588e+001
1.333047e+003,2.980127e+001
1.334011e+003,3.219472e+001
1.334975e+003,3.461390e+001
1.335940e+003,3.700182e+001
1.336904e+003,3.915572e+001
1.337868e+003,4.075774e+001
1.338832e+003,4.169441e+001
1.339797e+003,4.212581e+001
1.340761e+003,4.218649e+001
1.341725e+003,4.200826e+001
1.342689e+003,4.159463e+001
1.343654e+003,4.103044e+001
