7.708989e+002,6.533481e+001
7.718632e+002,6.429278e+001
7.728274e+002,6.288146e+001
7.737916e+002,6.171458e+001
7.747559e+002,6.130891e+001
7.757201e+002,6.158647e+001
7.766843e+002,6.201594e+001
7.776486e+002,6.206000e+001
7.786128e+002,6.144801e+001
7.795770e+002,6.008032e+001
7.805413e+002,5.802803e+001
7.815055e+002,5.544045e+001
7.824697e+002,5.263463e+001
7.834340e+002,4.975529e+001
7.843982e+002,4.675645e+001
7.853624e+002,4.370325e+001
7.863267e+002,4.085452e+001
7.872909e+002,3.856687e+001
7.882551e+002,3.699989e+001
7.892194e+002,3.605474e+001
7.901836e+002,3.561174e+001
7.911478e+002,3.537176e+001
7.921121e+002,3.519436e+001
7.930763e+002,3.508669e+001
7.940405e+002,3.521904e+001
7.950048e+002,3.598601e+001
7.959690e+002,3.788099e+001
7.969332e+002,4.088573e+001
7.978975e+002,4.432954e+001
7.988617e+002,4.765322e+001
7.998259e+002,5.108116e+001
8.007902e+002,5.494656e+001
8.017544e+002,5.911830e+001
8.027186e+002,6.299777e+001
8.036829e+002,6.609643e+001
8.046471e+002,6.814645e+001
8.056113e+002,6.901382e+001
8.065756e+002,6.899380e+001
8.075398e+002,6.871709e+001
8.085040e+002,6.876399e+001
8.094683e+002,6.895495e+001
8.104325e+002,6.886809e+001
8.113967e+002,6.788844e+001
8.123610e+002,6.597272e+001
8.133252e+002,6.363972e+001
8.142894e+002,6.128552e+001
8.152537e+002,5.893922e+001
8.162179e+002,5.638365e+001
8.171821e+002,5.359831e+001
8.181464e+002,5.060857e+001
8.191106e+002,4.750893e+001
8.200748e+002,4.475327e+001
8.210391e+002,4.247288e+001
8.220033e+002,4.034027e+001
8.229675e+002,3.794778e+001
8.239318e+002,3.532909e+001
8.248960e+002,3.235500e+001
8.258602e+002,2.911915e+001
8.268245e+002,2.607797e+001
8.277887e+002,2.374481e+001
8.287529e+002,2.222365e+001
8.297172e+002,2.133348e+001
8.306814e+002,2.069586e+001
8.316456e+002,1.975451e+001
8.326099e+002,1.813857e+001
8.335741e+002,1.613514e+001
8.345383e+002,1.384439e+001
8.355026e+002,1.124261e+001
8.364668e+002,8.478359e+000
8.374310e+002,5.807684e+000
8.383953e+002,3.685166e+000
8.393595e+002,2.482517e+000
8.403237e+002,2.317851e+000
8.412880e+002,3.081121e+000
8.422522e+002,4.469299e+000
8.432164e+002,5.887256e+000
8.441807e+002,6.608396e+000
8.451449e+002,6.396244e+000
8.461091e+002,5.549335e+000
8.470734e+002,4.673881e+000
8.480376e+002,3.880822e+000
8.490018e+002,3.036052e+000
8.499661e+002,2.372223e+000
8.509303e+002,2.333884e+000
8.518945e+002,3.201229e+000
8.528588e+002,4.772223e+000
8.538230e+002,6.698596e+000
8.547872e+002,8.720672e+000
8.557515e+002,1.049587e+001
8.567157e+002,1.172465e+001
8.576799e+002,1.246789e+001
8.586442e+002,1.300887e+001
8.596084e+002,1.333316e+001
8.605726e+002,1.325536e+001
8.615369e+002,1.279218e+001
8.625011e+002,1.226149e+001
8.634653e+002,1.211666e+001
8.644296e+002,1.235481e+001
8.653938e+002,1.259609e+001
8.663580e+002,1.253896e+001
8.673223e+002,1.202909e+001
8.682865e+002,1.110286e+001
8.692507e+002,1.024671e+001
8.702150e+002,1.003878e+001
8.711792e+002,1.059114e+001
8.721434e+002,1.133111e+001
8.731077e+002,1.176608e+001
8.740719e+002,1.179401e+001
8.750361e+002,1.156868e+001
8.760004e+002,1.141952e+001
8.769646e+002,1.155193e+001
8.779288e+002,1.200570e+001
8.788931e+002,1.225821e+001
8.798573e+002,1.198266e+001
8.808215e+002,1.126581e+001
8.817858e+002,1.054924e+001
8.827500e+002,1.041556e+001
8.837142e+002,1.083624e+001
8.846785e+002,1.132593e+001
8.856427e+002,1.136909e+001
8.866069e+002,1.098770e+001
8.875712e+002,1.036847e+001
8.885354e+002,9.583552e+000
8.894996e+002,8.703279e+000
8.904639e+002,8.356504e+000
8.914281e+002,8.927067e+000
8.923923e+002,9.866440e+000
8.933566e+002,1.071005e+001
8.943208e+002,1.132731e+001
8.952850e+002,1.152116e+001
8.962493e+002,1.091057e+001
8.972135e+002,9.553940e+000
8.981777e+002,7.976292e+000
8.991420e+002,6.613442e+000
9.001062e+002,5.365945e+000
9.010704e+002,3.927748e+000
9.020347e+002,2.316162e+000
9.029989e+002,8.526707e-001
9.039631e+002,2.800653e-001
9.049274e+002,7.381384e-001
9.058916e+002,1.793394e+000
9.068558e+002,2.847121e+000
9.078201e+002,3.456667e+000
9.087843e+002,3.419505e+000
9.097485e+002,2.973937e+000
9.107128e+002,2.882194e+000
9.116770e+002,3.446218e+000
9.126412e+002,4.304296e+000
9.136055e+002,4.915229e+000
9.145697e+002,5.118971e+000
9.155339e+002,5.170538e+000
9.164982e+002,5.439843e+000
9.174624e+002,6.272445e+000
9.184266e+002,7.701304e+000
9.193909e+002,9.445086e+000
9.203551e+002,1.114200e+001
9.213193e+002,1.254263e+001
9.222836e+002,1.372140e+001
9.232478e+002,1.484657e+001
9.242120e+002,1.584603e+001
9.251763e+002,1.640574e+001
9.261405e+002,1.646611e+001
9.271047e+002,1.629298e+001
9.280690e+002,1.610932e+001
9.290332e+002,1.600132e+001
9.299974e+002,1.622195e+001
9.309617e+002,1.731115e+001
9.319259e+002,1.940486e+001
9.328901e+002,2.203208e+001
9.338544e+002,2.443582e+001
9.348186e+002,2.610139e+001
9.357828e+002,2.712890e+001
9.367471e+002,2.763630e+001
9.377113e+002,2.775959e+001
9.386755e+002,2.773334e+001
9.396398e+002,2.783932e+001
9.406040e+002,2.822064e+001
9.415682e+002,2.885799e+001
9.425325e+002,2.958731e+001
9.434967e+002,3.045498e+001
9.444609e+002,3.173266e+001
9.454252e+002,3.339638e+001
9.463894e+002,3.507877e+001
9.473536e+002,3.565028e+001
9.483179e+002,3.457960e+001
9.492821e+002,3.245997e+001
9.502463e+002,3.026058e+001
9.512106e+002,2.870699e+001
9.521748e+002,2.813353e+001
9.531390e+002,2.880719e+001
9.541033e+002,3.042771e+001
9.550675e+002,3.241837e+001
9.560317e+002,3.426369e+001
9.569960e+002,3.598761e+001
9.579602e+002,3.767354e+001
9.589244e+002,3.932796e+001
9.598887e+002,4.064648e+001
9.608529e+002,4.087154e+001
9.618171e+002,4.019633e+001
9.627814e+002,3.962841e+001
9.637456e+002,3.966384e+001
9.647098e+002,4.019257e+001
9.656741e+002,4.099313e+001
9.666383e+002,4.188731e+001
9.676025e+002,4.228801e+001
9.685668e+002,4.195969e+001
9.695310e+002,4.100031e+001
9.704952e+002,3.989028e+001
9.714595e+002,3.891360e+001
9.724237e+002,3.822170e+001
9.733879e+002,3.750859e+001
9.743522e+002,3.645573e+001
9.753164e+002,3.572375e+001
9.762806e+002,3.594462e+001
9.772449e+002,3.684064e+001
9.782091e+002,3.776440e+001
9.791733e+002,3.822569e+001
9.801376e+002,3.823529e+001
9.811018e+002,3.788527e+001
9.820660e+002,3.746393e+001
9.830303e+002,3.725482e+001
9.839945e+002,3.760011e+001
9.849587e+002,3.863678e+001
9.859230e+002,4.021857e+001
9.868872e+002,4.199963e+001
9.878514e+002,4.406450e+001
9.888157e+002,4.723479e+001
9.897799e+002,5.189626e+001
9.907441e+002,5.775694e+001
9.917084e+002,6.373521e+001
9.926726e+002,6.929004e+001
9.936368e+002,7.422830e+001
9.946011e+002,7.820066e+001
9.955653e+002,8.095303e+001
9.965295e+002,8.315584e+001
9.974938e+002,8.526160e+001
9.984580e+002,8.796564e+001
9.994222e+002,9.204947e+001
1.000386e+003,9.799127e+001
1.001351e+003,1.056413e+002
1.002315e+003,1.149619e+002
1.003279e+003,1.250321e+002
1.004243e+003,1.345466e+002
1.005208e+003,1.419633e+002
1.006172e+003,1.462405e+002
1.007136e+003,1.464823e+002
1.008100e+003,1.431331e+002
1.009065e+003,1.372276e+002
1.010029e+003,1.304242e+002
1.010993e+003,1.238352e+002
1.011957e+003,1.188488e+002
1.012922e+003,1.162985e+002
1.013886e+003,1.164424e+002
1.014850e+003,1.191228e+002
1.015814e+003,1.240516e+002
1.016778e+003,1.300771e+002
1.017743e+003,1.366693e+002
1.018707e+003,1.437400e+002
1.019671e+003,1.502325e+002
1.020635e+003,1.553210e+002
1.021600e+003,1.595874e+002
1.022564e+003,1.637590e+002
1.023528e+003,1.683401e+002
1.024492e+003,1.737060e+002
1.025457e+003,1.802086e+002
1.026421e+003,1.879422e+002
1.027385e+003,1.970899e+002
1.028349e+003,2.079418e+002
1.029313e+003,2.205043e+002
1.030278e+003,2.348566e+002
1.031242e+003,2.514311e+002
1.032206e+003,2.703299e+002
1.033170e+003,2.907167e+002
1.034135e+003,3.123871e+002
1.035099e+003,3.361396e+002
1.036063e+003,3.617508e+002
1.037027e+003,3.883759e+002
1.037992e+003,4.167932e+002
1.038956e+003,4.493086e+002
1.039920e+003,4.883234e+002
1.040884e+003,5.309918e+002
1.041849e+003,5.749275e+002
1.042813e+003,6.203515e+002
1.043777e+003,6.687405e+002
1.044741e+003,7.212979e+002
1.045705e+003,7.791433e+002
1.046670e+003,8.424185e+002
1.047634e+003,9.114506e+002
1.048598e+003,9.859078e+002
1.049562e+003,1.063780e+003
1.050527e+003,1.143438e+003
1.051491e+003,1.224386e+003
1.052455e+003,1.306645e+003
1.053419e+003,1.387659e+003
1.054384e+003,1.460141e+003
1.055348e+003,1.520355e+003
1.056312e+003,1.567460e+003
1.057276e+003,1.599389e+003
1.058240e+003,1.614899e+003
1.059205e+003,1.613873e+003
1.060169e+003,1.596945e+003
1.061133e+003,1.566603e+003
1.062097e+003,1.525665e+003
1.063062e+003,1.477264e+003
1.064026e+003,1.425023e+003
1.064990e+003,1.372978e+003
1.065954e+003,1.325397e+003
1.066919e+003,1.284604e+003
1.067883e+003,1.251746e+003
1.068847e+003,1.228621e+003
1.069811e+003,1.216361e+003
1.070776e+003,1.215154e+003
1.071740e+003,1.225249e+003
1.072704e+003,1.245753e+003
1.073668e+003,1.276286e+003
1.074632e+003,1.314418e+003
1.075597e+003,1.355148e+003
1.076561e+003,1.393235e+003
1.077525e+003,1.421913e+003
1.078489e+003,1.433498e+003
1.079454e+003,1.424566e+003
1.080418e+003,1.396143e+003
1.081382e+003,1.352186e+003
1.082346e+003,1.299475e+003
1.083311e+003,1.244332e+003
1.084275e+003,1.194346e+003
1.085239e+003,1.156629e+003
1.086203e+003,1.135367e+003
1.087167e+003,1.131434e+003
1.088132e+003,1.141267e+003
1.089096e+003,1.157112e+003
1.090060e+003,1.170464e+003
1.091024e+003,1.171582e+003
1.091989e+003,1.152876e+003
1.092953e+003,1.112750e+003
1.093917e+003,1.052258e+003
1.094881e+003,9.738317e+002
1.095846e+003,8.820900e+002
1.096810e+003,7.820576e+002
1.097774e+003,6.805270e+002
1.098738e+003,5.841431e+002
1.099703e+003,4.965992e+002
1.100667e+003,4.202950e+002
1.101631e+003,3.564996e+002
1.102595e+003,3.043861e+002
1.103559e+003,2.630639e+002
1.104524e+003,2.311749e+002
1.105488e+003,2.066036e+002
1.106452e+003,1.873642e+002
1.107416e+003,1.717536e+002
1.108381e+003,1.583926e+002
1.109345e+003,1.462963e+002
1.110309e+003,1.349634e+002
1.111273e+003,1.245319e+002
1.112238e+003,1.153153e+002
1.113202e+003,1.072583e+002
1.114166e+003,1.005232e+002
1.115130e+003,9.516379e+001
1.116094e+003,9.125350e+001
1.117059e+003,8.858154e+001
1.118023e+003,8.670164e+001
1.118987e+003,8.448772e+001
1.119951e+003,8.118656e+001
1.120916e+003,7.678228e+001
1.121880e+003,7.186641e+001
1.122844e+003,6.699191e+001
1.123808e+003,6.240505e+001
1.124773e+003,5.814953e+001
1.125737e+003,5.441319e+001
1.126701e+003,5.156580e+001
1.127665e+003,4.986249e+001
1.128630e+003,4.926799e+001
1.129594e+003,4.953132e+001
1.130558e+003,5.018469e+001
1.131522e+003,5.074453e+001
1.132486e+003,5.049061e+001
1.133451e+003,4.905712e+001
1.134415e+003,4.689028e+001
1.135379e+003,4.486980e+001
1.136343e+003,4.327930e+001
1.137308e+003,4.199593e+001
1.138272e+003,4.113838e+001
1.139236e+003,4.074895e+001
1.140200e+003,4.060284e+001
1.141165e+003,4.048967e+001
1.142129e+003,4.056194e+001
1.143093e+003,4.108518e+001
1.144057e+003,4.183186e+001
1.145021e+003,4.254169e+001
1.145986e+003,4.302390e+001
1.146950e+003,4.320998e+001
1.147914e+003,4.335035e+001
1.148878e+003,4.397897e+001
1.149843e+003,4.535613e+001
1.150807e+003,4.712408e+001
1.151771e+003,4.887392e+001
1.152735e+003,5.008405e+001
1.153700e+003,5.042344e+001
1.154664e+003,5.003173e+001
1.155628e+003,4.987537e+001
1.156592e+003,5.054961e+001
1.157557e+003,5.168445e+001
1.158521e+003,5.281188e+001
1.159485e+003,5.373087e+001
1.160449e+003,5.389487e+001
1.161413e+003,5.329836e+001
1.162378e+003,5.262541e+001
1.163342e+003,5.258091e+001
1.164306e+003,5.379370e+001
1.165270e+003,5.702168e+001
1.166235e+003,6.345374e+001
1.167199e+003,7.495274e+001
1.168163e+003,9.296913e+001
1.169127e+003,1.185942e+002
1.170092e+003,1.515589e+002
1.171056e+003,1.901302e+002
1.172020e+003,2.319674e+002
1.172984e+003,2.743326e+002
1.173948e+003,3.138566e+002
1.174913e+003,3.481362e+002
1.175877e+003,3.747421e+002
1.176841e+003,3.917943e+002
1.177805e+003,3.983966e+002
1.178770e+003,3.946966e+002
1.179734e+003,3.821537e+002
1.180698e+003,3.621898e+002
1.181662e+003,3.358724e+002
1.182627e+003,3.056831e+002
1.183591e+003,2.742565e+002
1.184555e+003,2.436016e+002
1.185519e+003,2.151905e+002
1.186484e+003,1.898985e+002
1.187448e+003,1.687261e+002
1.188412e+003,1.522772e+002
1.189376e+003,1.399726e+002
1.190340e+003,1.311532e+002
1.191305e+003,1.251892e+002
1.192269e+003,1.213831e+002
1.193233e+003,1.186395e+002
1.194197e+003,1.153525e+002
1.195162e+003,1.109210e+002
1.196126e+003,1.057918e+002
1.197090e+003,9.973840e+001
1.198054e+003,9.271047e+001
1.199019e+003,8.518851e+001
1.199983e+003,7.776842e+001
1.200947e+003,7.106597e+001
1.201911e+003,6.506760e+001
1.202875e+003,5.946812e+001
1.203840e+003,5.398949e+001
1.204804e+003,4.879402e+001
1.205768e+003,4.431257e+001
1.206732e+003,4.080458e+001
1.207697e+003,3.824736e+001
1.208661e+003,3.654131e+001
1.209625e+003,3.521123e+001
1.210589e+003,3.379044e+001
1.211554e+003,3.249755e+001
1.212518e+003,3.190976e+001
1.213482e+003,3.207757e+001
1.214446e+003,3.219482e+001
1.215411e+003,3.164078e+001
1.216375e+003,3.024932e+001
1.217339e+003,2.828564e+001
1.218303e+003,2.627540e+001
1.219267e+003,2.456594e+001
1.220232e+003,2.332914e+001
1.221196e+003,2.268675e+001
1.222160e+003,2.276435e+001
1.223124e+003,2.352515e+001
1.224089e+003,2.506616e+001
1.225053e+003,2.753551e+001
1.226017e+003,3.100359e+001
1.226981e+003,3.510407e+001
1.227946e+003,3.908897e+001
1.228910e+003,4.267741e+001
1.229874e+003,4.585872e+001
1.230838e+003,4.866109e+001
1.231802e+003,5.077085e+001
1.232767e+003,5.167751e+001
1.233731e+003,5.105902e+001
1.234695e+003,4.952994e+001
1.235659e+003,4.768286e+001
1.236624e+003,4.584669e+001
1.237588e+003,4.418134e+001
1.238552e+003,4.268243e+001
1.239516e+003,4.121513e+001
1.240481e+003,3.976048e+001
1.241445e+003,3.845424e+001
1.242409e+003,3.740985e+001
1.243373e+003,3.668396e+001
1.244338e+003,3.630038e+001
1.245302e+003,3.610857e+001
1.246266e+003,3.603978e+001
1.247230e+003,3.613427e+001
1.248194e+003,3.665164e+001
1.249159e+003,3.717499e+001
1.250123e+003,3.755659e+001
1.251087e+003,3.792418e+001
1.252051e+003,3.830016e+001
1.253016e+003,3.854972e+001
1.253980e+003,3.868945e+001
1.254944e+003,3.887457e+001
1.255908e+003,3.920743e+001
1.256873e+003,3.984813e+001
1.257837e+003,4.093394e+001
1.258801e+003,4.244669e+001
1.259765e+003,4.412975e+001
1.260729e+003,4.552691e+001
1.261694e+003,4.621557e+001
1.262658e+003,4.611964e+001
1.263622e+003,4.567062e+001
1.264586e+003,4.507961e+001
1.265551e+003,4.452950e+001
1.266515e+003,4.462023e+001
1.267479e+003,4.562704e+001
1.268443e+003,4.729362e+001
1.269408e+003,4.924743e+001
1.270372e+003,5.181708e+001
1.271336e+003,5.556195e+001
1.272300e+003,6.010003e+001
1.273265e+003,6.457217e+001
1.274229e+003,6.848376e+001
1.275193e+003,7.178385e+001
1.276157e+003,7.443616e+001
1.277121e+003,7.630457e+001
1.278086e+003,7.731954e+001
1.279050e+003,7.789109e+001
1.280014e+003,7.855221e+001
1.280978e+003,7.910144e+001
1.281943e+003,7.905766e+001
1.282907e+003,7.841751e+001
1.283871e+003,7.737449e+001
1.284835e+003,7.573714e+001
1.285800e+003,7.307114e+001
1.286764e+003,6.969128e+001
1.287728e+003,6.584845e+001
1.288692e+003,6.139796e+001
1.289656e+003,5.626192e+001
1.290621e+003,5.094221e+001
1.291585e+003,4.625038e+001
1.292549e+003,4.245509e+001
1.293513e+003,3.945837e+001
1.294478e+003,3.720654e+001
1.295442e+003,3.573525e+001
1.296406e+003,3.498950e+001
1.297370e+003,3.411480e+001
1.298335e+003,3.273180e+001
1.299299e+003,3.151448e+001
1.300263e+003,3.114052e+001
1.301227e+003,3.110125e+001
1.302192e+003,3.037002e+001
1.303156e+003,2.893493e+001
1.304120e+003,2.773072e+001
1.305084e+003,2.719604e+001
1.306048e+003,2.663642e+001
1.307013e+003,2.544267e+001
1.307977e+003,2.386448e+001
1.308941e+003,2.239735e+001
1.309905e+003,2.113028e+001
1.310870e+003,1.968732e+001
1.311834e+003,1.805631e+001
1.312798e+003,1.742078e+001
1.313762e+003,1.861389e+001
1.314727e+003,2.088955e+001
1.315691e+003,2.313532e+001
1.316655e+003,2.525666e+001
1.317619e+003,2.795451e+001
1.318583e+003,3.115452e+001
1.319548e+003,3.384777e+001
1.320512e+003,3.535338e+001
1.321476e+003,3.592277e+001
1.322440e+003,3.604912e+001
1.323405e+003,3.564713e+001
1.324369e+003,3.441892e+001
1.325333e+003,3.249490e+001
1.326297e+003,3.078687e+001
1.327262e+003,2.944095e+001
1.328226e+003,2.798487e+001
1.329190e+003,2.648501e+001
1.330154e+003,2.543101e+001
1.331119e+003,2.532945e+001
1.332083e+003,2.608534e+001
1.333047e+003,2.758969e+001
1.334011e+003,3.001757e+001
1.334975e+003,3.347375e+001
1.335940e+003,3.779240e+001
1.336904e+003,4.232085e+001
1.337868e+003,4.654059e+001
1.338832e+003,5.008721e+001
1.339797e+003,5.258097e+001
1.340761e+003,5.375992e+001
1.341725e+003,5.357948e+001
1.342689e+003,5.193358e+001
1.343654e+003,4.918821e+001
