1.344618e+003,3.060524e+001
1.345582e+003,2.817176e+001
1.346546e+003,2.587326e+001
1.347510e+003,2.399466e+001
1.348475e+003,2.280456e+001
1.349439e+003,2.234897e+001
1.350403e+003,2.224151e+001
1.351367e+003,2.214192e+001
1.352332e+003,2.195451e+001
1.353296e+003,2.179591e+001
1.354260e+003,2.167316e+001
1.355224e+003,2.130148e+001
1.356189e+003,2.071822e+001
1.357153e+003,2.044151e+001
1.358117e+003,2.104681e+001
1.359081e+003,2.206682e+001
1.360046e+003,2.281230e+001
1.361010e+003,2.326814e+001
1.361974e+003,2.366958e+001
1.362938e+003,2.401641e+001
1.363902e+003,2.397233e+001
1.364867e+003,2.351818e+001
1.365831e+003,2.281721e+001
1.366795e+003,2.200206e+001
1.367759e+003,2.104372e+001
1.368724e+003,2.001931e+001
1.369688e+003,1.951397e+001
1.370652e+003,2.015484e+001
1.371616e+003,2.184208e+001
1.372581e+003,2.349602e+001
1.373545e+003,2.469057e+001
1.374509e+003,2.588284e+001
1.375473e+003,2.727357e+001
1.376438e+003,2.878886e+001
1.377402e+003,3.028221e+001
1.378366e+003,3.165309e+001
1.379330e+003,3.265571e+001
1.380294e+003,3.323985e+001
1.381259e+003,3.358437e+001
1.382223e+003,3.383874e+001
1.383187e+003,3.412455e+001
1.384151e+003,3.455701e+001
1.385116e+003,3.488753e+001
1.386080e+003,3.471996e+001
1.387044e+003,3.403817e+001
1.388008e+003,3.321904e+001
1.388973e+003,3.259476e+001
1.389937e+003,3.181801e+001
1.390901e+003,3.055313e+001
1.391865e+003,2.902574e+001
1.392829e+003,2.753471e+001
1.393794e+003,2.638571e+001
1.394758e+003,2.583538e+001
1.395722e+003,2.590153e+001
1.396686e+003,2.633591e+001
1.397651e+003,2.687890e+001
1.398615e+003,2.720217e+001
1.399579e+003,2.716347e+001
1.400543e+003,2.680445e+001
1.401508e+003,2.604376e+001
1.402472e+003,2.495139e+001
1.403436e+003,2.349703e+001
1.404400e+003,2.212952e+001
1.405365e+003,2.090938e+001
1.406329e+003,1.978101e+001
1.407293e+003,1.897822e+001
1.408257e+003,1.872124e+001
1.409221e+003,1.891888e+001
1.410186e+003,1.931919e+001
1.411150e+003,1.980504e+001
1.412114e+003,2.028215e+001
1.413078e+003,2.067182e+001
1.414043e+003,2.085824e+001
1.415007e+003,2.094236e+001
1.415971e+003,2.116572e+001
1.416935e+003,2.156605e+001
1.417900e+003,2.216930e+001
1.418864e+003,2.282272e+001
1.419828e+003,2.373902e+001
1.420792e+003,2.474658e+001
1.421756e+003,2.562890e+001
1.422721e+003,2.614996e+001
1.423685e+003,2.620044e+001
1.424649e+003,2.608946e+001
1.425613e+003,2.625748e+001
1.426578e+003,2.687233e+001
1.427542e+003,2.798498e+001
1.428506e+003,2.952999e+001
1.429470e+003,3.115541e+001
1.430435e+003,3.280409e+001
1.431399e+003,3.522145e+001
1.432363e+003,3.868712e+001
1.433327e+003,4.257134e+001
1.434292e+003,4.594103e+001
1.435256e+003,4.849876e+001
1.436220e+003,5.015302e+001
1.437184e+003,5.097105e+001
1.438148e+003,5.126698e+001
1.439113e+003,5.120375e+001
1.440077e+003,5.067693e+001
1.441041e+003,4.957304e+001
1.442005e+003,4.827603e+001
1.442970e+003,4.714615e+001
1.443934e+003,4.641757e+001
1.444898e+003,4.632669e+001
1.445862e+003,4.670642e+001
1.446827e+003,4.712960e+001
1.447791e+003,4.739913e+001
1.448755e+003,4.768554e+001
1.449719e+003,4.828719e+001
1.450683e+003,4.840535e+001
1.451648e+003,4.694933e+001
1.452612e+003,4.435494e+001
1.453576e+003,4.166174e+001
1.454540e+003,3.938954e+001
1.455505e+003,3.749202e+001
1.456469e+003,3.579082e+001
1.457433e+003,3.410088e+001
1.458397e+003,3.239970e+001
1.459362e+003,3.129335e+001
1.460326e+003,3.170919e+001
1.461290e+003,3.342759e+001
1.462254e+003,3.563423e+001
1.463219e+003,3.784995e+001
1.464183e+003,3.946219e+001
1.465147e+003,4.045610e+001
1.466111e+003,4.211808e+001
1.467075e+003,4.490956e+001
1.468040e+003,4.733397e+001
1.469004e+003,4.767698e+001
1.469968e+003,4.604256e+001
1.470932e+003,4.351072e+001
1.471897e+003,4.067252e+001
1.472861e+003,3.786037e+001
1.473825e+003,3.521584e+001
1.474789e+003,3.227158e+001
1.475754e+003,2.914311e+001
1.476718e+003,2.627479e+001
1.477682e+003,2.412555e+001
1.478646e+003,2.304203e+001
1.479610e+003,2.346740e+001
1.480575e+003,2.480107e+001
1.481539e+003,2.518526e+001
1.482503e+003,2.437334e+001
1.483467e+003,2.377802e+001
1.484432e+003,2.441935e+001
1.485396e+003,2.521840e+001
1.486360e+003,2.505342e+001
1.487324e+003,2.448886e+001
1.488289e+003,2.438916e+001
1.489253e+003,2.481985e+001
1.490217e+003,2.520675e+001
1.491181e+003,2.542183e+001
1.492146e+003,2.541200e+001
1.493110e+003,2.515895e+001
1.494074e+003,2.447833e+001
1.495038e+003,2.327322e+001
1.496002e+003,2.253349e+001
1.496967e+003,2.333871e+001
1.497931e+003,2.514560e+001
1.498895e+003,2.654500e+001
1.499859e+003,2.728753e+001
1.500824e+003,2.847819e+001
1.501788e+003,3.040459e+001
1.502752e+003,3.275386e+001
1.503716e+003,3.513564e+001
1.504681e+003,3.709156e+001
1.505645e+003,3.816464e+001
1.506609e+003,3.875512e+001
1.507573e+003,3.958744e+001
1.508537e+003,4.082865e+001
1.509502e+003,4.235124e+001
1.510466e+003,4.405370e+001
1.511430e+003,4.576829e+001
1.512394e+003,4.758341e+001
1.513359e+003,4.992255e+001
1.514323e+003,5.323357e+001
1.515287e+003,5.735312e+001
1.516251e+003,6.201352e+001
1.517216e+003,6.691887e+001
1.518180e+003,7.169364e+001
1.519144e+003,7.630275e+001
1.520108e+003,8.122574e+001
1.521073e+003,8.659391e+001
1.522037e+003,9.204332e+001
1.523001e+003,9.728286e+001
1.523965e+003,1.021672e+002
1.524929e+003,1.066114e+002
1.525894e+003,1.109931e+002
1.526858e+003,1.160822e+002
1.527822e+003,1.215072e+002
1.528786e+003,1.263109e+002
1.529750e+003,1.304385e+002
1.530715e+003,1.356649e+002
1.531679e+003,1.429591e+002
1.532643e+003,1.518320e+002
1.533607e+003,1.618537e+002
1.534572e+003,1.728258e+002
1.535536e+003,1.843460e+002
1.536500e+003,1.973522e+002
1.537464e+003,2.130860e+002
1.538429e+003,2.318161e+002
1.539393e+003,2.535896e+002
1.540357e+003,2.781385e+002
1.541321e+003,3.045633e+002
1.542286e+003,3.325664e+002
1.543250e+003,3.629922e+002
1.544214e+003,3.967925e+002
1.545178e+003,4.343078e+002
1.546143e+003,4.756177e+002
1.547107e+003,5.191511e+002
1.548071e+003,5.627497e+002
1.549035e+003,6.054236e+002
1.550000e+003,6.484396e+002
1.550964e+003,6.914869e+002
1.551928e+003,7.321847e+002
1.552892e+003,7.681448e+002
1.553856e+003,7.972819e+002
1.554821e+003,8.178427e+002
1.555785e+003,8.301788e+002
1.556749e+003,8.349320e+002
1.557713e+003,8.344583e+002
1.558677e+003,8.325259e+002
1.559642e+003,8.303033e+002
1.560606e+003,8.253146e+002
1.561570e+003,8.156947e+002
1.562534e+003,8.004647e+002
1.563499e+003,7.791669e+002
1.564463e+003,7.503926e+002
1.565427e+003,7.131081e+002
1.566391e+003,6.666321e+002
1.567356e+003,6.108203e+002
1.568320e+003,5.476288e+002
1.569284e+003,4.814874e+002
1.570248e+003,4.162379e+002
1.571213e+003,3.563581e+002
1.572177e+003,3.050430e+002
1.573141e+003,2.635961e+002
1.574105e+003,2.321203e+002
1.575070e+003,2.091176e+002
1.576034e+003,1.922166e+002
1.576998e+003,1.809385e+002
1.577962e+003,1.748396e+002
1.578927e+003,1.724767e+002
1.579891e+003,1.714185e+002
1.580855e+003,1.704055e+002
1.581819e+003,1.692972e+002
1.582783e+003,1.679849e+002
1.583748e+003,1.662040e+002
1.584712e+003,1.638991e+002
1.585676e+003,1.606868e+002
1.586640e+003,1.564034e+002
1.587604e+003,1.506988e+002
1.588569e+003,1.428116e+002
1.589533e+003,1.333206e+002
1.590497e+003,1.241768e+002
1.591461e+003,1.159674e+002
1.592426e+003,1.080472e+002
1.593390e+003,9.991295e+001
1.594354e+003,9.193589e+001
1.595318e+003,8.458722e+001
1.596283e+003,7.870132e+001
1.597247e+003,7.477359e+001
1.598211e+003,7.253094e+001
1.599175e+003,7.111631e+001
1.600140e+003,7.011967e+001
1.601104e+003,6.911214e+001
1.602068e+003,6.816454e+001
1.603032e+003,6.788424e+001
1.603997e+003,6.845831e+001
1.604961e+003,6.875625e+001
1.605925e+003,6.818116e+001
1.606889e+003,6.706314e+001
1.607854e+003,6.584501e+001
1.608818e+003,6.456144e+001
1.609782e+003,6.332769e+001
1.610746e+003,6.236876e+001
1.611710e+003,6.160081e+001
1.612675e+003,6.079557e+001
1.613639e+003,5.978955e+001
1.614603e+003,5.837765e+001
1.615567e+003,5.635803e+001
1.616531e+003,5.393809e+001
1.617496e+003,5.156487e+001
1.618460e+003,4.947902e+001
1.619424e+003,4.774874e+001
1.620388e+003,4.670876e+001
1.621353e+003,4.611098e+001
1.622317e+003,4.515459e+001
1.623281e+003,4.368646e+001
1.624245e+003,4.257621e+001
1.625210e+003,4.158648e+001
1.626174e+003,3.965148e+001
1.627138e+003,3.618893e+001
1.628102e+003,3.158925e+001
1.629067e+003,2.623692e+001
1.630031e+003,2.142261e+001
1.630995e+003,1.845444e+001
1.631959e+003,1.760861e+001
1.632924e+003,1.818513e+001
1.633888e+003,1.963299e+001
1.634852e+003,2.127749e+001
1.635816e+003,2.289038e+001
1.636781e+003,2.453990e+001
1.637745e+003,2.605422e+001
1.638709e+003,2.637007e+001
1.639673e+003,2.498048e+001
1.640637e+003,2.264717e+001
1.641602e+003,2.048352e+001
1.642566e+003,1.848405e+001
1.643530e+003,1.658929e+001
1.644494e+003,1.508951e+001
1.645458e+003,1.412541e+001
1.646423e+003,1.371571e+001
1.647387e+003,1.354733e+001
1.648351e+003,1.329641e+001
1.649315e+003,1.279146e+001
1.650280e+003,1.211294e+001
1.651244e+003,1.147635e+001
1.652208e+003,1.097078e+001
1.653172e+003,1.068972e+001
1.654137e+003,1.079372e+001
1.655101e+003,1.111708e+001
1.656065e+003,1.119012e+001
1.657029e+003,1.079645e+001
1.657994e+003,1.010411e+001
1.658958e+003,9.357984e+000
1.659922e+003,8.839742e+000
1.660886e+003,8.553867e+000
1.661851e+003,8.013741e+000
1.662815e+003,7.080065e+000
1.663779e+003,6.491425e+000
1.664743e+003,6.693058e+000
1.665708e+003,7.366225e+000
1.666672e+003,8.081864e+000
1.667636e+003,8.323345e+000
1.668600e+003,7.816029e+000
1.669564e+003,6.803298e+000
1.670529e+003,5.476715e+000
1.671493e+003,4.340470e+000
1.672457e+003,4.555706e+000
1.673421e+003,5.734679e+000
1.674385e+003,6.503752e+000
1.675350e+003,6.380238e+000
1.676314e+003,6.186882e+000
1.677278e+003,6.540933e+000
1.678242e+003,7.229242e+000
1.679207e+003,7.830581e+000
1.680171e+003,8.049722e+000
1.681135e+003,7.381018e+000
1.682099e+003,6.318271e+000
1.683064e+003,5.746627e+000
1.684028e+003,5.900576e+000
1.684992e+003,6.872153e+000
1.685956e+003,8.579230e+000
1.686921e+003,9.856536e+000
1.687885e+003,9.884460e+000
1.688849e+003,9.022005e+000
1.689813e+003,7.893933e+000
1.690778e+003,6.513163e+000
1.691742e+003,4.844762e+000
1.692706e+003,3.144313e+000
1.693670e+003,1.619539e+000
1.694635e+003,4.433827e-001
1.695599e+003,0.000000e+000
1.696563e+003,3.209310e-001
1.697527e+003,1.092379e+000
1.698491e+003,2.133456e+000
1.699456e+003,3.483579e+000
1.700420e+003,5.040419e+000
1.701384e+003,6.330422e+000
1.702348e+003,7.057379e+000
1.703313e+003,7.140286e+000
1.704277e+003,6.675551e+000
1.705241e+003,6.271652e+000
1.706205e+003,6.432699e+000
1.707169e+003,6.723173e+000
1.708134e+003,6.756143e+000
1.709098e+003,6.613910e+000
1.710062e+003,6.585586e+000
1.711026e+003,6.762549e+000
1.711991e+003,7.114158e+000
1.712955e+003,7.593765e+000
1.713919e+003,8.088034e+000
1.714883e+003,8.387821e+000
1.715848e+003,8.306051e+000
1.716812e+003,7.929814e+000
1.717776e+003,7.655984e+000
1.718740e+003,7.979464e+000
1.719705e+003,8.771128e+000
1.720669e+003,9.460612e+000
1.721633e+003,9.816575e+000
1.722597e+003,9.965355e+000
1.723562e+003,1.020833e+001
1.724526e+003,1.089681e+001
1.725490e+003,1.169572e+001
1.726454e+003,1.214112e+001
1.727418e+003,1.232871e+001
1.728383e+003,1.252631e+001
1.729347e+003,1.276223e+001
1.730311e+003,1.320758e+001
1.731275e+003,1.387303e+001
1.732240e+003,1.443567e+001
1.733204e+003,1.465258e+001
1.734168e+003,1.475878e+001
1.735132e+003,1.476576e+001
1.736096e+003,1.486099e+001
1.737061e+003,1.535344e+001
1.738025e+003,1.617428e+001
1.738989e+003,1.650744e+001
1.739953e+003,1.653558e+001
1.740918e+003,1.706746e+001
1.741882e+003,1.808252e+001
1.742846e+003,1.876233e+001
1.743810e+003,1.868628e+001
1.744775e+003,1.772631e+001
1.745739e+003,1.584311e+001
1.746703e+003,1.341443e+001
1.747667e+003,1.112123e+001
1.748632e+003,9.161598e+000
1.749596e+003,7.695542e+000
1.750560e+003,7.083976e+000
1.751524e+003,7.494516e+000
1.752489e+003,8.335526e+000
1.753453e+003,9.094236e+000
1.754417e+003,1.003005e+001
1.755381e+003,1.090537e+001
1.756345e+003,1.119362e+001
1.757310e+003,1.067856e+001
1.758274e+003,9.657653e+000
1.759238e+003,8.555861e+000
1.760202e+003,7.606321e+000
1.761167e+003,6.830053e+000
1.762131e+003,6.280734e+000
1.763095e+003,6.189983e+000
1.764059e+003,6.715081e+000
1.765023e+003,7.349828e+000
1.765988e+003,7.135487e+000
1.766952e+003,6.329706e+000
1.767916e+003,6.116723e+000
1.768880e+003,6.403831e+000
1.769845e+003,6.602995e+000
1.770809e+003,6.504227e+000
1.771773e+003,6.550334e+000
1.772737e+003,6.949771e+000
1.773702e+003,7.533856e+000
1.774666e+003,8.091413e+000
1.775630e+003,8.562472e+000
1.776594e+003,8.865187e+000
1.777559e+003,8.640251e+000
1.778523e+003,7.831679e+000
1.779487e+003,7.034006e+000
1.780451e+003,7.040090e+000
1.781416e+003,7.270081e+000
1.782380e+003,7.136312e+000
1.783344e+003,6.954962e+000
1.784308e+003,7.187839e+000
1.785272e+003,7.839657e+000
1.786237e+003,8.648339e+000
1.787201e+003,9.512361e+000
1.788165e+003,1.034126e+001
1.789129e+003,1.100216e+001
1.790094e+003,1.134650e+001
1.791058e+003,1.120950e+001
1.792022e+003,1.076099e+001
1.792986e+003,1.027658e+001
1.793950e+003,9.623016e+000
1.794915e+003,8.334700e+000
1.795879e+003,7.042240e+000
1.796843e+003,6.352529e+000
1.797807e+003,6.069139e+000
1.798772e+003,5.750714e+000
1.799736e+003,5.402503e+000
1.800700e+003,5.186536e+000
1.801664e+003,5.202624e+000
1.802629e+003,5.457169e+000
1.803593e+003,5.976730e+000
1.804557e+003,6.777201e+000
1.805521e+003,7.572760e+000
1.806486e+003,8.202285e+000
1.807450e+003,8.694484e+000
1.808414e+003,9.172880e+000
1.809378e+003,9.834899e+000
1.810343e+003,1.053520e+001
1.811307e+003,1.088687e+001
1.812271e+003,1.067098e+001
1.813235e+003,1.004516e+001
1.814199e+003,9.368202e+000
1.815164e+003,8.855006e+000
1.816128e+003,8.429402e+000
1.817092e+003,8.078367e+000
1.818056e+003,7.963021e+000
1.819021e+003,7.897817e+000
1.819985e+003,8.124157e+000
1.820949e+003,8.858785e+000
1.821913e+003,9.703129e+000
1.822877e+003,9.928513e+000
1.823842e+003,1.000781e+001
1.824806e+003,1.043705e+001
1.825770e+003,1.074568e+001
1.826734e+003,1.027176e+001
1.827699e+003,9.417208e+000
1.828663e+003,9.168752e+000
1.829627e+003,9.244894e+000
1.830591e+003,8.801657e+000
1.831556e+003,7.841578e+000
1.832520e+003,7.136600e+000
1.833484e+003,7.146253e+000
1.834448e+003,7.470756e+000
1.835413e+003,7.428823e+000
1.836377e+003,7.009522e+000
1.837341e+003,7.196257e+000
1.838305e+003,7.646598e+000
1.839270e+003,7.381508e+000
1.840234e+003,6.697472e+000
1.841198e+003,7.344993e+000
1.842162e+003,8.979669e+000
1.843126e+003,9.745180e+000
1.844091e+003,8.923580e+000
1.845055e+003,7.206058e+000
1.846019e+003,5.697536e+000
1.846983e+003,4.802492e+000
1.847948e+003,4.374125e+000
1.848912e+003,4.377915e+000
1.849876e+003,4.712650e+000
1.850840e+003,4.695529e+000
1.851804e+003,4.170627e+000
1.852769e+003,4.443404e+000
1.853733e+003,6.411833e+000
1.854697e+003,9.230440e+000
1.855661e+003,1.090822e+001
1.856626e+003,1.118555e+001
1.857590e+003,1.060661e+001
1.858554e+003,9.755001e+000
1.859518e+003,9.276971e+000
1.860483e+003,9.198076e+000
1.861447e+003,9.097806e+000
1.862411e+003,8.712510e+000
1.863375e+003,7.822091e+000
1.864340e+003,6.392151e+000
1.865304e+003,5.167957e+000
1.866268e+003,5.123547e+000
1.867232e+003,5.975587e+000
1.868197e+003,6.657634e+000
1.869161e+003,6.746695e+000
1.870125e+003,6.368854e+000
1.871089e+003,5.595868e+000
1.872053e+003,4.819353e+000
1.873018e+003,4.425329e+000
1.873982e+003,4.280672e+000
1.874946e+003,4.318917e+000
1.875910e+003,4.465567e+000
1.876875e+003,4.549234e+000
1.877839e+003,4.484591e+000
1.878803e+003,4.196389e+000
1.879767e+003,4.012421e+000
1.880731e+003,4.326355e+000
1.881696e+003,5.031301e+000
1.882660e+003,5.651163e+000
1.883624e+003,6.035563e+000
1.884588e+003,6.384789e+000
1.885553e+003,7.100013e+000
1.886517e+003,8.484713e+000
1.887481e+003,1.059109e+001
1.888445e+003,1.272744e+001
1.889410e+003,1.415518e+001
1.890374e+003,1.478778e+001
1.891338e+003,1.499310e+001
1.892302e+003,1.465247e+001
1.893267e+003,1.346405e+001
1.894231e+003,1.204687e+001
1.895195e+003,1.095946e+001
1.896159e+003,1.014490e+001
1.897124e+003,9.605112e+000
1.898088e+003,9.419528e+000
1.899052e+003,9.294227e+000
1.900016e+003,9.157743e+000
1.900980e+003,9.340377e+000
1.901945e+003,9.493756e+000
1.902909e+003,9.295531e+000
1.903873e+003,9.112292e+000
1.904837e+003,9.398242e+000
1.905802e+003,1.004791e+001
1.906766e+003,1.014663e+001
1.907730e+003,9.958368e+000
1.908694e+003,1.017696e+001
1.909658e+003,1.109154e+001
1.910623e+003,1.204077e+001
1.911587e+003,1.230449e+001
1.912551e+003,1.186950e+001
1.913515e+003,1.123349e+001
1.914480e+003,1.088026e+001
1.915444e+003,1.077857e+001
1.916408e+003,1.044080e+001
1.917372e+003,9.832158e+000
1.918337e+003,9.363724e+000
1.919301e+003,9.193372e+000
1.920265e+003,8.702912e+000
1.921229e+003,8.125786e+000
1.922194e+003,8.003511e+000
1.923158e+003,8.379423e+000
1.924122e+003,8.604608e+000
1.925086e+003,8.598281e+000
1.926051e+003,8.687092e+000
1.927015e+003,8.741464e+000
1.927979e+003,8.635282e+000
1.928943e+003,8.705248e+000
1.929907e+003,8.784403e+000
1.930872e+003,8.576518e+000
1.931836e+003,8.184042e+000
1.932800e+003,8.094129e+000
1.933764e+003,8.454368e+000
1.934729e+003,8.650108e+000
1.935693e+003,8.425769e+000
1.936657e+003,8.302113e+000
1.937621e+003,8.970844e+000
1.938585e+003,9.805875e+000
1.939550e+003,1.026424e+001
1.940514e+003,1.016422e+001
1.941478e+003,9.704950e+000
1.942442e+003,9.519869e+000
1.943407e+003,9.830532e+000
1.944371e+003,9.845467e+000
1.945335e+003,9.070097e+000
1.946299e+003,8.104464e+000
1.947264e+003,7.654803e+000
1.948228e+003,7.100017e+000
1.949192e+003,6.339158e+000
1.950156e+003,6.056800e+000
1.951121e+003,6.619350e+000
1.952085e+003,7.115608e+000
1.953049e+003,7.290867e+000
1.954013e+003,7.251451e+000
1.954978e+003,7.145985e+000
1.955942e+003,7.348847e+000
1.956906e+003,8.185420e+000
1.957870e+003,8.875669e+000
1.958834e+003,8.939741e+000
1.959799e+003,8.871681e+000
1.960763e+003,9.035619e+000
1.961727e+003,8.789824e+000
1.962691e+003,8.002170e+000
1.963656e+003,7.086188e+000
1.964620e+003,6.513906e+000
1.965584e+003,6.206855e+000
1.966548e+003,5.670319e+000
1.967512e+003,4.825511e+000
1.968477e+003,3.990389e+000
1.969441e+003,3.557296e+000
1.970405e+003,3.853768e+000
1.971369e+003,4.549016e+000
1.972334e+003,5.424320e+000
1.973298e+003,6.858372e+000
1.974262e+003,8.082957e+000
1.975226e+003,8.497950e+000
1.976191e+003,8.362058e+000
1.977155e+003,8.086082e+000
1.978119e+003,7.976122e+000
1.979083e+003,7.933615e+000
1.980048e+003,7.676322e+000
1.981012e+003,7.383053e+000
1.981976e+003,7.190257e+000
1.982940e+003,6.908978e+000
1.983905e+003,6.781682e+000
1.984869e+003,7.134564e+000
1.985833e+003,8.122100e+000
1.986797e+003,9.507069e+000
1.987761e+003,1.005639e+001
1.988726e+003,9.537274e+000
1.989690e+003,8.460115e+000
1.990654e+003,7.130327e+000
1.991618e+003,5.801007e+000
1.992583e+003,4.827865e+000
1.993547e+003,4.374360e+000
1.994511e+003,1.981384e+000
1.995475e+003,1.778906e+000
1.996439e+003,2.937235e+000
1.997404e+003,5.247005e+000
1.998368e+003,7.911464e+000
1.999332e+003,9.050288e+000
2.000296e+003,9.414601e+000
